region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0632,0.00812889333787261,scr1994,avaConv,pvOpenspace_a
at,1,h0633,0.07031834738367604,scr1994,avaConv,pvOpenspace_a
at,1,h0634,0.18856129725942278,scr1994,avaConv,pvOpenspace_a
at,1,h0635,0.33588127922004685,scr1994,avaConv,pvOpenspace_a
at,1,h0636,0.44651274710741784,scr1994,avaConv,pvOpenspace_a
at,1,h0637,0.38295537196703283,scr1994,avaConv,pvOpenspace_a
at,1,h0638,0.27705564065394256,scr1994,avaConv,pvOpenspace_a
at,1,h0639,0.12751047107316815,scr1994,avaConv,pvOpenspace_a
at,1,h0640,0.07164261409412927,scr1994,avaConv,pvOpenspace_a
at,1,h0641,0.0228333143582839,scr1994,avaConv,pvOpenspace_a
at,1,h0642,0.0006210819952539392,scr1994,avaConv,pvOpenspace_a
at,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0657,0.00281534730134387,scr1994,avaConv,pvOpenspace_a
at,1,h0658,0.013710010793618551,scr1994,avaConv,pvOpenspace_a
at,1,h0659,0.032576084205253784,scr1994,avaConv,pvOpenspace_a
at,1,h0660,0.05209581282398214,scr1994,avaConv,pvOpenspace_a
at,1,h0661,0.1245858633606271,scr1994,avaConv,pvOpenspace_a
at,1,h0662,0.16559670053462064,scr1994,avaConv,pvOpenspace_a
at,1,h0663,0.17178829652237115,scr1994,avaConv,pvOpenspace_a
at,1,h0664,0.08751138821897579,scr1994,avaConv,pvOpenspace_a
at,1,h0665,0.028319071976419145,scr1994,avaConv,pvOpenspace_a
at,1,h0666,0.0008503128059760937,scr1994,avaConv,pvOpenspace_a
at,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
at,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0632,0.02982321928614408,scr1994,avaConv,pvOpenspace_a
ba,1,h0633,0.09829808988123721,scr1994,avaConv,pvOpenspace_a
ba,1,h0634,0.2040857915324472,scr1994,avaConv,pvOpenspace_a
ba,1,h0635,0.3002141816722328,scr1994,avaConv,pvOpenspace_a
ba,1,h0636,0.35618554955096804,scr1994,avaConv,pvOpenspace_a
ba,1,h0637,0.3751742037443095,scr1994,avaConv,pvOpenspace_a
ba,1,h0638,0.34229989099374797,scr1994,avaConv,pvOpenspace_a
ba,1,h0639,0.26579844711380646,scr1994,avaConv,pvOpenspace_a
ba,1,h0640,0.14102612581416424,scr1994,avaConv,pvOpenspace_a
ba,1,h0641,0.0479508393927789,scr1994,avaConv,pvOpenspace_a
ba,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0656,0.006581449297687563,scr1994,avaConv,pvOpenspace_a
ba,1,h0657,0.0338226513207984,scr1994,avaConv,pvOpenspace_a
ba,1,h0658,0.07895470972319119,scr1994,avaConv,pvOpenspace_a
ba,1,h0659,0.11930841443874814,scr1994,avaConv,pvOpenspace_a
ba,1,h0660,0.13130662297962598,scr1994,avaConv,pvOpenspace_a
ba,1,h0661,0.1854717945765345,scr1994,avaConv,pvOpenspace_a
ba,1,h0662,0.209920382241513,scr1994,avaConv,pvOpenspace_a
ba,1,h0663,0.2065136643326117,scr1994,avaConv,pvOpenspace_a
ba,1,h0664,0.10722539395362815,scr1994,avaConv,pvOpenspace_a
ba,1,h0665,0.035837974719848384,scr1994,avaConv,pvOpenspace_a
ba,1,h0666,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
ba,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0633,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0634,0.0019488717395890667,scr1994,avaConv,pvOpenspace_a
be,1,h0635,0.006009579067976606,scr1994,avaConv,pvOpenspace_a
be,1,h0636,0.010816047829037955,scr1994,avaConv,pvOpenspace_a
be,1,h0637,0.024173144160883564,scr1994,avaConv,pvOpenspace_a
be,1,h0638,0.03234777929025158,scr1994,avaConv,pvOpenspace_a
be,1,h0639,0.03269950947145664,scr1994,avaConv,pvOpenspace_a
be,1,h0640,0.01590017515106836,scr1994,avaConv,pvOpenspace_a
be,1,h0641,0.004288253525011602,scr1994,avaConv,pvOpenspace_a
be,1,h0642,0.00010983748218072346,scr1994,avaConv,pvOpenspace_a
be,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0657,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0658,0.028643768687201678,scr1994,avaConv,pvOpenspace_a
be,1,h0659,0.0916091777313186,scr1994,avaConv,pvOpenspace_a
be,1,h0660,0.1882183989168756,scr1994,avaConv,pvOpenspace_a
be,1,h0661,0.34326832483995745,scr1994,avaConv,pvOpenspace_a
be,1,h0662,0.4496960515216276,scr1994,avaConv,pvOpenspace_a
be,1,h0663,0.4704022253439006,scr1994,avaConv,pvOpenspace_a
be,1,h0664,0.3137951213021004,scr1994,avaConv,pvOpenspace_a
be,1,h0665,0.139437849001149,scr1994,avaConv,pvOpenspace_a
be,1,h0666,0.03392548043670455,scr1994,avaConv,pvOpenspace_a
be,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
be,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0631,0.002518088560577211,scr1994,avaConv,pvOpenspace_a
bg,1,h0632,0.051325631259824166,scr1994,avaConv,pvOpenspace_a
bg,1,h0633,0.15897026620367632,scr1994,avaConv,pvOpenspace_a
bg,1,h0634,0.30825452379399787,scr1994,avaConv,pvOpenspace_a
bg,1,h0635,0.4094393186695812,scr1994,avaConv,pvOpenspace_a
bg,1,h0636,0.45276444723896464,scr1994,avaConv,pvOpenspace_a
bg,1,h0637,0.3799436603549115,scr1994,avaConv,pvOpenspace_a
bg,1,h0638,0.27812393594623,scr1994,avaConv,pvOpenspace_a
bg,1,h0639,0.15238245075567894,scr1994,avaConv,pvOpenspace_a
bg,1,h0640,0.07308925182252994,scr1994,avaConv,pvOpenspace_a
bg,1,h0641,0.020233193195984916,scr1994,avaConv,pvOpenspace_a
bg,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0656,0.012463283595363193,scr1994,avaConv,pvOpenspace_a
bg,1,h0657,0.04519744582689206,scr1994,avaConv,pvOpenspace_a
bg,1,h0658,0.10198621573180025,scr1994,avaConv,pvOpenspace_a
bg,1,h0659,0.15371201856935585,scr1994,avaConv,pvOpenspace_a
bg,1,h0660,0.18227684483278167,scr1994,avaConv,pvOpenspace_a
bg,1,h0661,0.1453014684371225,scr1994,avaConv,pvOpenspace_a
bg,1,h0662,0.08954997282723103,scr1994,avaConv,pvOpenspace_a
bg,1,h0663,0.03234901649951454,scr1994,avaConv,pvOpenspace_a
bg,1,h0664,0.012211505342053047,scr1994,avaConv,pvOpenspace_a
bg,1,h0665,0.0020328635824328044,scr1994,avaConv,pvOpenspace_a
bg,1,h0666,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
bg,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0633,0.05346765504987608,scr1994,avaConv,pvOpenspace_a
ch,1,h0634,0.16746962516752004,scr1994,avaConv,pvOpenspace_a
ch,1,h0635,0.32519158827732375,scr1994,avaConv,pvOpenspace_a
ch,1,h0636,0.43865003364116506,scr1994,avaConv,pvOpenspace_a
ch,1,h0637,0.43157973685879175,scr1994,avaConv,pvOpenspace_a
ch,1,h0638,0.36614124740936055,scr1994,avaConv,pvOpenspace_a
ch,1,h0639,0.26180852960778656,scr1994,avaConv,pvOpenspace_a
ch,1,h0640,0.18450924260803386,scr1994,avaConv,pvOpenspace_a
ch,1,h0641,0.09291464581102939,scr1994,avaConv,pvOpenspace_a
ch,1,h0642,0.0295268572241388,scr1994,avaConv,pvOpenspace_a
ch,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0657,0.02043163479029371,scr1994,avaConv,pvOpenspace_a
ch,1,h0658,0.07475500234353681,scr1994,avaConv,pvOpenspace_a
ch,1,h0659,0.17887297797249163,scr1994,avaConv,pvOpenspace_a
ch,1,h0660,0.28930856445856673,scr1994,avaConv,pvOpenspace_a
ch,1,h0661,0.4302070513137463,scr1994,avaConv,pvOpenspace_a
ch,1,h0662,0.49013564917542024,scr1994,avaConv,pvOpenspace_a
ch,1,h0663,0.4760016989350779,scr1994,avaConv,pvOpenspace_a
ch,1,h0664,0.33422491324038167,scr1994,avaConv,pvOpenspace_a
ch,1,h0665,0.1689726646461689,scr1994,avaConv,pvOpenspace_a
ch,1,h0666,0.05252059612359123,scr1994,avaConv,pvOpenspace_a
ch,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
ch,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0633,0.028438023652054886,scr1994,avaConv,pvOpenspace_a
cz,1,h0634,0.09971207009181539,scr1994,avaConv,pvOpenspace_a
cz,1,h0635,0.2109413760577857,scr1994,avaConv,pvOpenspace_a
cz,1,h0636,0.30111025260228,scr1994,avaConv,pvOpenspace_a
cz,1,h0637,0.23004701136954658,scr1994,avaConv,pvOpenspace_a
cz,1,h0638,0.1288657338501931,scr1994,avaConv,pvOpenspace_a
cz,1,h0639,0.021061318574411184,scr1994,avaConv,pvOpenspace_a
cz,1,h0640,0.009683501249116483,scr1994,avaConv,pvOpenspace_a
cz,1,h0641,0.002098203206916382,scr1994,avaConv,pvOpenspace_a
cz,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0657,0.003442512564803843,scr1994,avaConv,pvOpenspace_a
cz,1,h0658,0.01711699443835831,scr1994,avaConv,pvOpenspace_a
cz,1,h0659,0.043204461479197286,scr1994,avaConv,pvOpenspace_a
cz,1,h0660,0.07173340581030006,scr1994,avaConv,pvOpenspace_a
cz,1,h0661,0.19145511914800176,scr1994,avaConv,pvOpenspace_a
cz,1,h0662,0.27456130988231275,scr1994,avaConv,pvOpenspace_a
cz,1,h0663,0.2965441547174477,scr1994,avaConv,pvOpenspace_a
cz,1,h0664,0.14564659813060102,scr1994,avaConv,pvOpenspace_a
cz,1,h0665,0.04268796786106201,scr1994,avaConv,pvOpenspace_a
cz,1,h0666,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
cz,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0633,0.009275590909465123,scr1994,avaConv,pvOpenspace_a
de,1,h0634,0.04079374918824298,scr1994,avaConv,pvOpenspace_a
de,1,h0635,0.09160513499664233,scr1994,avaConv,pvOpenspace_a
de,1,h0636,0.13568617521842002,scr1994,avaConv,pvOpenspace_a
de,1,h0637,0.1202684258804245,scr1994,avaConv,pvOpenspace_a
de,1,h0638,0.08324847669862066,scr1994,avaConv,pvOpenspace_a
de,1,h0639,0.036975535614373875,scr1994,avaConv,pvOpenspace_a
de,1,h0640,0.01788131401034507,scr1994,avaConv,pvOpenspace_a
de,1,h0641,0.0051552133192907775,scr1994,avaConv,pvOpenspace_a
de,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0657,0.0018180531009448326,scr1994,avaConv,pvOpenspace_a
de,1,h0658,0.014789562283844985,scr1994,avaConv,pvOpenspace_a
de,1,h0659,0.04245236680718265,scr1994,avaConv,pvOpenspace_a
de,1,h0660,0.07580233163005097,scr1994,avaConv,pvOpenspace_a
de,1,h0661,0.12100687256032526,scr1994,avaConv,pvOpenspace_a
de,1,h0662,0.13949356365434631,scr1994,avaConv,pvOpenspace_a
de,1,h0663,0.12668716885758813,scr1994,avaConv,pvOpenspace_a
de,1,h0664,0.06626595969694016,scr1994,avaConv,pvOpenspace_a
de,1,h0665,0.021073343336738666,scr1994,avaConv,pvOpenspace_a
de,1,h0666,0.001180298054857455,scr1994,avaConv,pvOpenspace_a
de,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
de,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0633,0.0010954039366642542,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0634,0.04710614603578694,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0635,0.11091753581269685,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0636,0.16104979243278597,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0637,0.10273969620177067,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0638,0.04029199104594136,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0639,0.0005771653065602818,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0640,0.00021832910259762955,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0641,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
