region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0001,3.8722148272675354,scr1995,dem,electricity
EE,h0002,3.8558617176465537,scr1995,dem,electricity
EE,h0003,3.8411014396298775,scr1995,dem,electricity
EE,h0004,3.8150304032028126,scr1995,dem,electricity
EE,h0005,3.8216149694309745,scr1995,dem,electricity
EE,h0006,3.8935278687224155,scr1995,dem,electricity
EE,h0007,4.0095361295090095,scr1995,dem,electricity
EE,h0008,4.115230546966501,scr1995,dem,electricity
EE,h0009,4.148189305739512,scr1995,dem,electricity
EE,h0010,4.114721721420358,scr1995,dem,electricity
EE,h0011,4.04025092843304,scr1995,dem,electricity
EE,h0012,3.939642392492075,scr1995,dem,electricity
EE,h0013,3.8288048213263473,scr1995,dem,electricity
EE,h0014,3.7174762845352936,scr1995,dem,electricity
EE,h0015,3.662996052943074,scr1995,dem,electricity
EE,h0016,3.7273062408593955,scr1995,dem,electricity
EE,h0017,3.8976169485150574,scr1995,dem,electricity
EE,h0018,4.0588365046275925,scr1995,dem,electricity
EE,h0019,4.062976237076632,scr1995,dem,electricity
EE,h0020,3.9441285841102744,scr1995,dem,electricity
EE,h0021,3.8149531159623677,scr1995,dem,electricity
EE,h0022,3.760016224116512,scr1995,dem,electricity
EE,h0023,3.7239579091886963,scr1995,dem,electricity
EE,h0024,3.6990611460980434,scr1995,dem,electricity
EE,h0025,3.664921309671023,scr1995,dem,electricity
EE,h0026,3.6536030727046303,scr1995,dem,electricity
EE,h0027,3.625869633781281,scr1995,dem,electricity
EE,h0028,3.611004362838081,scr1995,dem,electricity
EE,h0029,3.635735624526836,scr1995,dem,electricity
EE,h0030,3.755402643946697,scr1995,dem,electricity
EE,h0031,3.9472481709091194,scr1995,dem,electricity
EE,h0032,4.13711426801198,scr1995,dem,electricity
EE,h0033,4.227252435152611,scr1995,dem,electricity
EE,h0034,4.199164058038755,scr1995,dem,electricity
EE,h0035,4.089652770047299,scr1995,dem,electricity
EE,h0036,3.9492753115262698,scr1995,dem,electricity
EE,h0037,3.8178780924297526,scr1995,dem,electricity
EE,h0038,3.7086447581271083,scr1995,dem,electricity
EE,h0039,3.6515257588448464,scr1995,dem,electricity
EE,h0040,3.691703223608127,scr1995,dem,electricity
EE,h0041,3.818886199109718,scr1995,dem,electricity
EE,h0042,3.938791291827279,scr1995,dem,electricity
EE,h0043,3.9269185725715943,scr1995,dem,electricity
EE,h0044,3.804207101259841,scr1995,dem,electricity
EE,h0045,3.670382340232002,scr1995,dem,electricity
EE,h0046,3.5819517302561437,scr1995,dem,electricity
EE,h0047,3.5035494673176584,scr1995,dem,electricity
EE,h0048,3.433110356062033,scr1995,dem,electricity
EE,h0049,3.385691836886149,scr1995,dem,electricity
EE,h0050,3.3701204735750965,scr1995,dem,electricity
EE,h0051,3.3491551188328437,scr1995,dem,electricity
EE,h0052,3.3289731223198773,scr1995,dem,electricity
EE,h0053,3.3504775729701683,scr1995,dem,electricity
EE,h0054,3.45148243466332,scr1995,dem,electricity
EE,h0055,3.622430370538035,scr1995,dem,electricity
EE,h0056,3.793888013563779,scr1995,dem,electricity
EE,h0057,3.880326823925442,scr1995,dem,electricity
EE,h0058,3.8562837923622877,scr1995,dem,electricity
EE,h0059,3.7559335102645544,scr1995,dem,electricity
EE,h0060,3.6300002390536297,scr1995,dem,electricity
EE,h0061,3.5146953150794285,scr1995,dem,electricity
EE,h0062,3.418500628785968,scr1995,dem,electricity
EE,h0063,3.3713545762149804,scr1995,dem,electricity
EE,h0064,3.409921891285375,scr1995,dem,electricity
EE,h0065,3.5261608278255405,scr1995,dem,electricity
EE,h0066,3.632905884134242,scr1995,dem,electricity
EE,h0067,3.621471068346591,scr1995,dem,electricity
EE,h0068,3.5142518849197684,scr1995,dem,electricity
EE,h0069,3.3944920336074604,scr1995,dem,electricity
EE,h0070,3.314412427505122,scr1995,dem,electricity
EE,h0071,3.2355020051161256,scr1995,dem,electricity
EE,h0072,3.1640827235608144,scr1995,dem,electricity
EE,h0073,3.1141685574022193,scr1995,dem,electricity
EE,h0074,3.097393068558353,scr1995,dem,electricity
EE,h0075,3.0786932335303847,scr1995,dem,electricity
EE,h0076,3.061740124388446,scr1995,dem,electricity
EE,h0077,3.0851542445078843,scr1995,dem,electricity
EE,h0078,3.184481841030067,scr1995,dem,electricity
EE,h0079,3.3545290606905795,scr1995,dem,electricity
EE,h0080,3.5247772450247896,scr1995,dem,electricity
EE,h0081,3.6153964772662532,scr1995,dem,electricity
EE,h0082,3.59803510160194,scr1995,dem,electricity
EE,h0083,3.5106979011441526,scr1995,dem,electricity
EE,h0084,3.398185525357162,scr1995,dem,electricity
EE,h0085,3.2974761439892735,scr1995,dem,electricity
EE,h0086,3.211864795521327,scr1995,dem,electricity
EE,h0087,3.1742438919397595,scr1995,dem,electricity
EE,h0088,3.216492093623169,scr1995,dem,electricity
EE,h0089,3.3302884679758606,scr1995,dem,electricity
EE,h0090,3.4323484301285014,scr1995,dem,electricity
EE,h0091,3.4217485281389304,scr1995,dem,electricity
EE,h0092,3.323825527605687,scr1995,dem,electricity
EE,h0093,3.214813954789335,scr1995,dem,electricity
EE,h0094,3.1410847114776375,scr1995,dem,electricity
EE,h0095,3.0671461558105735,scr1995,dem,electricity
EE,h0096,2.999303807390642,scr1995,dem,electricity
EE,h0097,2.9530745315989644,scr1995,dem,electricity
EE,h0098,2.9396069623348846,scr1995,dem,electricity
EE,h0099,2.9258519910821463,scr1995,dem,electricity
EE,h0100,2.9161869465908814,scr1995,dem,electricity
EE,h0101,2.946171260255076,scr1995,dem,electricity
EE,h0102,3.051968329494813,scr1995,dem,electricity
EE,h0103,3.226608831631409,scr1995,dem,electricity
EE,h0104,3.402117382648218,scr1995,dem,electricity
EE,h0105,3.499237514174236,scr1995,dem,electricity
EE,h0106,3.4922356583424277,scr1995,dem,electricity
EE,h0107,3.415287022355768,scr1995,dem,electricity
EE,h0108,3.3140864668042718,scr1995,dem,electricity
EE,h0109,3.2238995421068566,scr1995,dem,electricity
EE,h0110,3.1514671703195574,scr1995,dem,electricity
EE,h0111,3.124537736410483,scr1995,dem,electricity
EE,h0112,3.1743618884605787,scr1995,dem,electricity
EE,h0113,3.293070905142805,scr1995,dem,electricity
EE,h0114,3.4038302801478886,scr1995,dem,electricity
EE,h0115,3.4054450418657094,scr1995,dem,electricity
EE,h0116,3.3196610080237545,scr1995,dem,electricity
EE,h0117,3.219113335540117,scr1995,dem,electricity
EE,h0118,3.154010132175356,scr1995,dem,electricity
EE,h0119,3.0899103915237442,scr1995,dem,electricity
EE,h0120,3.0340697970985238,scr1995,dem,electricity
EE,h0121,3.001057755968567,scr1995,dem,electricity
EE,h0122,3.001322260661096,scr1995,dem,electricity
EE,h0123,3.0016769789413615,scr1995,dem,electricity
EE,h0124,3.004698232997732,scr1995,dem,electricity
EE,h0125,3.0460623763342896,scr1995,dem,electricity
EE,h0126,3.1680856084885134,scr1995,dem,electricity
EE,h0127,3.357049933510506,scr1995,dem,electricity
EE,h0128,3.546160396780539,scr1995,dem,electricity
EE,h0129,3.653036810347711,scr1995,dem,electricity
EE,h0130,3.6546217071210556,scr1995,dem,electricity
EE,h0131,3.5843782437544394,scr1995,dem,electricity
EE,h0132,3.483528452788042,scr1995,dem,electricity
EE,h0133,3.3937158842321447,scr1995,dem,electricity
EE,h0134,3.321920453173708,scr1995,dem,electricity
EE,h0135,3.2957517224027506,scr1995,dem,electricity
EE,h0136,3.3515304040850773,scr1995,dem,electricity
EE,h0137,3.4849786210146947,scr1995,dem,electricity
EE,h0138,3.6144712860744446,scr1995,dem,electricity
EE,h0139,3.617921713387967,scr1995,dem,electricity
EE,h0140,3.5261604595414173,scr1995,dem,electricity
EE,h0141,3.4208352623881724,scr1995,dem,electricity
EE,h0142,3.372909662200072,scr1995,dem,electricity
EE,h0143,3.3282536872762427,scr1995,dem,electricity
EE,h0144,3.289956323299133,scr1995,dem,electricity
EE,h0145,3.2614340836162006,scr1995,dem,electricity
EE,h0146,3.260474968098658,scr1995,dem,electricity
EE,h0147,3.254804670664502,scr1995,dem,electricity
EE,h0148,3.2498090375885886,scr1995,dem,electricity
EE,h0149,3.2722907060616233,scr1995,dem,electricity
EE,h0150,3.3494972568409342,scr1995,dem,electricity
EE,h0151,3.471778325437536,scr1995,dem,electricity
EE,h0152,3.598553477671724,scr1995,dem,electricity
EE,h0153,3.6758522327455774,scr1995,dem,electricity
EE,h0154,3.678456633344586,scr1995,dem,electricity
EE,h0155,3.6206336190813033,scr1995,dem,electricity
EE,h0156,3.5225177852075773,scr1995,dem,electricity
EE,h0157,3.415252351545282,scr1995,dem,electricity
EE,h0158,3.3174070447512527,scr1995,dem,electricity
EE,h0159,3.2667119013815067,scr1995,dem,electricity
EE,h0160,3.317391008269184,scr1995,dem,electricity
EE,h0161,3.4508833967869155,scr1995,dem,electricity
EE,h0162,3.5809654688767916,scr1995,dem,electricity
EE,h0163,3.581274494344615,scr1995,dem,electricity
EE,h0164,3.479435357643316,scr1995,dem,electricity
EE,h0165,3.366809665056119,scr1995,dem,electricity
EE,h0166,3.3037774853000172,scr1995,dem,electricity
EE,h0167,3.248532621466021,scr1995,dem,electricity
EE,h0168,3.191369097760278,scr1995,dem,electricity
EE,h0169,3.1433947333029044,scr1995,dem,electricity
EE,h0170,3.11967675113427,scr1995,dem,electricity
EE,h0171,3.0899436837643406,scr1995,dem,electricity
EE,h0172,3.0603287686862775,scr1995,dem,electricity
EE,h0173,3.0556117340340943,scr1995,dem,electricity
EE,h0174,3.0980153521499614,scr1995,dem,electricity
EE,h0175,3.1816545289484943,scr1995,dem,electricity
EE,h0176,3.2687066342612643,scr1995,dem,electricity
EE,h0177,3.3287732215267374,scr1995,dem,electricity
EE,h0178,3.3248185891186863,scr1995,dem,electricity
EE,h0179,3.273827883978441,scr1995,dem,electricity
EE,h0180,3.183158859322049,scr1995,dem,electricity
EE,h0181,3.0855681563991664,scr1995,dem,electricity
EE,h0182,3.0017148578861392,scr1995,dem,electricity
EE,h0183,2.9602349359824265,scr1995,dem,electricity
EE,h0184,3.019473516744538,scr1995,dem,electricity
EE,h0185,3.155467363763928,scr1995,dem,electricity
EE,h0186,3.2911634826780283,scr1995,dem,electricity
EE,h0187,3.311066236140407,scr1995,dem,electricity
EE,h0188,3.236294153331195,scr1995,dem,electricity
EE,h0189,3.148885135181333,scr1995,dem,electricity
EE,h0190,3.0956416236590374,scr1995,dem,electricity
EE,h0191,3.040900960319897,scr1995,dem,electricity
EE,h0192,2.9917087385092307,scr1995,dem,electricity
EE,h0193,2.9604585641743726,scr1995,dem,electricity
EE,h0194,2.963181019104973,scr1995,dem,electricity
EE,h0195,2.9621051499804523,scr1995,dem,electricity
EE,h0196,2.966038415490826,scr1995,dem,electricity
EE,h0197,3.0103422924862997,scr1995,dem,electricity
EE,h0198,3.1393875487894487,scr1995,dem,electricity
EE,h0199,3.3374377477606223,scr1995,dem,electricity
EE,h0200,3.53462037956688,scr1995,dem,electricity
EE,h0201,3.6476361010461638,scr1995,dem,electricity
EE,h0202,3.654244402148703,scr1995,dem,electricity
EE,h0203,3.5873733026622587,scr1995,dem,electricity
EE,h0204,3.4890957802217684,scr1995,dem,electricity
EE,h0205,3.399679287562383,scr1995,dem,electricity
EE,h0206,3.3287085562152416,scr1995,dem,electricity
EE,h0207,3.3041833401493736,scr1995,dem,electricity
EE,h0208,3.364190334664468,scr1995,dem,electricity
EE,h0209,3.5026052879139176,scr1995,dem,electricity
EE,h0210,3.6356538503089006,scr1995,dem,electricity
EE,h0211,3.646808764280443,scr1995,dem,electricity
EE,h0212,3.5568848722794226,scr1995,dem,electricity
EE,h0213,3.4556756922579797,scr1995,dem,electricity
EE,h0214,3.3950473851782044,scr1995,dem,electricity
EE,h0215,3.3400693522666978,scr1995,dem,electricity
EE,h0216,3.2912841417543137,scr1995,dem,electricity
EE,h0217,3.266725030739011,scr1995,dem,electricity
EE,h0218,3.277087960914008,scr1995,dem,electricity
EE,h0219,3.2798735467947804,scr1995,dem,electricity
EE,h0220,3.2832299715630793,scr1995,dem,electricity
EE,h0221,3.3260831716617854,scr1995,dem,electricity
EE,h0222,3.460164680511867,scr1995,dem,electricity
EE,h0223,3.6620577845391806,scr1995,dem,electricity
EE,h0224,3.8563947009122823,scr1995,dem,electricity
EE,h0225,3.955972467167152,scr1995,dem,electricity
EE,h0226,3.94483496191325,scr1995,dem,electricity
EE,h0227,3.856461907151073,scr1995,dem,electricity
EE,h0228,3.738883359824013,scr1995,dem,electricity
EE,h0229,3.628046416895534,scr1995,dem,electricity
EE,h0230,3.5387322820106437,scr1995,dem,electricity
EE,h0231,3.4963371682998043,scr1995,dem,electricity
EE,h0232,3.5454410308720483,scr1995,dem,electricity
EE,h0233,3.679783586703359,scr1995,dem,electricity
EE,h0234,3.809068401652052,scr1995,dem,electricity
EE,h0235,3.808066199124956,scr1995,dem,electricity
EE,h0236,3.7000490637191565,scr1995,dem,electricity
EE,h0237,3.575407553312524,scr1995,dem,electricity
EE,h0238,3.4976376893000154,scr1995,dem,electricity
EE,h0239,3.422375727284529,scr1995,dem,electricity
EE,h0240,3.3561483424454104,scr1995,dem,electricity
EE,h0241,3.3103621886050107,scr1995,dem,electricity
EE,h0242,3.301200107223456,scr1995,dem,electricity
EE,h0243,3.283804381256374,scr1995,dem,electricity
EE,h0244,3.267116027280506,scr1995,dem,electricity
EE,h0245,3.2900247544995103,scr1995,dem,electricity
EE,h0246,3.4039774938245695,scr1995,dem,electricity
EE,h0247,3.587819798511574,scr1995,dem,electricity
EE,h0248,3.7627514222151515,scr1995,dem,electricity
EE,h0249,3.845259874070195,scr1995,dem,electricity
EE,h0250,3.8180795540297896,scr1995,dem,electricity
EE,h0251,3.720456584614456,scr1995,dem,electricity
EE,h0252,3.595599626794027,scr1995,dem,electricity
EE,h0253,3.481053698556585,scr1995,dem,electricity
EE,h0254,3.386397592542511,scr1995,dem,electricity
EE,h0255,3.3398376584317213,scr1995,dem,electricity
EE,h0256,3.379989682856144,scr1995,dem,electricity
EE,h0257,3.501364352340691,scr1995,dem,electricity
EE,h0258,3.6164663731758036,scr1995,dem,electricity
EE,h0259,3.6085641112479463,scr1995,dem,electricity
EE,h0260,3.5021038629656145,scr1995,dem,electricity
EE,h0261,3.381551779674416,scr1995,dem,electricity
EE,h0262,3.3039439568529367,scr1995,dem,electricity
EE,h0263,3.227844445345595,scr1995,dem,electricity
EE,h0264,3.1592612474389234,scr1995,dem,electricity
EE,h0265,3.1112408016276385,scr1995,dem,electricity
EE,h0266,3.0994226781314764,scr1995,dem,electricity
EE,h0267,3.0815325535428353,scr1995,dem,electricity
EE,h0268,3.0670069554067494,scr1995,dem,electricity
EE,h0269,3.090854577473868,scr1995,dem,electricity
EE,h0270,3.2042586527952026,scr1995,dem,electricity
EE,h0271,3.38444829592037,scr1995,dem,electricity
EE,h0272,3.5566147505468706,scr1995,dem,electricity
EE,h0273,3.6388229643611543,scr1995,dem,electricity
EE,h0274,3.6165246050781437,scr1995,dem,electricity
EE,h0275,3.5246358442422587,scr1995,dem,electricity
EE,h0276,3.4065511789387295,scr1995,dem,electricity
EE,h0277,3.297744151012624,scr1995,dem,electricity
EE,h0278,3.210301660086104,scr1995,dem,electricity
EE,h0279,3.1661524347355035,scr1995,dem,electricity
EE,h0280,3.200831324224112,scr1995,dem,electricity
EE,h0281,3.308226635164101,scr1995,dem,electricity
EE,h0282,3.4111629785137865,scr1995,dem,electricity
EE,h0283,3.399972105893684,scr1995,dem,electricity
EE,h0284,3.296308738861008,scr1995,dem,electricity
EE,h0285,3.174738684717553,scr1995,dem,electricity
EE,h0286,3.091304787820418,scr1995,dem,electricity
EE,h0287,3.0083671752681007,scr1995,dem,electricity
EE,h0288,2.933955024230485,scr1995,dem,electricity
EE,h0289,2.8810544255038777,scr1995,dem,electricity
EE,h0290,2.8611836932715287,scr1995,dem,electricity
EE,h0291,2.8414971324778806,scr1995,dem,electricity
EE,h0292,2.825055294701317,scr1995,dem,electricity
EE,h0293,2.84519894327224,scr1995,dem,electricity
EE,h0294,2.9437458773448646,scr1995,dem,electricity
EE,h0295,3.107813031458337,scr1995,dem,electricity
EE,h0296,3.270118244339954,scr1995,dem,electricity
EE,h0297,3.3541113732944536,scr1995,dem,electricity
EE,h0298,3.338007108627946,scr1995,dem,electricity
EE,h0299,3.2582561015703435,scr1995,dem,electricity
EE,h0300,3.1511948082567693,scr1995,dem,electricity
EE,h0301,3.056923542911865,scr1995,dem,electricity
EE,h0302,2.9800993677904146,scr1995,dem,electricity
EE,h0303,2.943719047418959,scr1995,dem,electricity
EE,h0304,2.978248637344038,scr1995,dem,electricity
EE,h0305,3.0809911602823608,scr1995,dem,electricity
EE,h0306,3.179707492852193,scr1995,dem,electricity
EE,h0307,3.167128405529465,scr1995,dem,electricity
EE,h0308,3.074051680326473,scr1995,dem,electricity
EE,h0309,2.9689147225305907,scr1995,dem,electricity
EE,h0310,2.9119515456576606,scr1995,dem,electricity
EE,h0311,2.852900620545792,scr1995,dem,electricity
EE,h0312,2.798492275848086,scr1995,dem,electricity
EE,h0313,2.7550237825683137,scr1995,dem,electricity
EE,h0314,2.739164254624938,scr1995,dem,electricity
EE,h0315,2.7248999536758496,scr1995,dem,electricity
EE,h0316,2.714642225061157,scr1995,dem,electricity
EE,h0317,2.7289449324875603,scr1995,dem,electricity
EE,h0318,2.790333845517147,scr1995,dem,electricity
EE,h0319,2.8931558738362906,scr1995,dem,electricity
EE,h0320,3.006931307321755,scr1995,dem,electricity
EE,h0321,3.0835815570359246,scr1995,dem,electricity
EE,h0322,3.0996397802012057,scr1995,dem,electricity
EE,h0323,3.062275008890492,scr1995,dem,electricity
EE,h0324,2.9904892676267445,scr1995,dem,electricity
EE,h0325,2.9114733232014687,scr1995,dem,electricity
EE,h0326,2.8409859475935897,scr1995,dem,electricity
EE,h0327,2.808552190759793,scr1995,dem,electricity
EE,h0328,2.8638787473045784,scr1995,dem,electricity
EE,h0329,2.994456595302025,scr1995,dem,electricity
EE,h0330,3.125689398528888,scr1995,dem,electricity
EE,h0331,3.1448938124250896,scr1995,dem,electricity
EE,h0332,3.0739598197467335,scr1995,dem,electricity
EE,h0333,2.992473056496142,scr1995,dem,electricity
EE,h0334,2.9512830070124503,scr1995,dem,electricity
EE,h0335,2.913745414293671,scr1995,dem,electricity
EE,h0336,2.8750800461069184,scr1995,dem,electricity
EE,h0337,2.847012253588156,scr1995,dem,electricity
EE,h0338,2.845206775641885,scr1995,dem,electricity
EE,h0339,2.8408806123958374,scr1995,dem,electricity
EE,h0340,2.8391576831458702,scr1995,dem,electricity
EE,h0341,2.8601626854301525,scr1995,dem,electricity
EE,h0342,2.926615084053013,scr1995,dem,electricity
EE,h0343,3.0339707025110902,scr1995,dem,electricity
EE,h0344,3.1491356503998995,scr1995,dem,electricity
EE,h0345,3.240326206831627,scr1995,dem,electricity
EE,h0346,3.269829172554686,scr1995,dem,electricity
EE,h0347,3.250517771753607,scr1995,dem,electricity
EE,h0348,3.1901900326146873,scr1995,dem,electricity
EE,h0349,3.120009529835467,scr1995,dem,electricity
EE,h0350,3.060866955191156,scr1995,dem,electricity
EE,h0351,3.0403644100250644,scr1995,dem,electricity
EE,h0352,3.1233353847888616,scr1995,dem,electricity
EE,h0353,3.296538585555697,scr1995,dem,electricity
EE,h0354,3.474198715093525,scr1995,dem,electricity
EE,h0355,3.530653851662326,scr1995,dem,electricity
EE,h0356,3.478249627500245,scr1995,dem,electricity
EE,h0357,3.4135083567726943,scr1995,dem,electricity
EE,h0358,3.389173681355747,scr1995,dem,electricity
EE,h0359,3.3654792143105685,scr1995,dem,electricity
EE,h0360,3.348617254703905,scr1995,dem,electricity
EE,h0361,3.3492912456021084,scr1995,dem,electricity
EE,h0362,3.384724063122432,scr1995,dem,electricity
EE,h0363,3.412170530738482,scr1995,dem,electricity
EE,h0364,3.4410864895473465,scr1995,dem,electricity
EE,h0365,3.5115076935363874,scr1995,dem,electricity
EE,h0366,3.676876860921525,scr1995,dem,electricity
EE,h0367,3.915622648870566,scr1995,dem,electricity
EE,h0368,4.150903115256826,scr1995,dem,electricity
EE,h0369,4.287289071053741,scr1995,dem,electricity
EE,h0370,4.30413576462374,scr1995,dem,electricity
EE,h0371,4.2373523249370875,scr1995,dem,electricity
EE,h0372,4.132614671383178,scr1995,dem,electricity
EE,h0373,4.03429926893663,scr1995,dem,electricity
EE,h0374,3.953517836586191,scr1995,dem,electricity
EE,h0375,3.92325433892021,scr1995,dem,electricity
EE,h0376,3.99340278599928,scr1995,dem,electricity
EE,h0377,4.1736104357564905,scr1995,dem,electricity
EE,h0378,4.3567107848765065,scr1995,dem,electricity
EE,h0379,4.394050395414179,scr1995,dem,electricity
EE,h0380,4.297461478265055,scr1995,dem,electricity
EE,h0381,4.188712274692992,scr1995,dem,electricity
EE,h0382,4.140001714012933,scr1995,dem,electricity
EE,h0383,4.104291016571096,scr1995,dem,electricity
EE,h0384,4.076536673292216,scr1995,dem,electricity
EE,h0385,4.073246347087008,scr1995,dem,electricity
EE,h0386,4.1070602972957815,scr1995,dem,electricity
EE,h0387,4.126054769499398,scr1995,dem,electricity
EE,h0388,4.143079621849472,scr1995,dem,electricity
EE,h0389,4.203225072192059,scr1995,dem,electricity
EE,h0390,4.374674154220685,scr1995,dem,electricity
EE,h0391,4.6213134771657085,scr1995,dem,electricity
EE,h0392,4.856831217811195,scr1995,dem,electricity
EE,h0393,4.974291230577918,scr1995,dem,electricity
EE,h0394,4.962288379389455,scr1995,dem,electricity
EE,h0395,4.859977338184024,scr1995,dem,electricity
EE,h0396,4.723728851695916,scr1995,dem,electricity
EE,h0397,4.592647670597166,scr1995,dem,electricity
EE,h0398,4.488285602013671,scr1995,dem,electricity
EE,h0399,4.439976599052037,scr1995,dem,electricity
EE,h0400,4.514448405766519,scr1995,dem,electricity
EE,h0401,4.723714576313311,scr1995,dem,electricity
EE,h0402,4.9410976544202745,scr1995,dem,electricity
EE,h0403,4.9924650641175905,scr1995,dem,electricity
EE,h0404,4.883994834831593,scr1995,dem,electricity
EE,h0405,4.758435576325646,scr1995,dem,electricity
EE,h0406,4.709965581018132,scr1995,dem,electricity
EE,h0407,4.6793269940278845,scr1995,dem,electricity
EE,h0408,4.663267664978037,scr1995,dem,electricity
EE,h0409,4.667220723479312,scr1995,dem,electricity
EE,h0410,4.710506434430848,scr1995,dem,electricity
EE,h0411,4.7324121879610495,scr1995,dem,electricity
EE,h0412,4.74905069686127,scr1995,dem,electricity
EE,h0413,4.811512090851705,scr1995,dem,electricity
EE,h0414,4.992649406727647,scr1995,dem,electricity
EE,h0415,5.2558087943793765,scr1995,dem,electricity
EE,h0416,5.502820225017104,scr1995,dem,electricity
EE,h0417,5.618622998282162,scr1995,dem,electricity
EE,h0418,5.587531316971929,scr1995,dem,electricity
EE,h0419,5.459333641623648,scr1995,dem,electricity
EE,h0420,5.291661138892274,scr1995,dem,electricity
EE,h0421,5.128746311820164,scr1995,dem,electricity
EE,h0422,4.989276203956862,scr1995,dem,electricity
EE,h0423,4.912275058979423,scr1995,dem,electricity
EE,h0424,4.969399240586154,scr1995,dem,electricity
EE,h0425,5.179399890250627,scr1995,dem,electricity
EE,h0426,5.39651183852792,scr1995,dem,electricity
EE,h0427,5.432080932226327,scr1995,dem,electricity
EE,h0428,5.288289406226494,scr1995,dem,electricity
EE,h0429,5.128275783054075,scr1995,dem,electricity
EE,h0430,5.053581937876364,scr1995,dem,electricity
EE,h0431,5.0010632964171196,scr1995,dem,electricity
EE,h0432,4.960925051102352,scr1995,dem,electricity
EE,h0433,4.938416063644945,scr1995,dem,electricity
EE,h0434,4.953469497485795,scr1995,dem,electricity
EE,h0435,4.944176454801051,scr1995,dem,electricity
EE,h0436,4.929255485644111,scr1995,dem,electricity
EE,h0437,4.9599937188906225,scr1995,dem,electricity
EE,h0438,5.110090799573902,scr1995,dem,electricity
EE,h0439,5.340400157292941,scr1995,dem,electricity
EE,h0440,5.554025608445992,scr1995,dem,electricity
EE,h0441,5.63404538450592,scr1995,dem,electricity
EE,h0442,5.568393269825099,scr1995,dem,electricity
EE,h0443,5.405699995154325,scr1995,dem,electricity
EE,h0444,5.207228694888289,scr1995,dem,electricity
EE,h0445,5.016222997122116,scr1995,dem,electricity
EE,h0446,4.853841294449584,scr1995,dem,electricity
EE,h0447,4.751985950146055,scr1995,dem,electricity
EE,h0448,4.777321683346653,scr1995,dem,electricity
EE,h0449,4.946453668212995,scr1995,dem,electricity
EE,h0450,5.12385263083201,scr1995,dem,electricity
EE,h0451,5.132248428078847,scr1995,dem,electricity
EE,h0452,4.970768347340441,scr1995,dem,electricity
EE,h0453,4.790707549101961,scr1995,dem,electricity
EE,h0454,4.688796507135337,scr1995,dem,electricity
EE,h0455,4.607019762539622,scr1995,dem,electricity
EE,h0456,4.537588807868519,scr1995,dem,electricity
EE,h0457,4.486581429478618,scr1995,dem,electricity
EE,h0458,4.471285483277251,scr1995,dem,electricity
EE,h0459,4.438616331571024,scr1995,dem,electricity
EE,h0460,4.400116318558768,scr1995,dem,electricity
EE,h0461,4.405240043962377,scr1995,dem,electricity
EE,h0462,4.514022516282964,scr1995,dem,electricity
EE,h0463,4.700205208591049,scr1995,dem,electricity
EE,h0464,4.873032526353832,scr1995,dem,electricity
EE,h0465,4.931600737932671,scr1995,dem,electricity
EE,h0466,4.85725095479782,scr1995,dem,electricity
EE,h0467,4.700460397964003,scr1995,dem,electricity
EE,h0468,4.51030162775301,scr1995,dem,electricity
EE,h0469,4.3328186238670785,scr1995,dem,electricity
EE,h0470,4.177397629074503,scr1995,dem,electricity
EE,h0471,4.075280816638323,scr1995,dem,electricity
EE,h0472,4.079040165596958,scr1995,dem,electricity
EE,h0473,4.1999342737553045,scr1995,dem,electricity
EE,h0474,4.324329570091746,scr1995,dem,electricity
EE,h0475,4.299402861889866,scr1995,dem,electricity
EE,h0476,4.142943580438595,scr1995,dem,electricity
EE,h0477,3.9757014313554864,scr1995,dem,electricity
EE,h0478,3.8808073343552296,scr1995,dem,electricity
EE,h0479,3.7962127878232197,scr1995,dem,electricity
EE,h0480,3.716503896442348,scr1995,dem,electricity
EE,h0481,3.6465273219975645,scr1995,dem,electricity
EE,h0482,3.6050938572344116,scr1995,dem,electricity
EE,h0483,3.556006415959423,scr1995,dem,electricity
EE,h0484,3.5058475331065084,scr1995,dem,electricity
EE,h0485,3.4832005696958057,scr1995,dem,electricity
EE,h0486,3.5176028578698113,scr1995,dem,electricity
EE,h0487,3.597888699099516,scr1995,dem,electricity
EE,h0488,3.6861552674807863,scr1995,dem,electricity
EE,h0489,3.724532709191722,scr1995,dem,electricity
EE,h0490,3.6884346331057016,scr1995,dem,electricity
EE,h0491,3.592587498370623,scr1995,dem,electricity
EE,h0492,3.463020019689474,scr1995,dem,electricity
EE,h0493,3.331167536040825,scr1995,dem,electricity
EE,h0494,3.2108511657823895,scr1995,dem,electricity
EE,h0495,3.129832194806895,scr1995,dem,electricity
EE,h0496,3.1461733992586236,scr1995,dem,electricity
EE,h0497,3.2573406447349758,scr1995,dem,electricity
EE,h0498,3.374296004146669,scr1995,dem,electricity
EE,h0499,3.3730833682325048,scr1995,dem,electricity
EE,h0500,3.264308611580041,scr1995,dem,electricity
EE,h0501,3.144949563277477,scr1995,dem,electricity
EE,h0502,3.069993558993451,scr1995,dem,electricity
EE,h0503,3.0007332894049457,scr1995,dem,electricity
EE,h0504,2.930249279066321,scr1995,dem,electricity
EE,h0505,2.8694816948470176,scr1995,dem,electricity
EE,h0506,2.8357861221335074,scr1995,dem,electricity
EE,h0507,2.7984992307533494,scr1995,dem,electricity
EE,h0508,2.76359173847262,scr1995,dem,electricity
EE,h0509,2.748861294274429,scr1995,dem,electricity
