region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0249,0.11025228577368512,scr2080,avaConv,solar
AT,h0250,0.1673708549880366,scr2080,avaConv,solar
AT,h0251,0.21672976908018235,scr2080,avaConv,solar
AT,h0252,0.24926043573020873,scr2080,avaConv,solar
AT,h0253,0.29256408882268164,scr2080,avaConv,solar
AT,h0254,0.311008380527772,scr2080,avaConv,solar
AT,h0255,0.2952568291917421,scr2080,avaConv,solar
AT,h0256,0.20570764160428934,scr2080,avaConv,solar
AT,h0257,0.09461096856870589,scr2080,avaConv,solar
AT,h0258,0.02865402428533005,scr2080,avaConv,solar
AT,h0259,0.003130705906598316,scr2080,avaConv,solar
AT,h0260,0.001228206601656834,scr2080,avaConv,solar
AT,h0261,0.0,scr2080,avaConv,solar
AT,h0262,0.0,scr2080,avaConv,solar
AT,h0263,0.0,scr2080,avaConv,solar
AT,h0264,0.0,scr2080,avaConv,solar
AT,h0265,0.0,scr2080,avaConv,solar
AT,h0266,0.0,scr2080,avaConv,solar
AT,h0267,0.0,scr2080,avaConv,solar
AT,h0268,0.0,scr2080,avaConv,solar
AT,h0269,0.0022397238344074506,scr2080,avaConv,solar
AT,h0270,0.019045363320880096,scr2080,avaConv,solar
AT,h0271,0.11575787458781545,scr2080,avaConv,solar
AT,h0272,0.2907995857044906,scr2080,avaConv,solar
AT,h0273,0.5183862297548519,scr2080,avaConv,solar
AT,h0274,0.679050446497651,scr2080,avaConv,solar
AT,h0275,0.8122811758281103,scr2080,avaConv,solar
AT,h0276,0.8914338360940933,scr2080,avaConv,solar
AT,h0277,0.6942532820386006,scr2080,avaConv,solar
AT,h0278,0.47683596232232395,scr2080,avaConv,solar
AT,h0279,0.25207069786463554,scr2080,avaConv,solar
AT,h0280,0.18049155251273466,scr2080,avaConv,solar
AT,h0281,0.08535581741813157,scr2080,avaConv,solar
AT,h0282,0.028295637017268303,scr2080,avaConv,solar
AT,h0283,0.003966867475353467,scr2080,avaConv,solar
AT,h0284,0.0006636581398778492,scr2080,avaConv,solar
AT,h0285,0.0002574019748674324,scr2080,avaConv,solar
AT,h0286,0.0,scr2080,avaConv,solar
AT,h0287,0.0,scr2080,avaConv,solar
AT,h0288,0.0,scr2080,avaConv,solar
BA,h0241,0.0,scr2080,avaConv,solar
BA,h0242,0.0,scr2080,avaConv,solar
BA,h0243,0.0,scr2080,avaConv,solar
BA,h0244,0.0,scr2080,avaConv,solar
BA,h0245,0.005680552932112032,scr2080,avaConv,solar
BA,h0246,0.04008064614871033,scr2080,avaConv,solar
BA,h0247,0.13072507743127784,scr2080,avaConv,solar
BA,h0248,0.254942936888523,scr2080,avaConv,solar
BA,h0249,0.3670322590574522,scr2080,avaConv,solar
BA,h0250,0.4333453669104707,scr2080,avaConv,solar
BA,h0251,0.46379505544956284,scr2080,avaConv,solar
BA,h0252,0.4751389041369289,scr2080,avaConv,solar
BA,h0253,0.4709636821307529,scr2080,avaConv,solar
BA,h0254,0.4175923812964469,scr2080,avaConv,solar
BA,h0255,0.314351965264321,scr2080,avaConv,solar
BA,h0256,0.1741213404663491,scr2080,avaConv,solar
BA,h0257,0.06778013459113048,scr2080,avaConv,solar
BA,h0258,0.016067707369039293,scr2080,avaConv,solar
BA,h0259,0.001705163526656718,scr2080,avaConv,solar
BA,h0260,0.0008655084317184203,scr2080,avaConv,solar
BA,h0261,0.0,scr2080,avaConv,solar
BA,h0262,0.0,scr2080,avaConv,solar
BA,h0263,0.0,scr2080,avaConv,solar
BA,h0264,0.0,scr2080,avaConv,solar
BA,h0265,0.0,scr2080,avaConv,solar
BA,h0266,0.0,scr2080,avaConv,solar
BA,h0267,0.0,scr2080,avaConv,solar
BA,h0268,0.0,scr2080,avaConv,solar
BA,h0269,0.01603246623266584,scr2080,avaConv,solar
BA,h0270,0.07394887042838219,scr2080,avaConv,solar
BA,h0271,0.19417344767969294,scr2080,avaConv,solar
BA,h0272,0.3460130512101275,scr2080,avaConv,solar
BA,h0273,0.5055500533860927,scr2080,avaConv,solar
BA,h0274,0.650531642340275,scr2080,avaConv,solar
BA,h0275,0.7611815161677687,scr2080,avaConv,solar
BA,h0276,0.8118782122280948,scr2080,avaConv,solar
BA,h0277,0.7966116285617983,scr2080,avaConv,solar
BA,h0278,0.7018135023660768,scr2080,avaConv,solar
BA,h0279,0.5419045810602202,scr2080,avaConv,solar
BA,h0280,0.3202896146115534,scr2080,avaConv,solar
BA,h0281,0.12833296361708754,scr2080,avaConv,solar
BA,h0282,0.040355051953775374,scr2080,avaConv,solar
BA,h0283,0.010000481001512886,scr2080,avaConv,solar
BA,h0284,0.008890109363835516,scr2080,avaConv,solar
BA,h0285,0.0,scr2080,avaConv,solar
BA,h0286,0.0,scr2080,avaConv,solar
BA,h0287,0.0,scr2080,avaConv,solar
BA,h0288,0.0,scr2080,avaConv,solar
BE,h0241,0.0,scr2080,avaConv,solar
BE,h0242,0.0,scr2080,avaConv,solar
BE,h0243,0.0,scr2080,avaConv,solar
BE,h0244,0.0,scr2080,avaConv,solar
BE,h0245,0.00011304339979104648,scr2080,avaConv,solar
BE,h0246,0.01760696660598691,scr2080,avaConv,solar
BE,h0247,0.10158443047814232,scr2080,avaConv,solar
BE,h0248,0.24509399482678376,scr2080,avaConv,solar
BE,h0249,0.4183829672270071,scr2080,avaConv,solar
BE,h0250,0.5622747653376725,scr2080,avaConv,solar
BE,h0251,0.6945119010158473,scr2080,avaConv,solar
BE,h0252,0.7975006712876826,scr2080,avaConv,solar
BE,h0253,0.8038726684921045,scr2080,avaConv,solar
BE,h0254,0.7346456067000451,scr2080,avaConv,solar
BE,h0255,0.6064490840677301,scr2080,avaConv,solar
BE,h0256,0.469269685759863,scr2080,avaConv,solar
BE,h0257,0.30135220197457874,scr2080,avaConv,solar
BE,h0258,0.13544743209357565,scr2080,avaConv,solar
BE,h0259,0.041181865934967275,scr2080,avaConv,solar
BE,h0260,0.00510693692755597,scr2080,avaConv,solar
BE,h0261,0.003545896565433949,scr2080,avaConv,solar
BE,h0262,0.0,scr2080,avaConv,solar
BE,h0263,0.0,scr2080,avaConv,solar
BE,h0264,0.0,scr2080,avaConv,solar
BE,h0265,0.0,scr2080,avaConv,solar
BE,h0266,0.0,scr2080,avaConv,solar
BE,h0267,0.0,scr2080,avaConv,solar
BE,h0268,0.0,scr2080,avaConv,solar
BE,h0269,0.006392894306752794,scr2080,avaConv,solar
BE,h0270,0.04648997653955739,scr2080,avaConv,solar
BE,h0271,0.1367305920449908,scr2080,avaConv,solar
BE,h0272,0.26733645594140304,scr2080,avaConv,solar
BE,h0273,0.4023933772875567,scr2080,avaConv,solar
BE,h0274,0.5272097399623984,scr2080,avaConv,solar
BE,h0275,0.6392109151813463,scr2080,avaConv,solar
BE,h0276,0.7218547623448968,scr2080,avaConv,solar
BE,h0277,0.7398172577916124,scr2080,avaConv,solar
BE,h0278,0.688129361902149,scr2080,avaConv,solar
BE,h0279,0.573742454028753,scr2080,avaConv,solar
BE,h0280,0.41722975566404863,scr2080,avaConv,solar
BE,h0281,0.25946133344859695,scr2080,avaConv,solar
BE,h0282,0.11758796838086283,scr2080,avaConv,solar
BE,h0283,0.059369312482036654,scr2080,avaConv,solar
BE,h0284,0.020711210246083425,scr2080,avaConv,solar
BE,h0285,0.014860761689466434,scr2080,avaConv,solar
BE,h0286,0.00015565734658870635,scr2080,avaConv,solar
BE,h0287,0.0,scr2080,avaConv,solar
BE,h0288,0.0,scr2080,avaConv,solar
BG,h0241,0.0,scr2080,avaConv,solar
BG,h0242,0.0,scr2080,avaConv,solar
BG,h0243,0.0,scr2080,avaConv,solar
BG,h0244,0.0,scr2080,avaConv,solar
BG,h0245,0.004796459698473321,scr2080,avaConv,solar
BG,h0246,0.027229381600786924,scr2080,avaConv,solar
BG,h0247,0.13978173261467963,scr2080,avaConv,solar
BG,h0248,0.30069927201045127,scr2080,avaConv,solar
BG,h0249,0.4945942287250012,scr2080,avaConv,solar
BG,h0250,0.5891328355873338,scr2080,avaConv,solar
BG,h0251,0.6499678553283473,scr2080,avaConv,solar
BG,h0252,0.6492030770422197,scr2080,avaConv,solar
BG,h0253,0.5432021330301201,scr2080,avaConv,solar
BG,h0254,0.3910143054022853,scr2080,avaConv,solar
BG,h0255,0.22578808800849873,scr2080,avaConv,solar
BG,h0256,0.1012922610165662,scr2080,avaConv,solar
BG,h0257,0.03533231595564206,scr2080,avaConv,solar
BG,h0258,0.005286440204256037,scr2080,avaConv,solar
BG,h0259,0.0019113801223198325,scr2080,avaConv,solar
BG,h0260,0.0,scr2080,avaConv,solar
BG,h0261,0.0,scr2080,avaConv,solar
BG,h0262,0.0,scr2080,avaConv,solar
BG,h0263,0.0,scr2080,avaConv,solar
BG,h0264,0.0,scr2080,avaConv,solar
BG,h0265,0.0,scr2080,avaConv,solar
BG,h0266,0.0,scr2080,avaConv,solar
BG,h0267,0.0,scr2080,avaConv,solar
BG,h0268,0.0007220130426085152,scr2080,avaConv,solar
BG,h0269,0.016690992635372798,scr2080,avaConv,solar
BG,h0270,0.0712128870732758,scr2080,avaConv,solar
BG,h0271,0.20850435856469973,scr2080,avaConv,solar
BG,h0272,0.38818166023097084,scr2080,avaConv,solar
BG,h0273,0.5833683509565691,scr2080,avaConv,solar
BG,h0274,0.7314892317699679,scr2080,avaConv,solar
BG,h0275,0.8268874446866796,scr2080,avaConv,solar
BG,h0276,0.8423936256937281,scr2080,avaConv,solar
BG,h0277,0.7819166529933513,scr2080,avaConv,solar
BG,h0278,0.6440970910768368,scr2080,avaConv,solar
BG,h0279,0.44812653999231367,scr2080,avaConv,solar
BG,h0280,0.19922687461128838,scr2080,avaConv,solar
BG,h0281,0.05490533574900427,scr2080,avaConv,solar
BG,h0282,0.0029357039197738678,scr2080,avaConv,solar
BG,h0283,0.0012916058468976307,scr2080,avaConv,solar
BG,h0284,0.00037590899273614534,scr2080,avaConv,solar
BG,h0285,0.0,scr2080,avaConv,solar
BG,h0286,0.0,scr2080,avaConv,solar
BG,h0287,0.0,scr2080,avaConv,solar
BG,h0288,0.0,scr2080,avaConv,solar
CH,h0241,0.0,scr2080,avaConv,solar
CH,h0242,0.0,scr2080,avaConv,solar
CH,h0243,0.0,scr2080,avaConv,solar
CH,h0244,0.0,scr2080,avaConv,solar
CH,h0245,0.0005160708117662163,scr2080,avaConv,solar
CH,h0246,0.007953939529559964,scr2080,avaConv,solar
CH,h0247,0.06916987697357817,scr2080,avaConv,solar
CH,h0248,0.18781533329657749,scr2080,avaConv,solar
CH,h0249,0.3430462234923789,scr2080,avaConv,solar
CH,h0250,0.45778231354242055,scr2080,avaConv,solar
CH,h0251,0.5503032433854194,scr2080,avaConv,solar
CH,h0252,0.6210662302387331,scr2080,avaConv,solar
CH,h0253,0.5946787260398897,scr2080,avaConv,solar
CH,h0254,0.5030756610151721,scr2080,avaConv,solar
CH,h0255,0.404119846725918,scr2080,avaConv,solar
CH,h0256,0.30772339146739414,scr2080,avaConv,solar
CH,h0257,0.18491927252519563,scr2080,avaConv,solar
CH,h0258,0.0627417175032673,scr2080,avaConv,solar
CH,h0259,0.008043974302166666,scr2080,avaConv,solar
CH,h0260,0.0002486832467599046,scr2080,avaConv,solar
CH,h0261,0.0002390156819054244,scr2080,avaConv,solar
CH,h0262,0.0,scr2080,avaConv,solar
CH,h0263,0.0,scr2080,avaConv,solar
CH,h0264,0.0,scr2080,avaConv,solar
CH,h0265,0.0,scr2080,avaConv,solar
CH,h0266,0.0,scr2080,avaConv,solar
CH,h0267,0.0,scr2080,avaConv,solar
CH,h0268,0.0,scr2080,avaConv,solar
CH,h0269,0.0012278177800031501,scr2080,avaConv,solar
CH,h0270,0.016351660877976525,scr2080,avaConv,solar
CH,h0271,0.08589616449924192,scr2080,avaConv,solar
CH,h0272,0.21181772392860787,scr2080,avaConv,solar
CH,h0273,0.3777194907286973,scr2080,avaConv,solar
CH,h0274,0.5068246953235038,scr2080,avaConv,solar
CH,h0275,0.6111350922702402,scr2080,avaConv,solar
CH,h0276,0.677923618692945,scr2080,avaConv,solar
CH,h0277,0.6190120356716328,scr2080,avaConv,solar
CH,h0278,0.5447260046289994,scr2080,avaConv,solar
CH,h0279,0.4171150653416076,scr2080,avaConv,solar
CH,h0280,0.33841156045414417,scr2080,avaConv,solar
CH,h0281,0.19275473960474232,scr2080,avaConv,solar
CH,h0282,0.07572206899255386,scr2080,avaConv,solar
CH,h0283,0.01698487936757671,scr2080,avaConv,solar
CH,h0284,0.003072786066857002,scr2080,avaConv,solar
CH,h0285,0.002247018768060424,scr2080,avaConv,solar
CH,h0286,0.0,scr2080,avaConv,solar
CH,h0287,0.0,scr2080,avaConv,solar
CH,h0288,0.0,scr2080,avaConv,solar
CZ,h0241,0.0,scr2080,avaConv,solar
CZ,h0242,0.0,scr2080,avaConv,solar
CZ,h0243,0.0,scr2080,avaConv,solar
CZ,h0244,0.0,scr2080,avaConv,solar
CZ,h0245,0.004449398088629362,scr2080,avaConv,solar
CZ,h0246,0.03032158531839179,scr2080,avaConv,solar
CZ,h0247,0.04791597273780657,scr2080,avaConv,solar
CZ,h0248,0.06333047041917933,scr2080,avaConv,solar
CZ,h0249,0.06138130858414802,scr2080,avaConv,solar
CZ,h0250,0.08903852483326394,scr2080,avaConv,solar
CZ,h0251,0.11839090281415948,scr2080,avaConv,solar
CZ,h0252,0.14585255873954708,scr2080,avaConv,solar
CZ,h0253,0.2350365143275354,scr2080,avaConv,solar
CZ,h0254,0.28613241491781277,scr2080,avaConv,solar
CZ,h0255,0.296929601738168,scr2080,avaConv,solar
CZ,h0256,0.18416336717128545,scr2080,avaConv,solar
CZ,h0257,0.08052373759012596,scr2080,avaConv,solar
CZ,h0258,0.028525284868312926,scr2080,avaConv,solar
CZ,h0259,0.005511596900691027,scr2080,avaConv,solar
CZ,h0260,0.003749353036654337,scr2080,avaConv,solar
CZ,h0261,0.0,scr2080,avaConv,solar
CZ,h0262,0.0,scr2080,avaConv,solar
CZ,h0263,0.0,scr2080,avaConv,solar
CZ,h0264,0.0,scr2080,avaConv,solar
CZ,h0265,0.0,scr2080,avaConv,solar
CZ,h0266,0.0,scr2080,avaConv,solar
CZ,h0267,0.0,scr2080,avaConv,solar
CZ,h0268,0.0,scr2080,avaConv,solar
CZ,h0269,0.006161159358288709,scr2080,avaConv,solar
CZ,h0270,0.037460839478292485,scr2080,avaConv,solar
CZ,h0271,0.1539531356772623,scr2080,avaConv,solar
CZ,h0272,0.3304089277383747,scr2080,avaConv,solar
CZ,h0273,0.5378794213994867,scr2080,avaConv,solar
CZ,h0274,0.6912962559967162,scr2080,avaConv,solar
CZ,h0275,0.8144394862138561,scr2080,avaConv,solar
CZ,h0276,0.8806002790234282,scr2080,avaConv,solar
CZ,h0277,0.7409371854390313,scr2080,avaConv,solar
CZ,h0278,0.5612988663986853,scr2080,avaConv,solar
CZ,h0279,0.3578318481670816,scr2080,avaConv,solar
CZ,h0280,0.2447275616894405,scr2080,avaConv,solar
CZ,h0281,0.10977943404310035,scr2080,avaConv,solar
CZ,h0282,0.03346943946847594,scr2080,avaConv,solar
CZ,h0283,0.0039148513023392435,scr2080,avaConv,solar
CZ,h0284,0.0021732920098870186,scr2080,avaConv,solar
CZ,h0285,0.0004616061437852189,scr2080,avaConv,solar
CZ,h0286,0.0,scr2080,avaConv,solar
CZ,h0287,0.0,scr2080,avaConv,solar
CZ,h0288,0.0,scr2080,avaConv,solar
DE,h0241,0.0,scr2080,avaConv,solar
DE,h0242,0.0,scr2080,avaConv,solar
DE,h0243,0.0,scr2080,avaConv,solar
DE,h0244,0.0,scr2080,avaConv,solar
DE,h0245,0.00644613873858705,scr2080,avaConv,solar
DE,h0246,0.03995995262609246,scr2080,avaConv,solar
DE,h0247,0.0916151691713455,scr2080,avaConv,solar
DE,h0248,0.16715092943809823,scr2080,avaConv,solar
DE,h0249,0.24610049599519412,scr2080,avaConv,solar
DE,h0250,0.347894005866108,scr2080,avaConv,solar
DE,h0251,0.4398896038444683,scr2080,avaConv,solar
DE,h0252,0.50089922608596,scr2080,avaConv,solar
DE,h0253,0.52161712885726,scr2080,avaConv,solar
DE,h0254,0.46353551668759246,scr2080,avaConv,solar
DE,h0255,0.3610264667639577,scr2080,avaConv,solar
DE,h0256,0.23602716052126818,scr2080,avaConv,solar
DE,h0257,0.1262627411767026,scr2080,avaConv,solar
DE,h0258,0.048061342066605506,scr2080,avaConv,solar
DE,h0259,0.011270038180606472,scr2080,avaConv,solar
DE,h0260,0.002161961245183141,scr2080,avaConv,solar
DE,h0261,0.0016347084918335118,scr2080,avaConv,solar
DE,h0262,0.0,scr2080,avaConv,solar
DE,h0263,0.0,scr2080,avaConv,solar
DE,h0264,0.0,scr2080,avaConv,solar
DE,h0265,0.0,scr2080,avaConv,solar
DE,h0266,0.0,scr2080,avaConv,solar
DE,h0267,0.0,scr2080,avaConv,solar
DE,h0268,0.00013623239628614086,scr2080,avaConv,solar
DE,h0269,0.01350530150404409,scr2080,avaConv,solar
DE,h0270,0.0668312865706296,scr2080,avaConv,solar
DE,h0271,0.17859213698821133,scr2080,avaConv,solar
DE,h0272,0.3241605038846432,scr2080,avaConv,solar
DE,h0273,0.47299552535630746,scr2080,avaConv,solar
DE,h0274,0.605362854544954,scr2080,avaConv,solar
DE,h0275,0.7117177236402237,scr2080,avaConv,solar
DE,h0276,0.7720205114711864,scr2080,avaConv,solar
DE,h0277,0.708689784194364,scr2080,avaConv,solar
DE,h0278,0.6072966938861057,scr2080,avaConv,solar
DE,h0279,0.46731732035948903,scr2080,avaConv,solar
DE,h0280,0.36258643970893156,scr2080,avaConv,solar
DE,h0281,0.2015933588198765,scr2080,avaConv,solar
DE,h0282,0.07689726691734572,scr2080,avaConv,solar
DE,h0283,0.017803345488529604,scr2080,avaConv,solar
DE,h0284,0.005862851079565176,scr2080,avaConv,solar
DE,h0285,0.005199835540611129,scr2080,avaConv,solar
DE,h0286,0.0,scr2080,avaConv,solar
DE,h0287,0.0,scr2080,avaConv,solar
DE,h0288,0.0,scr2080,avaConv,solar
DK,h0241,0.0,scr2080,avaConv,solar
DK,h0242,0.0,scr2080,avaConv,solar
DK,h0243,0.0,scr2080,avaConv,solar
DK,h0244,0.0,scr2080,avaConv,solar
DK,h0245,0.007323769082968773,scr2080,avaConv,solar
DK,h0246,0.033752028653600226,scr2080,avaConv,solar
DK,h0247,0.11285251149575298,scr2080,avaConv,solar
DK,h0248,0.22950872655408225,scr2080,avaConv,solar
DK,h0249,0.36983090071988045,scr2080,avaConv,solar
DK,h0250,0.4942705333922554,scr2080,avaConv,solar
DK,h0251,0.6062236990163636,scr2080,avaConv,solar
DK,h0252,0.6960140822213394,scr2080,avaConv,solar
DK,h0253,0.7369634948765531,scr2080,avaConv,solar
DK,h0254,0.7089928755889389,scr2080,avaConv,solar
DK,h0255,0.6177899386199168,scr2080,avaConv,solar
DK,h0256,0.46590079017673686,scr2080,avaConv,solar
DK,h0257,0.27304136666433615,scr2080,avaConv,solar
DK,h0258,0.1085430718589171,scr2080,avaConv,solar
DK,h0259,0.028656205852934886,scr2080,avaConv,solar
DK,h0260,0.007334765757669231,scr2080,avaConv,solar
DK,h0261,0.005869785702685511,scr2080,avaConv,solar
DK,h0262,0.0,scr2080,avaConv,solar
DK,h0263,0.0,scr2080,avaConv,solar
DK,h0264,0.0,scr2080,avaConv,solar
DK,h0265,0.0,scr2080,avaConv,solar
DK,h0266,0.0,scr2080,avaConv,solar
DK,h0267,0.0,scr2080,avaConv,solar
DK,h0268,0.00205841359936746,scr2080,avaConv,solar
DK,h0269,0.028991714945707302,scr2080,avaConv,solar
DK,h0270,0.10194142003225404,scr2080,avaConv,solar
DK,h0271,0.21097922401519414,scr2080,avaConv,solar
DK,h0272,0.3361839424345723,scr2080,avaConv,solar
DK,h0273,0.4594457764300031,scr2080,avaConv,solar
DK,h0274,0.589710517710127,scr2080,avaConv,solar
DK,h0275,0.7138585774578188,scr2080,avaConv,solar
DK,h0276,0.8016704134652296,scr2080,avaConv,solar
DK,h0277,0.8514734251284628,scr2080,avaConv,solar
DK,h0278,0.8183753117849405,scr2080,avaConv,solar
DK,h0279,0.7198399852024754,scr2080,avaConv,solar
DK,h0280,0.5453426905062579,scr2080,avaConv,solar
DK,h0281,0.32160461519780636,scr2080,avaConv,solar
DK,h0282,0.13097519137623984,scr2080,avaConv,solar
DK,h0283,0.03103323571745243,scr2080,avaConv,solar
DK,h0284,0.00574884629545653,scr2080,avaConv,solar
DK,h0285,0.004732110023827865,scr2080,avaConv,solar
DK,h0286,0.0004929009538024186,scr2080,avaConv,solar
DK,h0287,0.0,scr2080,avaConv,solar
DK,h0288,0.0,scr2080,avaConv,solar
EE,h0241,0.0,scr2080,avaConv,solar
EE,h0242,0.0,scr2080,avaConv,solar
EE,h0243,0.0,scr2080,avaConv,solar
EE,h0244,0.003194641063592172,scr2080,avaConv,solar
EE,h0245,0.021359231616545665,scr2080,avaConv,solar
EE,h0246,0.06826559189546287,scr2080,avaConv,solar
EE,h0247,0.1946008819595129,scr2080,avaConv,solar
EE,h0248,0.3535352988439157,scr2080,avaConv,solar
EE,h0249,0.5179428906729742,scr2080,avaConv,solar
EE,h0250,0.6166457465191079,scr2080,avaConv,solar
EE,h0251,0.6786421274138086,scr2080,avaConv,solar
EE,h0252,0.697656897261758,scr2080,avaConv,solar
EE,h0253,0.6368175905118741,scr2080,avaConv,solar
EE,h0254,0.5452472573447297,scr2080,avaConv,solar
EE,h0255,0.41106863682313427,scr2080,avaConv,solar
EE,h0256,0.27140262758696965,scr2080,avaConv,solar
EE,h0257,0.125532675366046,scr2080,avaConv,solar
EE,h0258,0.03681615623100312,scr2080,avaConv,solar
EE,h0259,0.007166865652374831,scr2080,avaConv,solar
EE,h0260,0.0037415862169885832,scr2080,avaConv,solar
EE,h0261,0.001434775170073299,scr2080,avaConv,solar
EE,h0262,0.0,scr2080,avaConv,solar
EE,h0263,0.0,scr2080,avaConv,solar
EE,h0264,0.0,scr2080,avaConv,solar
EE,h0265,0.0,scr2080,avaConv,solar
EE,h0266,0.0,scr2080,avaConv,solar
EE,h0267,0.0053488138707370675,scr2080,avaConv,solar
EE,h0268,0.037809339339163375,scr2080,avaConv,solar
EE,h0269,0.10962535652194047,scr2080,avaConv,solar
EE,h0270,0.21849480495922113,scr2080,avaConv,solar
EE,h0271,0.31110703739723927,scr2080,avaConv,solar
EE,h0272,0.407511496574007,scr2080,avaConv,solar
EE,h0273,0.479442183404016,scr2080,avaConv,solar
EE,h0274,0.5400136389046711,scr2080,avaConv,solar
EE,h0275,0.530245404390367,scr2080,avaConv,solar
EE,h0276,0.476231992527716,scr2080,avaConv,solar
EE,h0277,0.49821537643203573,scr2080,avaConv,solar
EE,h0278,0.5045998778939873,scr2080,avaConv,solar
EE,h0279,0.4824681596859529,scr2080,avaConv,solar
EE,h0280,0.3155944922623253,scr2080,avaConv,solar
EE,h0281,0.14829872946814934,scr2080,avaConv,solar
EE,h0282,0.04051998172985389,scr2080,avaConv,solar
EE,h0283,0.006540104877714186,scr2080,avaConv,solar
EE,h0284,0.0051476328065229605,scr2080,avaConv,solar
EE,h0285,0.0051476328065229605,scr2080,avaConv,solar
EE,h0286,0.0,scr2080,avaConv,solar
EE,h0287,0.0,scr2080,avaConv,solar
EE,h0288,0.0,scr2080,avaConv,solar
ES,h0241,0.0,scr2080,avaConv,solar
ES,h0242,0.0,scr2080,avaConv,solar
ES,h0243,0.0,scr2080,avaConv,solar
ES,h0244,0.0,scr2080,avaConv,solar
ES,h0245,0.0,scr2080,avaConv,solar
ES,h0246,0.0019477684855729704,scr2080,avaConv,solar
ES,h0247,0.03828068816227649,scr2080,avaConv,solar
ES,h0248,0.13499515112253596,scr2080,avaConv,solar
ES,h0249,0.3005728036928414,scr2080,avaConv,solar
ES,h0250,0.4750156481441948,scr2080,avaConv,solar
ES,h0251,0.6372196203784104,scr2080,avaConv,solar
ES,h0252,0.7587750378907739,scr2080,avaConv,solar
ES,h0253,0.8013605785600888,scr2080,avaConv,solar
ES,h0254,0.7714846549151487,scr2080,avaConv,solar
ES,h0255,0.6804007494802828,scr2080,avaConv,solar
ES,h0256,0.5515802671161698,scr2080,avaConv,solar
ES,h0257,0.3648776560649055,scr2080,avaConv,solar
ES,h0258,0.16254930523140607,scr2080,avaConv,solar
ES,h0259,0.05485613722694408,scr2080,avaConv,solar
ES,h0260,0.009438929071650308,scr2080,avaConv,solar
ES,h0261,0.008724689123054356,scr2080,avaConv,solar
ES,h0262,0.0,scr2080,avaConv,solar
ES,h0263,0.0,scr2080,avaConv,solar
ES,h0264,0.0,scr2080,avaConv,solar
