region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0659,6.172181661082965,scr2007,dem,electricity
BA,h0660,6.026598720904353,scr2007,dem,electricity
BA,h0661,5.90113866219969,scr2007,dem,electricity
BA,h0662,5.745392808579865,scr2007,dem,electricity
BA,h0663,5.609061586248952,scr2007,dem,electricity
BA,h0664,5.566120716675498,scr2007,dem,electricity
BA,h0665,5.784821389827238,scr2007,dem,electricity
BA,h0666,6.078927346169848,scr2007,dem,electricity
BA,h0667,5.578937491753867,scr2007,dem,electricity
BA,h0668,4.8579721724888945,scr2007,dem,electricity
BA,h0669,4.091186841404657,scr2007,dem,electricity
BA,h0670,4.044597960485139,scr2007,dem,electricity
BA,h0671,4.0077164486266375,scr2007,dem,electricity
BA,h0672,3.95175655576728,scr2007,dem,electricity
BE,h0625,21.097431086912273,scr2007,dem,electricity
BE,h0626,22.96467187491814,scr2007,dem,electricity
BE,h0627,24.736692932648666,scr2007,dem,electricity
BE,h0628,24.569678032480546,scr2007,dem,electricity
BE,h0629,24.646319182899326,scr2007,dem,electricity
BE,h0630,25.203083143551694,scr2007,dem,electricity
BE,h0631,27.210618461358756,scr2007,dem,electricity
BE,h0632,29.254803451515798,scr2007,dem,electricity
BE,h0633,30.95646359722525,scr2007,dem,electricity
BE,h0634,31.076916049806677,scr2007,dem,electricity
BE,h0635,30.82610689805744,scr2007,dem,electricity
BE,h0636,30.28464386782474,scr2007,dem,electricity
BE,h0637,29.7257242783661,scr2007,dem,electricity
BE,h0638,29.108568372912025,scr2007,dem,electricity
BE,h0639,28.647450889649647,scr2007,dem,electricity
BE,h0640,28.56496746956381,scr2007,dem,electricity
BE,h0641,29.201824241467726,scr2007,dem,electricity
BE,h0642,30.39372646981912,scr2007,dem,electricity
BE,h0643,27.508082496308738,scr2007,dem,electricity
BE,h0644,23.819425130259788,scr2007,dem,electricity
BE,h0645,19.563529936988935,scr2007,dem,electricity
BE,h0646,19.106910178916564,scr2007,dem,electricity
BE,h0647,18.98041705420671,scr2007,dem,electricity
BE,h0648,18.91659724736489,scr2007,dem,electricity
BE,h0649,19.12376650747553,scr2007,dem,electricity
BE,h0650,19.16330183787739,scr2007,dem,electricity
BE,h0651,19.085519087350463,scr2007,dem,electricity
BE,h0652,18.73236225649792,scr2007,dem,electricity
BE,h0653,18.591479831852837,scr2007,dem,electricity
BE,h0654,18.83031228462353,scr2007,dem,electricity
BE,h0655,20.996324747803705,scr2007,dem,electricity
BE,h0656,23.450678021305293,scr2007,dem,electricity
BE,h0657,25.752156846430125,scr2007,dem,electricity
BE,h0658,26.022755510211397,scr2007,dem,electricity
BE,h0659,25.766642102293837,scr2007,dem,electricity
BE,h0660,25.22603010891431,scr2007,dem,electricity
BE,h0661,23.14569767833074,scr2007,dem,electricity
BE,h0662,21.060759905192697,scr2007,dem,electricity
BE,h0663,19.099670346324785,scr2007,dem,electricity
BE,h0664,18.983024907089458,scr2007,dem,electricity
BE,h0665,19.378084957772238,scr2007,dem,electricity
BE,h0666,20.343689206710202,scr2007,dem,electricity
BE,h0667,25.52202654318539,scr2007,dem,electricity
BE,h0668,29.932399725625686,scr2007,dem,electricity
BE,h0669,33.83696818826775,scr2007,dem,electricity
BE,h0670,33.48573876410858,scr2007,dem,electricity
BE,h0671,33.61078540515505,scr2007,dem,electricity
BE,h0672,33.8841362829014,scr2007,dem,electricity
BG,h0625,13.175054078255586,scr2007,dem,electricity
BG,h0626,11.880485693715304,scr2007,dem,electricity
BG,h0627,10.496285227263847,scr2007,dem,electricity
BG,h0628,10.336539166674536,scr2007,dem,electricity
BG,h0629,10.316661462966842,scr2007,dem,electricity
BG,h0630,10.58684767593064,scr2007,dem,electricity
BG,h0631,10.845390570641955,scr2007,dem,electricity
BG,h0632,11.068126873730794,scr2007,dem,electricity
BG,h0633,11.022637869406607,scr2007,dem,electricity
BG,h0634,10.90882438599467,scr2007,dem,electricity
BG,h0635,10.643560975845851,scr2007,dem,electricity
BG,h0636,10.318653060984683,scr2007,dem,electricity
BG,h0637,9.373717334075991,scr2007,dem,electricity
BG,h0638,8.49016300932546,scr2007,dem,electricity
BG,h0639,7.73102433799111,scr2007,dem,electricity
BG,h0640,7.785005130449905,scr2007,dem,electricity
BG,h0641,8.114553128562214,scr2007,dem,electricity
BG,h0642,8.458245121701594,scr2007,dem,electricity
BG,h0643,8.851348941414228,scr2007,dem,electricity
BG,h0644,8.929829485052398,scr2007,dem,electricity
BG,h0645,8.992519534523504,scr2007,dem,electricity
BG,h0646,8.905365553397699,scr2007,dem,electricity
BG,h0647,8.872143638735203,scr2007,dem,electricity
BG,h0648,8.83667903724972,scr2007,dem,electricity
BG,h0649,10.071759931738189,scr2007,dem,electricity
BG,h0650,11.328733388658685,scr2007,dem,electricity
BG,h0651,12.54260225463558,scr2007,dem,electricity
BG,h0652,12.421637737646304,scr2007,dem,electricity
BG,h0653,12.445802932766762,scr2007,dem,electricity
BG,h0654,12.78431014697183,scr2007,dem,electricity
BG,h0655,12.57042789537696,scr2007,dem,electricity
BG,h0656,12.333752463447095,scr2007,dem,electricity
BG,h0657,11.797585219438249,scr2007,dem,electricity
BG,h0658,11.723961815135663,scr2007,dem,electricity
BG,h0659,11.468849429879345,scr2007,dem,electricity
BG,h0660,11.16714934371032,scr2007,dem,electricity
BG,h0661,11.412150401343323,scr2007,dem,electricity
BG,h0662,11.601430105727992,scr2007,dem,electricity
BG,h0663,11.86567697596786,scr2007,dem,electricity
BG,h0664,11.856407868336106,scr2007,dem,electricity
BG,h0665,12.395081000165574,scr2007,dem,electricity
BG,h0666,13.023546288231206,scr2007,dem,electricity
BG,h0667,11.830798095801601,scr2007,dem,electricity
BG,h0668,10.153654016833507,scr2007,dem,electricity
BG,h0669,8.436782745072668,scr2007,dem,electricity
BG,h0670,8.284404273315484,scr2007,dem,electricity
BG,h0671,8.18816873825853,scr2007,dem,electricity
BG,h0672,8.081241794674593,scr2007,dem,electricity
CH,h0625,21.239464267694878,scr2007,dem,electricity
CH,h0626,24.75123368241391,scr2007,dem,electricity
CH,h0627,28.087503696638706,scr2007,dem,electricity
CH,h0628,28.16147567561639,scr2007,dem,electricity
CH,h0629,28.31238589893879,scr2007,dem,electricity
CH,h0630,28.850073899196243,scr2007,dem,electricity
CH,h0631,30.160293334112144,scr2007,dem,electricity
CH,h0632,31.400199488038712,scr2007,dem,electricity
CH,h0633,32.1350936326148,scr2007,dem,electricity
CH,h0634,31.79172336494239,scr2007,dem,electricity
CH,h0635,31.057376689301293,scr2007,dem,electricity
CH,h0636,30.17100329914524,scr2007,dem,electricity
CH,h0637,29.385127720174527,scr2007,dem,electricity
CH,h0638,28.6322618895275,scr2007,dem,electricity
CH,h0639,28.09805597731021,scr2007,dem,electricity
CH,h0640,28.127515839876075,scr2007,dem,electricity
CH,h0641,29.17026986878469,scr2007,dem,electricity
CH,h0642,30.447343249808778,scr2007,dem,electricity
CH,h0643,27.92533413596904,scr2007,dem,electricity
CH,h0644,24.35309599787491,scr2007,dem,electricity
CH,h0645,20.664498579016193,scr2007,dem,electricity
CH,h0646,20.41340975409294,scr2007,dem,electricity
CH,h0647,20.48161037631887,scr2007,dem,electricity
CH,h0648,20.716975996313927,scr2007,dem,electricity
CH,h0649,21.99116686194838,scr2007,dem,electricity
CH,h0650,23.33598461010951,scr2007,dem,electricity
CH,h0651,24.516923219155064,scr2007,dem,electricity
CH,h0652,24.590141411959273,scr2007,dem,electricity
CH,h0653,24.722860992728858,scr2007,dem,electricity
CH,h0654,25.150608396881715,scr2007,dem,electricity
CH,h0655,26.05617385140192,scr2007,dem,electricity
CH,h0656,27.072126997655936,scr2007,dem,electricity
CH,h0657,27.73774785890723,scr2007,dem,electricity
CH,h0658,27.69638892751657,scr2007,dem,electricity
CH,h0659,27.20405406466792,scr2007,dem,electricity
CH,h0660,26.560916129111792,scr2007,dem,electricity
CH,h0661,25.184899116998274,scr2007,dem,electricity
CH,h0662,23.795784329048182,scr2007,dem,electricity
CH,h0663,22.560519914521343,scr2007,dem,electricity
CH,h0664,22.591174338604162,scr2007,dem,electricity
CH,h0665,23.46998905414883,scr2007,dem,electricity
CH,h0666,24.544690129025973,scr2007,dem,electricity
CH,h0667,24.233519405978072,scr2007,dem,electricity
CH,h0668,22.96803739350147,scr2007,dem,electricity
CH,h0669,21.568930281200682,scr2007,dem,electricity
CH,h0670,21.306827430576636,scr2007,dem,electricity
CH,h0671,21.378192674141502,scr2007,dem,electricity
CH,h0672,21.578343554906915,scr2007,dem,electricity
CZ,h0625,20.831468889554365,scr2007,dem,electricity
CZ,h0626,21.86481960113779,scr2007,dem,electricity
CZ,h0627,22.831037773569378,scr2007,dem,electricity
CZ,h0628,22.799794632417417,scr2007,dem,electricity
CZ,h0629,22.90122956605503,scr2007,dem,electricity
CZ,h0630,23.533887111296444,scr2007,dem,electricity
CZ,h0631,24.825343048259413,scr2007,dem,electricity
CZ,h0632,26.109954727655122,scr2007,dem,electricity
CZ,h0633,26.857801885152824,scr2007,dem,electricity
CZ,h0634,26.83063877817851,scr2007,dem,electricity
CZ,h0635,26.468804274919457,scr2007,dem,electricity
CZ,h0636,25.94216978255347,scr2007,dem,electricity
CZ,h0637,25.5315129959831,scr2007,dem,electricity
CZ,h0638,25.077866236191717,scr2007,dem,electricity
CZ,h0639,24.821993107115055,scr2007,dem,electricity
CZ,h0640,24.868698083838744,scr2007,dem,electricity
CZ,h0641,25.71988128842498,scr2007,dem,electricity
CZ,h0642,26.66375403101059,scr2007,dem,electricity
CZ,h0643,26.584701880511766,scr2007,dem,electricity
CZ,h0644,25.633926928366698,scr2007,dem,electricity
CZ,h0645,24.650327714101778,scr2007,dem,electricity
CZ,h0646,24.338134720412924,scr2007,dem,electricity
CZ,h0647,24.100599737861486,scr2007,dem,electricity
CZ,h0648,23.838491441543994,scr2007,dem,electricity
CZ,h0649,23.04185280772802,scr2007,dem,electricity
CZ,h0650,22.44023786904166,scr2007,dem,electricity
CZ,h0651,21.739612699907738,scr2007,dem,electricity
CZ,h0652,21.572092342989848,scr2007,dem,electricity
CZ,h0653,21.52129295121174,scr2007,dem,electricity
CZ,h0654,21.918903076832592,scr2007,dem,electricity
CZ,h0655,22.65103545396215,scr2007,dem,electricity
CZ,h0656,23.514959850584226,scr2007,dem,electricity
CZ,h0657,23.987218236428795,scr2007,dem,electricity
CZ,h0658,24.040392184009512,scr2007,dem,electricity
CZ,h0659,23.696014786029828,scr2007,dem,electricity
CZ,h0660,23.219986295516435,scr2007,dem,electricity
CZ,h0661,22.394716211381407,scr2007,dem,electricity
CZ,h0662,21.553975757602963,scr2007,dem,electricity
CZ,h0663,20.877863809498955,scr2007,dem,electricity
CZ,h0664,20.95269433398029,scr2007,dem,electricity
CZ,h0665,21.800881449019855,scr2007,dem,electricity
CZ,h0666,22.738482022147892,scr2007,dem,electricity
CZ,h0667,24.238133389465744,scr2007,dem,electricity
CZ,h0668,24.90787225892609,scr2007,dem,electricity
CZ,h0669,25.58309260681522,scr2007,dem,electricity
CZ,h0670,25.415000457309397,scr2007,dem,electricity
CZ,h0671,25.32885091422726,scr2007,dem,electricity
CZ,h0672,25.176852478834824,scr2007,dem,electricity
DE,h0625,140.0366920514796,scr2007,dem,electricity
DE,h0626,151.76191302012626,scr2007,dem,electricity
DE,h0627,163.7302566676016,scr2007,dem,electricity
DE,h0628,163.27131912099443,scr2007,dem,electricity
DE,h0629,164.64747757852663,scr2007,dem,electricity
DE,h0630,169.46393680332065,scr2007,dem,electricity
DE,h0631,181.7515967865287,scr2007,dem,electricity
DE,h0632,194.19951381923482,scr2007,dem,electricity
DE,h0633,203.78733826090652,scr2007,dem,electricity
DE,h0634,204.76079748084027,scr2007,dem,electricity
DE,h0635,202.99506149756928,scr2007,dem,electricity
DE,h0636,199.57346535830115,scr2007,dem,electricity
DE,h0637,198.21471259140847,scr2007,dem,electricity
DE,h0638,196.42255844290528,scr2007,dem,electricity
DE,h0639,195.59006802684198,scr2007,dem,electricity
DE,h0640,195.50006867789784,scr2007,dem,electricity
DE,h0641,201.28973979798465,scr2007,dem,electricity
DE,h0642,208.8840874061283,scr2007,dem,electricity
DE,h0643,197.6439661951867,scr2007,dem,electricity
DE,h0644,180.02739429922346,scr2007,dem,electricity
DE,h0645,160.21760879476997,scr2007,dem,electricity
DE,h0646,156.6606753054838,scr2007,dem,electricity
DE,h0647,154.0142640077434,scr2007,dem,electricity
DE,h0648,151.4528111228473,scr2007,dem,electricity
DE,h0649,145.43324194656805,scr2007,dem,electricity
DE,h0650,139.9031328502677,scr2007,dem,electricity
DE,h0651,134.6135085096246,scr2007,dem,electricity
DE,h0652,133.37040842961517,scr2007,dem,electricity
DE,h0653,133.7564108044329,scr2007,dem,electricity
DE,h0654,136.92384631831496,scr2007,dem,electricity
DE,h0655,148.1086527295466,scr2007,dem,electricity
DE,h0656,160.97939338311684,scr2007,dem,electricity
DE,h0657,172.03781515282617,scr2007,dem,electricity
DE,h0658,174.09615608065667,scr2007,dem,electricity
DE,h0659,172.5602360913842,scr2007,dem,electricity
DE,h0660,169.5855671557411,scr2007,dem,electricity
DE,h0661,158.24685403421037,scr2007,dem,electricity
DE,h0662,146.03034367208787,scr2007,dem,electricity
DE,h0663,134.31651945746788,scr2007,dem,electricity
DE,h0664,133.3787998949193,scr2007,dem,electricity
DE,h0665,137.95796574910148,scr2007,dem,electricity
DE,h0666,144.99451833981516,scr2007,dem,electricity
DE,h0667,168.3581159383778,scr2007,dem,electricity
DE,h0668,185.52947907423749,scr2007,dem,electricity
DE,h0669,200.35643342124854,scr2007,dem,electricity
DE,h0670,197.37746008834313,scr2007,dem,electricity
DE,h0671,196.0009283730709,scr2007,dem,electricity
DE,h0672,194.84946717467693,scr2007,dem,electricity
DK,h0625,19.005027388567978,scr2007,dem,electricity
DK,h0626,22.54538379099859,scr2007,dem,electricity
DK,h0627,26.054288701027943,scr2007,dem,electricity
DK,h0628,26.183439790466853,scr2007,dem,electricity
DK,h0629,26.51734142555995,scr2007,dem,electricity
DK,h0630,27.322260328427685,scr2007,dem,electricity
DK,h0631,28.44507351842285,scr2007,dem,electricity
DK,h0632,29.38814448944589,scr2007,dem,electricity
DK,h0633,29.710671274002884,scr2007,dem,electricity
DK,h0634,29.348116250833833,scr2007,dem,electricity
DK,h0635,28.612062545145243,scr2007,dem,electricity
DK,h0636,27.706636798406347,scr2007,dem,electricity
DK,h0637,26.741544368168984,scr2007,dem,electricity
DK,h0638,25.849305246405006,scr2007,dem,electricity
DK,h0639,25.23752518408921,scr2007,dem,electricity
DK,h0640,25.317596160370197,scr2007,dem,electricity
DK,h0641,26.285081279687653,scr2007,dem,electricity
DK,h0642,27.446759596510557,scr2007,dem,electricity
DK,h0643,25.40200656490519,scr2007,dem,electricity
DK,h0644,22.393394519606915,scr2007,dem,electricity
DK,h0645,19.160478036278995,scr2007,dem,electricity
DK,h0646,18.757481252843323,scr2007,dem,electricity
DK,h0647,18.523630112351068,scr2007,dem,electricity
DK,h0648,18.32301890892372,scr2007,dem,electricity
DK,h0649,17.33227383241588,scr2007,dem,electricity
DK,h0650,16.45056036923112,scr2007,dem,electricity
DK,h0651,15.56107876899742,scr2007,dem,electricity
DK,h0652,15.510721477407944,scr2007,dem,electricity
DK,h0653,15.605958023043565,scr2007,dem,electricity
DK,h0654,15.99244546040082,scr2007,dem,electricity
DK,h0655,19.952676505685567,scr2007,dem,electricity
DK,h0656,24.006849590823492,scr2007,dem,electricity
DK,h0657,27.746808126106362,scr2007,dem,electricity
DK,h0658,27.66320472120027,scr2007,dem,electricity
DK,h0659,27.130300554254582,scr2007,dem,electricity
DK,h0660,26.413892152205186,scr2007,dem,electricity
DK,h0661,26.51062471821258,scr2007,dem,electricity
DK,h0662,26.58129590737305,scr2007,dem,electricity
DK,h0663,26.897372596301793,scr2007,dem,electricity
DK,h0664,27.084544565404734,scr2007,dem,electricity
DK,h0665,28.380279211711738,scr2007,dem,electricity
DK,h0666,29.968035243961843,scr2007,dem,electricity
DK,h0667,33.800999159802224,scr2007,dem,electricity
DK,h0668,36.260699409240154,scr2007,dem,electricity
DK,h0669,38.49873974707865,scr2007,dem,electricity
DK,h0670,38.16892478244737,scr2007,dem,electricity
DK,h0671,38.25262852550432,scr2007,dem,electricity
DK,h0672,38.439871516357314,scr2007,dem,electricity
EE,h0625,2.1666000013707163,scr2007,dem,electricity
EE,h0626,2.3054951498433147,scr2007,dem,electricity
EE,h0627,2.4511551037062924,scr2007,dem,electricity
EE,h0628,2.4445482215346512,scr2007,dem,electricity
EE,h0629,2.4764592025664074,scr2007,dem,electricity
EE,h0630,2.594891045012527,scr2007,dem,electricity
EE,h0631,2.8436706139605725,scr2007,dem,electricity
EE,h0632,3.0923855277016905,scr2007,dem,electricity
EE,h0633,3.27341877587977,scr2007,dem,electricity
EE,h0634,3.2940399898261528,scr2007,dem,electricity
EE,h0635,3.253031556945576,scr2007,dem,electricity
EE,h0636,3.169260038384687,scr2007,dem,electricity
EE,h0637,3.2284912656094167,scr2007,dem,electricity
EE,h0638,3.3012814135578443,scr2007,dem,electricity
EE,h0639,3.4262883362033794,scr2007,dem,electricity
EE,h0640,3.499816957491249,scr2007,dem,electricity
EE,h0641,3.6619825757918107,scr2007,dem,electricity
EE,h0642,3.8139470574001533,scr2007,dem,electricity
EE,h0643,3.603341863125948,scr2007,dem,electricity
EE,h0644,3.271638534101643,scr2007,dem,electricity
EE,h0645,2.9160701500960315,scr2007,dem,electricity
EE,h0646,2.8237321981624444,scr2007,dem,electricity
EE,h0647,2.7414805215154647,scr2007,dem,electricity
EE,h0648,2.6568250854317026,scr2007,dem,electricity
EE,h0649,2.5703219887221134,scr2007,dem,electricity
EE,h0650,2.521899126356707,scr2007,dem,electricity
EE,h0651,2.489418640025873,scr2007,dem,electricity
EE,h0652,2.48811618965233,scr2007,dem,electricity
EE,h0653,2.529236049889302,scr2007,dem,electricity
EE,h0654,2.654846984089404,scr2007,dem,electricity
EE,h0655,3.053889576243059,scr2007,dem,electricity
EE,h0656,3.4546263015195993,scr2007,dem,electricity
EE,h0657,3.766332577931136,scr2007,dem,electricity
EE,h0658,3.750439010373883,scr2007,dem,electricity
EE,h0659,3.6515928331884124,scr2007,dem,electricity
EE,h0660,3.525291559241983,scr2007,dem,electricity
EE,h0661,3.530626189765868,scr2007,dem,electricity
EE,h0662,3.5523610028343153,scr2007,dem,electricity
EE,h0663,3.6241936118534444,scr2007,dem,electricity
EE,h0664,3.699578744208542,scr2007,dem,electricity
EE,h0665,3.8959259526300425,scr2007,dem,electricity
EE,h0666,4.096293508870503,scr2007,dem,electricity
EE,h0667,4.383274595584257,scr2007,dem,electricity
EE,h0668,4.525217392861831,scr2007,dem,electricity
EE,h0669,4.648715968725747,scr2007,dem,electricity
EE,h0670,4.582756563971182,scr2007,dem,electricity
EE,h0671,4.53361551023768,scr2007,dem,electricity
EE,h0672,4.494499162577244,scr2007,dem,electricity
ES,h0625,41.1663457830533,scr2007,dem,electricity
ES,h0626,36.5665189267048,scr2007,dem,electricity
ES,h0627,32.21741422916657,scr2007,dem,electricity
ES,h0628,30.99321068581304,scr2007,dem,electricity
ES,h0629,30.50376259118917,scr2007,dem,electricity
ES,h0630,30.79434817886321,scr2007,dem,electricity
ES,h0631,36.39918457672741,scr2007,dem,electricity
ES,h0632,42.344840206164406,scr2007,dem,electricity
ES,h0633,48.05841167977205,scr2007,dem,electricity
ES,h0634,49.04884279632694,scr2007,dem,electricity
ES,h0635,50.28639605202471,scr2007,dem,electricity
ES,h0636,51.281166022089124,scr2007,dem,electricity
ES,h0637,50.75110741858862,scr2007,dem,electricity
ES,h0638,49.313373586535945,scr2007,dem,electricity
ES,h0639,47.59011402236173,scr2007,dem,electricity
ES,h0640,46.773929692239335,scr2007,dem,electricity
ES,h0641,46.71653187877973,scr2007,dem,electricity
ES,h0642,47.54497204294576,scr2007,dem,electricity
ES,h0643,46.48513477879585,scr2007,dem,electricity
ES,h0644,45.00158037097515,scr2007,dem,electricity
ES,h0645,42.9714690015697,scr2007,dem,electricity
ES,h0646,42.463946063243355,scr2007,dem,electricity
ES,h0647,41.16384827871731,scr2007,dem,electricity
ES,h0648,39.162766803807756,scr2007,dem,electricity
ES,h0649,39.163612227893154,scr2007,dem,electricity
ES,h0650,39.30876260642198,scr2007,dem,electricity
ES,h0651,39.87430827355334,scr2007,dem,electricity
ES,h0652,38.66276075807788,scr2007,dem,electricity
ES,h0653,38.19860226806831,scr2007,dem,electricity
ES,h0654,38.594549074678426,scr2007,dem,electricity
ES,h0655,40.2624791504509,scr2007,dem,electricity
ES,h0656,43.303349405230804,scr2007,dem,electricity
ES,h0657,46.853512287086076,scr2007,dem,electricity
