region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5448,31.199111184119563,scr2012,dem,electricity
ES,h5449,29.12872281649159,scr2012,dem,electricity
ES,h5450,26.926841928559718,scr2012,dem,electricity
ES,h5451,25.231179845169866,scr2012,dem,electricity
ES,h5452,23.964490806604832,scr2012,dem,electricity
ES,h5453,23.230824089852703,scr2012,dem,electricity
ES,h5454,23.01942319671789,scr2012,dem,electricity
ES,h5455,23.535397782316984,scr2012,dem,electricity
ES,h5456,24.739031464069836,scr2012,dem,electricity
ES,h5457,26.566099662950595,scr2012,dem,electricity
ES,h5458,28.49800882476209,scr2012,dem,electricity
ES,h5459,30.252585754787685,scr2012,dem,electricity
ES,h5460,31.524296424039495,scr2012,dem,electricity
ES,h5461,32.34683825068558,scr2012,dem,electricity
ES,h5462,32.9149880081152,scr2012,dem,electricity
ES,h5463,32.99857395456736,scr2012,dem,electricity
ES,h5464,32.53047231220212,scr2012,dem,electricity
ES,h5465,31.66742426231784,scr2012,dem,electricity
ES,h5466,31.046952219064845,scr2012,dem,electricity
ES,h5467,30.73372701338206,scr2012,dem,electricity
ES,h5468,30.726321032993187,scr2012,dem,electricity
ES,h5469,30.884247061896506,scr2012,dem,electricity
ES,h5470,31.816002573236094,scr2012,dem,electricity
ES,h5471,32.17157653839669,scr2012,dem,electricity
ES,h5472,31.42882585565552,scr2012,dem,electricity
ES,h5473,29.33013939300132,scr2012,dem,electricity
ES,h5474,27.10440747585536,scr2012,dem,electricity
ES,h5475,25.393044704698642,scr2012,dem,electricity
ES,h5476,24.110126074971856,scr2012,dem,electricity
ES,h5477,23.359321853369675,scr2012,dem,electricity
ES,h5478,23.132514476652855,scr2012,dem,electricity
ES,h5479,23.670426204397156,scr2012,dem,electricity
ES,h5480,24.911745575499623,scr2012,dem,electricity
ES,h5481,26.7479743905382,scr2012,dem,electricity
ES,h5482,28.703332187203433,scr2012,dem,electricity
ES,h5483,30.487985208262227,scr2012,dem,electricity
ES,h5484,31.800072578734824,scr2012,dem,electricity
ES,h5485,32.61635881149344,scr2012,dem,electricity
ES,h5486,33.14197273090811,scr2012,dem,electricity
ES,h5487,33.17526940468123,scr2012,dem,electricity
ES,h5488,32.57757369207191,scr2012,dem,electricity
ES,h5489,31.533417793995635,scr2012,dem,electricity
ES,h5490,30.691086239246747,scr2012,dem,electricity
ES,h5491,30.239978845817465,scr2012,dem,electricity
ES,h5492,30.117018554744337,scr2012,dem,electricity
ES,h5493,30.168796316178852,scr2012,dem,electricity
ES,h5494,30.993366939777307,scr2012,dem,electricity
ES,h5495,31.3730362933774,scr2012,dem,electricity
ES,h5496,30.886809190899104,scr2012,dem,electricity
ES,h5497,29.007892376022127,scr2012,dem,electricity
ES,h5498,26.98494087800261,scr2012,dem,electricity
ES,h5499,25.270077985807077,scr2012,dem,electricity
ES,h5500,23.96954091881323,scr2012,dem,electricity
ES,h5501,23.07284497584809,scr2012,dem,electricity
ES,h5502,22.56565422777297,scr2012,dem,electricity
ES,h5503,22.485576736396776,scr2012,dem,electricity
ES,h5504,22.65428698743451,scr2012,dem,electricity
ES,h5505,23.237900618925988,scr2012,dem,electricity
ES,h5506,24.27751068085063,scr2012,dem,electricity
ES,h5507,25.7537325373261,scr2012,dem,electricity
ES,h5508,27.09383613361478,scr2012,dem,electricity
ES,h5509,27.89897378761878,scr2012,dem,electricity
ES,h5510,28.293039735422475,scr2012,dem,electricity
ES,h5511,28.37545389408331,scr2012,dem,electricity
ES,h5512,28.034031269395722,scr2012,dem,electricity
ES,h5513,27.22866449132334,scr2012,dem,electricity
ES,h5514,26.385267819743035,scr2012,dem,electricity
ES,h5515,25.872036624775,scr2012,dem,electricity
ES,h5516,25.935691624300077,scr2012,dem,electricity
ES,h5517,26.483445714995337,scr2012,dem,electricity
ES,h5518,27.943007122584685,scr2012,dem,electricity
ES,h5519,28.853839025266215,scr2012,dem,electricity
ES,h5520,28.733113041323872,scr2012,dem,electricity
ES,h5521,27.049829047671437,scr2012,dem,electricity
ES,h5522,25.13143001281632,scr2012,dem,electricity
ES,h5523,23.45921946000793,scr2012,dem,electricity
ES,h5524,22.185560877719706,scr2012,dem,electricity
ES,h5525,21.308064868653503,scr2012,dem,electricity
ES,h5526,20.839587298398776,scr2012,dem,electricity
ES,h5527,20.758554959191258,scr2012,dem,electricity
ES,h5528,20.699789955054566,scr2012,dem,electricity
ES,h5529,20.681070861461453,scr2012,dem,electricity
ES,h5530,20.92135140501707,scr2012,dem,electricity
ES,h5531,21.739982137993536,scr2012,dem,electricity
ES,h5532,22.920251050541296,scr2012,dem,electricity
ES,h5533,23.901994376737154,scr2012,dem,electricity
ES,h5534,24.685713842023876,scr2012,dem,electricity
ES,h5535,25.25486857859853,scr2012,dem,electricity
ES,h5536,25.30647870149548,scr2012,dem,electricity
ES,h5537,24.79580599570784,scr2012,dem,electricity
ES,h5538,23.957769443776524,scr2012,dem,electricity
ES,h5539,23.51744581967382,scr2012,dem,electricity
ES,h5540,23.722655448912565,scr2012,dem,electricity
ES,h5541,24.61976334586702,scr2012,dem,electricity
ES,h5542,26.581973900760165,scr2012,dem,electricity
ES,h5543,28.0922041665862,scr2012,dem,electricity
ES,h5544,28.325756452191882,scr2012,dem,electricity
ES,h5545,26.974853959305776,scr2012,dem,electricity
ES,h5546,25.135663218896216,scr2012,dem,electricity
ES,h5547,23.659008495052912,scr2012,dem,electricity
ES,h5548,22.44357409765763,scr2012,dem,electricity
ES,h5549,21.763947311384456,scr2012,dem,electricity
ES,h5550,21.647263221768583,scr2012,dem,electricity
ES,h5551,22.47499056685214,scr2012,dem,electricity
ES,h5552,24.121354993736006,scr2012,dem,electricity
ES,h5553,26.466049261872858,scr2012,dem,electricity
ES,h5554,28.82841199857929,scr2012,dem,electricity
ES,h5555,30.926665023584473,scr2012,dem,electricity
ES,h5556,32.45948935791145,scr2012,dem,electricity
ES,h5557,33.47719108717804,scr2012,dem,electricity
ES,h5558,34.188874067542486,scr2012,dem,electricity
ES,h5559,34.22037246423032,scr2012,dem,electricity
ES,h5560,33.714924074833334,scr2012,dem,electricity
ES,h5561,32.81125147446191,scr2012,dem,electricity
ES,h5562,32.21322199078334,scr2012,dem,electricity
ES,h5563,31.74666494682501,scr2012,dem,electricity
ES,h5564,31.578105542496285,scr2012,dem,electricity
ES,h5565,31.687054859647038,scr2012,dem,electricity
ES,h5566,32.72986872095413,scr2012,dem,electricity
ES,h5567,33.064800915710336,scr2012,dem,electricity
ES,h5568,32.22375779825627,scr2012,dem,electricity
ES,h5569,29.902457758917073,scr2012,dem,electricity
ES,h5570,27.572141993638702,scr2012,dem,electricity
ES,h5571,25.794765455117346,scr2012,dem,electricity
ES,h5572,24.50822782468281,scr2012,dem,electricity
ES,h5573,23.756906377517574,scr2012,dem,electricity
ES,h5574,23.5267336385821,scr2012,dem,electricity
ES,h5575,24.11101453171071,scr2012,dem,electricity
ES,h5576,25.488860962414268,scr2012,dem,electricity
ES,h5577,27.55217838854987,scr2012,dem,electricity
ES,h5578,29.73332149969945,scr2012,dem,electricity
ES,h5579,31.675106655679276,scr2012,dem,electricity
ES,h5580,33.08958307025503,scr2012,dem,electricity
ES,h5581,34.04338904796005,scr2012,dem,electricity
ES,h5582,34.70402174283224,scr2012,dem,electricity
ES,h5583,34.68753560288047,scr2012,dem,electricity
ES,h5584,34.0865030408891,scr2012,dem,electricity
ES,h5585,33.1088802417769,scr2012,dem,electricity
ES,h5586,32.48000615603512,scr2012,dem,electricity
ES,h5587,32.040293477954435,scr2012,dem,electricity
ES,h5588,31.86367652942693,scr2012,dem,electricity
ES,h5589,31.95543006194252,scr2012,dem,electricity
ES,h5590,32.95050369815772,scr2012,dem,electricity
ES,h5591,33.224144225617025,scr2012,dem,electricity
ES,h5592,32.323977128886895,scr2012,dem,electricity
ES,h5593,29.947551690217647,scr2012,dem,electricity
ES,h5594,27.598429401914885,scr2012,dem,electricity
ES,h5595,25.79501903934572,scr2012,dem,electricity
ES,h5596,24.49164569031033,scr2012,dem,electricity
ES,h5597,23.73472044063901,scr2012,dem,electricity
ES,h5598,23.51137565561379,scr2012,dem,electricity
ES,h5599,24.10078413114117,scr2012,dem,electricity
ES,h5600,25.466352621898547,scr2012,dem,electricity
ES,h5601,27.454912958309603,scr2012,dem,electricity
ES,h5602,29.552548027317044,scr2012,dem,electricity
ES,h5603,31.397858495055683,scr2012,dem,electricity
ES,h5604,32.75930891948613,scr2012,dem,electricity
ES,h5605,33.66404934000599,scr2012,dem,electricity
ES,h5606,34.27639655077439,scr2012,dem,electricity
ES,h5607,34.22296705878547,scr2012,dem,electricity
ES,h5608,33.545999039284425,scr2012,dem,electricity
ES,h5609,32.53564323633853,scr2012,dem,electricity
ES,h5610,31.88721840718171,scr2012,dem,electricity
ES,h5611,31.493657760498213,scr2012,dem,electricity
ES,h5612,31.351930091602835,scr2012,dem,electricity
ES,h5613,31.487762101563288,scr2012,dem,electricity
ES,h5614,32.52573951843445,scr2012,dem,electricity
ES,h5615,32.839390700379624,scr2012,dem,electricity
ES,h5616,32.01176132639878,scr2012,dem,electricity
ES,h5617,29.72996342635027,scr2012,dem,electricity
ES,h5618,27.472816859229688,scr2012,dem,electricity
ES,h5619,25.71658311397574,scr2012,dem,electricity
ES,h5620,24.42921116119144,scr2012,dem,electricity
ES,h5621,23.684561807626896,scr2012,dem,electricity
ES,h5622,23.46437410223408,scr2012,dem,electricity
ES,h5623,24.042496638023643,scr2012,dem,electricity
ES,h5624,25.399748452409415,scr2012,dem,electricity
ES,h5625,27.379270352343813,scr2012,dem,electricity
ES,h5626,29.483816115781107,scr2012,dem,electricity
ES,h5627,31.34165343376456,scr2012,dem,electricity
ES,h5628,32.73655067204493,scr2012,dem,electricity
ES,h5629,33.650739466641596,scr2012,dem,electricity
ES,h5630,34.273881808089925,scr2012,dem,electricity
ES,h5631,34.2510825795127,scr2012,dem,electricity
ES,h5632,33.60758696209788,scr2012,dem,electricity
ES,h5633,32.652419930242246,scr2012,dem,electricity
ES,h5634,32.05351554350355,scr2012,dem,electricity
ES,h5635,31.73247250247955,scr2012,dem,electricity
ES,h5636,31.605168478220197,scr2012,dem,electricity
ES,h5637,31.704946483179828,scr2012,dem,electricity
ES,h5638,32.714322840543616,scr2012,dem,electricity
ES,h5639,33.02159862680415,scr2012,dem,electricity
ES,h5640,32.20275067829685,scr2012,dem,electricity
ES,h5641,29.895110865529748,scr2012,dem,electricity
ES,h5642,27.625962257175253,scr2012,dem,electricity
ES,h5643,25.86713777338633,scr2012,dem,electricity
ES,h5644,24.574568729746186,scr2012,dem,electricity
ES,h5645,23.819553546215033,scr2012,dem,electricity
ES,h5646,23.586964225645957,scr2012,dem,electricity
ES,h5647,24.18855480447366,scr2012,dem,electricity
ES,h5648,25.586172408220445,scr2012,dem,electricity
ES,h5649,27.569369642511685,scr2012,dem,electricity
ES,h5650,29.681416902560716,scr2012,dem,electricity
ES,h5651,31.54837244134595,scr2012,dem,electricity
ES,h5652,32.97219121668756,scr2012,dem,electricity
ES,h5653,33.87198685610562,scr2012,dem,electricity
ES,h5654,34.4413351870961,scr2012,dem,electricity
ES,h5655,34.361569693640035,scr2012,dem,electricity
ES,h5656,33.58730195735323,scr2012,dem,electricity
ES,h5657,32.45222975473493,scr2012,dem,electricity
ES,h5658,31.633818805955503,scr2012,dem,electricity
ES,h5659,31.18349959229373,scr2012,dem,electricity
ES,h5660,30.942313639403995,scr2012,dem,electricity
ES,h5661,30.93294547428493,scr2012,dem,electricity
ES,h5662,31.81393256772137,scr2012,dem,electricity
ES,h5663,32.13519388706189,scr2012,dem,electricity
ES,h5664,31.55748120391384,scr2012,dem,electricity
ES,h5665,29.44880647246591,scr2012,dem,electricity
ES,h5666,27.35846199527989,scr2012,dem,electricity
ES,h5667,25.56869396488561,scr2012,dem,electricity
ES,h5668,24.245356307050358,scr2012,dem,electricity
ES,h5669,23.32054570221618,scr2012,dem,electricity
ES,h5670,22.77618689528268,scr2012,dem,electricity
ES,h5671,22.64389725475212,scr2012,dem,electricity
ES,h5672,22.812790052991783,scr2012,dem,electricity
ES,h5673,23.366519413581017,scr2012,dem,electricity
ES,h5674,24.421000727932064,scr2012,dem,electricity
ES,h5675,25.875941710122838,scr2012,dem,electricity
ES,h5676,27.1927115963563,scr2012,dem,electricity
ES,h5677,27.987250728573947,scr2012,dem,electricity
ES,h5678,28.362566686148856,scr2012,dem,electricity
ES,h5679,28.322086488796213,scr2012,dem,electricity
ES,h5680,27.80314184002882,scr2012,dem,electricity
ES,h5681,26.833163062744863,scr2012,dem,electricity
ES,h5682,25.927260326280706,scr2012,dem,electricity
ES,h5683,25.38332586895617,scr2012,dem,electricity
ES,h5684,25.362358075320437,scr2012,dem,electricity
ES,h5685,25.944335370741417,scr2012,dem,electricity
ES,h5686,27.52687435000518,scr2012,dem,electricity
ES,h5687,28.510724829146888,scr2012,dem,electricity
ES,h5688,28.41897703894611,scr2012,dem,electricity
ES,h5689,26.707470621138725,scr2012,dem,electricity
ES,h5690,24.862884704051517,scr2012,dem,electricity
ES,h5691,23.24463958641081,scr2012,dem,electricity
ES,h5692,21.97918386157211,scr2012,dem,electricity
ES,h5693,21.096379869985064,scr2012,dem,electricity
ES,h5694,20.60285376116136,scr2012,dem,electricity
ES,h5695,20.4610233915662,scr2012,dem,electricity
ES,h5696,20.35762506128111,scr2012,dem,electricity
ES,h5697,20.238984494929824,scr2012,dem,electricity
ES,h5698,20.42099650670619,scr2012,dem,electricity
ES,h5699,21.141307223852753,scr2012,dem,electricity
ES,h5700,22.23503573074516,scr2012,dem,electricity
ES,h5701,23.11103443796383,scr2012,dem,electricity
ES,h5702,23.787109866415694,scr2012,dem,electricity
ES,h5703,24.14088879086062,scr2012,dem,electricity
ES,h5704,23.97147939028851,scr2012,dem,electricity
ES,h5705,23.28723953275737,scr2012,dem,electricity
ES,h5706,22.42049624226908,scr2012,dem,electricity
ES,h5707,22.016761115896948,scr2012,dem,electricity
ES,h5708,22.232330985651558,scr2012,dem,electricity
ES,h5709,23.274588093791795,scr2012,dem,electricity
ES,h5710,25.461268772372602,scr2012,dem,electricity
ES,h5711,27.145076860438323,scr2012,dem,electricity
ES,h5712,27.493060919823524,scr2012,dem,electricity
ES,h5713,26.039109675317704,scr2012,dem,electricity
ES,h5714,24.199670803535362,scr2012,dem,electricity
ES,h5715,22.70679331925719,scr2012,dem,electricity
ES,h5716,21.63006817507252,scr2012,dem,electricity
ES,h5717,21.080452635181857,scr2012,dem,electricity
ES,h5718,21.086411175692252,scr2012,dem,electricity
ES,h5719,22.078676280430855,scr2012,dem,electricity
ES,h5720,23.989362723789963,scr2012,dem,electricity
ES,h5721,26.543341461015302,scr2012,dem,electricity
ES,h5722,29.012021540537273,scr2012,dem,electricity
ES,h5723,31.047371034002023,scr2012,dem,electricity
ES,h5724,32.46917988986533,scr2012,dem,electricity
ES,h5725,33.281852693504746,scr2012,dem,electricity
ES,h5726,33.73673762319267,scr2012,dem,electricity
ES,h5727,33.52281417524479,scr2012,dem,electricity
ES,h5728,32.79804591809082,scr2012,dem,electricity
ES,h5729,31.76705863508654,scr2012,dem,electricity
ES,h5730,31.1864878119225,scr2012,dem,electricity
ES,h5731,30.845381157095968,scr2012,dem,electricity
ES,h5732,30.77236259184937,scr2012,dem,electricity
ES,h5733,30.959469125670058,scr2012,dem,electricity
ES,h5734,32.03047639316449,scr2012,dem,electricity
ES,h5735,32.245523712935025,scr2012,dem,electricity
ES,h5736,31.229199627169255,scr2012,dem,electricity
ES,h5737,28.820632924016238,scr2012,dem,electricity
ES,h5738,26.624472805141117,scr2012,dem,electricity
ES,h5739,25.012560529901112,scr2012,dem,electricity
ES,h5740,23.874854062019853,scr2012,dem,electricity
ES,h5741,23.260402141804366,scr2012,dem,electricity
ES,h5742,23.155544147412222,scr2012,dem,electricity
ES,h5743,23.90293345757097,scr2012,dem,electricity
ES,h5744,25.558349273258887,scr2012,dem,electricity
ES,h5745,27.847437811930202,scr2012,dem,electricity
ES,h5746,30.151403526424783,scr2012,dem,electricity
ES,h5747,32.045371863216644,scr2012,dem,electricity
ES,h5748,33.39314941851828,scr2012,dem,electricity
ES,h5749,34.21521722800618,scr2012,dem,electricity
ES,h5750,34.707674339583235,scr2012,dem,electricity
ES,h5751,34.52090235014022,scr2012,dem,electricity
ES,h5752,33.79225493182629,scr2012,dem,electricity
ES,h5753,32.764773623917705,scr2012,dem,electricity
ES,h5754,32.22774831665865,scr2012,dem,electricity
ES,h5755,31.937842506700004,scr2012,dem,electricity
ES,h5756,31.85929377836857,scr2012,dem,electricity
ES,h5757,32.008626908686594,scr2012,dem,electricity
ES,h5758,32.99893942743623,scr2012,dem,electricity
ES,h5759,33.11934139518645,scr2012,dem,electricity
ES,h5760,32.00071695019501,scr2012,dem,electricity
ES,h5761,29.506957462881424,scr2012,dem,electricity
ES,h5762,27.26415049109395,scr2012,dem,electricity
ES,h5763,25.61119551308808,scr2012,dem,electricity
ES,h5764,24.442827859308643,scr2012,dem,electricity
ES,h5765,23.810016857374507,scr2012,dem,electricity
ES,h5766,23.701101184634762,scr2012,dem,electricity
ES,h5767,24.449721957533498,scr2012,dem,electricity
ES,h5768,26.128104520134073,scr2012,dem,electricity
ES,h5769,28.40322663018061,scr2012,dem,electricity
ES,h5770,30.693334387268305,scr2012,dem,electricity
ES,h5771,32.556488362420325,scr2012,dem,electricity
ES,h5772,33.940370485435025,scr2012,dem,electricity
ES,h5773,34.82480474997871,scr2012,dem,electricity
ES,h5774,35.376613476685094,scr2012,dem,electricity
ES,h5775,35.22752981561713,scr2012,dem,electricity
ES,h5776,34.49618329510919,scr2012,dem,electricity
ES,h5777,33.465767438342226,scr2012,dem,electricity
ES,h5778,32.911531863544326,scr2012,dem,electricity
ES,h5779,32.59432895881035,scr2012,dem,electricity
ES,h5780,32.44509561486409,scr2012,dem,electricity
ES,h5781,32.50892072096639,scr2012,dem,electricity
ES,h5782,33.409822600216145,scr2012,dem,electricity
ES,h5783,33.457839006719894,scr2012,dem,electricity
ES,h5784,32.29740585995205,scr2012,dem,electricity
ES,h5785,29.810090767684773,scr2012,dem,electricity
ES,h5786,27.581449990869924,scr2012,dem,electricity
ES,h5787,25.923260291847537,scr2012,dem,electricity
ES,h5788,24.723437013113227,scr2012,dem,electricity
ES,h5789,24.060952844584396,scr2012,dem,electricity
ES,h5790,23.915136902994437,scr2012,dem,electricity
ES,h5791,24.612859780905502,scr2012,dem,electricity
ES,h5792,26.259459806284806,scr2012,dem,electricity
ES,h5793,28.50005309100021,scr2012,dem,electricity
ES,h5794,30.752943252162606,scr2012,dem,electricity
ES,h5795,32.559056475311436,scr2012,dem,electricity
ES,h5796,33.90983693011623,scr2012,dem,electricity
ES,h5797,34.75345378386892,scr2012,dem,electricity
ES,h5798,35.26250084190893,scr2012,dem,electricity
ES,h5799,35.07457095629508,scr2012,dem,electricity
ES,h5800,34.33177411235401,scr2012,dem,electricity
ES,h5801,33.312496162893936,scr2012,dem,electricity
ES,h5802,32.78123182437052,scr2012,dem,electricity
ES,h5803,32.50672227706397,scr2012,dem,electricity
ES,h5804,32.385374670155,scr2012,dem,electricity
ES,h5805,32.43453026936291,scr2012,dem,electricity
ES,h5806,33.312916063190315,scr2012,dem,electricity
ES,h5807,33.35192639339496,scr2012,dem,electricity
ES,h5808,32.198620595230935,scr2012,dem,electricity
FI,h5065,6.3231191211108095,scr2012,dem,electricity
FI,h5066,6.045488670233383,scr2012,dem,electricity
FI,h5067,5.825868001860327,scr2012,dem,electricity
FI,h5068,5.702939655335332,scr2012,dem,electricity
FI,h5069,5.650213783494672,scr2012,dem,electricity
FI,h5070,5.65975733302791,scr2012,dem,electricity
FI,h5071,5.8072109926932445,scr2012,dem,electricity
FI,h5072,6.128118771889227,scr2012,dem,electricity
FI,h5073,6.550014145926516,scr2012,dem,electricity
FI,h5074,6.892022044006765,scr2012,dem,electricity
FI,h5075,7.100283892749986,scr2012,dem,electricity
FI,h5076,7.198243670693252,scr2012,dem,electricity
FI,h5077,7.2376663767568115,scr2012,dem,electricity
FI,h5078,7.232713757294794,scr2012,dem,electricity
FI,h5079,7.210002397770149,scr2012,dem,electricity
FI,h5080,7.185350964542069,scr2012,dem,electricity
FI,h5081,7.13491900003769,scr2012,dem,electricity
FI,h5082,7.07332843845706,scr2012,dem,electricity
FI,h5083,6.965963376422516,scr2012,dem,electricity
FI,h5084,6.8762636104099135,scr2012,dem,electricity
FI,h5085,6.783340742958276,scr2012,dem,electricity
FI,h5086,6.730483748340198,scr2012,dem,electricity
FI,h5087,6.67717767581485,scr2012,dem,electricity
FI,h5088,6.557450077976756,scr2012,dem,electricity
FI,h5089,6.344212630131855,scr2012,dem,electricity
FI,h5090,6.071409102629434,scr2012,dem,electricity
FI,h5091,5.8473742598251075,scr2012,dem,electricity
FI,h5092,5.72546161525552,scr2012,dem,electricity
FI,h5093,5.672781459413232,scr2012,dem,electricity
FI,h5094,5.681400858914193,scr2012,dem,electricity
FI,h5095,5.825909275223135,scr2012,dem,electricity
FI,h5096,6.1539005864235765,scr2012,dem,electricity
FI,h5097,6.579756714883075,scr2012,dem,electricity
FI,h5098,6.928641945736779,scr2012,dem,electricity
FI,h5099,7.13611863971562,scr2012,dem,electricity
FI,h5100,7.2307938174198245,scr2012,dem,electricity
FI,h5101,7.267448982177385,scr2012,dem,electricity
FI,h5102,7.260052193592619,scr2012,dem,electricity
FI,h5103,7.242488155849586,scr2012,dem,electricity
FI,h5104,7.219143493119483,scr2012,dem,electricity
FI,h5105,7.16901214644764,scr2012,dem,electricity
FI,h5106,7.105169244195867,scr2012,dem,electricity
FI,h5107,6.989291314662009,scr2012,dem,electricity
FI,h5108,6.8904527068306525,scr2012,dem,electricity
FI,h5109,6.7905749107327145,scr2012,dem,electricity
FI,h5110,6.738893248811005,scr2012,dem,electricity
FI,h5111,6.693863497274464,scr2012,dem,electricity
FI,h5112,6.574245239773979,scr2012,dem,electricity
FI,h5113,6.359917267483702,scr2012,dem,electricity
FI,h5114,6.08166223611492,scr2012,dem,electricity
FI,h5115,5.856970042279906,scr2012,dem,electricity
FI,h5116,5.736816645647301,scr2012,dem,electricity
FI,h5117,5.688298739712761,scr2012,dem,electricity
FI,h5118,5.70427502862123,scr2012,dem,electricity
FI,h5119,5.860604661274365,scr2012,dem,electricity
FI,h5120,6.198384553268695,scr2012,dem,electricity
FI,h5121,6.6281074999893494,scr2012,dem,electricity
FI,h5122,6.969647777929489,scr2012,dem,electricity
FI,h5123,7.167921463849394,scr2012,dem,electricity
FI,h5124,7.262430495269471,scr2012,dem,electricity
FI,h5125,7.301358318276614,scr2012,dem,electricity
FI,h5126,7.297975970468457,scr2012,dem,electricity
FI,h5127,7.273449437722486,scr2012,dem,electricity
FI,h5128,7.247484546461935,scr2012,dem,electricity
FI,h5129,7.197022006946217,scr2012,dem,electricity
FI,h5130,7.14041556300983,scr2012,dem,electricity
FI,h5131,7.029519331920716,scr2012,dem,electricity
FI,h5132,6.928358562741635,scr2012,dem,electricity
FI,h5133,6.8263993961308564,scr2012,dem,electricity
FI,h5134,6.772729459248585,scr2012,dem,electricity
FI,h5135,6.72974302540224,scr2012,dem,electricity
FI,h5136,6.612942940702007,scr2012,dem,electricity
FI,h5137,6.393829500712639,scr2012,dem,electricity
FI,h5138,6.111882309169261,scr2012,dem,electricity
FI,h5139,5.878937041738567,scr2012,dem,electricity
FI,h5140,5.757553939476271,scr2012,dem,electricity
FI,h5141,5.70069450671544,scr2012,dem,electricity
FI,h5142,5.710238095819533,scr2012,dem,electricity
FI,h5143,5.858176712190742,scr2012,dem,electricity
FI,h5144,6.185640683312296,scr2012,dem,electricity
FI,h5145,6.609088978794479,scr2012,dem,electricity
FI,h5146,6.956627708404928,scr2012,dem,electricity
FI,h5147,7.170806530787724,scr2012,dem,electricity
FI,h5148,7.270173849115746,scr2012,dem,electricity
FI,h5149,7.302834264395658,scr2012,dem,electricity
FI,h5150,7.275031976964174,scr2012,dem,electricity
FI,h5151,7.224018541037473,scr2012,dem,electricity
FI,h5152,7.144005239536666,scr2012,dem,electricity
FI,h5153,7.053550260333715,scr2012,dem,electricity
FI,h5154,6.963731045363037,scr2012,dem,electricity
FI,h5155,6.869089842079796,scr2012,dem,electricity
FI,h5156,6.791177959286115,scr2012,dem,electricity
FI,h5157,6.693090528489894,scr2012,dem,electricity
FI,h5158,6.618496733795986,scr2012,dem,electricity
FI,h5159,6.546333030828993,scr2012,dem,electricity
FI,h5160,6.441324900971154,scr2012,dem,electricity
FI,h5161,6.266006209443423,scr2012,dem,electricity
FI,h5162,6.036538522232001,scr2012,dem,electricity
FI,h5163,5.832914300374208,scr2012,dem,electricity
FI,h5164,5.705032704380683,scr2012,dem,electricity
FI,h5165,5.62873332333497,scr2012,dem,electricity
FI,h5166,5.584875739583223,scr2012,dem,electricity
FI,h5167,5.588438184080358,scr2012,dem,electricity
FI,h5168,5.670207148825199,scr2012,dem,electricity
FI,h5169,5.869129068799444,scr2012,dem,electricity
FI,h5170,6.138177537658102,scr2012,dem,electricity
FI,h5171,6.4180036361198685,scr2012,dem,electricity
FI,h5172,6.60482055700744,scr2012,dem,electricity
FI,h5173,6.682002321139904,scr2012,dem,electricity
FI,h5174,6.661949898438672,scr2012,dem,electricity
FI,h5175,6.601784123403305,scr2012,dem,electricity
FI,h5176,6.542062009168975,scr2012,dem,electricity
FI,h5177,6.497018148692064,scr2012,dem,electricity
FI,h5178,6.5083429987962464,scr2012,dem,electricity
FI,h5179,6.499604627667516,scr2012,dem,electricity
FI,h5180,6.491980494170092,scr2012,dem,electricity
FI,h5181,6.42767362584917,scr2012,dem,electricity
FI,h5182,6.3766897231938,scr2012,dem,electricity
FI,h5183,6.325035341948446,scr2012,dem,electricity
FI,h5184,6.2527915216226795,scr2012,dem,electricity
FI,h5185,6.120424380179876,scr2012,dem,electricity
FI,h5186,5.932076833236963,scr2012,dem,electricity
FI,h5187,5.75250522475057,scr2012,dem,electricity
FI,h5188,5.627600945326723,scr2012,dem,electricity
FI,h5189,5.553507823709908,scr2012,dem,electricity
FI,h5190,5.508538402418035,scr2012,dem,electricity
FI,h5191,5.494080152346907,scr2012,dem,electricity
FI,h5192,5.5179660885972375,scr2012,dem,electricity
FI,h5193,5.63956354745509,scr2012,dem,electricity
FI,h5194,5.842212328760159,scr2012,dem,electricity
FI,h5195,6.0894604251460205,scr2012,dem,electricity
FI,h5196,6.280620352152667,scr2012,dem,electricity
FI,h5197,6.381548001075114,scr2012,dem,electricity
FI,h5198,6.409901637542949,scr2012,dem,electricity
FI,h5199,6.407848041167908,scr2012,dem,electricity
FI,h5200,6.412127569569721,scr2012,dem,electricity
FI,h5201,6.4156153336576045,scr2012,dem,electricity
FI,h5202,6.43374693726135,scr2012,dem,electricity
FI,h5203,6.414317216445426,scr2012,dem,electricity
FI,h5204,6.405093765426494,scr2012,dem,electricity
FI,h5205,6.398009862788949,scr2012,dem,electricity
FI,h5206,6.435291585937053,scr2012,dem,electricity
FI,h5207,6.469395374218121,scr2012,dem,electricity
FI,h5208,6.390091722043564,scr2012,dem,electricity
FI,h5209,6.226090149969553,scr2012,dem,electricity
FI,h5210,5.988107189257136,scr2012,dem,electricity
FI,h5211,5.811041077529075,scr2012,dem,electricity
FI,h5212,5.699656149658156,scr2012,dem,electricity
FI,h5213,5.667905352864504,scr2012,dem,electricity
FI,h5214,5.702661324538951,scr2012,dem,electricity
FI,h5215,5.895894451119143,scr2012,dem,electricity
FI,h5216,6.30543110873616,scr2012,dem,electricity
FI,h5217,6.798886113898679,scr2012,dem,electricity
FI,h5218,7.178297991612117,scr2012,dem,electricity
FI,h5219,7.359527357427542,scr2012,dem,electricity
