region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0502,6.693641800149199,scr2087,dem,electricity
AT,h0503,6.310467391715524,scr2087,dem,electricity
AT,h0504,5.92258686468942,scr2087,dem,electricity
AT,h0505,5.839158448294271,scr2087,dem,electricity
AT,h0506,5.73462536340431,scr2087,dem,electricity
AT,h0507,5.744579636466534,scr2087,dem,electricity
AT,h0508,5.582134417791512,scr2087,dem,electricity
AT,h0509,5.608299853365143,scr2087,dem,electricity
AT,h0510,6.027293215370746,scr2087,dem,electricity
AT,h0511,6.2751518674514175,scr2087,dem,electricity
AT,h0512,6.605403002123696,scr2087,dem,electricity
AT,h0513,6.7414115010394005,scr2087,dem,electricity
AT,h0514,7.144679183256284,scr2087,dem,electricity
AT,h0515,7.40984630832694,scr2087,dem,electricity
AT,h0516,7.542211244312021,scr2087,dem,electricity
AT,h0517,8.069418104199238,scr2087,dem,electricity
AT,h0518,8.529162270331893,scr2087,dem,electricity
AT,h0519,8.947066158815772,scr2087,dem,electricity
AT,h0520,8.874304735537695,scr2087,dem,electricity
AT,h0521,8.79989112441738,scr2087,dem,electricity
AT,h0522,8.79275078256766,scr2087,dem,electricity
AT,h0523,8.740025583261126,scr2087,dem,electricity
AT,h0524,8.60168651014266,scr2087,dem,electricity
AT,h0525,8.209852198740935,scr2087,dem,electricity
AT,h0526,7.681545120340031,scr2087,dem,electricity
AT,h0527,7.185542568657534,scr2087,dem,electricity
AT,h0528,6.710102218005773,scr2087,dem,electricity
AT,h0529,6.346886725290593,scr2087,dem,electricity
AT,h0530,5.974894939094885,scr2087,dem,electricity
AT,h0531,5.751936630113032,scr2087,dem,electricity
AT,h0532,5.5907653914036715,scr2087,dem,electricity
AT,h0533,5.613334006903354,scr2087,dem,electricity
AT,h0534,6.031309903235157,scr2087,dem,electricity
AT,h0535,6.969469862533167,scr2087,dem,electricity
AT,h0536,8.004488623445917,scr2087,dem,electricity
AT,h0537,8.730682159875217,scr2087,dem,electricity
AT,h0538,8.954716950583052,scr2087,dem,electricity
AT,h0539,9.009393329115229,scr2087,dem,electricity
AT,h0540,9.000128091320404,scr2087,dem,electricity
AT,h0541,8.953869359757888,scr2087,dem,electricity
AT,h0542,8.862401821389154,scr2087,dem,electricity
AT,h0543,8.765235608262117,scr2087,dem,electricity
AT,h0544,8.685737190266515,scr2087,dem,electricity
AT,h0545,8.61038832416862,scr2087,dem,electricity
AT,h0546,8.670994259799496,scr2087,dem,electricity
AT,h0547,9.671623339937986,scr2087,dem,electricity
AT,h0548,10.453022799715528,scr2087,dem,electricity
AT,h0549,10.909158816250514,scr2087,dem,electricity
AT,h0550,10.249913162765324,scr2087,dem,electricity
AT,h0551,9.689490114884853,scr2087,dem,electricity
AT,h0552,9.161303125976893,scr2087,dem,electricity
BA,h0481,1.0758253592444502,scr2087,dem,electricity
BA,h0482,0.9469839447249869,scr2087,dem,electricity
BA,h0483,0.8585699293542212,scr2087,dem,electricity
BA,h0484,0.8292818570218322,scr2087,dem,electricity
BA,h0485,0.8192200767752056,scr2087,dem,electricity
BA,h0486,0.8336898516019254,scr2087,dem,electricity
BA,h0487,0.8326216620571295,scr2087,dem,electricity
BA,h0488,0.8339954123681956,scr2087,dem,electricity
BA,h0489,0.8500511486416776,scr2087,dem,electricity
BA,h0490,0.914130422265688,scr2087,dem,electricity
BA,h0491,0.993202303182786,scr2087,dem,electricity
BA,h0492,1.0559601532552811,scr2087,dem,electricity
BA,h0493,1.136233035648099,scr2087,dem,electricity
BA,h0494,1.1836203388847144,scr2087,dem,electricity
BA,h0495,1.2062487002087776,scr2087,dem,electricity
BA,h0496,1.170958903930388,scr2087,dem,electricity
BA,h0497,1.1444871610833771,scr2087,dem,electricity
BA,h0498,1.1343122530114642,scr2087,dem,electricity
BA,h0499,1.1257559172321563,scr2087,dem,electricity
BA,h0500,1.1795202962282505,scr2087,dem,electricity
BA,h0501,1.2301126996306961,scr2087,dem,electricity
BA,h0502,1.2552184143548555,scr2087,dem,electricity
BA,h0503,1.2002862488726902,scr2087,dem,electricity
BA,h0504,1.1045960465512974,scr2087,dem,electricity
BA,h0505,1.000844476406785,scr2087,dem,electricity
BA,h0506,0.9013624666525163,scr2087,dem,electricity
BA,h0507,0.832849125021074,scr2087,dem,electricity
BA,h0508,0.8037521307611395,scr2087,dem,electricity
BA,h0509,0.7946078192323265,scr2087,dem,electricity
BA,h0510,0.8124678269263464,scr2087,dem,electricity
BA,h0511,0.8430312333942884,scr2087,dem,electricity
BA,h0512,0.8918118441607242,scr2087,dem,electricity
BA,h0513,0.9525313453057648,scr2087,dem,electricity
BA,h0514,1.0202044942128916,scr2087,dem,electricity
BA,h0515,1.070944458474166,scr2087,dem,electricity
BA,h0516,1.099540571358165,scr2087,dem,electricity
BA,h0517,1.1545295473932131,scr2087,dem,electricity
BA,h0518,1.190448126519923,scr2087,dem,electricity
BA,h0519,1.2043079715290546,scr2087,dem,electricity
BA,h0520,1.1639357105635004,scr2087,dem,electricity
BA,h0521,1.1351783898689325,scr2087,dem,electricity
BA,h0522,1.1267136018827864,scr2087,dem,electricity
BA,h0523,1.159473624423505,scr2087,dem,electricity
BA,h0524,1.2365778405685717,scr2087,dem,electricity
BA,h0525,1.2917078557479722,scr2087,dem,electricity
BA,h0526,1.2764183228605428,scr2087,dem,electricity
BA,h0527,1.19756199823947,scr2087,dem,electricity
BA,h0528,1.0957911664095112,scr2087,dem,electricity
BA,h0529,0.9892115707340282,scr2087,dem,electricity
BA,h0530,0.8875011750132231,scr2087,dem,electricity
BA,h0531,0.8180419885676387,scr2087,dem,electricity
BA,h0532,0.7914660049574147,scr2087,dem,electricity
BA,h0533,0.7851927215849669,scr2087,dem,electricity
BA,h0534,0.8022348484809093,scr2087,dem,electricity
BA,h0535,0.8884775593142276,scr2087,dem,electricity
BA,h0536,1.0117131898788636,scr2087,dem,electricity
BA,h0537,1.1321401695179558,scr2087,dem,electricity
BA,h0538,1.1878883942887288,scr2087,dem,electricity
BA,h0539,1.1977615986168106,scr2087,dem,electricity
BA,h0540,1.2011615128607631,scr2087,dem,electricity
BA,h0541,1.198263928448588,scr2087,dem,electricity
BA,h0542,1.1885104366674644,scr2087,dem,electricity
BA,h0543,1.1592778077020731,scr2087,dem,electricity
BA,h0544,1.1241739499650647,scr2087,dem,electricity
BA,h0545,1.0988857463802857,scr2087,dem,electricity
BA,h0546,1.0975860792880616,scr2087,dem,electricity
BA,h0547,1.348706831699169,scr2087,dem,electricity
BA,h0548,1.6146600664124486,scr2087,dem,electricity
BA,h0549,1.8474049389821623,scr2087,dem,electricity
BA,h0550,1.7990456297002972,scr2087,dem,electricity
BA,h0551,1.7097292181005814,scr2087,dem,electricity
BA,h0552,1.591759865212274,scr2087,dem,electricity
BE,h0481,7.562451185245396,scr2087,dem,electricity
BE,h0482,7.410429841844556,scr2087,dem,electricity
BE,h0483,7.342836819950903,scr2087,dem,electricity
BE,h0484,7.123001788980453,scr2087,dem,electricity
BE,h0485,7.048533036108163,scr2087,dem,electricity
BE,h0486,7.1716700955401524,scr2087,dem,electricity
BE,h0487,6.937293512155706,scr2087,dem,electricity
BE,h0488,6.709064615897103,scr2087,dem,electricity
BE,h0489,6.503562428480267,scr2087,dem,electricity
BE,h0490,6.85637267400348,scr2087,dem,electricity
BE,h0491,7.288106131573204,scr2087,dem,electricity
BE,h0492,7.670359827194466,scr2087,dem,electricity
BE,h0493,8.481668090798426,scr2087,dem,electricity
BE,h0494,9.165682454758382,scr2087,dem,electricity
BE,h0495,9.738236873140234,scr2087,dem,electricity
BE,h0496,9.676257663028949,scr2087,dem,electricity
BE,h0497,9.601177506974942,scr2087,dem,electricity
BE,h0498,9.540851743991333,scr2087,dem,electricity
BE,h0499,9.023844488463194,scr2087,dem,electricity
BE,h0500,8.564778648911105,scr2087,dem,electricity
BE,h0501,8.144129568203844,scr2087,dem,electricity
BE,h0502,8.092915904728368,scr2087,dem,electricity
BE,h0503,7.941415029037439,scr2087,dem,electricity
BE,h0504,7.6497623500789365,scr2087,dem,electricity
BE,h0505,7.374629060333745,scr2087,dem,electricity
BE,h0506,7.052709314637133,scr2087,dem,electricity
BE,h0507,6.769677247451612,scr2087,dem,electricity
BE,h0508,6.578167587936424,scr2087,dem,electricity
BE,h0509,6.529002259685406,scr2087,dem,electricity
BE,h0510,6.6800177509258685,scr2087,dem,electricity
BE,h0511,6.784599359073364,scr2087,dem,electricity
BE,h0512,6.983997114292137,scr2087,dem,electricity
BE,h0513,7.212748109446696,scr2087,dem,electricity
BE,h0514,7.691068633629649,scr2087,dem,electricity
BE,h0515,8.13582200394421,scr2087,dem,electricity
BE,h0516,8.457733099204003,scr2087,dem,electricity
BE,h0517,8.997531881039002,scr2087,dem,electricity
BE,h0518,9.443532804373195,scr2087,dem,electricity
BE,h0519,9.80834760290039,scr2087,dem,electricity
BE,h0520,9.746359981126943,scr2087,dem,electricity
BE,h0521,9.660211100301712,scr2087,dem,electricity
BE,h0522,9.642374707282567,scr2087,dem,electricity
BE,h0523,9.532364065796546,scr2087,dem,electricity
BE,h0524,9.520271181393266,scr2087,dem,electricity
BE,h0525,9.403197870558067,scr2087,dem,electricity
BE,h0526,9.227482939911432,scr2087,dem,electricity
BE,h0527,8.930315052424444,scr2087,dem,electricity
BE,h0528,8.592783349796413,scr2087,dem,electricity
BE,h0529,8.226133526429734,scr2087,dem,electricity
BE,h0530,7.775506095410193,scr2087,dem,electricity
BE,h0531,7.348690139574171,scr2087,dem,electricity
BE,h0532,7.106126522520144,scr2087,dem,electricity
BE,h0533,7.031930445073033,scr2087,dem,electricity
BE,h0534,7.181937191684668,scr2087,dem,electricity
BE,h0535,7.742743863948973,scr2087,dem,electricity
BE,h0536,8.685012665087797,scr2087,dem,electricity
BE,h0537,9.544405235111071,scr2087,dem,electricity
BE,h0538,10.0555617070086,scr2087,dem,electricity
BE,h0539,10.167005584203736,scr2087,dem,electricity
BE,h0540,10.242558588483476,scr2087,dem,electricity
BE,h0541,10.16912227829565,scr2087,dem,electricity
BE,h0542,10.058750847117121,scr2087,dem,electricity
BE,h0543,9.87986879503131,scr2087,dem,electricity
BE,h0544,9.777726021374924,scr2087,dem,electricity
BE,h0545,9.681776626977797,scr2087,dem,electricity
BE,h0546,9.668771097886594,scr2087,dem,electricity
BE,h0547,9.846347437403722,scr2087,dem,electricity
BE,h0548,10.132880061790424,scr2087,dem,electricity
BE,h0549,10.22013406838153,scr2087,dem,electricity
BE,h0550,9.961439304891197,scr2087,dem,electricity
BE,h0551,9.526941057235913,scr2087,dem,electricity
BE,h0552,9.133247034490125,scr2087,dem,electricity
BG,h0481,2.973560399800672,scr2087,dem,electricity
BG,h0482,2.9200963444696195,scr2087,dem,electricity
BG,h0483,2.887614142032883,scr2087,dem,electricity
BG,h0484,2.7598560130099035,scr2087,dem,electricity
BG,h0485,2.7140477881100855,scr2087,dem,electricity
BG,h0486,2.8093725528496543,scr2087,dem,electricity
BG,h0487,2.7202069684350216,scr2087,dem,electricity
BG,h0488,2.6866937322213937,scr2087,dem,electricity
BG,h0489,2.638043380625605,scr2087,dem,electricity
BG,h0490,2.8479194596456434,scr2087,dem,electricity
BG,h0491,3.0078906712040268,scr2087,dem,electricity
BG,h0492,3.111502372913083,scr2087,dem,electricity
BG,h0493,3.3510683958657586,scr2087,dem,electricity
BG,h0494,3.546656977443904,scr2087,dem,electricity
BG,h0495,3.725584851833509,scr2087,dem,electricity
BG,h0496,3.7108545808850497,scr2087,dem,electricity
BG,h0497,3.6926327579509017,scr2087,dem,electricity
BG,h0498,3.6642418292764622,scr2087,dem,electricity
BG,h0499,3.537045236256085,scr2087,dem,electricity
BG,h0500,3.5309690819932333,scr2087,dem,electricity
BG,h0501,3.4769940659116547,scr2087,dem,electricity
BG,h0502,3.44804316487773,scr2087,dem,electricity
BG,h0503,3.2288890664117065,scr2087,dem,electricity
BG,h0504,3.0042525832884266,scr2087,dem,electricity
BG,h0505,2.8929862146674057,scr2087,dem,electricity
BG,h0506,2.8128136019737595,scr2087,dem,electricity
BG,h0507,2.7446641333125514,scr2087,dem,electricity
BG,h0508,2.6219818659017022,scr2087,dem,electricity
BG,h0509,2.58191065802116,scr2087,dem,electricity
BG,h0510,2.684509559229276,scr2087,dem,electricity
BG,h0511,2.7637857779062234,scr2087,dem,electricity
BG,h0512,2.892601967357239,scr2087,dem,electricity
BG,h0513,2.984918342081572,scr2087,dem,electricity
BG,h0514,3.149583389059408,scr2087,dem,electricity
BG,h0515,3.252558437894628,scr2087,dem,electricity
BG,h0516,3.3130235022056804,scr2087,dem,electricity
BG,h0517,3.4805591478215994,scr2087,dem,electricity
BG,h0518,3.61800554715089,scr2087,dem,electricity
BG,h0519,3.74074955765309,scr2087,dem,electricity
BG,h0520,3.725048209245486,scr2087,dem,electricity
BG,h0521,3.7118039753424945,scr2087,dem,electricity
BG,h0522,3.699172158021941,scr2087,dem,electricity
BG,h0523,3.7246243586369996,scr2087,dem,electricity
BG,h0524,3.7976896181081763,scr2087,dem,electricity
BG,h0525,3.805138961826345,scr2087,dem,electricity
BG,h0526,3.6865408066108847,scr2087,dem,electricity
BG,h0527,3.459191644015494,scr2087,dem,electricity
BG,h0528,3.262158143073429,scr2087,dem,electricity
BG,h0529,3.076870228105918,scr2087,dem,electricity
BG,h0530,2.9125126886901223,scr2087,dem,electricity
BG,h0531,2.7334768818349287,scr2087,dem,electricity
BG,h0532,2.6130038523616226,scr2087,dem,electricity
BG,h0533,2.571911867142633,scr2087,dem,electricity
BG,h0534,2.6793645085343196,scr2087,dem,electricity
BG,h0535,3.0477797680145207,scr2087,dem,electricity
BG,h0536,3.450478858404874,scr2087,dem,electricity
BG,h0537,3.7525865239553644,scr2087,dem,electricity
BG,h0538,3.807399879799746,scr2087,dem,electricity
BG,h0539,3.798015563750514,scr2087,dem,electricity
BG,h0540,3.7952042391113965,scr2087,dem,electricity
BG,h0541,3.8007658681189334,scr2087,dem,electricity
BG,h0542,3.792710032083936,scr2087,dem,electricity
BG,h0543,3.7756437426829965,scr2087,dem,electricity
BG,h0544,3.7513496251953917,scr2087,dem,electricity
BG,h0545,3.7314079404529528,scr2087,dem,electricity
BG,h0546,3.7271343005692845,scr2087,dem,electricity
BG,h0547,3.895982307983971,scr2087,dem,electricity
BG,h0548,4.075143382792735,scr2087,dem,electricity
BG,h0549,4.179569014036125,scr2087,dem,electricity
BG,h0550,4.02904862263514,scr2087,dem,electricity
BG,h0551,3.8105651087161005,scr2087,dem,electricity
BG,h0552,3.626499545880235,scr2087,dem,electricity
CH,h0481,3.1234397675339833,scr2087,dem,electricity
CH,h0482,3.431283913953526,scr2087,dem,electricity
CH,h0483,3.7852869494675847,scr2087,dem,electricity
CH,h0484,3.845394966003836,scr2087,dem,electricity
CH,h0485,3.8386994346863332,scr2087,dem,electricity
CH,h0486,3.82608833579297,scr2087,dem,electricity
CH,h0487,3.450804769751173,scr2087,dem,electricity
CH,h0488,3.0719598631939267,scr2087,dem,electricity
CH,h0489,2.69334440552442,scr2087,dem,electricity
CH,h0490,2.6935335769147883,scr2087,dem,electricity
CH,h0491,2.787211076042113,scr2087,dem,electricity
CH,h0492,2.9072262583136945,scr2087,dem,electricity
CH,h0493,3.3216197517023565,scr2087,dem,electricity
CH,h0494,3.6838626628465274,scr2087,dem,electricity
CH,h0495,3.9828970049795727,scr2087,dem,electricity
CH,h0496,3.959131628956368,scr2087,dem,electricity
CH,h0497,3.8995213251371608,scr2087,dem,electricity
CH,h0498,3.8127741429072124,scr2087,dem,electricity
CH,h0499,3.540472163496003,scr2087,dem,electricity
CH,h0500,3.314424031635679,scr2087,dem,electricity
CH,h0501,3.103603863423465,scr2087,dem,electricity
CH,h0502,3.095845465112352,scr2087,dem,electricity
CH,h0503,3.073163937448758,scr2087,dem,electricity
CH,h0504,3.0747359282442845,scr2087,dem,electricity
CH,h0505,3.115965770704255,scr2087,dem,electricity
CH,h0506,3.182285001819144,scr2087,dem,electricity
CH,h0507,3.277909591904428,scr2087,dem,electricity
CH,h0508,3.3441735259093823,scr2087,dem,electricity
CH,h0509,3.3516332620530296,scr2087,dem,electricity
CH,h0510,3.31935730561899,scr2087,dem,electricity
CH,h0511,3.289775497091255,scr2087,dem,electricity
CH,h0512,3.2579819751333448,scr2087,dem,electricity
CH,h0513,3.2798187002994617,scr2087,dem,electricity
CH,h0514,3.330594760104857,scr2087,dem,electricity
CH,h0515,3.4254228964386417,scr2087,dem,electricity
CH,h0516,3.5072277599060184,scr2087,dem,electricity
CH,h0517,3.858580733830678,scr2087,dem,electricity
CH,h0518,4.187977528392985,scr2087,dem,electricity
CH,h0519,4.451875668181708,scr2087,dem,electricity
CH,h0520,4.397810398824862,scr2087,dem,electricity
CH,h0521,4.3459888099141395,scr2087,dem,electricity
CH,h0522,4.285522314349348,scr2087,dem,electricity
CH,h0523,4.074366851949003,scr2087,dem,electricity
CH,h0524,3.8838594806413305,scr2087,dem,electricity
CH,h0525,3.675079589286973,scr2087,dem,electricity
CH,h0526,3.5938535046448674,scr2087,dem,electricity
CH,h0527,3.4759951252021892,scr2087,dem,electricity
CH,h0528,3.4106888763228005,scr2087,dem,electricity
CH,h0529,3.306701526492926,scr2087,dem,electricity
CH,h0530,3.2377428195930813,scr2087,dem,electricity
CH,h0531,3.2224562739411047,scr2087,dem,electricity
CH,h0532,3.2891100847009413,scr2087,dem,electricity
CH,h0533,3.3086948829058205,scr2087,dem,electricity
CH,h0534,3.2473189474858666,scr2087,dem,electricity
CH,h0535,3.2816644327887214,scr2087,dem,electricity
CH,h0536,3.534866646460392,scr2087,dem,electricity
CH,h0537,3.8936984582741117,scr2087,dem,electricity
CH,h0538,4.158777790672035,scr2087,dem,electricity
CH,h0539,4.251615346926779,scr2087,dem,electricity
CH,h0540,4.294174337750298,scr2087,dem,electricity
CH,h0541,4.2633568419823025,scr2087,dem,electricity
CH,h0542,4.212163196113985,scr2087,dem,electricity
CH,h0543,4.114335835418029,scr2087,dem,electricity
CH,h0544,4.072035686290181,scr2087,dem,electricity
CH,h0545,4.010245828066143,scr2087,dem,electricity
CH,h0546,3.9443111421717134,scr2087,dem,electricity
CH,h0547,4.515203204265557,scr2087,dem,electricity
CH,h0548,5.107311277351642,scr2087,dem,electricity
CH,h0549,5.675297733213707,scr2087,dem,electricity
CH,h0550,5.631267466586972,scr2087,dem,electricity
CH,h0551,5.584597333991199,scr2087,dem,electricity
CH,h0552,5.591112878203224,scr2087,dem,electricity
CZ,h0481,5.33816245112679,scr2087,dem,electricity
CZ,h0482,5.381490863641447,scr2087,dem,electricity
CZ,h0483,5.45331649296116,scr2087,dem,electricity
CZ,h0484,5.367782913443696,scr2087,dem,electricity
CZ,h0485,5.429024545059547,scr2087,dem,electricity
CZ,h0486,5.916842944726257,scr2087,dem,electricity
CZ,h0487,5.78238160765376,scr2087,dem,electricity
CZ,h0488,5.668611251709818,scr2087,dem,electricity
CZ,h0489,5.3185585180776735,scr2087,dem,electricity
CZ,h0490,5.70621764814962,scr2087,dem,electricity
CZ,h0491,6.0108230106944305,scr2087,dem,electricity
CZ,h0492,6.090549183274846,scr2087,dem,electricity
CZ,h0493,6.5700268830873965,scr2087,dem,electricity
CZ,h0494,6.9559887873037205,scr2087,dem,electricity
CZ,h0495,7.405675593990782,scr2087,dem,electricity
CZ,h0496,7.30117990962583,scr2087,dem,electricity
CZ,h0497,7.186866507499418,scr2087,dem,electricity
CZ,h0498,7.062271943642567,scr2087,dem,electricity
CZ,h0499,7.140069447246672,scr2087,dem,electricity
CZ,h0500,7.241974694580189,scr2087,dem,electricity
CZ,h0501,7.281111968484904,scr2087,dem,electricity
CZ,h0502,7.0020452680596135,scr2087,dem,electricity
CZ,h0503,6.613285843643831,scr2087,dem,electricity
CZ,h0504,6.203574515723632,scr2087,dem,electricity
CZ,h0505,5.664601628193646,scr2087,dem,electricity
CZ,h0506,5.2087652370145054,scr2087,dem,electricity
CZ,h0507,4.845626018444095,scr2087,dem,electricity
CZ,h0508,4.792133428876476,scr2087,dem,electricity
CZ,h0509,4.815653942068123,scr2087,dem,electricity
CZ,h0510,5.027465313269634,scr2087,dem,electricity
CZ,h0511,5.360770818903489,scr2087,dem,electricity
CZ,h0512,5.788901279282588,scr2087,dem,electricity
CZ,h0513,6.179101816714809,scr2087,dem,electricity
CZ,h0514,6.524661458398984,scr2087,dem,electricity
CZ,h0515,6.805348130993955,scr2087,dem,electricity
CZ,h0516,6.906216075769171,scr2087,dem,electricity
CZ,h0517,7.436136364262923,scr2087,dem,electricity
CZ,h0518,7.842287361398855,scr2087,dem,electricity
CZ,h0519,8.273221348966363,scr2087,dem,electricity
CZ,h0520,8.13928456096924,scr2087,dem,electricity
CZ,h0521,8.037148341427121,scr2087,dem,electricity
CZ,h0522,7.959491096788087,scr2087,dem,electricity
CZ,h0523,7.712940322867336,scr2087,dem,electricity
CZ,h0524,7.490608880136101,scr2087,dem,electricity
CZ,h0525,7.129332029034956,scr2087,dem,electricity
CZ,h0526,6.747156800278691,scr2087,dem,electricity
CZ,h0527,6.196458025078937,scr2087,dem,electricity
CZ,h0528,5.6417740320610745,scr2087,dem,electricity
CZ,h0529,5.4151344494194245,scr2087,dem,electricity
CZ,h0530,5.336928643649934,scr2087,dem,electricity
CZ,h0531,5.347926093974632,scr2087,dem,electricity
CZ,h0532,5.2538776104042455,scr2087,dem,electricity
CZ,h0533,5.284834587482088,scr2087,dem,electricity
CZ,h0534,5.735130001109093,scr2087,dem,electricity
CZ,h0535,6.558694980123718,scr2087,dem,electricity
CZ,h0536,7.3818860497126675,scr2087,dem,electricity
CZ,h0537,7.849726238507381,scr2087,dem,electricity
CZ,h0538,7.93827194487238,scr2087,dem,electricity
CZ,h0539,7.889515882205991,scr2087,dem,electricity
CZ,h0540,7.783057127332787,scr2087,dem,electricity
CZ,h0541,7.659585296153047,scr2087,dem,electricity
CZ,h0542,7.542075106065228,scr2087,dem,electricity
CZ,h0543,7.466648108861962,scr2087,dem,electricity
CZ,h0544,7.396913818539625,scr2087,dem,electricity
CZ,h0545,7.33777137410225,scr2087,dem,electricity
CZ,h0546,7.338022452114966,scr2087,dem,electricity
CZ,h0547,9.588412717239008,scr2087,dem,electricity
CZ,h0548,11.700401948632935,scr2087,dem,electricity
CZ,h0549,13.626805667556528,scr2087,dem,electricity
CZ,h0550,13.149332587522412,scr2087,dem,electricity
CZ,h0551,12.616134210840704,scr2087,dem,electricity
CZ,h0552,12.09886473196504,scr2087,dem,electricity
DE,h0481,45.18402038313939,scr2087,dem,electricity
