region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0526,0.195855649079289,scr2087,avaConv,runOfRiver
DE,h0527,0.195855649079289,scr2087,avaConv,runOfRiver
DE,h0528,0.195855649079289,scr2087,avaConv,runOfRiver
DE,h0529,0.19855317488078794,scr2087,avaConv,runOfRiver
DE,h0530,0.20124962129415125,scr2087,avaConv,runOfRiver
DE,h0531,0.2039450030002737,scr2087,avaConv,runOfRiver
DE,h0532,0.2039450030002737,scr2087,avaConv,runOfRiver
DE,h0533,0.2039450030002737,scr2087,avaConv,runOfRiver
DE,h0534,0.2039450030002737,scr2087,avaConv,runOfRiver
DE,h0535,0.20361773129850003,scr2087,avaConv,runOfRiver
DE,h0536,0.20329044408062477,scr2087,avaConv,runOfRiver
DE,h0537,0.20296314132126933,scr2087,avaConv,runOfRiver
DE,h0538,0.20296314132126933,scr2087,avaConv,runOfRiver
DE,h0539,0.20296314132126933,scr2087,avaConv,runOfRiver
DE,h0540,0.20296314132126933,scr2087,avaConv,runOfRiver
DE,h0541,0.2036826137131658,scr2087,avaConv,runOfRiver
DE,h0542,0.2044020111507877,scr2087,avaConv,runOfRiver
DE,h0543,0.2051213339021709,scr2087,avaConv,runOfRiver
DE,h0544,0.2051213339021709,scr2087,avaConv,runOfRiver
DE,h0545,0.2051213339021709,scr2087,avaConv,runOfRiver
DE,h0546,0.2051213339021709,scr2087,avaConv,runOfRiver
DE,h0547,0.2065684531188294,scr2087,avaConv,runOfRiver
DE,h0548,0.20801527318776758,scr2087,avaConv,runOfRiver
DE,h0549,0.20946179622443223,scr2087,avaConv,runOfRiver
DE,h0550,0.20946179622443223,scr2087,avaConv,runOfRiver
DE,h0551,0.20946179622443223,scr2087,avaConv,runOfRiver
DE,h0552,0.20946179622443223,scr2087,avaConv,runOfRiver
ES,h0481,0.09597212374819766,scr2087,avaConv,runOfRiver
ES,h0482,0.09606532563221139,scr2087,avaConv,runOfRiver
ES,h0483,0.096158527525269,scr2087,avaConv,runOfRiver
ES,h0484,0.096158527525269,scr2087,avaConv,runOfRiver
ES,h0485,0.096158527525269,scr2087,avaConv,runOfRiver
ES,h0486,0.096158527525269,scr2087,avaConv,runOfRiver
ES,h0487,0.09720012216536926,scr2087,avaConv,runOfRiver
ES,h0488,0.0982417179218443,scr2087,avaConv,runOfRiver
ES,h0489,0.09928331478285672,scr2087,avaConv,runOfRiver
ES,h0490,0.09928331478285672,scr2087,avaConv,runOfRiver
ES,h0491,0.09928331478285672,scr2087,avaConv,runOfRiver
ES,h0492,0.09928331478285672,scr2087,avaConv,runOfRiver
ES,h0493,0.10489694355357385,scr2087,avaConv,runOfRiver
ES,h0494,0.11051060238482069,scr2087,avaConv,runOfRiver
ES,h0495,0.1161242897481922,scr2087,avaConv,runOfRiver
ES,h0496,0.1161242897481922,scr2087,avaConv,runOfRiver
ES,h0497,0.1161242897481922,scr2087,avaConv,runOfRiver
ES,h0498,0.1161242897481922,scr2087,avaConv,runOfRiver
ES,h0499,0.12261156630048863,scr2087,avaConv,runOfRiver
ES,h0500,0.1290988771963587,scr2087,avaConv,runOfRiver
ES,h0501,0.13558622070851473,scr2087,avaConv,runOfRiver
ES,h0502,0.13558622070851473,scr2087,avaConv,runOfRiver
ES,h0503,0.13558622070851473,scr2087,avaConv,runOfRiver
ES,h0504,0.13558622070851473,scr2087,avaConv,runOfRiver
ES,h0505,0.14407207096640473,scr2087,avaConv,runOfRiver
ES,h0506,0.15255797123907955,scr2087,avaConv,runOfRiver
ES,h0507,0.16104391874162716,scr2087,avaConv,runOfRiver
ES,h0508,0.16104391874162716,scr2087,avaConv,runOfRiver
ES,h0509,0.16104391874162716,scr2087,avaConv,runOfRiver
ES,h0510,0.16104391874162716,scr2087,avaConv,runOfRiver
ES,h0511,0.1653460898137593,scr2087,avaConv,runOfRiver
ES,h0512,0.16964827208169214,scr2087,avaConv,runOfRiver
ES,h0513,0.17395046526145813,scr2087,avaConv,runOfRiver
ES,h0514,0.17395046526145813,scr2087,avaConv,runOfRiver
ES,h0515,0.17395046526145813,scr2087,avaConv,runOfRiver
ES,h0516,0.17395046526145813,scr2087,avaConv,runOfRiver
ES,h0517,0.17949691628667408,scr2087,avaConv,runOfRiver
ES,h0518,0.18504338445391627,scr2087,avaConv,runOfRiver
ES,h0519,0.1905898692492457,scr2087,avaConv,runOfRiver
ES,h0520,0.1905898692492457,scr2087,avaConv,runOfRiver
ES,h0521,0.1905898692492457,scr2087,avaConv,runOfRiver
ES,h0522,0.1905898692492457,scr2087,avaConv,runOfRiver
ES,h0523,0.19571624574920898,scr2087,avaConv,runOfRiver
ES,h0524,0.20084263567861887,scr2087,avaConv,runOfRiver
ES,h0525,0.20596903869464545,scr2087,avaConv,runOfRiver
ES,h0526,0.20596903869464545,scr2087,avaConv,runOfRiver
ES,h0527,0.20596903869464545,scr2087,avaConv,runOfRiver
ES,h0528,0.20596903869464545,scr2087,avaConv,runOfRiver
ES,h0529,0.21311029335545628,scr2087,avaConv,runOfRiver
ES,h0530,0.2202515719514056,scr2087,avaConv,runOfRiver
ES,h0531,0.22739287370622407,scr2087,avaConv,runOfRiver
ES,h0532,0.22739287370622407,scr2087,avaConv,runOfRiver
ES,h0533,0.22739287370622407,scr2087,avaConv,runOfRiver
ES,h0534,0.22739287370622407,scr2087,avaConv,runOfRiver
ES,h0535,0.2268302015340865,scr2087,avaConv,runOfRiver
ES,h0536,0.22626752950152662,scr2087,avaConv,runOfRiver
ES,h0537,0.22570485760889136,scr2087,avaConv,runOfRiver
ES,h0538,0.22570485760889136,scr2087,avaConv,runOfRiver
ES,h0539,0.22570485760889136,scr2087,avaConv,runOfRiver
ES,h0540,0.22570485760889136,scr2087,avaConv,runOfRiver
ES,h0541,0.22685877243578173,scr2087,avaConv,runOfRiver
ES,h0542,0.22801268784961987,scr2087,avaConv,runOfRiver
ES,h0543,0.22916660384743548,scr2087,avaConv,runOfRiver
ES,h0544,0.22916660384743548,scr2087,avaConv,runOfRiver
ES,h0545,0.22916660384743548,scr2087,avaConv,runOfRiver
ES,h0546,0.22916660384743548,scr2087,avaConv,runOfRiver
ES,h0547,0.23877458619140085,scr2087,avaConv,runOfRiver
ES,h0548,0.24838260720751287,scr2087,avaConv,runOfRiver
ES,h0549,0.25799066539922016,scr2087,avaConv,runOfRiver
ES,h0550,0.25799066539922016,scr2087,avaConv,runOfRiver
ES,h0551,0.25799066539922016,scr2087,avaConv,runOfRiver
ES,h0552,0.25799066539922016,scr2087,avaConv,runOfRiver
FR,h0481,0.19895918730342643,scr2087,avaConv,runOfRiver
FR,h0482,0.19937354602610696,scr2087,avaConv,runOfRiver
FR,h0483,0.19978790483451905,scr2087,avaConv,runOfRiver
FR,h0484,0.19978790483451905,scr2087,avaConv,runOfRiver
FR,h0485,0.19978790483451905,scr2087,avaConv,runOfRiver
FR,h0486,0.19978790483451905,scr2087,avaConv,runOfRiver
FR,h0487,0.19795592313256116,scr2087,avaConv,runOfRiver
FR,h0488,0.19612394311840395,scr2087,avaConv,runOfRiver
FR,h0489,0.19429196480774033,scr2087,avaConv,runOfRiver
FR,h0490,0.19429196480774033,scr2087,avaConv,runOfRiver
FR,h0491,0.19429196480774033,scr2087,avaConv,runOfRiver
FR,h0492,0.19429196480774033,scr2087,avaConv,runOfRiver
FR,h0493,0.19252918688744616,scr2087,avaConv,runOfRiver
FR,h0494,0.19076641057369384,scr2087,avaConv,runOfRiver
FR,h0495,0.18900363588125835,scr2087,avaConv,runOfRiver
FR,h0496,0.18900363588125835,scr2087,avaConv,runOfRiver
FR,h0497,0.18900363588125835,scr2087,avaConv,runOfRiver
FR,h0498,0.18900363588125835,scr2087,avaConv,runOfRiver
FR,h0499,0.1871280150759579,scr2087,avaConv,runOfRiver
FR,h0500,0.18525239614172365,scr2087,avaConv,runOfRiver
FR,h0501,0.18337677909740735,scr2087,avaConv,runOfRiver
FR,h0502,0.18337677909740735,scr2087,avaConv,runOfRiver
FR,h0503,0.18337677909740735,scr2087,avaConv,runOfRiver
FR,h0504,0.18337677909740735,scr2087,avaConv,runOfRiver
FR,h0505,0.18072931877998005,scr2087,avaConv,runOfRiver
FR,h0506,0.178081862321818,scr2087,avaConv,runOfRiver
FR,h0507,0.17543440978000718,scr2087,avaConv,runOfRiver
FR,h0508,0.17543440978000718,scr2087,avaConv,runOfRiver
FR,h0509,0.17543440978000718,scr2087,avaConv,runOfRiver
FR,h0510,0.17543440978000718,scr2087,avaConv,runOfRiver
FR,h0511,0.1727155653162817,scr2087,avaConv,runOfRiver
FR,h0512,0.16999672511066596,scr2087,avaConv,runOfRiver
FR,h0513,0.16727788923090522,scr2087,avaConv,runOfRiver
FR,h0514,0.16727788923090522,scr2087,avaConv,runOfRiver
FR,h0515,0.16727788923090522,scr2087,avaConv,runOfRiver
FR,h0516,0.16727788923090522,scr2087,avaConv,runOfRiver
FR,h0517,0.16419422728652783,scr2087,avaConv,runOfRiver
FR,h0518,0.16111057110250274,scr2087,avaConv,runOfRiver
FR,h0519,0.15802692078847858,scr2087,avaConv,runOfRiver
FR,h0520,0.15802692078847858,scr2087,avaConv,runOfRiver
FR,h0521,0.15802692078847858,scr2087,avaConv,runOfRiver
FR,h0522,0.15802692078847858,scr2087,avaConv,runOfRiver
FR,h0523,0.15579943683280914,scr2087,avaConv,runOfRiver
FR,h0524,0.15357195604380572,scr2087,avaConv,runOfRiver
FR,h0525,0.15134447846713298,scr2087,avaConv,runOfRiver
FR,h0526,0.15134447846713298,scr2087,avaConv,runOfRiver
FR,h0527,0.15134447846713298,scr2087,avaConv,runOfRiver
FR,h0528,0.15134447846713298,scr2087,avaConv,runOfRiver
FR,h0529,0.15250901178960066,scr2087,avaConv,runOfRiver
FR,h0530,0.15367354599613603,scr2087,avaConv,runOfRiver
FR,h0531,0.15483808108007868,scr2087,avaConv,runOfRiver
FR,h0532,0.15483808108007868,scr2087,avaConv,runOfRiver
FR,h0533,0.15483808108007868,scr2087,avaConv,runOfRiver
FR,h0534,0.15483808108007868,scr2087,avaConv,runOfRiver
FR,h0535,0.1546735758809295,scr2087,avaConv,runOfRiver
FR,h0536,0.15450907069917638,scr2087,avaConv,runOfRiver
FR,h0537,0.15434456553483775,scr2087,avaConv,runOfRiver
FR,h0538,0.15434456553483775,scr2087,avaConv,runOfRiver
FR,h0539,0.15434456553483775,scr2087,avaConv,runOfRiver
FR,h0540,0.15434456553483775,scr2087,avaConv,runOfRiver
FR,h0541,0.15471017411644997,scr2087,avaConv,runOfRiver
FR,h0542,0.1550757827839679,scr2087,avaConv,runOfRiver
FR,h0543,0.15544139153719028,scr2087,avaConv,runOfRiver
FR,h0544,0.15544139153719028,scr2087,avaConv,runOfRiver
FR,h0545,0.15544139153719028,scr2087,avaConv,runOfRiver
FR,h0546,0.15544139153719028,scr2087,avaConv,runOfRiver
FR,h0547,0.15828247826401062,scr2087,avaConv,runOfRiver
FR,h0548,0.161123570062174,scr2087,avaConv,runOfRiver
FR,h0549,0.16396466684274866,scr2087,avaConv,runOfRiver
FR,h0550,0.16396466684274866,scr2087,avaConv,runOfRiver
FR,h0551,0.16396466684274866,scr2087,avaConv,runOfRiver
FR,h0552,0.16396466684274866,scr2087,avaConv,runOfRiver
IT,h0481,0.14256571379294847,scr2087,avaConv,runOfRiver
IT,h0482,0.14313534808309342,scr2087,avaConv,runOfRiver
IT,h0483,0.14370500527056373,scr2087,avaConv,runOfRiver
IT,h0484,0.14370500527056373,scr2087,avaConv,runOfRiver
IT,h0485,0.14370500527056373,scr2087,avaConv,runOfRiver
IT,h0486,0.14370500527056373,scr2087,avaConv,runOfRiver
IT,h0487,0.14168123490695406,scr2087,avaConv,runOfRiver
IT,h0488,0.13965775650655188,scr2087,avaConv,runOfRiver
IT,h0489,0.13763457425756664,scr2087,avaConv,runOfRiver
IT,h0490,0.13763457425756664,scr2087,avaConv,runOfRiver
IT,h0491,0.13763457425756664,scr2087,avaConv,runOfRiver
IT,h0492,0.13763457425756664,scr2087,avaConv,runOfRiver
IT,h0493,0.13621432131732053,scr2087,avaConv,runOfRiver
IT,h0494,0.13479421800562763,scr2087,avaConv,runOfRiver
IT,h0495,0.1333742658838198,scr2087,avaConv,runOfRiver
IT,h0496,0.1333742658838198,scr2087,avaConv,runOfRiver
IT,h0497,0.1333742658838198,scr2087,avaConv,runOfRiver
IT,h0498,0.1333742658838198,scr2087,avaConv,runOfRiver
IT,h0499,0.13175014273493035,scr2087,avaConv,runOfRiver
IT,h0500,0.1301262219549239,scr2087,avaConv,runOfRiver
IT,h0501,0.1285025060461093,scr2087,avaConv,runOfRiver
IT,h0502,0.1285025060461093,scr2087,avaConv,runOfRiver
IT,h0503,0.1285025060461093,scr2087,avaConv,runOfRiver
IT,h0504,0.1285025060461093,scr2087,avaConv,runOfRiver
IT,h0505,0.12609352496098836,scr2087,avaConv,runOfRiver
IT,h0506,0.12368500928044984,scr2087,avaConv,runOfRiver
IT,h0507,0.12127696798939536,scr2087,avaConv,runOfRiver
IT,h0508,0.12127696798939536,scr2087,avaConv,runOfRiver
IT,h0509,0.12127696798939536,scr2087,avaConv,runOfRiver
IT,h0510,0.12127696798939536,scr2087,avaConv,runOfRiver
IT,h0511,0.11870963007056323,scr2087,avaConv,runOfRiver
IT,h0512,0.1161428540314822,scr2087,avaConv,runOfRiver
IT,h0513,0.11357665219251677,scr2087,avaConv,runOfRiver
IT,h0514,0.11357665219251677,scr2087,avaConv,runOfRiver
IT,h0515,0.11357665219251677,scr2087,avaConv,runOfRiver
IT,h0516,0.11357665219251677,scr2087,avaConv,runOfRiver
IT,h0517,0.1103056478399216,scr2087,avaConv,runOfRiver
IT,h0518,0.10703562597354434,scr2087,avaConv,runOfRiver
IT,h0519,0.10376661640746926,scr2087,avaConv,runOfRiver
IT,h0520,0.10376661640746926,scr2087,avaConv,runOfRiver
IT,h0521,0.10376661640746926,scr2087,avaConv,runOfRiver
IT,h0522,0.10376661640746926,scr2087,avaConv,runOfRiver
IT,h0523,0.10180178127021688,scr2087,avaConv,runOfRiver
IT,h0524,0.09983733067546502,scr2087,avaConv,runOfRiver
IT,h0525,0.09787327214565937,scr2087,avaConv,runOfRiver
IT,h0526,0.09787327214565937,scr2087,avaConv,runOfRiver
IT,h0527,0.09787327214565937,scr2087,avaConv,runOfRiver
IT,h0528,0.09787327214565937,scr2087,avaConv,runOfRiver
IT,h0529,0.09932395599977137,scr2087,avaConv,runOfRiver
IT,h0530,0.10077485485030807,scr2087,avaConv,runOfRiver
IT,h0531,0.10222596561941204,scr2087,avaConv,runOfRiver
IT,h0532,0.10222596561941204,scr2087,avaConv,runOfRiver
IT,h0533,0.10222596561941204,scr2087,avaConv,runOfRiver
IT,h0534,0.10222596561941204,scr2087,avaConv,runOfRiver
IT,h0535,0.10204324048834171,scr2087,avaConv,runOfRiver
IT,h0536,0.10186051867541511,scr2087,avaConv,runOfRiver
IT,h0537,0.10167780018654846,scr2087,avaConv,runOfRiver
IT,h0538,0.10167780018654846,scr2087,avaConv,runOfRiver
IT,h0539,0.10167780018654846,scr2087,avaConv,runOfRiver
IT,h0540,0.10167780018654846,scr2087,avaConv,runOfRiver
IT,h0541,0.10206074176909839,scr2087,avaConv,runOfRiver
IT,h0542,0.10244369792345354,scr2087,avaConv,runOfRiver
IT,h0543,0.10282666859547221,scr2087,avaConv,runOfRiver
