region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0405,0.1966090644729535,scr2008,avaConv,onshore
70AL,h0406,0.17259659559597176,scr2008,avaConv,onshore
70AL,h0407,0.14307774465286788,scr2008,avaConv,onshore
70AL,h0408,0.132365079729569,scr2008,avaConv,onshore
49AT,h0337,0.09783466354785281,scr2008,avaConv,onshore
49AT,h0338,0.05425358102921161,scr2008,avaConv,onshore
49AT,h0339,0.035101854814692364,scr2008,avaConv,onshore
49AT,h0340,0.026654957390744433,scr2008,avaConv,onshore
49AT,h0341,0.01947150304410526,scr2008,avaConv,onshore
49AT,h0342,0.014914434117768783,scr2008,avaConv,onshore
49AT,h0343,0.12350895391883192,scr2008,avaConv,onshore
49AT,h0344,0.224594022465948,scr2008,avaConv,onshore
49AT,h0345,0.29471360112175704,scr2008,avaConv,onshore
49AT,h0346,0.22230560401145832,scr2008,avaConv,onshore
49AT,h0347,0.1536941354227269,scr2008,avaConv,onshore
49AT,h0348,0.12919539457782564,scr2008,avaConv,onshore
49AT,h0349,0.11957781326618537,scr2008,avaConv,onshore
49AT,h0350,0.14412126059917676,scr2008,avaConv,onshore
49AT,h0351,0.18015659251636693,scr2008,avaConv,onshore
49AT,h0352,0.18125150619348998,scr2008,avaConv,onshore
49AT,h0353,0.198609600762225,scr2008,avaConv,onshore
49AT,h0354,0.16227554557373947,scr2008,avaConv,onshore
49AT,h0355,0.1191629538530902,scr2008,avaConv,onshore
49AT,h0356,0.04573995705504153,scr2008,avaConv,onshore
49AT,h0357,0.005202038479378084,scr2008,avaConv,onshore
49AT,h0358,0.003438070191069999,scr2008,avaConv,onshore
49AT,h0359,0.0030923334817321074,scr2008,avaConv,onshore
49AT,h0360,0.004022855232932207,scr2008,avaConv,onshore
49AT,h0361,0.013634498914582703,scr2008,avaConv,onshore
49AT,h0362,0.028186191706609326,scr2008,avaConv,onshore
49AT,h0363,0.050455776615803416,scr2008,avaConv,onshore
49AT,h0364,0.07230592355412428,scr2008,avaConv,onshore
49AT,h0365,0.10351219879129045,scr2008,avaConv,onshore
49AT,h0366,0.1347628817196109,scr2008,avaConv,onshore
49AT,h0367,0.10605978240671887,scr2008,avaConv,onshore
49AT,h0368,0.06663801389894775,scr2008,avaConv,onshore
49AT,h0369,0.02496369637422263,scr2008,avaConv,onshore
49AT,h0370,0.03475742004875105,scr2008,avaConv,onshore
49AT,h0371,0.05096897306349823,scr2008,avaConv,onshore
49AT,h0372,0.05321152765323164,scr2008,avaConv,onshore
49AT,h0373,0.04528845050226771,scr2008,avaConv,onshore
49AT,h0374,0.04140705531766987,scr2008,avaConv,onshore
49AT,h0375,0.044200680192219836,scr2008,avaConv,onshore
49AT,h0376,0.06613408407640654,scr2008,avaConv,onshore
49AT,h0377,0.08419876035906083,scr2008,avaConv,onshore
49AT,h0378,0.09738376544109907,scr2008,avaConv,onshore
49AT,h0379,0.1907792555975503,scr2008,avaConv,onshore
49AT,h0380,0.27111702244042174,scr2008,avaConv,onshore
49AT,h0381,0.36097826882299705,scr2008,avaConv,onshore
49AT,h0382,0.3465297609491566,scr2008,avaConv,onshore
49AT,h0383,0.34382518143583396,scr2008,avaConv,onshore
49AT,h0384,0.3722366093590065,scr2008,avaConv,onshore
49AT,h0385,0.2792044401671473,scr2008,avaConv,onshore
49AT,h0386,0.187364941634605,scr2008,avaConv,onshore
49AT,h0387,0.06541903965647501,scr2008,avaConv,onshore
49AT,h0388,0.05300349658806552,scr2008,avaConv,onshore
49AT,h0389,0.037926573687567355,scr2008,avaConv,onshore
49AT,h0390,0.027894348741813475,scr2008,avaConv,onshore
49AT,h0391,0.016606185790095908,scr2008,avaConv,onshore
49AT,h0392,0.006255415206419567,scr2008,avaConv,onshore
49AT,h0393,0.0002749415621921447,scr2008,avaConv,onshore
49AT,h0394,0.0,scr2008,avaConv,onshore
49AT,h0395,0.0009396677669845252,scr2008,avaConv,onshore
49AT,h0396,0.002438585990692179,scr2008,avaConv,onshore
49AT,h0397,0.005466338690306304,scr2008,avaConv,onshore
49AT,h0398,0.00715243934424683,scr2008,avaConv,onshore
49AT,h0399,0.010021368640194766,scr2008,avaConv,onshore
49AT,h0400,0.009057926820468007,scr2008,avaConv,onshore
49AT,h0401,0.007610496693756395,scr2008,avaConv,onshore
49AT,h0402,0.005356806155127584,scr2008,avaConv,onshore
49AT,h0403,0.013856577761395223,scr2008,avaConv,onshore
49AT,h0404,0.0264343041403814,scr2008,avaConv,onshore
49AT,h0405,0.03565967252371216,scr2008,avaConv,onshore
49AT,h0406,0.032190745965899825,scr2008,avaConv,onshore
49AT,h0407,0.0319734748384791,scr2008,avaConv,onshore
49AT,h0408,0.027322228031281297,scr2008,avaConv,onshore
50AT,h0337,0.14838969365468604,scr2008,avaConv,onshore
50AT,h0338,0.1046667578765293,scr2008,avaConv,onshore
50AT,h0339,0.0833816069571896,scr2008,avaConv,onshore
50AT,h0340,0.09584852889722832,scr2008,avaConv,onshore
50AT,h0341,0.09943670067265462,scr2008,avaConv,onshore
50AT,h0342,0.10277105618698289,scr2008,avaConv,onshore
50AT,h0343,0.3436364058522575,scr2008,avaConv,onshore
50AT,h0344,0.5824325361589313,scr2008,avaConv,onshore
50AT,h0345,0.814636900246792,scr2008,avaConv,onshore
50AT,h0346,0.8039336137363842,scr2008,avaConv,onshore
50AT,h0347,0.744255002616892,scr2008,avaConv,onshore
50AT,h0348,0.7143192844150492,scr2008,avaConv,onshore
50AT,h0349,0.53283363977867,scr2008,avaConv,onshore
50AT,h0350,0.37443802776360796,scr2008,avaConv,onshore
50AT,h0351,0.18508714719817382,scr2008,avaConv,onshore
50AT,h0352,0.15817659560194947,scr2008,avaConv,onshore
50AT,h0353,0.20560396231790462,scr2008,avaConv,onshore
50AT,h0354,0.2738528014886251,scr2008,avaConv,onshore
50AT,h0355,0.22976786621984982,scr2008,avaConv,onshore
50AT,h0356,0.15470570641135928,scr2008,avaConv,onshore
50AT,h0357,0.07441366736336946,scr2008,avaConv,onshore
50AT,h0358,0.08638575087535313,scr2008,avaConv,onshore
50AT,h0359,0.08755744581561528,scr2008,avaConv,onshore
50AT,h0360,0.07967204091493092,scr2008,avaConv,onshore
50AT,h0361,0.10194639399786484,scr2008,avaConv,onshore
50AT,h0362,0.11650363724397486,scr2008,avaConv,onshore
50AT,h0363,0.13091549492187388,scr2008,avaConv,onshore
50AT,h0364,0.1219589568775091,scr2008,avaConv,onshore
50AT,h0365,0.12421676605651878,scr2008,avaConv,onshore
50AT,h0366,0.1386736082825335,scr2008,avaConv,onshore
50AT,h0367,0.11235919266497985,scr2008,avaConv,onshore
50AT,h0368,0.08341598893561081,scr2008,avaConv,onshore
50AT,h0369,0.043804371959499426,scr2008,avaConv,onshore
50AT,h0370,0.0421301430691982,scr2008,avaConv,onshore
50AT,h0371,0.050755975326625714,scr2008,avaConv,onshore
50AT,h0372,0.0558016222940881,scr2008,avaConv,onshore
50AT,h0373,0.057926184604461105,scr2008,avaConv,onshore
50AT,h0374,0.03972135773320834,scr2008,avaConv,onshore
50AT,h0375,0.030164265176745562,scr2008,avaConv,onshore
50AT,h0376,0.021131460394947142,scr2008,avaConv,onshore
50AT,h0377,0.02248141714482205,scr2008,avaConv,onshore
50AT,h0378,0.02435763351878884,scr2008,avaConv,onshore
50AT,h0379,0.1313485833641329,scr2008,avaConv,onshore
50AT,h0380,0.24942995604533327,scr2008,avaConv,onshore
50AT,h0381,0.395984149972578,scr2008,avaConv,onshore
50AT,h0382,0.4577685047552637,scr2008,avaConv,onshore
50AT,h0383,0.5253561457638093,scr2008,avaConv,onshore
50AT,h0384,0.5784226823705959,scr2008,avaConv,onshore
50AT,h0385,0.4496090599848655,scr2008,avaConv,onshore
50AT,h0386,0.3058050343026882,scr2008,avaConv,onshore
50AT,h0387,0.15241140425644725,scr2008,avaConv,onshore
50AT,h0388,0.16091953173348883,scr2008,avaConv,onshore
50AT,h0389,0.1734253754559515,scr2008,avaConv,onshore
50AT,h0390,0.17099746548218045,scr2008,avaConv,onshore
50AT,h0391,0.11823862609212014,scr2008,avaConv,onshore
50AT,h0392,0.06138576468977683,scr2008,avaConv,onshore
50AT,h0393,0.01346686121998959,scr2008,avaConv,onshore
50AT,h0394,0.005701115750506755,scr2008,avaConv,onshore
50AT,h0395,0.0029458405777168664,scr2008,avaConv,onshore
50AT,h0396,0.005511555579532283,scr2008,avaConv,onshore
50AT,h0397,0.0271878082086675,scr2008,avaConv,onshore
50AT,h0398,0.039918437061701825,scr2008,avaConv,onshore
50AT,h0399,0.0451131196689688,scr2008,avaConv,onshore
50AT,h0400,0.028823149315188073,scr2008,avaConv,onshore
50AT,h0401,0.0202586726640964,scr2008,avaConv,onshore
50AT,h0402,0.02126935378036034,scr2008,avaConv,onshore
50AT,h0403,0.09049396080984509,scr2008,avaConv,onshore
50AT,h0404,0.15086504748863508,scr2008,avaConv,onshore
50AT,h0405,0.2033187403761418,scr2008,avaConv,onshore
50AT,h0406,0.18223178678534613,scr2008,avaConv,onshore
50AT,h0407,0.18423653772366638,scr2008,avaConv,onshore
50AT,h0408,0.16618427912811384,scr2008,avaConv,onshore
51AT,h0337,0.258849880304412,scr2008,avaConv,onshore
51AT,h0338,0.2563262716591396,scr2008,avaConv,onshore
51AT,h0339,0.2393883752620005,scr2008,avaConv,onshore
51AT,h0340,0.20264483424457203,scr2008,avaConv,onshore
51AT,h0341,0.1654893834232312,scr2008,avaConv,onshore
51AT,h0342,0.12911688149640033,scr2008,avaConv,onshore
51AT,h0343,0.3369295583582813,scr2008,avaConv,onshore
51AT,h0344,0.5876981898694219,scr2008,avaConv,onshore
51AT,h0345,0.8704664429471668,scr2008,avaConv,onshore
51AT,h0346,0.9021769023198394,scr2008,avaConv,onshore
51AT,h0347,0.9023426994585959,scr2008,avaConv,onshore
51AT,h0348,0.8953273838041834,scr2008,avaConv,onshore
51AT,h0349,0.6030584964459085,scr2008,avaConv,onshore
51AT,h0350,0.34853489689523276,scr2008,avaConv,onshore
51AT,h0351,0.1047458453393698,scr2008,avaConv,onshore
51AT,h0352,0.13879358778968465,scr2008,avaConv,onshore
51AT,h0353,0.20372176631312516,scr2008,avaConv,onshore
51AT,h0354,0.3271403524467987,scr2008,avaConv,onshore
51AT,h0355,0.26062922459142795,scr2008,avaConv,onshore
51AT,h0356,0.1641640248755197,scr2008,avaConv,onshore
51AT,h0357,0.03711680569902349,scr2008,avaConv,onshore
51AT,h0358,0.06083586713037223,scr2008,avaConv,onshore
51AT,h0359,0.09361186671705794,scr2008,avaConv,onshore
51AT,h0360,0.11606039227044605,scr2008,avaConv,onshore
51AT,h0361,0.19662679698974866,scr2008,avaConv,onshore
51AT,h0362,0.2725195662083545,scr2008,avaConv,onshore
51AT,h0363,0.34718053682652666,scr2008,avaConv,onshore
51AT,h0364,0.34300297093738813,scr2008,avaConv,onshore
51AT,h0365,0.31085321567140395,scr2008,avaConv,onshore
51AT,h0366,0.26193874886896973,scr2008,avaConv,onshore
51AT,h0367,0.1683537736023499,scr2008,avaConv,onshore
51AT,h0368,0.08954261920468802,scr2008,avaConv,onshore
51AT,h0369,0.03687959360121464,scr2008,avaConv,onshore
51AT,h0370,0.03855299995044643,scr2008,avaConv,onshore
51AT,h0371,0.03987129401381461,scr2008,avaConv,onshore
51AT,h0372,0.04394626125836702,scr2008,avaConv,onshore
51AT,h0373,0.05387269620076063,scr2008,avaConv,onshore
51AT,h0374,0.05858013336446892,scr2008,avaConv,onshore
51AT,h0375,0.056356041325244216,scr2008,avaConv,onshore
51AT,h0376,0.04917106068257343,scr2008,avaConv,onshore
51AT,h0377,0.05174971946622671,scr2008,avaConv,onshore
51AT,h0378,0.05915501744766552,scr2008,avaConv,onshore
51AT,h0379,0.3134277660143491,scr2008,avaConv,onshore
51AT,h0380,0.5894755466855921,scr2008,avaConv,onshore
51AT,h0381,0.8737535455197843,scr2008,avaConv,onshore
51AT,h0382,0.8641806159552126,scr2008,avaConv,onshore
51AT,h0383,0.841101093652257,scr2008,avaConv,onshore
51AT,h0384,0.8413809449237929,scr2008,avaConv,onshore
51AT,h0385,0.6001322571803429,scr2008,avaConv,onshore
51AT,h0386,0.3928635709982551,scr2008,avaConv,onshore
51AT,h0387,0.18621886512493793,scr2008,avaConv,onshore
51AT,h0388,0.2184558372452889,scr2008,avaConv,onshore
51AT,h0389,0.23978052305141098,scr2008,avaConv,onshore
51AT,h0390,0.2446639738784834,scr2008,avaConv,onshore
51AT,h0391,0.15912992680629365,scr2008,avaConv,onshore
51AT,h0392,0.07578062892145693,scr2008,avaConv,onshore
51AT,h0393,0.005862659218057941,scr2008,avaConv,onshore
51AT,h0394,0.0029380918783849692,scr2008,avaConv,onshore
51AT,h0395,0.0011473056768026223,scr2008,avaConv,onshore
51AT,h0396,0.0006290282514736838,scr2008,avaConv,onshore
51AT,h0397,0.003952082336993542,scr2008,avaConv,onshore
51AT,h0398,0.006556059835221033,scr2008,avaConv,onshore
51AT,h0399,0.011664651225814325,scr2008,avaConv,onshore
51AT,h0400,0.016455961735600943,scr2008,avaConv,onshore
51AT,h0401,0.02654244647444594,scr2008,avaConv,onshore
51AT,h0402,0.0431979140118697,scr2008,avaConv,onshore
51AT,h0403,0.1649394201213971,scr2008,avaConv,onshore
51AT,h0404,0.28823617326932066,scr2008,avaConv,onshore
51AT,h0405,0.4070001478002766,scr2008,avaConv,onshore
51AT,h0406,0.39970381561006757,scr2008,avaConv,onshore
51AT,h0407,0.40666713793285014,scr2008,avaConv,onshore
51AT,h0408,0.38701492835446133,scr2008,avaConv,onshore
63BA,h0337,0.11488258111565956,scr2008,avaConv,onshore
63BA,h0338,0.16122136271138468,scr2008,avaConv,onshore
63BA,h0339,0.19110054864484552,scr2008,avaConv,onshore
63BA,h0340,0.17359146901206346,scr2008,avaConv,onshore
63BA,h0341,0.1552846567460105,scr2008,avaConv,onshore
63BA,h0342,0.12805604753128041,scr2008,avaConv,onshore
63BA,h0343,0.130739208087396,scr2008,avaConv,onshore
63BA,h0344,0.11433264076603504,scr2008,avaConv,onshore
63BA,h0345,0.09346860083182505,scr2008,avaConv,onshore
63BA,h0346,0.05216590766435194,scr2008,avaConv,onshore
63BA,h0347,0.03926304690782753,scr2008,avaConv,onshore
63BA,h0348,0.05384515745421924,scr2008,avaConv,onshore
63BA,h0349,0.2678341817226283,scr2008,avaConv,onshore
63BA,h0350,0.5250930939040346,scr2008,avaConv,onshore
63BA,h0351,0.8084882668104891,scr2008,avaConv,onshore
63BA,h0352,0.8404078933577078,scr2008,avaConv,onshore
63BA,h0353,0.8425090281778534,scr2008,avaConv,onshore
63BA,h0354,0.8311544297543425,scr2008,avaConv,onshore
63BA,h0355,0.5983878020019804,scr2008,avaConv,onshore
63BA,h0356,0.36957168879695873,scr2008,avaConv,onshore
63BA,h0357,0.13546609302109225,scr2008,avaConv,onshore
63BA,h0358,0.12083256475003908,scr2008,avaConv,onshore
63BA,h0359,0.10804438424332177,scr2008,avaConv,onshore
63BA,h0360,0.10176234758041504,scr2008,avaConv,onshore
63BA,h0361,0.2208324660066977,scr2008,avaConv,onshore
63BA,h0362,0.3338631478114071,scr2008,avaConv,onshore
63BA,h0363,0.4507232598009986,scr2008,avaConv,onshore
63BA,h0364,0.4418850965895972,scr2008,avaConv,onshore
63BA,h0365,0.4558293163369575,scr2008,avaConv,onshore
63BA,h0366,0.45888672796485336,scr2008,avaConv,onshore
63BA,h0367,0.3029150560110721,scr2008,avaConv,onshore
63BA,h0368,0.14849627203420313,scr2008,avaConv,onshore
63BA,h0369,0.015404709222476972,scr2008,avaConv,onshore
63BA,h0370,0.009859567767331377,scr2008,avaConv,onshore
63BA,h0371,0.007663366288382654,scr2008,avaConv,onshore
63BA,h0372,0.012643925455352563,scr2008,avaConv,onshore
63BA,h0373,0.013855960779430536,scr2008,avaConv,onshore
63BA,h0374,0.02363011980680245,scr2008,avaConv,onshore
63BA,h0375,0.04116892910625408,scr2008,avaConv,onshore
63BA,h0376,0.07357233590585213,scr2008,avaConv,onshore
63BA,h0377,0.1085576966956433,scr2008,avaConv,onshore
63BA,h0378,0.13964313346666582,scr2008,avaConv,onshore
63BA,h0379,0.336087061158808,scr2008,avaConv,onshore
63BA,h0380,0.4976173961832824,scr2008,avaConv,onshore
63BA,h0381,0.619795278282193,scr2008,avaConv,onshore
63BA,h0382,0.525933193039126,scr2008,avaConv,onshore
63BA,h0383,0.44518961626029824,scr2008,avaConv,onshore
63BA,h0384,0.41722589437682034,scr2008,avaConv,onshore
63BA,h0385,0.3205079815885542,scr2008,avaConv,onshore
63BA,h0386,0.24245810546835,scr2008,avaConv,onshore
63BA,h0387,0.1446933946563437,scr2008,avaConv,onshore
63BA,h0388,0.12466015438479858,scr2008,avaConv,onshore
63BA,h0389,0.1102159818093549,scr2008,avaConv,onshore
63BA,h0390,0.10765641165330232,scr2008,avaConv,onshore
63BA,h0391,0.07227201343115675,scr2008,avaConv,onshore
63BA,h0392,0.03857774009264719,scr2008,avaConv,onshore
63BA,h0393,0.0033757435267311735,scr2008,avaConv,onshore
63BA,h0394,0.005746436084382035,scr2008,avaConv,onshore
63BA,h0395,0.015482377627197256,scr2008,avaConv,onshore
63BA,h0396,0.03431439123914602,scr2008,avaConv,onshore
63BA,h0397,0.02802055143178852,scr2008,avaConv,onshore
63BA,h0398,0.018126246727302748,scr2008,avaConv,onshore
63BA,h0399,0.0034951766230883626,scr2008,avaConv,onshore
63BA,h0400,0.009213914402612789,scr2008,avaConv,onshore
63BA,h0401,0.01564257205479814,scr2008,avaConv,onshore
63BA,h0402,0.02245134996157821,scr2008,avaConv,onshore
63BA,h0403,0.12429327000063317,scr2008,avaConv,onshore
63BA,h0404,0.2051179419821695,scr2008,avaConv,onshore
63BA,h0405,0.27076146391471045,scr2008,avaConv,onshore
63BA,h0406,0.2295176184804347,scr2008,avaConv,onshore
63BA,h0407,0.21390603465879587,scr2008,avaConv,onshore
63BA,h0408,0.20686883824382601,scr2008,avaConv,onshore
28BE,h0337,0.2870617532644507,scr2008,avaConv,onshore
28BE,h0338,0.15987933113790884,scr2008,avaConv,onshore
28BE,h0339,0.017085443717597196,scr2008,avaConv,onshore
28BE,h0340,0.02160504587503381,scr2008,avaConv,onshore
28BE,h0341,0.02515120268071599,scr2008,avaConv,onshore
28BE,h0342,0.02734158559108768,scr2008,avaConv,onshore
28BE,h0343,0.08662886845002264,scr2008,avaConv,onshore
28BE,h0344,0.1421661110179971,scr2008,avaConv,onshore
28BE,h0345,0.18219215233676248,scr2008,avaConv,onshore
28BE,h0346,0.1501070881937058,scr2008,avaConv,onshore
28BE,h0347,0.1068727620606676,scr2008,avaConv,onshore
28BE,h0348,0.07373708489967883,scr2008,avaConv,onshore
28BE,h0349,0.2991877536940941,scr2008,avaConv,onshore
28BE,h0350,0.5340278354496797,scr2008,avaConv,onshore
28BE,h0351,0.803806155747388,scr2008,avaConv,onshore
28BE,h0352,0.8146134620195031,scr2008,avaConv,onshore
28BE,h0353,0.8344660021398987,scr2008,avaConv,onshore
28BE,h0354,0.8239168809168159,scr2008,avaConv,onshore
28BE,h0355,0.6611874173519604,scr2008,avaConv,onshore
28BE,h0356,0.481637688247851,scr2008,avaConv,onshore
28BE,h0357,0.262039476658378,scr2008,avaConv,onshore
28BE,h0358,0.17328129655205857,scr2008,avaConv,onshore
28BE,h0359,0.12023787865562034,scr2008,avaConv,onshore
28BE,h0360,0.1183949457983585,scr2008,avaConv,onshore
28BE,h0361,0.10973321589156544,scr2008,avaConv,onshore
28BE,h0362,0.07953382189688896,scr2008,avaConv,onshore
28BE,h0363,0.03632285897336857,scr2008,avaConv,onshore
28BE,h0364,0.02390809914337708,scr2008,avaConv,onshore
28BE,h0365,0.017338651035456662,scr2008,avaConv,onshore
28BE,h0366,0.016758498860152703,scr2008,avaConv,onshore
28BE,h0367,0.02600573422692121,scr2008,avaConv,onshore
28BE,h0368,0.03881956865446474,scr2008,avaConv,onshore
28BE,h0369,0.055156916953594606,scr2008,avaConv,onshore
28BE,h0370,0.076086550344866,scr2008,avaConv,onshore
28BE,h0371,0.07938802605701809,scr2008,avaConv,onshore
28BE,h0372,0.07991416314403325,scr2008,avaConv,onshore
28BE,h0373,0.12155628913048926,scr2008,avaConv,onshore
28BE,h0374,0.20879343914034007,scr2008,avaConv,onshore
28BE,h0375,0.3349885701635068,scr2008,avaConv,onshore
28BE,h0376,0.418790141867065,scr2008,avaConv,onshore
28BE,h0377,0.4486992409468286,scr2008,avaConv,onshore
28BE,h0378,0.421959856124842,scr2008,avaConv,onshore
28BE,h0379,0.29126088730228783,scr2008,avaConv,onshore
28BE,h0380,0.20094921194877444,scr2008,avaConv,onshore
28BE,h0381,0.15870812850944796,scr2008,avaConv,onshore
28BE,h0382,0.22399651856766345,scr2008,avaConv,onshore
28BE,h0383,0.28885342470786085,scr2008,avaConv,onshore
28BE,h0384,0.32068949417843434,scr2008,avaConv,onshore
28BE,h0385,0.2252539619789478,scr2008,avaConv,onshore
28BE,h0386,0.11357027600567388,scr2008,avaConv,onshore
28BE,h0387,0.007378090567589682,scr2008,avaConv,onshore
28BE,h0388,0.007222510336898869,scr2008,avaConv,onshore
28BE,h0389,0.007355328557896187,scr2008,avaConv,onshore
28BE,h0390,0.006653860394556802,scr2008,avaConv,onshore
28BE,h0391,0.008138313324115038,scr2008,avaConv,onshore
28BE,h0392,0.007486463856410087,scr2008,avaConv,onshore
28BE,h0393,0.006549445484970493,scr2008,avaConv,onshore
28BE,h0394,0.0022145807427832232,scr2008,avaConv,onshore
28BE,h0395,0.0029231314805145455,scr2008,avaConv,onshore
28BE,h0396,0.0047796515348375555,scr2008,avaConv,onshore
28BE,h0397,0.14284414280187005,scr2008,avaConv,onshore
28BE,h0398,0.3134262008038015,scr2008,avaConv,onshore
28BE,h0399,0.4973537717616308,scr2008,avaConv,onshore
28BE,h0400,0.5627531932106614,scr2008,avaConv,onshore
28BE,h0401,0.5816971148520796,scr2008,avaConv,onshore
28BE,h0402,0.6071385407074269,scr2008,avaConv,onshore
28BE,h0403,0.4047100234456101,scr2008,avaConv,onshore
28BE,h0404,0.22085641844592452,scr2008,avaConv,onshore
28BE,h0405,0.028313221739112573,scr2008,avaConv,onshore
28BE,h0406,0.04222485726079272,scr2008,avaConv,onshore
28BE,h0407,0.07710572454194141,scr2008,avaConv,onshore
28BE,h0408,0.1191492475010121,scr2008,avaConv,onshore
66BG,h0337,0.02528451769791778,scr2008,avaConv,onshore
66BG,h0338,0.0252483627812118,scr2008,avaConv,onshore
66BG,h0339,0.02752379046396459,scr2008,avaConv,onshore
66BG,h0340,0.027227373014606673,scr2008,avaConv,onshore
66BG,h0341,0.025271673084932576,scr2008,avaConv,onshore
66BG,h0342,0.020847951900058226,scr2008,avaConv,onshore
66BG,h0343,0.02451474058846918,scr2008,avaConv,onshore
66BG,h0344,0.027339237451344436,scr2008,avaConv,onshore
66BG,h0345,0.032752072700561546,scr2008,avaConv,onshore
66BG,h0346,0.03283748428550689,scr2008,avaConv,onshore
66BG,h0347,0.04466089711830462,scr2008,avaConv,onshore
66BG,h0348,0.06421432276916354,scr2008,avaConv,onshore
66BG,h0349,0.08194450192052752,scr2008,avaConv,onshore
66BG,h0350,0.10432035169198438,scr2008,avaConv,onshore
66BG,h0351,0.1318524432348114,scr2008,avaConv,onshore
66BG,h0352,0.16919884182734105,scr2008,avaConv,onshore
66BG,h0353,0.20485796253561223,scr2008,avaConv,onshore
66BG,h0354,0.24881039057485685,scr2008,avaConv,onshore
