region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0395,8.679294883990206,scr2008,dem,electricity
at,h0396,8.934949451588594,scr2008,dem,electricity
at,h0397,7.866792839631282,scr2008,dem,electricity
at,h0398,6.741901038851517,scr2008,dem,electricity
at,h0399,5.6236430270519016,scr2008,dem,electricity
at,h0400,5.538835332360636,scr2008,dem,electricity
at,h0401,5.53027212546991,scr2008,dem,electricity
at,h0402,5.638657121306276,scr2008,dem,electricity
at,h0403,6.34334783098816,scr2008,dem,electricity
at,h0404,6.885798948784247,scr2008,dem,electricity
at,h0405,7.347454842178794,scr2008,dem,electricity
at,h0406,6.995999520869553,scr2008,dem,electricity
at,h0407,6.652994266627475,scr2008,dem,electricity
at,h0408,6.151795715215233,scr2008,dem,electricity
be,h0337,7.480928995833831,scr2008,dem,electricity
be,h0338,7.400806712105324,scr2008,dem,electricity
be,h0339,7.280210347545283,scr2008,dem,electricity
be,h0340,7.030842444054744,scr2008,dem,electricity
be,h0341,6.932173705875885,scr2008,dem,electricity
be,h0342,6.977032323119191,scr2008,dem,electricity
be,h0343,6.836510911868601,scr2008,dem,electricity
be,h0344,6.798861865074672,scr2008,dem,electricity
be,h0345,6.90668793084114,scr2008,dem,electricity
be,h0346,7.393740061355149,scr2008,dem,electricity
be,h0347,7.8536777817226495,scr2008,dem,electricity
be,h0348,8.165630457042344,scr2008,dem,electricity
be,h0349,8.838924616767656,scr2008,dem,electricity
be,h0350,9.42622304272458,scr2008,dem,electricity
be,h0351,9.933711267828674,scr2008,dem,electricity
be,h0352,9.869151082916556,scr2008,dem,electricity
be,h0353,9.768648078091992,scr2008,dem,electricity
be,h0354,9.697436651053984,scr2008,dem,electricity
be,h0355,9.406282749852181,scr2008,dem,electricity
be,h0356,9.045321032305061,scr2008,dem,electricity
be,h0357,8.609570828890156,scr2008,dem,electricity
be,h0358,8.320166339410221,scr2008,dem,electricity
be,h0359,8.261829065743557,scr2008,dem,electricity
be,h0360,8.182537859442089,scr2008,dem,electricity
be,h0361,7.826947503254153,scr2008,dem,electricity
be,h0362,7.24763752590267,scr2008,dem,electricity
be,h0363,6.695832325978171,scr2008,dem,electricity
be,h0364,6.476308573449338,scr2008,dem,electricity
be,h0365,6.398890168111004,scr2008,dem,electricity
be,h0366,6.501458013478283,scr2008,dem,electricity
be,h0367,6.914570815567889,scr2008,dem,electricity
be,h0368,7.570838260095349,scr2008,dem,electricity
be,h0369,8.352315458757419,scr2008,dem,electricity
be,h0370,8.972175449529987,scr2008,dem,electricity
be,h0371,9.369863293727894,scr2008,dem,electricity
be,h0372,9.609275354410014,scr2008,dem,electricity
be,h0373,9.468860241716374,scr2008,dem,electricity
be,h0374,9.255205825330151,scr2008,dem,electricity
be,h0375,8.937540397556777,scr2008,dem,electricity
be,h0376,8.818586258301401,scr2008,dem,electricity
be,h0377,8.711584857213813,scr2008,dem,electricity
be,h0378,8.64397990714027,scr2008,dem,electricity
be,h0379,8.170581179188906,scr2008,dem,electricity
be,h0380,7.676307391446195,scr2008,dem,electricity
be,h0381,7.112785816357546,scr2008,dem,electricity
be,h0382,6.979445192323565,scr2008,dem,electricity
be,h0383,7.043777176036489,scr2008,dem,electricity
be,h0384,7.0932527251705855,scr2008,dem,electricity
be,h0385,6.888800000434377,scr2008,dem,electricity
be,h0386,6.442671652871267,scr2008,dem,electricity
be,h0387,6.031595240908846,scr2008,dem,electricity
be,h0388,5.852166978999327,scr2008,dem,electricity
be,h0389,5.777581174126479,scr2008,dem,electricity
be,h0390,5.856039622016727,scr2008,dem,electricity
be,h0391,6.161377325481872,scr2008,dem,electricity
be,h0392,6.660638271874337,scr2008,dem,electricity
be,h0393,7.258921373064289,scr2008,dem,electricity
be,h0394,7.769004965106027,scr2008,dem,electricity
be,h0395,8.129881627170137,scr2008,dem,electricity
be,h0396,8.39958995714909,scr2008,dem,electricity
be,h0397,8.011900400622476,scr2008,dem,electricity
be,h0398,7.4950129877423555,scr2008,dem,electricity
be,h0399,6.8206841058410035,scr2008,dem,electricity
be,h0400,6.612269916046914,scr2008,dem,electricity
be,h0401,6.4540078810856585,scr2008,dem,electricity
be,h0402,6.447052632007557,scr2008,dem,electricity
be,h0403,7.037950907409567,scr2008,dem,electricity
be,h0404,7.5883244364320195,scr2008,dem,electricity
be,h0405,7.968096135115527,scr2008,dem,electricity
be,h0406,7.768627965926625,scr2008,dem,electricity
be,h0407,7.731521651946092,scr2008,dem,electricity
be,h0408,7.63510279572508,scr2008,dem,electricity
bg,h0337,2.9969257445037103,scr2008,dem,electricity
bg,h0338,2.9085823774966153,scr2008,dem,electricity
bg,h0339,2.8357923858805085,scr2008,dem,electricity
bg,h0340,2.6893570669782125,scr2008,dem,electricity
bg,h0341,2.6129873524582985,scr2008,dem,electricity
bg,h0342,2.641807730765948,scr2008,dem,electricity
bg,h0343,2.674623402122659,scr2008,dem,electricity
bg,h0344,2.793943817708862,scr2008,dem,electricity
bg,h0345,2.928494844041338,scr2008,dem,electricity
bg,h0346,3.121966984459272,scr2008,dem,electricity
bg,h0347,3.256109710111719,scr2008,dem,electricity
bg,h0348,3.354328297209504,scr2008,dem,electricity
bg,h0349,3.5882644494447753,scr2008,dem,electricity
bg,h0350,3.7746147600125246,scr2008,dem,electricity
bg,h0351,3.9282350175876326,scr2008,dem,electricity
bg,h0352,3.898822729727166,scr2008,dem,electricity
bg,h0353,3.859917518640022,scr2008,dem,electricity
bg,h0354,3.8037976523856933,scr2008,dem,electricity
bg,h0355,3.708934823869267,scr2008,dem,electricity
bg,h0356,3.6216986654742698,scr2008,dem,electricity
bg,h0357,3.550013305034051,scr2008,dem,electricity
bg,h0358,3.5479690901297776,scr2008,dem,electricity
bg,h0359,3.5100520138486946,scr2008,dem,electricity
bg,h0360,3.4292139541372606,scr2008,dem,electricity
bg,h0361,3.239551847163394,scr2008,dem,electricity
bg,h0362,3.0373129688881457,scr2008,dem,electricity
bg,h0363,2.8300721454755653,scr2008,dem,electricity
bg,h0364,2.6877642837148485,scr2008,dem,electricity
bg,h0365,2.621121983788523,scr2008,dem,electricity
bg,h0366,2.649050712645053,scr2008,dem,electricity
bg,h0367,2.866958865047047,scr2008,dem,electricity
bg,h0368,3.181087541875855,scr2008,dem,electricity
bg,h0369,3.497671524868964,scr2008,dem,electricity
bg,h0370,3.6810997277447868,scr2008,dem,electricity
bg,h0371,3.7770448470426414,scr2008,dem,electricity
bg,h0372,3.8503368374895066,scr2008,dem,electricity
bg,h0373,3.8929749168922214,scr2008,dem,electricity
bg,h0374,3.905368516542805,scr2008,dem,electricity
bg,h0375,3.890147106914343,scr2008,dem,electricity
bg,h0376,3.8664302162013797,scr2008,dem,electricity
bg,h0377,3.828375469596912,scr2008,dem,electricity
bg,h0378,3.7654457204360554,scr2008,dem,electricity
bg,h0379,3.6951735986259076,scr2008,dem,electricity
bg,h0380,3.63652758264473,scr2008,dem,electricity
bg,h0381,3.613349111405973,scr2008,dem,electricity
bg,h0382,3.6136474129499234,scr2008,dem,electricity
bg,h0383,3.5583752601113154,scr2008,dem,electricity
bg,h0384,3.4398745971096085,scr2008,dem,electricity
bg,h0385,3.0585968652167272,scr2008,dem,electricity
bg,h0386,2.6970260588816695,scr2008,dem,electricity
bg,h0387,2.342694476985862,scr2008,dem,electricity
bg,h0388,2.240784316000494,scr2008,dem,electricity
bg,h0389,2.2095893134607127,scr2008,dem,electricity
bg,h0390,2.280834306547458,scr2008,dem,electricity
bg,h0391,2.5915257160536225,scr2008,dem,electricity
bg,h0392,2.97958589783706,scr2008,dem,electricity
bg,h0393,3.344898379198293,scr2008,dem,electricity
bg,h0394,3.5305118345562043,scr2008,dem,electricity
bg,h0395,3.633649332458793,scr2008,dem,electricity
bg,h0396,3.7201622033286874,scr2008,dem,electricity
bg,h0397,3.4980509459225395,scr2008,dem,electricity
bg,h0398,3.2175234125114525,scr2008,dem,electricity
bg,h0399,2.8934331804058253,scr2008,dem,electricity
bg,h0400,2.849794630993408,scr2008,dem,electricity
bg,h0401,2.827907823728922,scr2008,dem,electricity
bg,h0402,2.8150774764031796,scr2008,dem,electricity
bg,h0403,3.0312800431641884,scr2008,dem,electricity
bg,h0404,3.2397242873134298,scr2008,dem,electricity
bg,h0405,3.472702473432159,scr2008,dem,electricity
bg,h0406,3.4818697258419684,scr2008,dem,electricity
bg,h0407,3.423587818286009,scr2008,dem,electricity
bg,h0408,3.276717952799938,scr2008,dem,electricity
ch,h0337,3.387208051979542,scr2008,dem,electricity
ch,h0338,3.636360637843609,scr2008,dem,electricity
ch,h0339,3.9097974225878716,scr2008,dem,electricity
ch,h0340,3.9493967294692993,scr2008,dem,electricity
ch,h0341,3.9464443624019623,scr2008,dem,electricity
ch,h0342,3.8987781181931496,scr2008,dem,electricity
ch,h0343,3.685205467045307,scr2008,dem,electricity
ch,h0344,3.423107847571373,scr2008,dem,electricity
ch,h0345,3.17514331638813,scr2008,dem,electricity
ch,h0346,3.145113669335842,scr2008,dem,electricity
ch,h0347,3.2741440311074257,scr2008,dem,electricity
ch,h0348,3.439481668174267,scr2008,dem,electricity
ch,h0349,3.87797611951828,scr2008,dem,electricity
ch,h0350,4.262428551912308,scr2008,dem,electricity
ch,h0351,4.583347380161285,scr2008,dem,electricity
ch,h0352,4.607606418430805,scr2008,dem,electricity
ch,h0353,4.555894382297993,scr2008,dem,electricity
ch,h0354,4.44774629175663,scr2008,dem,electricity
ch,h0355,4.184574618935585,scr2008,dem,electricity
ch,h0356,3.8916414827108383,scr2008,dem,electricity
ch,h0357,3.582183428108692,scr2008,dem,electricity
ch,h0358,3.4257898032665253,scr2008,dem,electricity
ch,h0359,3.380681738257408,scr2008,dem,electricity
ch,h0360,3.3642129376530647,scr2008,dem,electricity
ch,h0361,3.384014792740345,scr2008,dem,electricity
ch,h0362,3.413433700799942,scr2008,dem,electricity
ch,h0363,3.530998609960079,scr2008,dem,electricity
ch,h0364,3.6393256559967995,scr2008,dem,electricity
ch,h0365,3.6402903497219086,scr2008,dem,electricity
ch,h0366,3.572861298918724,scr2008,dem,electricity
ch,h0367,3.4657989218831062,scr2008,dem,electricity
ch,h0368,3.587779015302658,scr2008,dem,electricity
ch,h0369,3.845116525888443,scr2008,dem,electricity
ch,h0370,4.1479814648628235,scr2008,dem,electricity
ch,h0371,4.327081322669983,scr2008,dem,electricity
ch,h0372,4.44570004940033,scr2008,dem,electricity
ch,h0373,4.39808751642704,scr2008,dem,electricity
ch,h0374,4.342452347278595,scr2008,dem,electricity
ch,h0375,4.222770124673843,scr2008,dem,electricity
ch,h0376,4.213706292212009,scr2008,dem,electricity
ch,h0377,4.143849648535252,scr2008,dem,electricity
ch,h0378,4.030837841331959,scr2008,dem,electricity
ch,h0379,3.8715445324778557,scr2008,dem,electricity
ch,h0380,3.6753173768520355,scr2008,dem,electricity
ch,h0381,3.4756346866488457,scr2008,dem,electricity
ch,h0382,3.372768335044384,scr2008,dem,electricity
ch,h0383,3.359378084540367,scr2008,dem,electricity
ch,h0384,3.351907044649124,scr2008,dem,electricity
ch,h0385,3.179632395505905,scr2008,dem,electricity
ch,h0386,2.9993651285767555,scr2008,dem,electricity
ch,h0387,3.0111410692334175,scr2008,dem,electricity
ch,h0388,3.196452908217907,scr2008,dem,electricity
ch,h0389,3.3151194378733635,scr2008,dem,electricity
ch,h0390,3.2671434059739113,scr2008,dem,electricity
ch,h0391,3.2157685980200768,scr2008,dem,electricity
ch,h0392,3.281393386423588,scr2008,dem,electricity
ch,h0393,3.5004664212465286,scr2008,dem,electricity
ch,h0394,3.727309964597225,scr2008,dem,electricity
ch,h0395,3.923271618783474,scr2008,dem,electricity
ch,h0396,4.054336674511433,scr2008,dem,electricity
ch,h0397,3.867130309343338,scr2008,dem,electricity
ch,h0398,3.6631592735648155,scr2008,dem,electricity
ch,h0399,3.4508821442723274,scr2008,dem,electricity
ch,h0400,3.534460097551346,scr2008,dem,electricity
ch,h0401,3.557293951511383,scr2008,dem,electricity
ch,h0402,3.4986515194177628,scr2008,dem,electricity
ch,h0403,3.4378411769866943,scr2008,dem,electricity
ch,h0404,3.3316936418414116,scr2008,dem,electricity
ch,h0405,3.2083380073308945,scr2008,dem,electricity
ch,h0406,3.143831267952919,scr2008,dem,electricity
ch,h0407,3.140038788318634,scr2008,dem,electricity
ch,h0408,3.133568249642849,scr2008,dem,electricity
cz,h0337,5.335129984967102,scr2008,dem,electricity
cz,h0338,5.384012543018573,scr2008,dem,electricity
cz,h0339,5.513659216100805,scr2008,dem,electricity
cz,h0340,5.38986209537247,scr2008,dem,electricity
cz,h0341,5.328394139008552,scr2008,dem,electricity
cz,h0342,5.493220496318065,scr2008,dem,electricity
cz,h0343,5.380022312010739,scr2008,dem,electricity
cz,h0344,5.432007499448693,scr2008,dem,electricity
cz,h0345,5.456597615010708,scr2008,dem,electricity
cz,h0346,5.909626745892531,scr2008,dem,electricity
cz,h0347,6.209157274077034,scr2008,dem,electricity
cz,h0348,6.332313209843152,scr2008,dem,electricity
cz,h0349,6.197948094933581,scr2008,dem,electricity
cz,h0350,5.9897201785805425,scr2008,dem,electricity
cz,h0351,5.774650311304795,scr2008,dem,electricity
cz,h0352,5.676061071317147,scr2008,dem,electricity
cz,h0353,5.61743416533009,scr2008,dem,electricity
cz,h0354,5.559957568526716,scr2008,dem,electricity
cz,h0355,5.869691824638721,scr2008,dem,electricity
cz,h0356,6.092101137303231,scr2008,dem,electricity
cz,h0357,6.3268450840483155,scr2008,dem,electricity
cz,h0358,6.173347657847254,scr2008,dem,electricity
cz,h0359,6.003405401618496,scr2008,dem,electricity
cz,h0360,5.680548128987855,scr2008,dem,electricity
cz,h0361,5.448754060885884,scr2008,dem,electricity
cz,h0362,5.271896758733586,scr2008,dem,electricity
cz,h0363,5.22298639452565,scr2008,dem,electricity
cz,h0364,5.098319067292136,scr2008,dem,electricity
cz,h0365,5.034774298042162,scr2008,dem,electricity
cz,h0366,5.194434597926634,scr2008,dem,electricity
cz,h0367,5.669696266700809,scr2008,dem,electricity
cz,h0368,6.294015057754219,scr2008,dem,electricity
cz,h0369,6.842296418196467,scr2008,dem,electricity
cz,h0370,7.160609753381316,scr2008,dem,electricity
cz,h0371,7.319048392431277,scr2008,dem,electricity
cz,h0372,7.373233173702021,scr2008,dem,electricity
cz,h0373,7.371599693488804,scr2008,dem,electricity
cz,h0374,7.315381102494756,scr2008,dem,electricity
cz,h0375,7.224492621565705,scr2008,dem,electricity
cz,h0376,7.1238008731582525,scr2008,dem,electricity
cz,h0377,7.019017382719687,scr2008,dem,electricity
cz,h0378,6.897969027025802,scr2008,dem,electricity
cz,h0379,6.776671447011681,scr2008,dem,electricity
cz,h0380,6.634092770412616,scr2008,dem,electricity
cz,h0381,6.543545590866646,scr2008,dem,electricity
cz,h0382,6.410778476140788,scr2008,dem,electricity
cz,h0383,6.228901417095326,scr2008,dem,electricity
cz,h0384,5.918252068027336,scr2008,dem,electricity
cz,h0385,5.430090572654596,scr2008,dem,electricity
cz,h0386,5.020696282184545,scr2008,dem,electricity
cz,h0387,4.695788681330628,scr2008,dem,electricity
cz,h0388,4.593843214310455,scr2008,dem,electricity
cz,h0389,4.570553694472656,scr2008,dem,electricity
cz,h0390,4.812175447269526,scr2008,dem,electricity
cz,h0391,5.377361013421295,scr2008,dem,electricity
cz,h0392,6.051298493996308,scr2008,dem,electricity
cz,h0393,6.606962698622679,scr2008,dem,electricity
cz,h0394,6.924351781768189,scr2008,dem,electricity
cz,h0395,7.100061813039893,scr2008,dem,electricity
cz,h0396,7.1742151046829115,scr2008,dem,electricity
cz,h0397,6.6508329520741185,scr2008,dem,electricity
cz,h0398,6.063231202745566,scr2008,dem,electricity
cz,h0399,5.440670767348653,scr2008,dem,electricity
cz,h0400,5.341679631152143,scr2008,dem,electricity
cz,h0401,5.253086180595691,scr2008,dem,electricity
cz,h0402,5.213955163545911,scr2008,dem,electricity
cz,h0403,5.570214745454333,scr2008,dem,electricity
cz,h0404,5.886462051276059,scr2008,dem,electricity
cz,h0405,6.17568750631067,scr2008,dem,electricity
cz,h0406,6.028943201354425,scr2008,dem,electricity
cz,h0407,5.791200407886572,scr2008,dem,electricity
cz,h0408,5.417410566854496,scr2008,dem,electricity
de,h0337,42.29529620018659,scr2008,dem,electricity
de,h0338,41.959032919042784,scr2008,dem,electricity
de,h0339,42.30411391351437,scr2008,dem,electricity
de,h0340,41.20692030807479,scr2008,dem,electricity
de,h0341,41.3043173322748,scr2008,dem,electricity
de,h0342,42.817258690081246,scr2008,dem,electricity
de,h0343,42.47559889429682,scr2008,dem,electricity
de,h0344,43.01017692301142,scr2008,dem,electricity
de,h0345,44.12398011776421,scr2008,dem,electricity
de,h0346,48.2093706454649,scr2008,dem,electricity
de,h0347,51.67945637396277,scr2008,dem,electricity
de,h0348,53.871890558222155,scr2008,dem,electricity
de,h0349,59.43572566185346,scr2008,dem,electricity
de,h0350,63.98466257089937,scr2008,dem,electricity
de,h0351,67.79062008489214,scr2008,dem,electricity
de,h0352,66.64225672391885,scr2008,dem,electricity
de,h0353,65.25037043713513,scr2008,dem,electricity
de,h0354,64.1411931073061,scr2008,dem,electricity
de,h0355,62.41675611422239,scr2008,dem,electricity
de,h0356,60.681004593880395,scr2008,dem,electricity
de,h0357,58.048160153675305,scr2008,dem,electricity
de,h0358,55.60546900147876,scr2008,dem,electricity
de,h0359,53.066501609147174,scr2008,dem,electricity
de,h0360,50.11044036062973,scr2008,dem,electricity
de,h0361,47.232379275151565,scr2008,dem,electricity
de,h0362,44.24304602379577,scr2008,dem,electricity
de,h0363,42.33035732045159,scr2008,dem,electricity
de,h0364,41.2612451732516,scr2008,dem,electricity
de,h0365,41.359871063563986,scr2008,dem,electricity
de,h0366,42.85462777804053,scr2008,dem,electricity
de,h0367,46.88732987761381,scr2008,dem,electricity
de,h0368,52.78329692973646,scr2008,dem,electricity
de,h0369,58.94569725596143,scr2008,dem,electricity
de,h0370,62.930936525261,scr2008,dem,electricity
de,h0371,65.23855807185083,scr2008,dem,electricity
de,h0372,66.73495105794248,scr2008,dem,electricity
de,h0373,67.53730761175845,scr2008,dem,electricity
de,h0374,67.41559792721091,scr2008,dem,electricity
de,h0375,66.38679327605323,scr2008,dem,electricity
de,h0376,65.20736530658723,scr2008,dem,electricity
de,h0377,63.8417841881891,scr2008,dem,electricity
de,h0378,62.79122265665108,scr2008,dem,electricity
de,h0379,61.99193605244843,scr2008,dem,electricity
de,h0380,61.352841309068175,scr2008,dem,electricity
de,h0381,59.87757049495493,scr2008,dem,electricity
de,h0382,57.889234362713786,scr2008,dem,electricity
de,h0383,55.23455498745118,scr2008,dem,electricity
de,h0384,51.71452851106965,scr2008,dem,electricity
de,h0385,45.63914464184894,scr2008,dem,electricity
de,h0386,39.93955020258159,scr2008,dem,electricity
de,h0387,35.80283326068745,scr2008,dem,electricity
de,h0388,35.05693712666846,scr2008,dem,electricity
de,h0389,35.511048747290815,scr2008,dem,electricity
de,h0390,37.591862077863034,scr2008,dem,electricity
de,h0391,43.212073003811476,scr2008,dem,electricity
de,h0392,50.47220083413199,scr2008,dem,electricity
de,h0393,57.66344851184456,scr2008,dem,electricity
de,h0394,61.84651725471688,scr2008,dem,electricity
de,h0395,64.44696933270919,scr2008,dem,electricity
de,h0396,66.23064250359545,scr2008,dem,electricity
de,h0397,59.91572679759742,scr2008,dem,electricity
de,h0398,52.200366711620894,scr2008,dem,electricity
de,h0399,43.40423261962332,scr2008,dem,electricity
de,h0400,41.950020449164946,scr2008,dem,electricity
de,h0401,41.10433021596678,scr2008,dem,electricity
de,h0402,41.223747417338984,scr2008,dem,electricity
de,h0403,47.6390804144709,scr2008,dem,electricity
de,h0404,53.68904719971621,scr2008,dem,electricity
de,h0405,58.31997661953738,scr2008,dem,electricity
de,h0406,56.578899989508976,scr2008,dem,electricity
de,h0407,53.94015375046026,scr2008,dem,electricity
de,h0408,50.37702842399025,scr2008,dem,electricity
gr,h0337,4.946838592997063,scr2008,dem,electricity
gr,h0338,4.4556177254056095,scr2008,dem,electricity
gr,h0339,4.1272563311144985,scr2008,dem,electricity
gr,h0340,3.904026269037151,scr2008,dem,electricity
gr,h0341,3.826842801917294,scr2008,dem,electricity
gr,h0342,3.803247736211266,scr2008,dem,electricity
gr,h0343,3.8848189000813313,scr2008,dem,electricity
gr,h0344,4.132559431070414,scr2008,dem,electricity
gr,h0345,4.560778227560041,scr2008,dem,electricity
gr,h0346,5.013932132495183,scr2008,dem,electricity
gr,h0347,5.316886055572979,scr2008,dem,electricity
gr,h0348,5.505348872769108,scr2008,dem,electricity
gr,h0349,5.8468922028736205,scr2008,dem,electricity
gr,h0350,6.105657098060146,scr2008,dem,electricity
gr,h0351,6.227200407262931,scr2008,dem,electricity
gr,h0352,5.996915721777466,scr2008,dem,electricity
gr,h0353,5.7902524679382505,scr2008,dem,electricity
gr,h0354,5.675038209680157,scr2008,dem,electricity
gr,h0355,5.688595344827943,scr2008,dem,electricity
gr,h0356,5.813471706666936,scr2008,dem,electricity
gr,h0357,5.984374536241317,scr2008,dem,electricity
gr,h0358,6.258415608139645,scr2008,dem,electricity
gr,h0359,6.384111154484522,scr2008,dem,electricity
gr,h0360,6.178000516402511,scr2008,dem,electricity
gr,h0361,5.4873029182181465,scr2008,dem,electricity
gr,h0362,4.753013162037149,scr2008,dem,electricity
gr,h0363,4.235638859401888,scr2008,dem,electricity
gr,h0364,4.021479092723631,scr2008,dem,electricity
gr,h0365,3.952354033503087,scr2008,dem,electricity
gr,h0366,3.932820462405523,scr2008,dem,electricity
gr,h0367,4.15393454520928,scr2008,dem,electricity
gr,h0368,4.649968064326988,scr2008,dem,electricity
gr,h0369,5.363903093563007,scr2008,dem,electricity
gr,h0370,5.956002869467465,scr2008,dem,electricity
gr,h0371,6.246309518124798,scr2008,dem,electricity
gr,h0372,6.392723378799859,scr2008,dem,electricity
gr,h0373,6.410110304577678,scr2008,dem,electricity
gr,h0374,6.390212817814133,scr2008,dem,electricity
gr,h0375,6.237492712002094,scr2008,dem,electricity
gr,h0376,6.033698122520919,scr2008,dem,electricity
gr,h0377,5.830394023850841,scr2008,dem,electricity
gr,h0378,5.715750480450467,scr2008,dem,electricity
gr,h0379,5.765337524888528,scr2008,dem,electricity
gr,h0380,5.945418883716933,scr2008,dem,electricity
gr,h0381,6.209581866014126,scr2008,dem,electricity
gr,h0382,6.52307450190421,scr2008,dem,electricity
gr,h0383,6.621781486100115,scr2008,dem,electricity
gr,h0384,6.317754267941238,scr2008,dem,electricity
gr,h0385,5.438897682973167,scr2008,dem,electricity
gr,h0386,4.59573193375989,scr2008,dem,electricity
gr,h0387,4.0176872284788505,scr2008,dem,electricity
gr,h0388,3.8459285107374352,scr2008,dem,electricity
gr,h0389,3.801783278064709,scr2008,dem,electricity
gr,h0390,3.81828570446254,scr2008,dem,electricity
gr,h0391,4.039155236651491,scr2008,dem,electricity
gr,h0392,4.498494527412941,scr2008,dem,electricity
gr,h0393,5.158334545014016,scr2008,dem,electricity
gr,h0394,5.745743631631008,scr2008,dem,electricity
gr,h0395,6.071485867630683,scr2008,dem,electricity
gr,h0396,6.233190982095312,scr2008,dem,electricity
gr,h0397,5.923884090661225,scr2008,dem,electricity
gr,h0398,5.4950459099853095,scr2008,dem,electricity
gr,h0399,4.915616146086551,scr2008,dem,electricity
gr,h0400,4.613933677520311,scr2008,dem,electricity
gr,h0401,4.42479588912898,scr2008,dem,electricity
gr,h0402,4.39642061448702,scr2008,dem,electricity
gr,h0403,4.877101250230936,scr2008,dem,electricity
gr,h0404,5.481334116324639,scr2008,dem,electricity
gr,h0405,6.21409098221744,scr2008,dem,electricity
gr,h0406,6.540075031413421,scr2008,dem,electricity
gr,h0407,6.601017257703663,scr2008,dem,electricity
gr,h0408,6.183443633660765,scr2008,dem,electricity
es,h0337,26.792298907592468,scr2008,dem,electricity
es,h0338,25.60660037802522,scr2008,dem,electricity
es,h0339,24.538110417305617,scr2008,dem,electricity
es,h0340,23.136331320695902,scr2008,dem,electricity
es,h0341,22.36187910153039,scr2008,dem,electricity
es,h0342,22.249498005778307,scr2008,dem,electricity
es,h0343,21.72287920935038,scr2008,dem,electricity
es,h0344,21.323521879054553,scr2008,dem,electricity
es,h0345,21.534187760011534,scr2008,dem,electricity
es,h0346,23.248704961452958,scr2008,dem,electricity
es,h0347,25.530919416723393,scr2008,dem,electricity
es,h0348,27.142510311662733,scr2008,dem,electricity
es,h0349,29.990758395827854,scr2008,dem,electricity
es,h0350,32.087804805155955,scr2008,dem,electricity
es,h0351,33.53331535049507,scr2008,dem,electricity
es,h0352,32.65247920887053,scr2008,dem,electricity
es,h0353,31.668411986711746,scr2008,dem,electricity
