region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0055,0.21281763155553288,scr1982,mustOut,spaceHeat
EE,hh0056,0.2315090244959163,scr1982,mustOut,spaceHeat
EE,hh0057,0.11822188944339038,scr1982,mustOut,spaceHeat
EE,hh0058,0.1239586558539485,scr1982,mustOut,spaceHeat
EE,hh0059,0.11614364280676971,scr1982,mustOut,spaceHeat
EE,hh0060,0.031194906092612867,scr1982,mustOut,spaceHeat
FI,hh0049,0.27104613531602983,scr1982,mustOut,spaceHeat
FI,hh0050,0.42049339735571106,scr1982,mustOut,spaceHeat
FI,hh0051,0.30682900489023907,scr1982,mustOut,spaceHeat
FI,hh0052,0.24863378834891364,scr1982,mustOut,spaceHeat
FI,hh0053,0.3076083965541889,scr1982,mustOut,spaceHeat
FI,hh0054,0.21308315295185606,scr1982,mustOut,spaceHeat
FI,hh0055,0.18802245698330702,scr1982,mustOut,spaceHeat
FI,hh0056,0.2985920814794391,scr1982,mustOut,spaceHeat
FI,hh0057,0.23267371876881734,scr1982,mustOut,spaceHeat
FI,hh0058,0.20377932651067265,scr1982,mustOut,spaceHeat
FI,hh0059,0.22322149732868357,scr1982,mustOut,spaceHeat
FI,hh0060,0.13463695913189447,scr1982,mustOut,spaceHeat
FR,hh0049,0.26328153963246304,scr1982,mustOut,spaceHeat
FR,hh0050,0.5076821594334578,scr1982,mustOut,spaceHeat
FR,hh0051,0.26524942343645175,scr1982,mustOut,spaceHeat
FR,hh0052,0.1261858540140787,scr1982,mustOut,spaceHeat
FR,hh0053,0.1983678533889628,scr1982,mustOut,spaceHeat
FR,hh0054,0.2926647968967297,scr1982,mustOut,spaceHeat
FR,hh0055,0.20567480678569755,scr1982,mustOut,spaceHeat
FR,hh0056,0.4148584477676906,scr1982,mustOut,spaceHeat
FR,hh0057,0.2545392648375223,scr1982,mustOut,spaceHeat
FR,hh0058,0.19544490635320494,scr1982,mustOut,spaceHeat
FR,hh0059,0.26221494471566753,scr1982,mustOut,spaceHeat
FR,hh0060,0.28096200821675793,scr1982,mustOut,spaceHeat
IT,hh0049,0.165029759827998,scr1982,mustOut,spaceHeat
IT,hh0050,0.4066145354914016,scr1982,mustOut,spaceHeat
IT,hh0051,0.20784294012838903,scr1982,mustOut,spaceHeat
IT,hh0052,0.16819439289005997,scr1982,mustOut,spaceHeat
IT,hh0053,0.2854324010341919,scr1982,mustOut,spaceHeat
IT,hh0054,0.32377672122696866,scr1982,mustOut,spaceHeat
IT,hh0055,0.21691897304866137,scr1982,mustOut,spaceHeat
IT,hh0056,0.474083086745975,scr1982,mustOut,spaceHeat
IT,hh0057,0.25877033578760855,scr1982,mustOut,spaceHeat
IT,hh0058,0.10410012839865253,scr1982,mustOut,spaceHeat
IT,hh0059,0.1313273590402507,scr1982,mustOut,spaceHeat
IT,hh0060,0.15214717399489391,scr1982,mustOut,spaceHeat
NL,hh0049,0.2728839779805295,scr1982,mustOut,spaceHeat
NL,hh0050,0.5035367313183216,scr1982,mustOut,spaceHeat
NL,hh0051,0.2719386734015239,scr1982,mustOut,spaceHeat
NL,hh0052,0.15851583269632027,scr1982,mustOut,spaceHeat
NL,hh0053,0.2253396484130612,scr1982,mustOut,spaceHeat
NL,hh0054,0.2493205473386583,scr1982,mustOut,spaceHeat
NL,hh0055,0.16710443063660896,scr1982,mustOut,spaceHeat
NL,hh0056,0.2876448268718643,scr1982,mustOut,spaceHeat
NL,hh0057,0.20381831761119348,scr1982,mustOut,spaceHeat
NL,hh0058,0.1583994342178035,scr1982,mustOut,spaceHeat
NL,hh0059,0.21800928100661643,scr1982,mustOut,spaceHeat
NL,hh0060,0.23835171935273172,scr1982,mustOut,spaceHeat
IE,hh0049,0.17221716866097014,scr1982,mustOut,spaceHeat
IE,hh0050,0.46041991237400515,scr1982,mustOut,spaceHeat
IE,hh0051,0.21818036996409412,scr1982,mustOut,spaceHeat
IE,hh0052,0.09261348959272137,scr1982,mustOut,spaceHeat
IE,hh0053,0.11645019466113088,scr1982,mustOut,spaceHeat
IE,hh0054,0.1516647670743679,scr1982,mustOut,spaceHeat
IE,hh0055,0.11377417813675722,scr1982,mustOut,spaceHeat
IE,hh0056,0.3573408403437386,scr1982,mustOut,spaceHeat
IE,hh0057,0.30800382108378893,scr1982,mustOut,spaceHeat
IE,hh0058,0.28179435270687714,scr1982,mustOut,spaceHeat
IE,hh0059,0.3613517848660258,scr1982,mustOut,spaceHeat
IE,hh0060,0.219045643399322,scr1982,mustOut,spaceHeat
HR,hh0049,0.2334697138887022,scr1982,mustOut,spaceHeat
HR,hh0050,0.4012008460204907,scr1982,mustOut,spaceHeat
HR,hh0051,0.3205066533338667,scr1982,mustOut,spaceHeat
HR,hh0052,0.2428646251403489,scr1982,mustOut,spaceHeat
HR,hh0053,0.30942926472759386,scr1982,mustOut,spaceHeat
HR,hh0054,0.350015000455068,scr1982,mustOut,spaceHeat
HR,hh0055,0.20949945942292406,scr1982,mustOut,spaceHeat
HR,hh0056,0.37537889317642276,scr1982,mustOut,spaceHeat
HR,hh0057,0.38018841103665485,scr1982,mustOut,spaceHeat
HR,hh0058,0.10377389795689111,scr1982,mustOut,spaceHeat
HR,hh0059,0.089120929791287,scr1982,mustOut,spaceHeat
HR,hh0060,0.18896733725443438,scr1982,mustOut,spaceHeat
HU,hh0049,0.2090137322933979,scr1982,mustOut,spaceHeat
HU,hh0050,0.39713917952047423,scr1982,mustOut,spaceHeat
HU,hh0051,0.24069220226344235,scr1982,mustOut,spaceHeat
HU,hh0052,0.20752205660268047,scr1982,mustOut,spaceHeat
HU,hh0053,0.273955879395401,scr1982,mustOut,spaceHeat
HU,hh0054,0.24183373299860195,scr1982,mustOut,spaceHeat
HU,hh0055,0.20064612623486755,scr1982,mustOut,spaceHeat
HU,hh0056,0.3849087202677875,scr1982,mustOut,spaceHeat
HU,hh0057,0.25096892928805037,scr1982,mustOut,spaceHeat
HU,hh0058,0.06133687633069557,scr1982,mustOut,spaceHeat
HU,hh0059,0.05125505487459062,scr1982,mustOut,spaceHeat
HU,hh0060,0.12552717165496008,scr1982,mustOut,spaceHeat
MK,hh0049,0.11578539077091411,scr1982,mustOut,spaceHeat
MK,hh0050,0.24858874847865128,scr1982,mustOut,spaceHeat
MK,hh0051,0.27990815171592465,scr1982,mustOut,spaceHeat
MK,hh0052,0.30612951984847425,scr1982,mustOut,spaceHeat
MK,hh0053,0.38354434031507845,scr1982,mustOut,spaceHeat
MK,hh0054,0.3810212082414738,scr1982,mustOut,spaceHeat
MK,hh0055,0.24010335610948902,scr1982,mustOut,spaceHeat
MK,hh0056,0.37931080969467995,scr1982,mustOut,spaceHeat
MK,hh0057,0.2738023668532158,scr1982,mustOut,spaceHeat
MK,hh0058,0.06673431544795923,scr1982,mustOut,spaceHeat
MK,hh0059,0.057824363859569794,scr1982,mustOut,spaceHeat
MK,hh0060,0.0899176170967618,scr1982,mustOut,spaceHeat
LV,hh0049,0.2912604942754271,scr1982,mustOut,spaceHeat
LV,hh0050,0.3512542018450759,scr1982,mustOut,spaceHeat
LV,hh0051,0.23954967902680935,scr1982,mustOut,spaceHeat
LV,hh0052,0.2729565319936879,scr1982,mustOut,spaceHeat
LV,hh0053,0.2990834781862553,scr1982,mustOut,spaceHeat
LV,hh0054,0.16928853337831942,scr1982,mustOut,spaceHeat
LV,hh0055,0.25849890184840457,scr1982,mustOut,spaceHeat
LV,hh0056,0.29081272905154937,scr1982,mustOut,spaceHeat
LV,hh0057,0.12730161454538663,scr1982,mustOut,spaceHeat
LV,hh0058,0.07827801027770348,scr1982,mustOut,spaceHeat
LV,hh0059,0.09250890279203557,scr1982,mustOut,spaceHeat
LV,hh0060,0.0382920293501086,scr1982,mustOut,spaceHeat
ME,hh0049,0.12384715011194221,scr1982,mustOut,spaceHeat
ME,hh0050,0.24434409486862158,scr1982,mustOut,spaceHeat
ME,hh0051,0.30917626164612805,scr1982,mustOut,spaceHeat
ME,hh0052,0.2606934529948792,scr1982,mustOut,spaceHeat
ME,hh0053,0.3389591673045588,scr1982,mustOut,spaceHeat
ME,hh0054,0.3711684983370657,scr1982,mustOut,spaceHeat
ME,hh0055,0.24507020776070731,scr1982,mustOut,spaceHeat
ME,hh0056,0.4265088308007191,scr1982,mustOut,spaceHeat
ME,hh0057,0.3157001306375673,scr1982,mustOut,spaceHeat
ME,hh0058,0.08706042085908808,scr1982,mustOut,spaceHeat
ME,hh0059,0.0835354780201269,scr1982,mustOut,spaceHeat
ME,hh0060,0.13535517857284352,scr1982,mustOut,spaceHeat
LT,hh0049,0.323832738955687,scr1982,mustOut,spaceHeat
LT,hh0050,0.4028046861357907,scr1982,mustOut,spaceHeat
LT,hh0051,0.24826202394525138,scr1982,mustOut,spaceHeat
LT,hh0052,0.36730352893634993,scr1982,mustOut,spaceHeat
LT,hh0053,0.37055231040168773,scr1982,mustOut,spaceHeat
LT,hh0054,0.1689268379373126,scr1982,mustOut,spaceHeat
LT,hh0055,0.2809592473463602,scr1982,mustOut,spaceHeat
LT,hh0056,0.35721556599510706,scr1982,mustOut,spaceHeat
LT,hh0057,0.17761977366643356,scr1982,mustOut,spaceHeat
LT,hh0058,0.08155980419056146,scr1982,mustOut,spaceHeat
LT,hh0059,0.10398439178193963,scr1982,mustOut,spaceHeat
LT,hh0060,0.0709097723360084,scr1982,mustOut,spaceHeat
LU,hh0049,0.25944726852702205,scr1982,mustOut,spaceHeat
LU,hh0050,0.4976769184686432,scr1982,mustOut,spaceHeat
LU,hh0051,0.26557843598270586,scr1982,mustOut,spaceHeat
LU,hh0052,0.11387120640753366,scr1982,mustOut,spaceHeat
LU,hh0053,0.20919271003150958,scr1982,mustOut,spaceHeat
LU,hh0054,0.2987013446225494,scr1982,mustOut,spaceHeat
LU,hh0055,0.2130029686577405,scr1982,mustOut,spaceHeat
LU,hh0056,0.4383176891668808,scr1982,mustOut,spaceHeat
LU,hh0057,0.31254126941261334,scr1982,mustOut,spaceHeat
LU,hh0058,0.20601596571402644,scr1982,mustOut,spaceHeat
LU,hh0059,0.2647016025384441,scr1982,mustOut,spaceHeat
LU,hh0060,0.32027837368040785,scr1982,mustOut,spaceHeat
NO,hh0049,0.25958551586363166,scr1982,mustOut,spaceHeat
NO,hh0050,0.3856352790002376,scr1982,mustOut,spaceHeat
NO,hh0051,0.2559560901099627,scr1982,mustOut,spaceHeat
NO,hh0052,0.17421694778991376,scr1982,mustOut,spaceHeat
NO,hh0053,0.21235021020211975,scr1982,mustOut,spaceHeat
NO,hh0054,0.21065223487950022,scr1982,mustOut,spaceHeat
NO,hh0055,0.1734637079574158,scr1982,mustOut,spaceHeat
NO,hh0056,0.3183747009275764,scr1982,mustOut,spaceHeat
NO,hh0057,0.2932575080325328,scr1982,mustOut,spaceHeat
NO,hh0058,0.23489034287737365,scr1982,mustOut,spaceHeat
NO,hh0059,0.24343812305082682,scr1982,mustOut,spaceHeat
NO,hh0060,0.17619142466658855,scr1982,mustOut,spaceHeat
PL,hh0049,0.2602736800539806,scr1982,mustOut,spaceHeat
PL,hh0050,0.41644802964495103,scr1982,mustOut,spaceHeat
PL,hh0051,0.3032099193569959,scr1982,mustOut,spaceHeat
PL,hh0052,0.29609682735042686,scr1982,mustOut,spaceHeat
PL,hh0053,0.33611351260648153,scr1982,mustOut,spaceHeat
PL,hh0054,0.21992436009251531,scr1982,mustOut,spaceHeat
PL,hh0055,0.20966085733595838,scr1982,mustOut,spaceHeat
PL,hh0056,0.3926529736501871,scr1982,mustOut,spaceHeat
PL,hh0057,0.2515046342297519,scr1982,mustOut,spaceHeat
PL,hh0058,0.06956627842224676,scr1982,mustOut,spaceHeat
PL,hh0059,0.09030629650164915,scr1982,mustOut,spaceHeat
PL,hh0060,0.2040469122897537,scr1982,mustOut,spaceHeat
RO,hh0049,0.237361558510945,scr1982,mustOut,spaceHeat
RO,hh0050,0.4341751111501906,scr1982,mustOut,spaceHeat
RO,hh0051,0.2620207236952713,scr1982,mustOut,spaceHeat
RO,hh0052,0.3020743307256462,scr1982,mustOut,spaceHeat
RO,hh0053,0.39469425718011875,scr1982,mustOut,spaceHeat
RO,hh0054,0.2758209026597831,scr1982,mustOut,spaceHeat
RO,hh0055,0.28528040082651707,scr1982,mustOut,spaceHeat
RO,hh0056,0.49420907584184315,scr1982,mustOut,spaceHeat
RO,hh0057,0.26936573078762494,scr1982,mustOut,spaceHeat
RO,hh0058,0.10191446395099876,scr1982,mustOut,spaceHeat
RO,hh0059,0.11970400733110562,scr1982,mustOut,spaceHeat
RO,hh0060,0.10053575980828182,scr1982,mustOut,spaceHeat
PT,hh0049,0.19902959484569463,scr1982,mustOut,spaceHeat
PT,hh0050,0.5983325428729774,scr1982,mustOut,spaceHeat
PT,hh0051,0.41862155757608116,scr1982,mustOut,spaceHeat
PT,hh0052,0.1916271865126741,scr1982,mustOut,spaceHeat
PT,hh0053,0.1814130287102526,scr1982,mustOut,spaceHeat
PT,hh0054,0.218777321161166,scr1982,mustOut,spaceHeat
PT,hh0055,0.17012851253710784,scr1982,mustOut,spaceHeat
PT,hh0056,0.5136651076764873,scr1982,mustOut,spaceHeat
PT,hh0057,0.28682983345884006,scr1982,mustOut,spaceHeat
PT,hh0058,0.25649568545918067,scr1982,mustOut,spaceHeat
PT,hh0059,0.31575133185508547,scr1982,mustOut,spaceHeat
PT,hh0060,0.29088210836414063,scr1982,mustOut,spaceHeat
SK,hh0049,0.21345427191374164,scr1982,mustOut,spaceHeat
SK,hh0050,0.3821407156329894,scr1982,mustOut,spaceHeat
SK,hh0051,0.2526050427894433,scr1982,mustOut,spaceHeat
SK,hh0052,0.22639816304831545,scr1982,mustOut,spaceHeat
SK,hh0053,0.2816745820204021,scr1982,mustOut,spaceHeat
SK,hh0054,0.223004906072568,scr1982,mustOut,spaceHeat
SK,hh0055,0.17622311000615268,scr1982,mustOut,spaceHeat
SK,hh0056,0.3406427707237535,scr1982,mustOut,spaceHeat
SK,hh0057,0.24926097582715248,scr1982,mustOut,spaceHeat
SK,hh0058,0.06072218687787673,scr1982,mustOut,spaceHeat
SK,hh0059,0.0562494951242646,scr1982,mustOut,spaceHeat
SK,hh0060,0.13491963489880188,scr1982,mustOut,spaceHeat
SI,hh0049,0.21641695807764,scr1982,mustOut,spaceHeat
SI,hh0050,0.37089153180384565,scr1982,mustOut,spaceHeat
SI,hh0051,0.273945899328911,scr1982,mustOut,spaceHeat
SI,hh0052,0.16555589655626532,scr1982,mustOut,spaceHeat
SI,hh0053,0.21874750485184075,scr1982,mustOut,spaceHeat
SI,hh0054,0.28515216617771644,scr1982,mustOut,spaceHeat
SI,hh0055,0.19717308733969863,scr1982,mustOut,spaceHeat
SI,hh0056,0.3583833854752921,scr1982,mustOut,spaceHeat
SI,hh0057,0.3656183384651108,scr1982,mustOut,spaceHeat
SI,hh0058,0.09850742642144097,scr1982,mustOut,spaceHeat
SI,hh0059,0.09511853161176659,scr1982,mustOut,spaceHeat
SI,hh0060,0.1884450265409669,scr1982,mustOut,spaceHeat
SE,hh0049,0.24493949703619305,scr1982,mustOut,spaceHeat
SE,hh0050,0.3816302812984068,scr1982,mustOut,spaceHeat
SE,hh0051,0.25040209874606484,scr1982,mustOut,spaceHeat
SE,hh0052,0.21855925166011397,scr1982,mustOut,spaceHeat
SE,hh0053,0.2816943225152961,scr1982,mustOut,spaceHeat
SE,hh0054,0.23949477381865278,scr1982,mustOut,spaceHeat
SE,hh0055,0.15250013880886293,scr1982,mustOut,spaceHeat
SE,hh0056,0.2832334316320778,scr1982,mustOut,spaceHeat
SE,hh0057,0.2814687464259496,scr1982,mustOut,spaceHeat
SE,hh0058,0.21229073158063466,scr1982,mustOut,spaceHeat
SE,hh0059,0.23601530287510963,scr1982,mustOut,spaceHeat
SE,hh0060,0.21013366493900526,scr1982,mustOut,spaceHeat
UK,hh0049,0.22777937160445366,scr1982,mustOut,spaceHeat
UK,hh0050,0.4989051603806312,scr1982,mustOut,spaceHeat
UK,hh0051,0.346129070161528,scr1982,mustOut,spaceHeat
UK,hh0052,0.1668223152240737,scr1982,mustOut,spaceHeat
UK,hh0053,0.2052637999423594,scr1982,mustOut,spaceHeat
UK,hh0054,0.24121572522007398,scr1982,mustOut,spaceHeat
UK,hh0055,0.1550319866556478,scr1982,mustOut,spaceHeat
UK,hh0056,0.4051219501446815,scr1982,mustOut,spaceHeat
UK,hh0057,0.38534457584147486,scr1982,mustOut,spaceHeat
UK,hh0058,0.32129601273447,scr1982,mustOut,spaceHeat
UK,hh0059,0.3948597123714803,scr1982,mustOut,spaceHeat
UK,hh0060,0.343385897728198,scr1982,mustOut,spaceHeat
RS,hh0049,0.18180273431705418,scr1982,mustOut,spaceHeat
RS,hh0050,0.3167311093492333,scr1982,mustOut,spaceHeat
RS,hh0051,0.24695274342256032,scr1982,mustOut,spaceHeat
RS,hh0052,0.21919629596055273,scr1982,mustOut,spaceHeat
RS,hh0053,0.2843929351355318,scr1982,mustOut,spaceHeat
RS,hh0054,0.31328828425305416,scr1982,mustOut,spaceHeat
RS,hh0055,0.225825310117323,scr1982,mustOut,spaceHeat
RS,hh0056,0.36423268682987253,scr1982,mustOut,spaceHeat
RS,hh0057,0.2732915719437559,scr1982,mustOut,spaceHeat
RS,hh0058,0.05365078349819262,scr1982,mustOut,spaceHeat
RS,hh0059,0.034841667790285205,scr1982,mustOut,spaceHeat
RS,hh0060,0.06783503838270749,scr1982,mustOut,spaceHeat
BA,hh0049,0.23614111573996216,scr1982,mustOut,spaceHeat
BA,hh0050,0.37362249124484137,scr1982,mustOut,spaceHeat
BA,hh0051,0.26993785842672485,scr1982,mustOut,spaceHeat
BA,hh0052,0.2539073505382379,scr1982,mustOut,spaceHeat
BA,hh0053,0.3337446626060742,scr1982,mustOut,spaceHeat
BA,hh0054,0.33424338053888414,scr1982,mustOut,spaceHeat
BA,hh0055,0.24033333756492004,scr1982,mustOut,spaceHeat
BA,hh0056,0.3743370737912118,scr1982,mustOut,spaceHeat
BA,hh0057,0.31834387328412966,scr1982,mustOut,spaceHeat
BA,hh0058,0.06869449232276875,scr1982,mustOut,spaceHeat
BA,hh0059,0.05175450690197217,scr1982,mustOut,spaceHeat
BA,hh0060,0.10581480200688986,scr1982,mustOut,spaceHeat
AL,hh0049,0.08191538180617128,scr1982,mustOut,spaceHeat
AL,hh0050,0.20538545249781384,scr1982,mustOut,spaceHeat
AL,hh0051,0.23475632305695,scr1982,mustOut,spaceHeat
AL,hh0052,0.22157687274220833,scr1982,mustOut,spaceHeat
AL,hh0053,0.2981856179018844,scr1982,mustOut,spaceHeat
AL,hh0054,0.35557241998565337,scr1982,mustOut,spaceHeat
AL,hh0055,0.21023057971328163,scr1982,mustOut,spaceHeat
AL,hh0056,0.36371446868858465,scr1982,mustOut,spaceHeat
AL,hh0057,0.2398232496187856,scr1982,mustOut,spaceHeat
AL,hh0058,0.06465061262537297,scr1982,mustOut,spaceHeat
AL,hh0059,0.0816011596881876,scr1982,mustOut,spaceHeat
AL,hh0060,0.11058763900456464,scr1982,mustOut,spaceHeat
