region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0201,0.03473894488255218,scr1982,avaConv,onshore_a
it_n,1,h0202,0.03465272771333246,scr1982,avaConv,onshore_a
it_n,1,h0203,0.05203823522474843,scr1982,avaConv,onshore_a
it_n,1,h0204,0.0876224366750651,scr1982,avaConv,onshore_a
it_n,1,h0205,0.11941962698517442,scr1982,avaConv,onshore_a
it_n,1,h0206,0.16088633315301154,scr1982,avaConv,onshore_a
it_n,1,h0207,0.20271888815213807,scr1982,avaConv,onshore_a
it_n,1,h0208,0.23456474855032833,scr1982,avaConv,onshore_a
it_n,1,h0209,0.24283425243905377,scr1982,avaConv,onshore_a
it_n,1,h0210,0.22523295514162697,scr1982,avaConv,onshore_a
it_n,1,h0211,0.41605256831547544,scr1982,avaConv,onshore_a
it_n,1,h0212,0.5733742539662218,scr1982,avaConv,onshore_a
it_n,1,h0213,0.7140969259580616,scr1982,avaConv,onshore_a
it_n,1,h0214,0.7159793862274534,scr1982,avaConv,onshore_a
it_n,1,h0215,0.7144093720722882,scr1982,avaConv,onshore_a
it_n,1,h0216,0.7147726167137781,scr1982,avaConv,onshore_a
it_n,1,h0217,0.6232636694817622,scr1982,avaConv,onshore_a
it_n,1,h0218,0.4974803624163914,scr1982,avaConv,onshore_a
it_n,1,h0219,0.3444703129961309,scr1982,avaConv,onshore_a
it_n,1,h0220,0.3099898857610042,scr1982,avaConv,onshore_a
it_n,1,h0221,0.29747343113511504,scr1982,avaConv,onshore_a
it_n,1,h0222,0.2704252318965542,scr1982,avaConv,onshore_a
it_n,1,h0223,0.3542272478656614,scr1982,avaConv,onshore_a
it_n,1,h0224,0.4002525584433668,scr1982,avaConv,onshore_a
it_n,1,h0225,0.4654738578309569,scr1982,avaConv,onshore_a
it_n,1,h0226,0.41434240628681607,scr1982,avaConv,onshore_a
it_n,1,h0227,0.4006202599787526,scr1982,avaConv,onshore_a
it_n,1,h0228,0.3594445568098741,scr1982,avaConv,onshore_a
it_n,1,h0229,0.49514004227209546,scr1982,avaConv,onshore_a
it_n,1,h0230,0.6133925371393686,scr1982,avaConv,onshore_a
it_n,1,h0231,0.7342721357896599,scr1982,avaConv,onshore_a
it_n,1,h0232,0.7347724381440734,scr1982,avaConv,onshore_a
it_n,1,h0233,0.7266199081399546,scr1982,avaConv,onshore_a
it_n,1,h0234,0.7134493988456164,scr1982,avaConv,onshore_a
it_n,1,h0235,0.5593611149268702,scr1982,avaConv,onshore_a
it_n,1,h0236,0.3812404121871151,scr1982,avaConv,onshore_a
it_n,1,h0237,0.12524520537181263,scr1982,avaConv,onshore_a
it_n,1,h0238,0.09972616677909903,scr1982,avaConv,onshore_a
it_n,1,h0239,0.08829497838062117,scr1982,avaConv,onshore_a
it_n,1,h0240,0.09765188439514456,scr1982,avaConv,onshore_a
it_sar,1,h0193,0.313885809666552,scr1982,avaConv,onshore_a
it_sar,1,h0194,0.2501056778071267,scr1982,avaConv,onshore_a
it_sar,1,h0195,0.1929021740895687,scr1982,avaConv,onshore_a
it_sar,1,h0196,0.20456335494263156,scr1982,avaConv,onshore_a
it_sar,1,h0197,0.20333832073356448,scr1982,avaConv,onshore_a
it_sar,1,h0198,0.18395190435216913,scr1982,avaConv,onshore_a
it_sar,1,h0199,0.13509230184973176,scr1982,avaConv,onshore_a
it_sar,1,h0200,0.09059245034219832,scr1982,avaConv,onshore_a
it_sar,1,h0201,0.045735077008380434,scr1982,avaConv,onshore_a
it_sar,1,h0202,0.035256175287199584,scr1982,avaConv,onshore_a
it_sar,1,h0203,0.02844065760618801,scr1982,avaConv,onshore_a
it_sar,1,h0204,0.03668375637260043,scr1982,avaConv,onshore_a
it_sar,1,h0205,0.2701998306369609,scr1982,avaConv,onshore_a
it_sar,1,h0206,0.4371831901977939,scr1982,avaConv,onshore_a
it_sar,1,h0207,0.5663732440632679,scr1982,avaConv,onshore_a
it_sar,1,h0208,0.5357191003625836,scr1982,avaConv,onshore_a
it_sar,1,h0209,0.483104866867532,scr1982,avaConv,onshore_a
it_sar,1,h0210,0.4191821770709899,scr1982,avaConv,onshore_a
it_sar,1,h0211,0.4670818980903907,scr1982,avaConv,onshore_a
it_sar,1,h0212,0.5278060300735455,scr1982,avaConv,onshore_a
it_sar,1,h0213,0.6139579787666044,scr1982,avaConv,onshore_a
it_sar,1,h0214,0.626553316276042,scr1982,avaConv,onshore_a
it_sar,1,h0215,0.6992002373654697,scr1982,avaConv,onshore_a
it_sar,1,h0216,0.7694399870148912,scr1982,avaConv,onshore_a
it_sar,1,h0217,0.6225232275954791,scr1982,avaConv,onshore_a
it_sar,1,h0218,0.4130909934608249,scr1982,avaConv,onshore_a
it_sar,1,h0219,0.17487659789998117,scr1982,avaConv,onshore_a
it_sar,1,h0220,0.26628098043270726,scr1982,avaConv,onshore_a
it_sar,1,h0221,0.35808390356593645,scr1982,avaConv,onshore_a
it_sar,1,h0222,0.44533613448728704,scr1982,avaConv,onshore_a
it_sar,1,h0223,0.48703727823408566,scr1982,avaConv,onshore_a
it_sar,1,h0224,0.5152383203875033,scr1982,avaConv,onshore_a
it_sar,1,h0225,0.5240935492528119,scr1982,avaConv,onshore_a
it_sar,1,h0226,0.5306414066258224,scr1982,avaConv,onshore_a
it_sar,1,h0227,0.4847335418419872,scr1982,avaConv,onshore_a
it_sar,1,h0228,0.4429044992231106,scr1982,avaConv,onshore_a
it_sar,1,h0229,0.4816764855181998,scr1982,avaConv,onshore_a
it_sar,1,h0230,0.5572781719344779,scr1982,avaConv,onshore_a
it_sar,1,h0231,0.5996377846109697,scr1982,avaConv,onshore_a
it_sar,1,h0232,0.5691262826893374,scr1982,avaConv,onshore_a
it_sar,1,h0233,0.5368646831729893,scr1982,avaConv,onshore_a
it_sar,1,h0234,0.5029586380697365,scr1982,avaConv,onshore_a
it_sar,1,h0235,0.4773241563612883,scr1982,avaConv,onshore_a
it_sar,1,h0236,0.45831637801842207,scr1982,avaConv,onshore_a
it_sar,1,h0237,0.4627634811182079,scr1982,avaConv,onshore_a
it_sar,1,h0238,0.45018085911827654,scr1982,avaConv,onshore_a
it_sar,1,h0239,0.4372640434939381,scr1982,avaConv,onshore_a
it_sar,1,h0240,0.4430309723921095,scr1982,avaConv,onshore_a
it_sic,1,h0193,0.046463356100086305,scr1982,avaConv,onshore_a
it_sic,1,h0194,0.051264952242934446,scr1982,avaConv,onshore_a
it_sic,1,h0195,0.06713693880804573,scr1982,avaConv,onshore_a
it_sic,1,h0196,0.08858225419999485,scr1982,avaConv,onshore_a
it_sic,1,h0197,0.10685253117716825,scr1982,avaConv,onshore_a
it_sic,1,h0198,0.12804261043801796,scr1982,avaConv,onshore_a
it_sic,1,h0199,0.11932706326869447,scr1982,avaConv,onshore_a
it_sic,1,h0200,0.10117422600055936,scr1982,avaConv,onshore_a
it_sic,1,h0201,0.0632128932813306,scr1982,avaConv,onshore_a
it_sic,1,h0202,0.05136031279763975,scr1982,avaConv,onshore_a
it_sic,1,h0203,0.03922238584954336,scr1982,avaConv,onshore_a
it_sic,1,h0204,0.030596708293943835,scr1982,avaConv,onshore_a
it_sic,1,h0205,0.19639111376291787,scr1982,avaConv,onshore_a
it_sic,1,h0206,0.3558326731640563,scr1982,avaConv,onshore_a
it_sic,1,h0207,0.5024551615549503,scr1982,avaConv,onshore_a
it_sic,1,h0208,0.5447214070673363,scr1982,avaConv,onshore_a
it_sic,1,h0209,0.5702917769643425,scr1982,avaConv,onshore_a
it_sic,1,h0210,0.576019137630687,scr1982,avaConv,onshore_a
it_sic,1,h0211,0.45136960943324916,scr1982,avaConv,onshore_a
it_sic,1,h0212,0.2875683673695401,scr1982,avaConv,onshore_a
it_sic,1,h0213,0.09631888082777329,scr1982,avaConv,onshore_a
it_sic,1,h0214,0.11127950708849156,scr1982,avaConv,onshore_a
it_sic,1,h0215,0.1597148796750503,scr1982,avaConv,onshore_a
it_sic,1,h0216,0.22333339315697134,scr1982,avaConv,onshore_a
it_sic,1,h0217,0.2654083582898907,scr1982,avaConv,onshore_a
it_sic,1,h0218,0.29299171275834934,scr1982,avaConv,onshore_a
it_sic,1,h0219,0.3145271249195036,scr1982,avaConv,onshore_a
it_sic,1,h0220,0.34157371627020033,scr1982,avaConv,onshore_a
it_sic,1,h0221,0.3633402256022086,scr1982,avaConv,onshore_a
it_sic,1,h0222,0.3653332587256885,scr1982,avaConv,onshore_a
it_sic,1,h0223,0.4100221235982511,scr1982,avaConv,onshore_a
it_sic,1,h0224,0.4545498054963137,scr1982,avaConv,onshore_a
it_sic,1,h0225,0.5146972783700474,scr1982,avaConv,onshore_a
it_sic,1,h0226,0.5347703057531561,scr1982,avaConv,onshore_a
it_sic,1,h0227,0.5638843375299841,scr1982,avaConv,onshore_a
it_sic,1,h0228,0.5744747589281041,scr1982,avaConv,onshore_a
it_sic,1,h0229,0.5166555258445059,scr1982,avaConv,onshore_a
it_sic,1,h0230,0.44711294987079375,scr1982,avaConv,onshore_a
it_sic,1,h0231,0.3749029509038809,scr1982,avaConv,onshore_a
it_sic,1,h0232,0.3703361123123171,scr1982,avaConv,onshore_a
it_sic,1,h0233,0.353786803487887,scr1982,avaConv,onshore_a
it_sic,1,h0234,0.32844717349224434,scr1982,avaConv,onshore_a
it_sic,1,h0235,0.3883606435230207,scr1982,avaConv,onshore_a
it_sic,1,h0236,0.46920289638637985,scr1982,avaConv,onshore_a
it_sic,1,h0237,0.571928027879484,scr1982,avaConv,onshore_a
it_sic,1,h0238,0.6257773775693767,scr1982,avaConv,onshore_a
it_sic,1,h0239,0.667334018183387,scr1982,avaConv,onshore_a
it_sic,1,h0240,0.7175642144304771,scr1982,avaConv,onshore_a
lt,1,h0193,0.5520244991737161,scr1982,avaConv,onshore_a
lt,1,h0194,0.5080040734380976,scr1982,avaConv,onshore_a
lt,1,h0195,0.46896088550566767,scr1982,avaConv,onshore_a
lt,1,h0196,0.49139199274938455,scr1982,avaConv,onshore_a
lt,1,h0197,0.5010386217162899,scr1982,avaConv,onshore_a
lt,1,h0198,0.4860921682802098,scr1982,avaConv,onshore_a
lt,1,h0199,0.4062547947170718,scr1982,avaConv,onshore_a
lt,1,h0200,0.31058910061937467,scr1982,avaConv,onshore_a
lt,1,h0201,0.23883905298145044,scr1982,avaConv,onshore_a
lt,1,h0202,0.2469610129220823,scr1982,avaConv,onshore_a
lt,1,h0203,0.2567361389820054,scr1982,avaConv,onshore_a
lt,1,h0204,0.2667349539251868,scr1982,avaConv,onshore_a
lt,1,h0205,0.30329793093703666,scr1982,avaConv,onshore_a
lt,1,h0206,0.35507328027267543,scr1982,avaConv,onshore_a
lt,1,h0207,0.3923446456694414,scr1982,avaConv,onshore_a
lt,1,h0208,0.3882572893804983,scr1982,avaConv,onshore_a
lt,1,h0209,0.3856540679897397,scr1982,avaConv,onshore_a
lt,1,h0210,0.3995432551807095,scr1982,avaConv,onshore_a
lt,1,h0211,0.49190150384036424,scr1982,avaConv,onshore_a
lt,1,h0212,0.5894550128859035,scr1982,avaConv,onshore_a
lt,1,h0213,0.6783115583529162,scr1982,avaConv,onshore_a
lt,1,h0214,0.6920300472677942,scr1982,avaConv,onshore_a
lt,1,h0215,0.7248312889203421,scr1982,avaConv,onshore_a
lt,1,h0216,0.7494833287824968,scr1982,avaConv,onshore_a
lt,1,h0217,0.5432724922494061,scr1982,avaConv,onshore_a
lt,1,h0218,0.3078145904688881,scr1982,avaConv,onshore_a
lt,1,h0219,0.07923722636703424,scr1982,avaConv,onshore_a
lt,1,h0220,0.07536299683529252,scr1982,avaConv,onshore_a
lt,1,h0221,0.08452584125215888,scr1982,avaConv,onshore_a
lt,1,h0222,0.10955434900275278,scr1982,avaConv,onshore_a
lt,1,h0223,0.12706969616658922,scr1982,avaConv,onshore_a
lt,1,h0224,0.13741622279912502,scr1982,avaConv,onshore_a
lt,1,h0225,0.14469959575338476,scr1982,avaConv,onshore_a
lt,1,h0226,0.1701446178279574,scr1982,avaConv,onshore_a
lt,1,h0227,0.18706363420904792,scr1982,avaConv,onshore_a
lt,1,h0228,0.20051759557417895,scr1982,avaConv,onshore_a
lt,1,h0229,0.34725616805240356,scr1982,avaConv,onshore_a
lt,1,h0230,0.49802623850913313,scr1982,avaConv,onshore_a
lt,1,h0231,0.5810827257133404,scr1982,avaConv,onshore_a
lt,1,h0232,0.4813914955234167,scr1982,avaConv,onshore_a
lt,1,h0233,0.35426038978596414,scr1982,avaConv,onshore_a
lt,1,h0234,0.2898411529682566,scr1982,avaConv,onshore_a
lt,1,h0235,0.39597975729943685,scr1982,avaConv,onshore_a
lt,1,h0236,0.5627447537725233,scr1982,avaConv,onshore_a
lt,1,h0237,0.7368611850191087,scr1982,avaConv,onshore_a
lt,1,h0238,0.793815998418093,scr1982,avaConv,onshore_a
lt,1,h0239,0.8208973349844231,scr1982,avaConv,onshore_a
lt,1,h0240,0.816204702354586,scr1982,avaConv,onshore_a
lu,1,h0193,0.4599734002850216,scr1982,avaConv,onshore_a
lu,1,h0194,0.6016651473959331,scr1982,avaConv,onshore_a
lu,1,h0195,0.7336758545958509,scr1982,avaConv,onshore_a
lu,1,h0196,0.6941285168133154,scr1982,avaConv,onshore_a
lu,1,h0197,0.6483032658278483,scr1982,avaConv,onshore_a
lu,1,h0198,0.6145952992674523,scr1982,avaConv,onshore_a
lu,1,h0199,0.5317297782222689,scr1982,avaConv,onshore_a
lu,1,h0200,0.4238886339577075,scr1982,avaConv,onshore_a
lu,1,h0201,0.2939484130502982,scr1982,avaConv,onshore_a
lu,1,h0202,0.22359782024828193,scr1982,avaConv,onshore_a
lu,1,h0203,0.19701369522770187,scr1982,avaConv,onshore_a
lu,1,h0204,0.18535106230689438,scr1982,avaConv,onshore_a
lu,1,h0205,0.12964160548760484,scr1982,avaConv,onshore_a
lu,1,h0206,0.06402965978257198,scr1982,avaConv,onshore_a
lu,1,h0207,0.015743463866213985,scr1982,avaConv,onshore_a
lu,1,h0208,0.055192203424464306,scr1982,avaConv,onshore_a
lu,1,h0209,0.12582750095745826,scr1982,avaConv,onshore_a
lu,1,h0210,0.20519149054362334,scr1982,avaConv,onshore_a
lu,1,h0211,0.35480838882624277,scr1982,avaConv,onshore_a
lu,1,h0212,0.44302244425737514,scr1982,avaConv,onshore_a
lu,1,h0213,0.4947043078481709,scr1982,avaConv,onshore_a
lu,1,h0214,0.45499262128663637,scr1982,avaConv,onshore_a
lu,1,h0215,0.4316643807859556,scr1982,avaConv,onshore_a
lu,1,h0216,0.4301039136446051,scr1982,avaConv,onshore_a
lu,1,h0217,0.3792162256675136,scr1982,avaConv,onshore_a
lu,1,h0218,0.3273447645614424,scr1982,avaConv,onshore_a
lu,1,h0219,0.27763489352982346,scr1982,avaConv,onshore_a
lu,1,h0220,0.28269727815145895,scr1982,avaConv,onshore_a
lu,1,h0221,0.2807278334943931,scr1982,avaConv,onshore_a
lu,1,h0222,0.26290809165119633,scr1982,avaConv,onshore_a
lu,1,h0223,0.3436966260047478,scr1982,avaConv,onshore_a
lu,1,h0224,0.4458924537814683,scr1982,avaConv,onshore_a
lu,1,h0225,0.6374376840995676,scr1982,avaConv,onshore_a
lu,1,h0226,0.7089245674012656,scr1982,avaConv,onshore_a
lu,1,h0227,0.8186963792029106,scr1982,avaConv,onshore_a
lu,1,h0228,0.8516597969937961,scr1982,avaConv,onshore_a
lu,1,h0229,0.7649518841955213,scr1982,avaConv,onshore_a
lu,1,h0230,0.5861124964386367,scr1982,avaConv,onshore_a
lu,1,h0231,0.3408458996143957,scr1982,avaConv,onshore_a
lu,1,h0232,0.22404474501354157,scr1982,avaConv,onshore_a
lu,1,h0233,0.13323181529547562,scr1982,avaConv,onshore_a
lu,1,h0234,0.08963545632421362,scr1982,avaConv,onshore_a
lu,1,h0235,0.1401706242833892,scr1982,avaConv,onshore_a
lu,1,h0236,0.1846771380428759,scr1982,avaConv,onshore_a
lu,1,h0237,0.22400893565484364,scr1982,avaConv,onshore_a
lu,1,h0238,0.1761699358629687,scr1982,avaConv,onshore_a
lu,1,h0239,0.19254582764210493,scr1982,avaConv,onshore_a
lu,1,h0240,0.22647015841867302,scr1982,avaConv,onshore_a
lv,1,h0193,0.21988400938348165,scr1982,avaConv,onshore_a
lv,1,h0194,0.16286576530536329,scr1982,avaConv,onshore_a
lv,1,h0195,0.12080795160630559,scr1982,avaConv,onshore_a
lv,1,h0196,0.11883149390536407,scr1982,avaConv,onshore_a
lv,1,h0197,0.11908254874370866,scr1982,avaConv,onshore_a
lv,1,h0198,0.11422478920919059,scr1982,avaConv,onshore_a
lv,1,h0199,0.11522467044081239,scr1982,avaConv,onshore_a
lv,1,h0200,0.11410555947392738,scr1982,avaConv,onshore_a
lv,1,h0201,0.1301623428391176,scr1982,avaConv,onshore_a
lv,1,h0202,0.14046929079386658,scr1982,avaConv,onshore_a
lv,1,h0203,0.1540213537767537,scr1982,avaConv,onshore_a
lv,1,h0204,0.17379060030140397,scr1982,avaConv,onshore_a
lv,1,h0205,0.2061572069504061,scr1982,avaConv,onshore_a
lv,1,h0206,0.23306881217065262,scr1982,avaConv,onshore_a
lv,1,h0207,0.24504748854583924,scr1982,avaConv,onshore_a
lv,1,h0208,0.2477324147516831,scr1982,avaConv,onshore_a
lv,1,h0209,0.25624956118941306,scr1982,avaConv,onshore_a
lv,1,h0210,0.26976578269594836,scr1982,avaConv,onshore_a
lv,1,h0211,0.3060489558961439,scr1982,avaConv,onshore_a
lv,1,h0212,0.35297329117792176,scr1982,avaConv,onshore_a
lv,1,h0213,0.40061646768982373,scr1982,avaConv,onshore_a
lv,1,h0214,0.42885779264183405,scr1982,avaConv,onshore_a
lv,1,h0215,0.4689602617963445,scr1982,avaConv,onshore_a
lv,1,h0216,0.4853450543435087,scr1982,avaConv,onshore_a
lv,1,h0217,0.3551972948521752,scr1982,avaConv,onshore_a
lv,1,h0218,0.20535181852952564,scr1982,avaConv,onshore_a
lv,1,h0219,0.07716332149067133,scr1982,avaConv,onshore_a
lv,1,h0220,0.08803963351710388,scr1982,avaConv,onshore_a
lv,1,h0221,0.10334685776360784,scr1982,avaConv,onshore_a
lv,1,h0222,0.12679659846684146,scr1982,avaConv,onshore_a
lv,1,h0223,0.1349996771298153,scr1982,avaConv,onshore_a
lv,1,h0224,0.1442725798536806,scr1982,avaConv,onshore_a
lv,1,h0225,0.16643341330006545,scr1982,avaConv,onshore_a
lv,1,h0226,0.211964013913687,scr1982,avaConv,onshore_a
lv,1,h0227,0.2385863045196978,scr1982,avaConv,onshore_a
lv,1,h0228,0.24345999130994664,scr1982,avaConv,onshore_a
lv,1,h0229,0.2807500192840562,scr1982,avaConv,onshore_a
lv,1,h0230,0.329315322357489,scr1982,avaConv,onshore_a
lv,1,h0231,0.3770218723724857,scr1982,avaConv,onshore_a
lv,1,h0232,0.35041897971972363,scr1982,avaConv,onshore_a
lv,1,h0233,0.3063941515289763,scr1982,avaConv,onshore_a
lv,1,h0234,0.2536232544903685,scr1982,avaConv,onshore_a
lv,1,h0235,0.2699494616897134,scr1982,avaConv,onshore_a
lv,1,h0236,0.32918347406997805,scr1982,avaConv,onshore_a
lv,1,h0237,0.4171859693951432,scr1982,avaConv,onshore_a
lv,1,h0238,0.4777705385380645,scr1982,avaConv,onshore_a
lv,1,h0239,0.5244757544936987,scr1982,avaConv,onshore_a
lv,1,h0240,0.5525014167443664,scr1982,avaConv,onshore_a
me,1,h0193,0.2927604745669743,scr1982,avaConv,onshore_a
me,1,h0194,0.3245226975247163,scr1982,avaConv,onshore_a
me,1,h0195,0.34413539495278994,scr1982,avaConv,onshore_a
me,1,h0196,0.3063791814805566,scr1982,avaConv,onshore_a
me,1,h0197,0.3304928333461618,scr1982,avaConv,onshore_a
me,1,h0198,0.3821911797113938,scr1982,avaConv,onshore_a
me,1,h0199,0.34748772672682327,scr1982,avaConv,onshore_a
me,1,h0200,0.27100951750301117,scr1982,avaConv,onshore_a
me,1,h0201,0.12336385065270719,scr1982,avaConv,onshore_a
me,1,h0202,0.08760317297211864,scr1982,avaConv,onshore_a
me,1,h0203,0.052626940857825634,scr1982,avaConv,onshore_a
me,1,h0204,0.06044866951260813,scr1982,avaConv,onshore_a
me,1,h0205,0.41511662183104103,scr1982,avaConv,onshore_a
me,1,h0206,0.6104616549867551,scr1982,avaConv,onshore_a
me,1,h0207,0.7608355198671997,scr1982,avaConv,onshore_a
me,1,h0208,0.7559491880882556,scr1982,avaConv,onshore_a
me,1,h0209,0.7602305162161804,scr1982,avaConv,onshore_a
me,1,h0210,0.7688180122806245,scr1982,avaConv,onshore_a
me,1,h0211,0.6287295423864995,scr1982,avaConv,onshore_a
me,1,h0212,0.4563551297907612,scr1982,avaConv,onshore_a
me,1,h0213,0.20744733892699846,scr1982,avaConv,onshore_a
me,1,h0214,0.2079702577251818,scr1982,avaConv,onshore_a
me,1,h0215,0.21265955892217245,scr1982,avaConv,onshore_a
me,1,h0216,0.21558826587326466,scr1982,avaConv,onshore_a
me,1,h0217,0.37677461262803835,scr1982,avaConv,onshore_a
me,1,h0218,0.5048604687764318,scr1982,avaConv,onshore_a
me,1,h0219,0.608973650842874,scr1982,avaConv,onshore_a
me,1,h0220,0.6016744566428786,scr1982,avaConv,onshore_a
me,1,h0221,0.5863407622120664,scr1982,avaConv,onshore_a
me,1,h0222,0.5878499538964586,scr1982,avaConv,onshore_a
me,1,h0223,0.4849532140280492,scr1982,avaConv,onshore_a
me,1,h0224,0.3545862097032871,scr1982,avaConv,onshore_a
me,1,h0225,0.13566162743214094,scr1982,avaConv,onshore_a
me,1,h0226,0.0964277134853202,scr1982,avaConv,onshore_a
me,1,h0227,0.061182005832205864,scr1982,avaConv,onshore_a
me,1,h0228,0.03900322179053658,scr1982,avaConv,onshore_a
me,1,h0229,0.14907682191882643,scr1982,avaConv,onshore_a
me,1,h0230,0.2235432628301074,scr1982,avaConv,onshore_a
me,1,h0231,0.2842921104344096,scr1982,avaConv,onshore_a
me,1,h0232,0.28273305520438047,scr1982,avaConv,onshore_a
me,1,h0233,0.2665788516682448,scr1982,avaConv,onshore_a
me,1,h0234,0.23150032697018483,scr1982,avaConv,onshore_a
me,1,h0235,0.20907861615303025,scr1982,avaConv,onshore_a
me,1,h0236,0.22057293775764386,scr1982,avaConv,onshore_a
me,1,h0237,0.2687589395224219,scr1982,avaConv,onshore_a
me,1,h0238,0.322153334857979,scr1982,avaConv,onshore_a
me,1,h0239,0.34893103961872807,scr1982,avaConv,onshore_a
me,1,h0240,0.36364299005015743,scr1982,avaConv,onshore_a
mk,1,h0193,0.08672983990638401,scr1982,avaConv,onshore_a
mk,1,h0194,0.08838611987727317,scr1982,avaConv,onshore_a
mk,1,h0195,0.07835137338268962,scr1982,avaConv,onshore_a
mk,1,h0196,0.043029223934675655,scr1982,avaConv,onshore_a
mk,1,h0197,0.023467883864440597,scr1982,avaConv,onshore_a
mk,1,h0198,0.015896363642924172,scr1982,avaConv,onshore_a
mk,1,h0199,0.013386159638878336,scr1982,avaConv,onshore_a
mk,1,h0200,0.013598978843667488,scr1982,avaConv,onshore_a
mk,1,h0201,0.014615743045087911,scr1982,avaConv,onshore_a
mk,1,h0202,0.025929603380634623,scr1982,avaConv,onshore_a
mk,1,h0203,0.04513049365735803,scr1982,avaConv,onshore_a
mk,1,h0204,0.06826254549367086,scr1982,avaConv,onshore_a
mk,1,h0205,0.4003843482339196,scr1982,avaConv,onshore_a
mk,1,h0206,0.6209491548753616,scr1982,avaConv,onshore_a
mk,1,h0207,0.789713901402747,scr1982,avaConv,onshore_a
mk,1,h0208,0.7045309509888,scr1982,avaConv,onshore_a
mk,1,h0209,0.6450771921549207,scr1982,avaConv,onshore_a
mk,1,h0210,0.6023212947998456,scr1982,avaConv,onshore_a
mk,1,h0211,0.437806020393482,scr1982,avaConv,onshore_a
mk,1,h0212,0.2523369294715555,scr1982,avaConv,onshore_a
mk,1,h0213,0.008764101600164826,scr1982,avaConv,onshore_a
mk,1,h0214,0.007142535898477786,scr1982,avaConv,onshore_a
mk,1,h0215,0.006726752895625254,scr1982,avaConv,onshore_a
mk,1,h0216,0.008248147098264266,scr1982,avaConv,onshore_a
mk,1,h0217,0.11353225164224989,scr1982,avaConv,onshore_a
mk,1,h0218,0.1879339999395628,scr1982,avaConv,onshore_a
mk,1,h0219,0.2534581357917013,scr1982,avaConv,onshore_a
mk,1,h0220,0.2419139582593841,scr1982,avaConv,onshore_a
mk,1,h0221,0.2292892953986909,scr1982,avaConv,onshore_a
mk,1,h0222,0.20774021877526735,scr1982,avaConv,onshore_a
mk,1,h0223,0.16443901837020725,scr1982,avaConv,onshore_a
mk,1,h0224,0.14049215691211778,scr1982,avaConv,onshore_a
mk,1,h0225,0.14022297944674497,scr1982,avaConv,onshore_a
mk,1,h0226,0.16540833699445273,scr1982,avaConv,onshore_a
mk,1,h0227,0.18012176319518153,scr1982,avaConv,onshore_a
mk,1,h0228,0.16587623152305114,scr1982,avaConv,onshore_a
mk,1,h0229,0.13372669203968618,scr1982,avaConv,onshore_a
mk,1,h0230,0.09601278817438785,scr1982,avaConv,onshore_a
mk,1,h0231,0.07930966815679757,scr1982,avaConv,onshore_a
mk,1,h0232,0.10081476323756192,scr1982,avaConv,onshore_a
mk,1,h0233,0.12450142670875497,scr1982,avaConv,onshore_a
mk,1,h0234,0.14197040377821976,scr1982,avaConv,onshore_a
mk,1,h0235,0.14369587806104409,scr1982,avaConv,onshore_a
mk,1,h0236,0.1297617174764157,scr1982,avaConv,onshore_a
mk,1,h0237,0.1175039359182527,scr1982,avaConv,onshore_a
mk,1,h0238,0.11504811748379326,scr1982,avaConv,onshore_a
mk,1,h0239,0.11830242064660951,scr1982,avaConv,onshore_a
mk,1,h0240,0.11777919672376545,scr1982,avaConv,onshore_a
nl,1,h0193,0.3345232926902593,scr1982,avaConv,onshore_a
nl,1,h0194,0.15207014142071268,scr1982,avaConv,onshore_a
nl,1,h0195,0.014578093489428469,scr1982,avaConv,onshore_a
nl,1,h0196,0.014827208542795576,scr1982,avaConv,onshore_a
nl,1,h0197,0.015176320409361047,scr1982,avaConv,onshore_a
nl,1,h0198,0.01402909080874792,scr1982,avaConv,onshore_a
nl,1,h0199,0.025831954979941348,scr1982,avaConv,onshore_a
nl,1,h0200,0.02988854940774467,scr1982,avaConv,onshore_a
nl,1,h0201,0.034529543179840264,scr1982,avaConv,onshore_a
nl,1,h0202,0.022323992623814553,scr1982,avaConv,onshore_a
nl,1,h0203,0.01778374819395298,scr1982,avaConv,onshore_a
nl,1,h0204,0.013271369243558147,scr1982,avaConv,onshore_a
nl,1,h0205,0.010721624874213239,scr1982,avaConv,onshore_a
nl,1,h0206,0.008698847176820564,scr1982,avaConv,onshore_a
nl,1,h0207,0.00840780690707943,scr1982,avaConv,onshore_a
nl,1,h0208,0.010229523992810559,scr1982,avaConv,onshore_a
nl,1,h0209,0.014413982112552575,scr1982,avaConv,onshore_a
nl,1,h0210,0.019420972292640025,scr1982,avaConv,onshore_a
nl,1,h0211,0.14093219591517112,scr1982,avaConv,onshore_a
nl,1,h0212,0.2673935050675129,scr1982,avaConv,onshore_a
nl,1,h0213,0.3760321043561885,scr1982,avaConv,onshore_a
nl,1,h0214,0.32758059870814477,scr1982,avaConv,onshore_a
nl,1,h0215,0.27332028398344266,scr1982,avaConv,onshore_a
nl,1,h0216,0.23501659952442278,scr1982,avaConv,onshore_a
nl,1,h0217,0.17356015200928313,scr1982,avaConv,onshore_a
nl,1,h0218,0.1266292738297882,scr1982,avaConv,onshore_a
nl,1,h0219,0.09203206610912776,scr1982,avaConv,onshore_a
nl,1,h0220,0.10004678739833019,scr1982,avaConv,onshore_a
nl,1,h0221,0.11773346060800231,scr1982,avaConv,onshore_a
