region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0656,0.23234744369530447,scr2002,avaConv,onshore
49AT,h0657,0.3106944464975596,scr2002,avaConv,onshore
49AT,h0658,0.28941016832218386,scr2002,avaConv,onshore
49AT,h0659,0.3101964046162527,scr2002,avaConv,onshore
49AT,h0660,0.3483855825862161,scr2002,avaConv,onshore
49AT,h0661,0.24169799761546606,scr2002,avaConv,onshore
49AT,h0662,0.11256380571078385,scr2002,avaConv,onshore
49AT,h0663,0.0005524588495767484,scr2002,avaConv,onshore
49AT,h0664,0.0010023306709779898,scr2002,avaConv,onshore
49AT,h0665,0.00204356438554709,scr2002,avaConv,onshore
49AT,h0666,0.003415510429774858,scr2002,avaConv,onshore
49AT,h0667,0.13308801130859307,scr2002,avaConv,onshore
49AT,h0668,0.2951743672491628,scr2002,avaConv,onshore
49AT,h0669,0.4842617268042589,scr2002,avaConv,onshore
49AT,h0670,0.5162439844491844,scr2002,avaConv,onshore
49AT,h0671,0.5224231046291792,scr2002,avaConv,onshore
49AT,h0672,0.5208273115780124,scr2002,avaConv,onshore
50AT,h0625,0.16518444824379486,scr2002,avaConv,onshore
50AT,h0626,0.11974684783941093,scr2002,avaConv,onshore
50AT,h0627,0.0835351124434447,scr2002,avaConv,onshore
50AT,h0628,0.0867856757766515,scr2002,avaConv,onshore
50AT,h0629,0.09518744078319304,scr2002,avaConv,onshore
50AT,h0630,0.10716874565785113,scr2002,avaConv,onshore
50AT,h0631,0.30844332178699246,scr2002,avaConv,onshore
50AT,h0632,0.5136416978684466,scr2002,avaConv,onshore
50AT,h0633,0.712637287580341,scr2002,avaConv,onshore
50AT,h0634,0.6897922910211564,scr2002,avaConv,onshore
50AT,h0635,0.6445832114291077,scr2002,avaConv,onshore
50AT,h0636,0.6298233744244481,scr2002,avaConv,onshore
50AT,h0637,0.5290754762865644,scr2002,avaConv,onshore
50AT,h0638,0.47044599802599985,scr2002,avaConv,onshore
50AT,h0639,0.40034192873643093,scr2002,avaConv,onshore
50AT,h0640,0.4404981564035954,scr2002,avaConv,onshore
50AT,h0641,0.4885116161222618,scr2002,avaConv,onshore
50AT,h0642,0.5359591300703053,scr2002,avaConv,onshore
50AT,h0643,0.47830526485778585,scr2002,avaConv,onshore
50AT,h0644,0.39753455485926487,scr2002,avaConv,onshore
50AT,h0645,0.3033261756949892,scr2002,avaConv,onshore
50AT,h0646,0.2898646122497585,scr2002,avaConv,onshore
50AT,h0647,0.24713626463239158,scr2002,avaConv,onshore
50AT,h0648,0.20319881658823294,scr2002,avaConv,onshore
50AT,h0649,0.12360354040399299,scr2002,avaConv,onshore
50AT,h0650,0.07631765079620198,scr2002,avaConv,onshore
50AT,h0651,0.03796289112271117,scr2002,avaConv,onshore
50AT,h0652,0.037406271709173586,scr2002,avaConv,onshore
50AT,h0653,0.04194559081203538,scr2002,avaConv,onshore
50AT,h0654,0.05731090335714224,scr2002,avaConv,onshore
50AT,h0655,0.20737515448809543,scr2002,avaConv,onshore
50AT,h0656,0.3425377754892343,scr2002,avaConv,onshore
50AT,h0657,0.4446073020400759,scr2002,avaConv,onshore
50AT,h0658,0.37594004778667084,scr2002,avaConv,onshore
50AT,h0659,0.3297938950083165,scr2002,avaConv,onshore
50AT,h0660,0.29394880296535075,scr2002,avaConv,onshore
50AT,h0661,0.20186551025686603,scr2002,avaConv,onshore
50AT,h0662,0.11839570525866862,scr2002,avaConv,onshore
50AT,h0663,0.06010381909960726,scr2002,avaConv,onshore
50AT,h0664,0.07472222684601935,scr2002,avaConv,onshore
50AT,h0665,0.0913657462905023,scr2002,avaConv,onshore
50AT,h0666,0.1076061863372202,scr2002,avaConv,onshore
50AT,h0667,0.1792885459985274,scr2002,avaConv,onshore
50AT,h0668,0.25691006894106483,scr2002,avaConv,onshore
50AT,h0669,0.34580363918503854,scr2002,avaConv,onshore
50AT,h0670,0.37925026083738445,scr2002,avaConv,onshore
50AT,h0671,0.392600708513262,scr2002,avaConv,onshore
50AT,h0672,0.3969464704309157,scr2002,avaConv,onshore
51AT,h0625,0.33437509365461354,scr2002,avaConv,onshore
51AT,h0626,0.25174774288546226,scr2002,avaConv,onshore
51AT,h0627,0.13938270194528063,scr2002,avaConv,onshore
51AT,h0628,0.13570149926547587,scr2002,avaConv,onshore
51AT,h0629,0.14434035487579733,scr2002,avaConv,onshore
51AT,h0630,0.15919344324673418,scr2002,avaConv,onshore
51AT,h0631,0.18218296515798554,scr2002,avaConv,onshore
51AT,h0632,0.19096352363366845,scr2002,avaConv,onshore
51AT,h0633,0.18818991278128117,scr2002,avaConv,onshore
51AT,h0634,0.1632783188560626,scr2002,avaConv,onshore
51AT,h0635,0.13586354311991272,scr2002,avaConv,onshore
51AT,h0636,0.12539560126455343,scr2002,avaConv,onshore
51AT,h0637,0.13577308123044862,scr2002,avaConv,onshore
51AT,h0638,0.1559913942396823,scr2002,avaConv,onshore
51AT,h0639,0.1700558522546198,scr2002,avaConv,onshore
51AT,h0640,0.1901029475715265,scr2002,avaConv,onshore
51AT,h0641,0.23048363108832454,scr2002,avaConv,onshore
51AT,h0642,0.2770245915600529,scr2002,avaConv,onshore
51AT,h0643,0.27369941700220213,scr2002,avaConv,onshore
51AT,h0644,0.27291135120705073,scr2002,avaConv,onshore
51AT,h0645,0.27671789738999414,scr2002,avaConv,onshore
51AT,h0646,0.3226394334532069,scr2002,avaConv,onshore
51AT,h0647,0.32301300403347877,scr2002,avaConv,onshore
51AT,h0648,0.3386207922433059,scr2002,avaConv,onshore
51AT,h0649,0.2240408997972418,scr2002,avaConv,onshore
51AT,h0650,0.13541786600718048,scr2002,avaConv,onshore
51AT,h0651,0.026055327214450495,scr2002,avaConv,onshore
51AT,h0652,0.0409021130486777,scr2002,avaConv,onshore
51AT,h0653,0.07395152903968012,scr2002,avaConv,onshore
51AT,h0654,0.13069470676952377,scr2002,avaConv,onshore
51AT,h0655,0.16990256207188673,scr2002,avaConv,onshore
51AT,h0656,0.19263992760730136,scr2002,avaConv,onshore
51AT,h0657,0.1840622529043531,scr2002,avaConv,onshore
51AT,h0658,0.17740388865869558,scr2002,avaConv,onshore
51AT,h0659,0.14326027508168787,scr2002,avaConv,onshore
51AT,h0660,0.10777347569507723,scr2002,avaConv,onshore
51AT,h0661,0.12264930950525989,scr2002,avaConv,onshore
51AT,h0662,0.16049752552315524,scr2002,avaConv,onshore
51AT,h0663,0.197651234080649,scr2002,avaConv,onshore
51AT,h0664,0.18844210451855492,scr2002,avaConv,onshore
51AT,h0665,0.18692815302821716,scr2002,avaConv,onshore
51AT,h0666,0.19922597515451448,scr2002,avaConv,onshore
51AT,h0667,0.2783405482131506,scr2002,avaConv,onshore
51AT,h0668,0.34192832283151303,scr2002,avaConv,onshore
51AT,h0669,0.384400801334867,scr2002,avaConv,onshore
51AT,h0670,0.3581196147764662,scr2002,avaConv,onshore
51AT,h0671,0.29855465916140506,scr2002,avaConv,onshore
51AT,h0672,0.26090495552116066,scr2002,avaConv,onshore
63BA,h0625,0.22316178138388845,scr2002,avaConv,onshore
63BA,h0626,0.23259076084495695,scr2002,avaConv,onshore
63BA,h0627,0.25489473184899314,scr2002,avaConv,onshore
63BA,h0628,0.2511264628842325,scr2002,avaConv,onshore
63BA,h0629,0.25532712992209033,scr2002,avaConv,onshore
63BA,h0630,0.2536657038353247,scr2002,avaConv,onshore
63BA,h0631,0.3587571418159403,scr2002,avaConv,onshore
63BA,h0632,0.4694875979671595,scr2002,avaConv,onshore
63BA,h0633,0.5828344663950157,scr2002,avaConv,onshore
63BA,h0634,0.5969655294749066,scr2002,avaConv,onshore
63BA,h0635,0.5950849162773907,scr2002,avaConv,onshore
63BA,h0636,0.6369444338675239,scr2002,avaConv,onshore
63BA,h0637,0.41489808387614385,scr2002,avaConv,onshore
63BA,h0638,0.21337031731786563,scr2002,avaConv,onshore
63BA,h0639,0.0012941038407098978,scr2002,avaConv,onshore
63BA,h0640,0.0019265669614127305,scr2002,avaConv,onshore
63BA,h0641,0.0022928216087950673,scr2002,avaConv,onshore
63BA,h0642,0.002583037280296513,scr2002,avaConv,onshore
63BA,h0643,0.006166355788445858,scr2002,avaConv,onshore
63BA,h0644,0.010055077835702036,scr2002,avaConv,onshore
63BA,h0645,0.01649342367584494,scr2002,avaConv,onshore
63BA,h0646,0.023454832621377843,scr2002,avaConv,onshore
63BA,h0647,0.026756114207481883,scr2002,avaConv,onshore
63BA,h0648,0.025912492403703538,scr2002,avaConv,onshore
63BA,h0649,0.018970362506102463,scr2002,avaConv,onshore
63BA,h0650,0.015013911281957245,scr2002,avaConv,onshore
63BA,h0651,0.011596333586310625,scr2002,avaConv,onshore
63BA,h0652,0.00907876525451965,scr2002,avaConv,onshore
63BA,h0653,0.008415350902786391,scr2002,avaConv,onshore
63BA,h0654,0.012788251598546104,scr2002,avaConv,onshore
63BA,h0655,0.05186807650483538,scr2002,avaConv,onshore
63BA,h0656,0.09810559785459735,scr2002,avaConv,onshore
63BA,h0657,0.14286981014712968,scr2002,avaConv,onshore
63BA,h0658,0.147603000804672,scr2002,avaConv,onshore
63BA,h0659,0.12876961708954793,scr2002,avaConv,onshore
63BA,h0660,0.1095077973449345,scr2002,avaConv,onshore
63BA,h0661,0.061115623125982295,scr2002,avaConv,onshore
63BA,h0662,0.03440552730289765,scr2002,avaConv,onshore
63BA,h0663,0.011283109225011839,scr2002,avaConv,onshore
63BA,h0664,0.017332013221913453,scr2002,avaConv,onshore
63BA,h0665,0.02041304465479578,scr2002,avaConv,onshore
63BA,h0666,0.019618976556440765,scr2002,avaConv,onshore
63BA,h0667,0.2551450345322497,scr2002,avaConv,onshore
63BA,h0668,0.5254091364883208,scr2002,avaConv,onshore
63BA,h0669,0.8210617410032396,scr2002,avaConv,onshore
63BA,h0670,0.8477669460658876,scr2002,avaConv,onshore
63BA,h0671,0.8688917585835852,scr2002,avaConv,onshore
63BA,h0672,0.8854455441903586,scr2002,avaConv,onshore
28BE,h0625,0.24159404763363942,scr2002,avaConv,onshore
28BE,h0626,0.16941197602064623,scr2002,avaConv,onshore
28BE,h0627,0.09479823394520574,scr2002,avaConv,onshore
28BE,h0628,0.07312616753549346,scr2002,avaConv,onshore
28BE,h0629,0.05774636915282995,scr2002,avaConv,onshore
28BE,h0630,0.04977564879465183,scr2002,avaConv,onshore
28BE,h0631,0.1368771523769727,scr2002,avaConv,onshore
28BE,h0632,0.24527259067310686,scr2002,avaConv,onshore
28BE,h0633,0.37185126609747465,scr2002,avaConv,onshore
28BE,h0634,0.4085861210223998,scr2002,avaConv,onshore
28BE,h0635,0.3800471197294054,scr2002,avaConv,onshore
28BE,h0636,0.35013939347155826,scr2002,avaConv,onshore
28BE,h0637,0.33612224191796636,scr2002,avaConv,onshore
28BE,h0638,0.36229625007791155,scr2002,avaConv,onshore
28BE,h0639,0.3947901780329486,scr2002,avaConv,onshore
28BE,h0640,0.43650501475844555,scr2002,avaConv,onshore
28BE,h0641,0.5071330989290262,scr2002,avaConv,onshore
28BE,h0642,0.5686006643442004,scr2002,avaConv,onshore
28BE,h0643,0.5629969953126325,scr2002,avaConv,onshore
28BE,h0644,0.5402017394106852,scr2002,avaConv,onshore
28BE,h0645,0.5128490325110647,scr2002,avaConv,onshore
28BE,h0646,0.5347556312015516,scr2002,avaConv,onshore
28BE,h0647,0.5345145005019935,scr2002,avaConv,onshore
28BE,h0648,0.5336103128571771,scr2002,avaConv,onshore
28BE,h0649,0.42110434262674,scr2002,avaConv,onshore
28BE,h0650,0.32995028502096585,scr2002,avaConv,onshore
28BE,h0651,0.23629167734789439,scr2002,avaConv,onshore
28BE,h0652,0.23387522196725116,scr2002,avaConv,onshore
28BE,h0653,0.22298519479792334,scr2002,avaConv,onshore
28BE,h0654,0.2094462125009745,scr2002,avaConv,onshore
28BE,h0655,0.1474413753373905,scr2002,avaConv,onshore
28BE,h0656,0.09117433199634815,scr2002,avaConv,onshore
28BE,h0657,0.03860724919513869,scr2002,avaConv,onshore
28BE,h0658,0.03352661913169812,scr2002,avaConv,onshore
28BE,h0659,0.02869816195059955,scr2002,avaConv,onshore
28BE,h0660,0.022514740119775962,scr2002,avaConv,onshore
28BE,h0661,0.17281557431999403,scr2002,avaConv,onshore
28BE,h0662,0.30182407476024303,scr2002,avaConv,onshore
28BE,h0663,0.4176355785457324,scr2002,avaConv,onshore
28BE,h0664,0.36138329548896525,scr2002,avaConv,onshore
28BE,h0665,0.3398132041956324,scr2002,avaConv,onshore
28BE,h0666,0.3382253065571183,scr2002,avaConv,onshore
28BE,h0667,0.395422266162791,scr2002,avaConv,onshore
28BE,h0668,0.434956374831133,scr2002,avaConv,onshore
28BE,h0669,0.45941155460147126,scr2002,avaConv,onshore
28BE,h0670,0.4314098100777976,scr2002,avaConv,onshore
28BE,h0671,0.4532490903419083,scr2002,avaConv,onshore
28BE,h0672,0.477006798626436,scr2002,avaConv,onshore
66BG,h0625,0.514015449664828,scr2002,avaConv,onshore
66BG,h0626,0.4764171070391397,scr2002,avaConv,onshore
66BG,h0627,0.4601737720041112,scr2002,avaConv,onshore
66BG,h0628,0.499695425766586,scr2002,avaConv,onshore
66BG,h0629,0.5488577757770016,scr2002,avaConv,onshore
66BG,h0630,0.6102692705199271,scr2002,avaConv,onshore
66BG,h0631,0.7157340739590232,scr2002,avaConv,onshore
66BG,h0632,0.8043374416892741,scr2002,avaConv,onshore
66BG,h0633,0.8671158177606084,scr2002,avaConv,onshore
66BG,h0634,0.8639799314396576,scr2002,avaConv,onshore
66BG,h0635,0.8586636435097128,scr2002,avaConv,onshore
66BG,h0636,0.8609070034443516,scr2002,avaConv,onshore
66BG,h0637,0.5595098500580975,scr2002,avaConv,onshore
66BG,h0638,0.2732860224157394,scr2002,avaConv,onshore
66BG,h0639,0.008031204007078074,scr2002,avaConv,onshore
66BG,h0640,0.015619608091258565,scr2002,avaConv,onshore
66BG,h0641,0.024292763904480933,scr2002,avaConv,onshore
66BG,h0642,0.03185276739053861,scr2002,avaConv,onshore
66BG,h0643,0.11345406013057122,scr2002,avaConv,onshore
66BG,h0644,0.1908840829770455,scr2002,avaConv,onshore
66BG,h0645,0.26049509141493166,scr2002,avaConv,onshore
66BG,h0646,0.2410010585836227,scr2002,avaConv,onshore
66BG,h0647,0.2242512220581689,scr2002,avaConv,onshore
66BG,h0648,0.21552388414992876,scr2002,avaConv,onshore
66BG,h0649,0.15076740586218362,scr2002,avaConv,onshore
66BG,h0650,0.09133684998820128,scr2002,avaConv,onshore
66BG,h0651,0.03307469321325857,scr2002,avaConv,onshore
66BG,h0652,0.02853271230305414,scr2002,avaConv,onshore
66BG,h0653,0.024563629035085133,scr2002,avaConv,onshore
66BG,h0654,0.021756411966883302,scr2002,avaConv,onshore
66BG,h0655,0.06225620478341491,scr2002,avaConv,onshore
66BG,h0656,0.10999124016851508,scr2002,avaConv,onshore
66BG,h0657,0.16155626503116957,scr2002,avaConv,onshore
66BG,h0658,0.17238159000681857,scr2002,avaConv,onshore
66BG,h0659,0.18741481409073318,scr2002,avaConv,onshore
66BG,h0660,0.2063549305167655,scr2002,avaConv,onshore
66BG,h0661,0.16199669435202302,scr2002,avaConv,onshore
66BG,h0662,0.10817806973641608,scr2002,avaConv,onshore
66BG,h0663,0.052859128385464686,scr2002,avaConv,onshore
66BG,h0664,0.06338763336491621,scr2002,avaConv,onshore
66BG,h0665,0.08314156306876797,scr2002,avaConv,onshore
66BG,h0666,0.10552102422076545,scr2002,avaConv,onshore
66BG,h0667,0.14979447429639436,scr2002,avaConv,onshore
66BG,h0668,0.18219990473382613,scr2002,avaConv,onshore
66BG,h0669,0.21036894887239935,scr2002,avaConv,onshore
66BG,h0670,0.21354492984750528,scr2002,avaConv,onshore
66BG,h0671,0.2468800277922903,scr2002,avaConv,onshore
66BG,h0672,0.28948281981542184,scr2002,avaConv,onshore
48CH,h0625,0.4200168181849855,scr2002,avaConv,onshore
48CH,h0626,0.2405723459337091,scr2002,avaConv,onshore
48CH,h0627,0.04594758488555361,scr2002,avaConv,onshore
48CH,h0628,0.053532870923804966,scr2002,avaConv,onshore
48CH,h0629,0.06567390991680139,scr2002,avaConv,onshore
48CH,h0630,0.08395041086271775,scr2002,avaConv,onshore
48CH,h0631,0.1104580972192363,scr2002,avaConv,onshore
48CH,h0632,0.1369921538141829,scr2002,avaConv,onshore
48CH,h0633,0.15028017841854754,scr2002,avaConv,onshore
48CH,h0634,0.13948040315999163,scr2002,avaConv,onshore
48CH,h0635,0.10945857135361456,scr2002,avaConv,onshore
48CH,h0636,0.08476679232113615,scr2002,avaConv,onshore
48CH,h0637,0.07096846280081964,scr2002,avaConv,onshore
48CH,h0638,0.07335360068328631,scr2002,avaConv,onshore
48CH,h0639,0.07439084118021118,scr2002,avaConv,onshore
48CH,h0640,0.07952725034321886,scr2002,avaConv,onshore
48CH,h0641,0.09096792382671305,scr2002,avaConv,onshore
48CH,h0642,0.11056091535022183,scr2002,avaConv,onshore
48CH,h0643,0.10460853772955836,scr2002,avaConv,onshore
48CH,h0644,0.09830150253561637,scr2002,avaConv,onshore
48CH,h0645,0.09584239090490118,scr2002,avaConv,onshore
48CH,h0646,0.13196141092133487,scr2002,avaConv,onshore
48CH,h0647,0.15873530484911455,scr2002,avaConv,onshore
48CH,h0648,0.1695553869273981,scr2002,avaConv,onshore
48CH,h0649,0.2074746866370438,scr2002,avaConv,onshore
48CH,h0650,0.26479325968684875,scr2002,avaConv,onshore
48CH,h0651,0.36534284292685143,scr2002,avaConv,onshore
48CH,h0652,0.4602419565498347,scr2002,avaConv,onshore
48CH,h0653,0.5553810675394271,scr2002,avaConv,onshore
48CH,h0654,0.6208883108168431,scr2002,avaConv,onshore
48CH,h0655,0.6403039313231463,scr2002,avaConv,onshore
48CH,h0656,0.6469913610644356,scr2002,avaConv,onshore
48CH,h0657,0.6482514393257245,scr2002,avaConv,onshore
48CH,h0658,0.652901702886904,scr2002,avaConv,onshore
48CH,h0659,0.6335529287427526,scr2002,avaConv,onshore
48CH,h0660,0.6165696417860724,scr2002,avaConv,onshore
48CH,h0661,0.4097563714609123,scr2002,avaConv,onshore
48CH,h0662,0.22201223818196927,scr2002,avaConv,onshore
48CH,h0663,0.01985681644646967,scr2002,avaConv,onshore
48CH,h0664,0.016126402153492817,scr2002,avaConv,onshore
48CH,h0665,0.010359497394632919,scr2002,avaConv,onshore
48CH,h0666,0.009232145244963547,scr2002,avaConv,onshore
48CH,h0667,0.08400228236746567,scr2002,avaConv,onshore
48CH,h0668,0.15152487932842745,scr2002,avaConv,onshore
48CH,h0669,0.2216506311033979,scr2002,avaConv,onshore
48CH,h0670,0.216807919790099,scr2002,avaConv,onshore
48CH,h0671,0.22762569736475957,scr2002,avaConv,onshore
48CH,h0672,0.23582558127116607,scr2002,avaConv,onshore
47CH,h0625,0.4200168181849855,scr2002,avaConv,onshore
47CH,h0626,0.2405723459337091,scr2002,avaConv,onshore
47CH,h0627,0.04594758488555361,scr2002,avaConv,onshore
47CH,h0628,0.053532870923804966,scr2002,avaConv,onshore
47CH,h0629,0.06567390991680139,scr2002,avaConv,onshore
47CH,h0630,0.08395041086271775,scr2002,avaConv,onshore
47CH,h0631,0.1104580972192363,scr2002,avaConv,onshore
47CH,h0632,0.1369921538141829,scr2002,avaConv,onshore
47CH,h0633,0.15028017841854754,scr2002,avaConv,onshore
47CH,h0634,0.13948040315999163,scr2002,avaConv,onshore
47CH,h0635,0.10945857135361456,scr2002,avaConv,onshore
47CH,h0636,0.08476679232113615,scr2002,avaConv,onshore
47CH,h0637,0.07096846280081964,scr2002,avaConv,onshore
47CH,h0638,0.07335360068328631,scr2002,avaConv,onshore
47CH,h0639,0.07439084118021118,scr2002,avaConv,onshore
47CH,h0640,0.07952725034321886,scr2002,avaConv,onshore
47CH,h0641,0.09096792382671305,scr2002,avaConv,onshore
47CH,h0642,0.11056091535022183,scr2002,avaConv,onshore
47CH,h0643,0.10460853772955836,scr2002,avaConv,onshore
47CH,h0644,0.09830150253561637,scr2002,avaConv,onshore
47CH,h0645,0.09584239090490118,scr2002,avaConv,onshore
47CH,h0646,0.13196141092133487,scr2002,avaConv,onshore
47CH,h0647,0.15873530484911455,scr2002,avaConv,onshore
47CH,h0648,0.1695553869273981,scr2002,avaConv,onshore
47CH,h0649,0.2074746866370438,scr2002,avaConv,onshore
47CH,h0650,0.26479325968684875,scr2002,avaConv,onshore
47CH,h0651,0.36534284292685143,scr2002,avaConv,onshore
47CH,h0652,0.4602419565498347,scr2002,avaConv,onshore
47CH,h0653,0.5553810675394271,scr2002,avaConv,onshore
47CH,h0654,0.6208883108168431,scr2002,avaConv,onshore
47CH,h0655,0.6403039313231463,scr2002,avaConv,onshore
47CH,h0656,0.6469913610644356,scr2002,avaConv,onshore
47CH,h0657,0.6482514393257245,scr2002,avaConv,onshore
47CH,h0658,0.652901702886904,scr2002,avaConv,onshore
47CH,h0659,0.6335529287427526,scr2002,avaConv,onshore
47CH,h0660,0.6165696417860724,scr2002,avaConv,onshore
47CH,h0661,0.4097563714609123,scr2002,avaConv,onshore
47CH,h0662,0.22201223818196927,scr2002,avaConv,onshore
47CH,h0663,0.01985681644646967,scr2002,avaConv,onshore
47CH,h0664,0.016126402153492817,scr2002,avaConv,onshore
47CH,h0665,0.010359497394632919,scr2002,avaConv,onshore
47CH,h0666,0.009232145244963547,scr2002,avaConv,onshore
47CH,h0667,0.08400228236746567,scr2002,avaConv,onshore
47CH,h0668,0.15152487932842745,scr2002,avaConv,onshore
47CH,h0669,0.2216506311033979,scr2002,avaConv,onshore
47CH,h0670,0.216807919790099,scr2002,avaConv,onshore
47CH,h0671,0.22762569736475957,scr2002,avaConv,onshore
47CH,h0672,0.23582558127116607,scr2002,avaConv,onshore
39CZ,h0625,0.25330457437133647,scr2002,avaConv,onshore
39CZ,h0626,0.14871311316875685,scr2002,avaConv,onshore
39CZ,h0627,0.03785570542204171,scr2002,avaConv,onshore
39CZ,h0628,0.04387165550506803,scr2002,avaConv,onshore
39CZ,h0629,0.05339926618803942,scr2002,avaConv,onshore
39CZ,h0630,0.06424144574585754,scr2002,avaConv,onshore
39CZ,h0631,0.24755161990496835,scr2002,avaConv,onshore
39CZ,h0632,0.4364554735943304,scr2002,avaConv,onshore
39CZ,h0633,0.6204252829936149,scr2002,avaConv,onshore
39CZ,h0634,0.5983902109745055,scr2002,avaConv,onshore
39CZ,h0635,0.527964699260337,scr2002,avaConv,onshore
39CZ,h0636,0.47451917082566847,scr2002,avaConv,onshore
39CZ,h0637,0.4088654884806366,scr2002,avaConv,onshore
39CZ,h0638,0.4051212716764293,scr2002,avaConv,onshore
39CZ,h0639,0.39711106441751326,scr2002,avaConv,onshore
39CZ,h0640,0.44786559305345924,scr2002,avaConv,onshore
39CZ,h0641,0.49486293969249656,scr2002,avaConv,onshore
