region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0632,0.003365236503245977,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0633,0.041139686988814116,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0634,0.12256436284394488,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0635,0.2347275762740639,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0636,0.3200708508063353,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0637,0.29044118483993475,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0638,0.21563622998431106,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0639,0.1078405720549172,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0640,0.054318557438033585,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0641,0.01657669741613944,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0642,0.0019624749638833035,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0657,0.005259237360561335,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0658,0.0216260413293712,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0659,0.04902089693045302,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0660,0.07508509336750535,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0661,0.08384273564095296,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0662,0.07592291457583455,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0663,0.05333274122381201,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0664,0.028370993429764933,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0665,0.0098357974459526,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0666,0.0012620147015137179,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0632,0.00546926318727099,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0633,0.03342280713333963,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0634,0.10076682110348854,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0635,0.19510530948205496,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0636,0.28334973568996924,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0637,0.2960774319438081,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0638,0.24780016896989088,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0639,0.15251892562618466,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0640,0.07538016421985962,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0641,0.024034744793719913,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0642,0.0036328791750685403,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0656,0.009034659314956629,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0657,0.03916937377130795,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0658,0.09353406209560346,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0659,0.152289342821168,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0660,0.1895894780743118,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0661,0.1840643514981,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0662,0.14677440151952856,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0663,0.09278802245750124,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0664,0.04650522538890851,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0665,0.015434427647351584,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0666,0.0020692869510241492,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0633,0.016907761137506833,scr2002,avaConv,pvOpenspace_a
it_n,1,h0634,0.05737019432876003,scr2002,avaConv,pvOpenspace_a
it_n,1,h0635,0.11772868725939209,scr2002,avaConv,pvOpenspace_a
it_n,1,h0636,0.1698832875502722,scr2002,avaConv,pvOpenspace_a
it_n,1,h0637,0.17765185678605175,scr2002,avaConv,pvOpenspace_a
it_n,1,h0638,0.15163267115402387,scr2002,avaConv,pvOpenspace_a
it_n,1,h0639,0.0987473083765026,scr2002,avaConv,pvOpenspace_a
it_n,1,h0640,0.0538346842134504,scr2002,avaConv,pvOpenspace_a
it_n,1,h0641,0.02048747196460107,scr2002,avaConv,pvOpenspace_a
it_n,1,h0642,0.003864278183367324,scr2002,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0657,0.011593917555257622,scr2002,avaConv,pvOpenspace_a
it_n,1,h0658,0.04645448501310513,scr2002,avaConv,pvOpenspace_a
it_n,1,h0659,0.10875922213090632,scr2002,avaConv,pvOpenspace_a
it_n,1,h0660,0.17352217268005254,scr2002,avaConv,pvOpenspace_a
it_n,1,h0661,0.15190641830133214,scr2002,avaConv,pvOpenspace_a
it_n,1,h0662,0.10232258895675306,scr2002,avaConv,pvOpenspace_a
it_n,1,h0663,0.03488982957717623,scr2002,avaConv,pvOpenspace_a
it_n,1,h0664,0.020203360873470567,scr2002,avaConv,pvOpenspace_a
it_n,1,h0665,0.007381655626896099,scr2002,avaConv,pvOpenspace_a
it_n,1,h0666,0.0008947303955690876,scr2002,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0632,0.006713310116338811,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0633,0.04415825216030794,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0634,0.12744293926311445,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0635,0.22655713629650684,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0636,0.30149823445115825,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0637,0.3117879474140757,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0638,0.303732813119482,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0639,0.2633897355477427,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0640,0.2012811346122876,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0641,0.09787612537884148,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0642,0.02662861117863688,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0657,0.011397242654763285,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0658,0.04739249594212481,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0659,0.11266301623659176,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0660,0.17624326861898967,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0661,0.23534720239088008,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0662,0.2521585579993656,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0663,0.22864845948410362,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0664,0.15033641977455048,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0665,0.06683934307782317,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0666,0.016284058704761156,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0632,0.0176286502612047,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0633,0.07708594466648243,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0634,0.1772591341501299,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0635,0.2771664918223894,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0636,0.3496172952156519,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0637,0.32936995149078285,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0638,0.27816398443841667,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0639,0.18082624614144177,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0640,0.1064975950895869,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0641,0.037824460901353246,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0642,0.005092875933975683,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0656,0.01418263617801294,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0657,0.07229227909638881,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0658,0.1946023133333203,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0659,0.3425892324280863,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0660,0.4627575897357412,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0661,0.46367965865587946,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0662,0.39176635321459846,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0663,0.2612033470370414,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0664,0.14782392145047074,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0665,0.05519796738079256,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0666,0.009698611264863637,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0633,0.0247866798230959,scr2002,avaConv,pvOpenspace_a
lt,1,h0634,0.08017298044877942,scr2002,avaConv,pvOpenspace_a
lt,1,h0635,0.15952193839369497,scr2002,avaConv,pvOpenspace_a
lt,1,h0636,0.2157486298526167,scr2002,avaConv,pvOpenspace_a
lt,1,h0637,0.23288715212254044,scr2002,avaConv,pvOpenspace_a
lt,1,h0638,0.18765986450970948,scr2002,avaConv,pvOpenspace_a
lt,1,h0639,0.1027038203533879,scr2002,avaConv,pvOpenspace_a
lt,1,h0640,0.0306772886375284,scr2002,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0657,0.04010321821013654,scr2002,avaConv,pvOpenspace_a
lt,1,h0658,0.12979228956509523,scr2002,avaConv,pvOpenspace_a
lt,1,h0659,0.25213686265323965,scr2002,avaConv,pvOpenspace_a
lt,1,h0660,0.33064202234651124,scr2002,avaConv,pvOpenspace_a
lt,1,h0661,0.3130494349142187,scr2002,avaConv,pvOpenspace_a
lt,1,h0662,0.22878637076683586,scr2002,avaConv,pvOpenspace_a
lt,1,h0663,0.10617882670335069,scr2002,avaConv,pvOpenspace_a
lt,1,h0664,0.033490572622840976,scr2002,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0633,0.01652365675902192,scr2002,avaConv,pvOpenspace_a
lu,1,h0634,0.07270856166784204,scr2002,avaConv,pvOpenspace_a
lu,1,h0635,0.17756296420766218,scr2002,avaConv,pvOpenspace_a
lu,1,h0636,0.2838970577794989,scr2002,avaConv,pvOpenspace_a
lu,1,h0637,0.4011509635192443,scr2002,avaConv,pvOpenspace_a
lu,1,h0638,0.44666063055467814,scr2002,avaConv,pvOpenspace_a
lu,1,h0639,0.41736205207014837,scr2002,avaConv,pvOpenspace_a
lu,1,h0640,0.2687164895749336,scr2002,avaConv,pvOpenspace_a
lu,1,h0641,0.11714716862237037,scr2002,avaConv,pvOpenspace_a
lu,1,h0642,0.026535960403850836,scr2002,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0658,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0659,0.001273288377909206,scr2002,avaConv,pvOpenspace_a
lu,1,h0660,0.0032393487872866295,scr2002,avaConv,pvOpenspace_a
lu,1,h0661,0.019343765561505712,scr2002,avaConv,pvOpenspace_a
lu,1,h0662,0.025253066442657943,scr2002,avaConv,pvOpenspace_a
lu,1,h0663,0.02313518188083598,scr2002,avaConv,pvOpenspace_a
lu,1,h0664,0.006357282135846742,scr2002,avaConv,pvOpenspace_a
lu,1,h0665,0.00022989998925844243,scr2002,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0633,0.011048783678312536,scr2002,avaConv,pvOpenspace_a
lv,1,h0634,0.04061884229247344,scr2002,avaConv,pvOpenspace_a
lv,1,h0635,0.0936779583779283,scr2002,avaConv,pvOpenspace_a
lv,1,h0636,0.15001165059428834,scr2002,avaConv,pvOpenspace_a
lv,1,h0637,0.17792308901013032,scr2002,avaConv,pvOpenspace_a
lv,1,h0638,0.13324373022531055,scr2002,avaConv,pvOpenspace_a
lv,1,h0639,0.06418153087882034,scr2002,avaConv,pvOpenspace_a
lv,1,h0640,0.00888494479226285,scr2002,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0657,0.038211407273845026,scr2002,avaConv,pvOpenspace_a
lv,1,h0658,0.12645804596708307,scr2002,avaConv,pvOpenspace_a
lv,1,h0659,0.23960362823530215,scr2002,avaConv,pvOpenspace_a
lv,1,h0660,0.30353663324629016,scr2002,avaConv,pvOpenspace_a
lv,1,h0661,0.22856578591267157,scr2002,avaConv,pvOpenspace_a
lv,1,h0662,0.11880910632569798,scr2002,avaConv,pvOpenspace_a
lv,1,h0663,0.018588127885679206,scr2002,avaConv,pvOpenspace_a
lv,1,h0664,0.0021411697931848044,scr2002,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2002,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2002,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2002,avaConv,pvOpenspace_a
