region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0156,4.3589985817958325,scr2010,stInflow,reservoir
CH,h0157,4.3589985817958325,scr2010,stInflow,reservoir
CH,h0158,4.3589985817958325,scr2010,stInflow,reservoir
CH,h0159,4.3589985817958325,scr2010,stInflow,reservoir
CH,h0160,4.3589985817958325,scr2010,stInflow,reservoir
CH,h0161,4.3589985817958325,scr2010,stInflow,reservoir
CH,h0162,4.3589985817958325,scr2010,stInflow,reservoir
CH,h0163,4.53432052085887,scr2010,stInflow,reservoir
CH,h0164,4.709710285262516,scr2010,stInflow,reservoir
CH,h0165,4.885165397627348,scr2010,stInflow,reservoir
CH,h0166,4.885165397627348,scr2010,stInflow,reservoir
CH,h0167,4.885165397627348,scr2010,stInflow,reservoir
CH,h0168,4.885165397627348,scr2010,stInflow,reservoir
CH,h0169,4.885165397627348,scr2010,stInflow,reservoir
CH,h0170,4.885165397627348,scr2010,stInflow,reservoir
CH,h0171,4.885165397627348,scr2010,stInflow,reservoir
CH,h0172,4.885165397627348,scr2010,stInflow,reservoir
CH,h0173,4.885165397627348,scr2010,stInflow,reservoir
CH,h0174,4.885165397627348,scr2010,stInflow,reservoir
CH,h0175,5.338823525229112,scr2010,stInflow,reservoir
CH,h0176,5.792867890699852,scr2010,stInflow,reservoir
CH,h0177,6.247268740151495,scr2010,stInflow,reservoir
CH,h0178,6.247268740151495,scr2010,stInflow,reservoir
CH,h0179,6.247268740151495,scr2010,stInflow,reservoir
CH,h0180,6.247268740151495,scr2010,stInflow,reservoir
CH,h0181,6.247268740151495,scr2010,stInflow,reservoir
CH,h0182,6.247268740151495,scr2010,stInflow,reservoir
CH,h0183,6.247268740151495,scr2010,stInflow,reservoir
CH,h0184,6.247268740151495,scr2010,stInflow,reservoir
CH,h0185,6.247268740151495,scr2010,stInflow,reservoir
CH,h0186,6.247268740151495,scr2010,stInflow,reservoir
CH,h0187,6.247268740151495,scr2010,stInflow,reservoir
CH,h0188,6.247268740151495,scr2010,stInflow,reservoir
CH,h0189,6.247268740151495,scr2010,stInflow,reservoir
CH,h0190,6.247268740151495,scr2010,stInflow,reservoir
CH,h0191,6.247268740151495,scr2010,stInflow,reservoir
CH,h0192,6.247268740151495,scr2010,stInflow,reservoir
ES,h0145,8.991523628730425,scr2010,stInflow,reservoir
ES,h0146,8.991523628730425,scr2010,stInflow,reservoir
ES,h0147,8.991523628730425,scr2010,stInflow,reservoir
ES,h0148,8.991523628730425,scr2010,stInflow,reservoir
ES,h0149,8.991523628730425,scr2010,stInflow,reservoir
ES,h0150,8.991523628730425,scr2010,stInflow,reservoir
ES,h0151,8.830710679912546,scr2010,stInflow,reservoir
ES,h0152,8.669898023943949,scr2010,stInflow,reservoir
ES,h0153,8.50908566625627,scr2010,stInflow,reservoir
ES,h0154,8.50908566625627,scr2010,stInflow,reservoir
ES,h0155,8.50908566625627,scr2010,stInflow,reservoir
ES,h0156,8.50908566625627,scr2010,stInflow,reservoir
ES,h0157,8.50908566625627,scr2010,stInflow,reservoir
ES,h0158,8.50908566625627,scr2010,stInflow,reservoir
ES,h0159,8.50908566625627,scr2010,stInflow,reservoir
ES,h0160,8.50908566625627,scr2010,stInflow,reservoir
ES,h0161,8.50908566625627,scr2010,stInflow,reservoir
ES,h0162,8.50908566625627,scr2010,stInflow,reservoir
ES,h0163,8.285207051745116,scr2010,stInflow,reservoir
ES,h0164,8.061329042225502,scr2010,stInflow,reservoir
ES,h0165,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0166,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0167,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0168,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0169,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0170,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0171,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0172,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0173,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0174,7.8374516545007875,scr2010,stInflow,reservoir
ES,h0175,7.867627298457878,scr2010,stInflow,reservoir
ES,h0176,7.897802953988005,scr2010,stInflow,reservoir
ES,h0177,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0178,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0179,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0180,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0181,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0182,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0183,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0184,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0185,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0186,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0187,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0188,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0189,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0190,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0191,7.9279786210469565,scr2010,stInflow,reservoir
ES,h0192,7.9279786210469565,scr2010,stInflow,reservoir
FR,h0145,3.279469318917257,scr2010,stInflow,reservoir
FR,h0146,3.279469318917257,scr2010,stInflow,reservoir
FR,h0147,3.279469318917257,scr2010,stInflow,reservoir
FR,h0148,3.279469318917257,scr2010,stInflow,reservoir
FR,h0149,3.279469318917257,scr2010,stInflow,reservoir
FR,h0150,3.279469318917257,scr2010,stInflow,reservoir
FR,h0151,3.322698000589183,scr2010,stInflow,reservoir
FR,h0152,3.3659323381107344,scr2010,stInflow,reservoir
FR,h0153,3.409172259881446,scr2010,stInflow,reservoir
FR,h0154,3.409172259881446,scr2010,stInflow,reservoir
FR,h0155,3.409172259881446,scr2010,stInflow,reservoir
FR,h0156,3.409172259881446,scr2010,stInflow,reservoir
FR,h0157,3.409172259881446,scr2010,stInflow,reservoir
FR,h0158,3.409172259881446,scr2010,stInflow,reservoir
FR,h0159,3.409172259881446,scr2010,stInflow,reservoir
FR,h0160,3.409172259881446,scr2010,stInflow,reservoir
FR,h0161,3.409172259881446,scr2010,stInflow,reservoir
FR,h0162,3.409172259881446,scr2010,stInflow,reservoir
FR,h0163,3.4466056149652298,scr2010,stInflow,reservoir
FR,h0164,3.4840430576676495,scr2010,stInflow,reservoir
FR,h0165,3.521484544708428,scr2010,stInflow,reservoir
FR,h0166,3.521484544708428,scr2010,stInflow,reservoir
FR,h0167,3.521484544708428,scr2010,stInflow,reservoir
FR,h0168,3.521484544708428,scr2010,stInflow,reservoir
FR,h0169,3.521484544708428,scr2010,stInflow,reservoir
FR,h0170,3.521484544708428,scr2010,stInflow,reservoir
FR,h0171,3.521484544708428,scr2010,stInflow,reservoir
FR,h0172,3.521484544708428,scr2010,stInflow,reservoir
FR,h0173,3.521484544708428,scr2010,stInflow,reservoir
FR,h0174,3.521484544708428,scr2010,stInflow,reservoir
FR,h0175,3.6977024329579917,scr2010,stInflow,reservoir
FR,h0176,3.874004784829752,scr2010,stInflow,reservoir
FR,h0177,4.05038781090439,scr2010,stInflow,reservoir
FR,h0178,4.05038781090439,scr2010,stInflow,reservoir
FR,h0179,4.05038781090439,scr2010,stInflow,reservoir
FR,h0180,4.05038781090439,scr2010,stInflow,reservoir
FR,h0181,4.05038781090439,scr2010,stInflow,reservoir
FR,h0182,4.05038781090439,scr2010,stInflow,reservoir
FR,h0183,4.05038781090439,scr2010,stInflow,reservoir
FR,h0184,4.05038781090439,scr2010,stInflow,reservoir
FR,h0185,4.05038781090439,scr2010,stInflow,reservoir
FR,h0186,4.05038781090439,scr2010,stInflow,reservoir
FR,h0187,4.05038781090439,scr2010,stInflow,reservoir
FR,h0188,4.05038781090439,scr2010,stInflow,reservoir
FR,h0189,4.05038781090439,scr2010,stInflow,reservoir
FR,h0190,4.05038781090439,scr2010,stInflow,reservoir
FR,h0191,4.05038781090439,scr2010,stInflow,reservoir
FR,h0192,4.05038781090439,scr2010,stInflow,reservoir
IT,h0145,3.1130649467800473,scr2010,stInflow,reservoir
IT,h0146,3.1130649467800473,scr2010,stInflow,reservoir
IT,h0147,3.1130649467800473,scr2010,stInflow,reservoir
IT,h0148,3.1130649467800473,scr2010,stInflow,reservoir
IT,h0149,3.1130649467800473,scr2010,stInflow,reservoir
IT,h0150,3.1130649467800473,scr2010,stInflow,reservoir
IT,h0151,3.104709810156986,scr2010,stInflow,reservoir
IT,h0152,3.096354898723743,scr2010,stInflow,reservoir
IT,h0153,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0154,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0155,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0156,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0157,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0158,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0159,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0160,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0161,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0162,3.0880002130767688,scr2010,stInflow,reservoir
IT,h0163,3.0554071809641927,scr2010,stInflow,reservoir
IT,h0164,3.0228176308421957,scr2010,stInflow,reservoir
IT,h0165,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0166,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0167,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0168,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0169,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0170,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0171,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0172,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0173,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0174,2.9902315995598774,scr2010,stInflow,reservoir
IT,h0175,3.192694358297963,scr2010,stInflow,reservoir
IT,h0176,3.395285868243581,scr2010,stInflow,reservoir
IT,h0177,3.597998575608344,scr2010,stInflow,reservoir
IT,h0178,3.597998575608344,scr2010,stInflow,reservoir
IT,h0179,3.597998575608344,scr2010,stInflow,reservoir
IT,h0180,3.597998575608344,scr2010,stInflow,reservoir
IT,h0181,3.597998575608344,scr2010,stInflow,reservoir
IT,h0182,3.597998575608344,scr2010,stInflow,reservoir
IT,h0183,3.597998575608344,scr2010,stInflow,reservoir
IT,h0184,3.597998575608344,scr2010,stInflow,reservoir
IT,h0185,3.597998575608344,scr2010,stInflow,reservoir
IT,h0186,3.597998575608344,scr2010,stInflow,reservoir
IT,h0187,3.597998575608344,scr2010,stInflow,reservoir
IT,h0188,3.597998575608344,scr2010,stInflow,reservoir
IT,h0189,3.597998575608344,scr2010,stInflow,reservoir
IT,h0190,3.597998575608344,scr2010,stInflow,reservoir
IT,h0191,3.597998575608344,scr2010,stInflow,reservoir
IT,h0192,3.597998575608344,scr2010,stInflow,reservoir
ME,h0145,0.3543557307142112,scr2010,stInflow,reservoir
ME,h0146,0.3543557307142112,scr2010,stInflow,reservoir
ME,h0147,0.3543557307142112,scr2010,stInflow,reservoir
ME,h0148,0.3543557307142112,scr2010,stInflow,reservoir
ME,h0149,0.3543557307142112,scr2010,stInflow,reservoir
ME,h0150,0.3543557307142112,scr2010,stInflow,reservoir
ME,h0151,0.3539126834288985,scr2010,stInflow,reservoir
ME,h0152,0.35346963619904465,scr2010,stInflow,reservoir
ME,h0153,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0154,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0155,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0156,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0157,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0158,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0159,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0160,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0161,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0162,0.35302658902471934,scr2010,stInflow,reservoir
ME,h0163,0.35246780092799734,scr2010,stInflow,reservoir
ME,h0164,0.35190901291985677,scr2010,stInflow,reservoir
ME,h0165,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0166,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0167,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0168,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0169,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0170,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0171,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0172,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0173,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0174,0.3513502250004382,scr2010,stInflow,reservoir
ME,h0175,0.3512615897157782,scr2010,stInflow,reservoir
ME,h0176,0.35117295443335456,scr2010,stInflow,reservoir
ME,h0177,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0178,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0179,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0180,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0181,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0182,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0183,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0184,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0185,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0186,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0187,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0188,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0189,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0190,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0191,0.3510843191531678,scr2010,stInflow,reservoir
ME,h0192,0.3510843191531678,scr2010,stInflow,reservoir
NO,h0145,6.259439534710898,scr2010,stInflow,reservoir
NO,h0146,6.259439534710898,scr2010,stInflow,reservoir
NO,h0147,6.259439534710898,scr2010,stInflow,reservoir
NO,h0148,6.259439534710898,scr2010,stInflow,reservoir
NO,h0149,6.259439534710898,scr2010,stInflow,reservoir
NO,h0150,6.259439534710898,scr2010,stInflow,reservoir
NO,h0151,7.027608354498522,scr2010,stInflow,reservoir
NO,h0152,7.7949457409317375,scr2010,stInflow,reservoir
NO,h0153,8.561534580262524,scr2010,stInflow,reservoir
NO,h0154,8.561534580262524,scr2010,stInflow,reservoir
NO,h0155,8.561534580262524,scr2010,stInflow,reservoir
NO,h0156,8.561534580262524,scr2010,stInflow,reservoir
NO,h0157,8.561534580262524,scr2010,stInflow,reservoir
NO,h0158,8.561534580262524,scr2010,stInflow,reservoir
NO,h0159,8.561534580262524,scr2010,stInflow,reservoir
NO,h0160,8.561534580262524,scr2010,stInflow,reservoir
NO,h0161,8.561534580262524,scr2010,stInflow,reservoir
NO,h0162,8.561534580262524,scr2010,stInflow,reservoir
NO,h0163,9.377110457191435,scr2010,stInflow,reservoir
NO,h0164,10.191982423926412,scr2010,stInflow,reservoir
NO,h0165,11.006207546249911,scr2010,stInflow,reservoir
NO,h0166,11.006207546249911,scr2010,stInflow,reservoir
NO,h0167,11.006207546249911,scr2010,stInflow,reservoir
NO,h0168,11.006207546249911,scr2010,stInflow,reservoir
NO,h0169,11.006207546249911,scr2010,stInflow,reservoir
NO,h0170,11.006207546249911,scr2010,stInflow,reservoir
NO,h0171,11.006207546249911,scr2010,stInflow,reservoir
NO,h0172,11.006207546249911,scr2010,stInflow,reservoir
NO,h0173,11.006207546249911,scr2010,stInflow,reservoir
NO,h0174,11.006207546249911,scr2010,stInflow,reservoir
NO,h0175,12.770077484874218,scr2010,stInflow,reservoir
NO,h0176,14.53152115954002,scr2010,stInflow,reservoir
NO,h0177,16.290838229173623,scr2010,stInflow,reservoir
NO,h0178,16.290838229173623,scr2010,stInflow,reservoir
NO,h0179,16.290838229173623,scr2010,stInflow,reservoir
NO,h0180,16.290838229173623,scr2010,stInflow,reservoir
NO,h0181,16.290838229173623,scr2010,stInflow,reservoir
NO,h0182,16.290838229173623,scr2010,stInflow,reservoir
NO,h0183,16.290838229173623,scr2010,stInflow,reservoir
NO,h0184,16.290838229173623,scr2010,stInflow,reservoir
NO,h0185,16.290838229173623,scr2010,stInflow,reservoir
NO,h0186,16.290838229173623,scr2010,stInflow,reservoir
NO,h0187,16.290838229173623,scr2010,stInflow,reservoir
NO,h0188,16.290838229173623,scr2010,stInflow,reservoir
NO,h0189,16.290838229173623,scr2010,stInflow,reservoir
NO,h0190,16.290838229173623,scr2010,stInflow,reservoir
NO,h0191,16.290838229173623,scr2010,stInflow,reservoir
NO,h0192,16.290838229173623,scr2010,stInflow,reservoir
PT,h0145,2.5079520709861702,scr2010,stInflow,reservoir
PT,h0146,2.5079520709861702,scr2010,stInflow,reservoir
PT,h0147,2.5079520709861702,scr2010,stInflow,reservoir
PT,h0148,2.5079520709861702,scr2010,stInflow,reservoir
PT,h0149,2.5079520709861702,scr2010,stInflow,reservoir
PT,h0150,2.5079520709861702,scr2010,stInflow,reservoir
PT,h0151,2.4717537598580637,scr2010,stInflow,reservoir
PT,h0152,2.435560767918027,scr2010,stInflow,reservoir
PT,h0153,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0154,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0155,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0156,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0157,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0158,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0159,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0160,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0161,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0162,2.3993731729076098,scr2010,stInflow,reservoir
PT,h0163,2.3412210654832237,scr2010,stInflow,reservoir
PT,h0164,2.283083453596877,scr2010,stInflow,reservoir
PT,h0165,2.2249607003874,scr2010,stInflow,reservoir
PT,h0166,2.2249607003874,scr2010,stInflow,reservoir
PT,h0167,2.2249607003874,scr2010,stInflow,reservoir
PT,h0168,2.2249607003874,scr2010,stInflow,reservoir
PT,h0169,2.2249607003874,scr2010,stInflow,reservoir
PT,h0170,2.2249607003874,scr2010,stInflow,reservoir
PT,h0171,2.2249607003874,scr2010,stInflow,reservoir
PT,h0172,2.2249607003874,scr2010,stInflow,reservoir
PT,h0173,2.2249607003874,scr2010,stInflow,reservoir
PT,h0174,2.2249607003874,scr2010,stInflow,reservoir
PT,h0175,2.2667129788897125,scr2010,stInflow,reservoir
PT,h0176,2.3084729794447783,scr2010,stInflow,reservoir
PT,h0177,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0178,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0179,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0180,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0181,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0182,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0183,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0184,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0185,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0186,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0187,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0188,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0189,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0190,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0191,2.3502405645857265,scr2010,stInflow,reservoir
PT,h0192,2.3502405645857265,scr2010,stInflow,reservoir
RO,h0145,1.0590035199124124,scr2010,stInflow,reservoir
RO,h0146,1.0590035199124124,scr2010,stInflow,reservoir
RO,h0147,1.0590035199124124,scr2010,stInflow,reservoir
RO,h0148,1.0590035199124124,scr2010,stInflow,reservoir
RO,h0149,1.0590035199124124,scr2010,stInflow,reservoir
RO,h0150,1.0590035199124124,scr2010,stInflow,reservoir
RO,h0151,1.0670470927526925,scr2010,stInflow,reservoir
RO,h0152,1.0750906716562862,scr2010,stInflow,reservoir
RO,h0153,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0154,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0155,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0156,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0157,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0158,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0159,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0160,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0161,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0162,1.0831342565778341,scr2010,stInflow,reservoir
RO,h0163,1.0860296582594522,scr2010,stInflow,reservoir
RO,h0164,1.0889250607129808,scr2010,stInflow,reservoir
RO,h0165,1.0918204639363684,scr2010,stInflow,reservoir
RO,h0166,1.0918204639363684,scr2010,stInflow,reservoir
RO,h0167,1.0918204639363684,scr2010,stInflow,reservoir
RO,h0168,1.0918204639363684,scr2010,stInflow,reservoir
