region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h8257,17.44234417767693,scr2084,dem,electricity
DK,h8258,17.526018731173963,scr2084,dem,electricity
DK,h8259,17.538407909798984,scr2084,dem,electricity
DK,h8260,17.548470421279482,scr2084,dem,electricity
DK,h8261,17.72169255292859,scr2084,dem,electricity
DK,h8262,18.252021024012233,scr2084,dem,electricity
DK,h8263,19.13261801800022,scr2084,dem,electricity
DK,h8264,20.071725562932187,scr2084,dem,electricity
DK,h8265,20.64561796266466,scr2084,dem,electricity
DK,h8266,20.671809116354478,scr2084,dem,electricity
DK,h8267,20.33811162042248,scr2084,dem,electricity
DK,h8268,19.901143903538845,scr2084,dem,electricity
DK,h8269,19.460747487751128,scr2084,dem,electricity
DK,h8270,19.048738575499627,scr2084,dem,electricity
DK,h8271,18.793898479176033,scr2084,dem,electricity
DK,h8272,19.008527497431906,scr2084,dem,electricity
DK,h8273,19.882993561841424,scr2084,dem,electricity
DK,h8274,20.947653541377765,scr2084,dem,electricity
DK,h8275,21.478201900647306,scr2084,dem,electricity
DK,h8276,21.28771358519713,scr2084,dem,electricity
DK,h8277,20.971466123627454,scr2084,dem,electricity
DK,h8278,20.994604396666894,scr2084,dem,electricity
DK,h8279,21.175753010672462,scr2084,dem,electricity
DK,h8280,21.3958397750403,scr2084,dem,electricity
DK,h8281,21.628419700571467,scr2084,dem,electricity
DK,h8282,21.945935502930805,scr2084,dem,electricity
DK,h8283,22.177732867662556,scr2084,dem,electricity
DK,h8284,22.39427613223398,scr2084,dem,electricity
DK,h8285,22.79576453937985,scr2084,dem,electricity
DK,h8286,23.613394393133454,scr2084,dem,electricity
DK,h8287,24.799003744245443,scr2084,dem,electricity
DK,h8288,26.005028771073015,scr2084,dem,electricity
DK,h8289,26.72744848374015,scr2084,dem,electricity
DK,h8290,26.7755536833073,scr2084,dem,electricity
DK,h8291,26.360299935385427,scr2084,dem,electricity
DK,h8292,25.781371688443834,scr2084,dem,electricity
DK,h8293,25.160216168705354,scr2084,dem,electricity
DK,h8294,24.560486261173732,scr2084,dem,electricity
DK,h8295,24.16764279626936,scr2084,dem,electricity
DK,h8296,24.395231674298213,scr2084,dem,electricity
DK,h8297,25.47701243375143,scr2084,dem,electricity
DK,h8298,26.748209569712888,scr2084,dem,electricity
DK,h8299,27.26762100737832,scr2084,dem,electricity
DK,h8300,26.815322578729727,scr2084,dem,electricity
DK,h8301,26.22795228432189,scr2084,dem,electricity
DK,h8302,26.101316876110484,scr2084,dem,electricity
DK,h8303,26.18064742907697,scr2084,dem,electricity
DK,h8304,26.30329238267878,scr2084,dem,electricity
DK,h8305,26.41239476874134,scr2084,dem,electricity
DK,h8306,26.601711154209575,scr2084,dem,electricity
DK,h8307,26.634421482921496,scr2084,dem,electricity
DK,h8308,26.62249131665492,scr2084,dem,electricity
DK,h8309,26.8077441472432,scr2084,dem,electricity
DK,h8310,27.45806985677352,scr2084,dem,electricity
DK,h8311,28.492107196298882,scr2084,dem,electricity
DK,h8312,29.512827441630268,scr2084,dem,electricity
DK,h8313,29.970573487794468,scr2084,dem,electricity
DK,h8314,29.690179843291922,scr2084,dem,electricity
DK,h8315,28.91786219057451,scr2084,dem,electricity
DK,h8316,27.98496416735247,scr2084,dem,electricity
DK,h8317,27.031094354785736,scr2084,dem,electricity
DK,h8318,26.123949390056925,scr2084,dem,electricity
DK,h8319,25.45806186078712,scr2084,dem,electricity
DK,h8320,25.456270376221205,scr2084,dem,electricity
DK,h8321,26.34432798196623,scr2084,dem,electricity
DK,h8322,27.4208830911491,scr2084,dem,electricity
DK,h8323,27.722430422648248,scr2084,dem,electricity
DK,h8324,27.032152946401617,scr2084,dem,electricity
DK,h8325,26.210379524074128,scr2084,dem,electricity
DK,h8326,25.858713249538447,scr2084,dem,electricity
DK,h8327,25.72160412353364,scr2084,dem,electricity
DK,h8328,25.62364775784952,scr2084,dem,electricity
DK,h8329,25.509012162488418,scr2084,dem,electricity
DK,h8330,25.468991967577413,scr2084,dem,electricity
DK,h8331,25.282222482481252,scr2084,dem,electricity
DK,h8332,25.057161881299713,scr2084,dem,electricity
DK,h8333,25.018686291744288,scr2084,dem,electricity
DK,h8334,25.411582654957396,scr2084,dem,electricity
DK,h8335,26.162251263066864,scr2084,dem,electricity
DK,h8336,26.908149795826656,scr2084,dem,electricity
DK,h8337,27.142598297472905,scr2084,dem,electricity
DK,h8338,26.707501729620127,scr2084,dem,electricity
DK,h8339,25.831782294852495,scr2084,dem,electricity
DK,h8340,24.827888790370764,scr2084,dem,electricity
DK,h8341,23.82128389506825,scr2084,dem,electricity
DK,h8342,22.8661385267651,scr2084,dem,electricity
DK,h8343,22.12394679613188,scr2084,dem,electricity
DK,h8344,21.947734810083286,scr2084,dem,electricity
DK,h8345,22.521437523315,scr2084,dem,electricity
DK,h8346,23.25493172350365,scr2084,dem,electricity
DK,h8347,23.34828287019553,scr2084,dem,electricity
DK,h8348,22.622045109214813,scr2084,dem,electricity
DK,h8349,21.77520591673094,scr2084,dem,electricity
DK,h8350,21.304359026000494,scr2084,dem,electricity
DK,h8351,21.003877810511845,scr2084,dem,electricity
DK,h8352,20.732627616537492,scr2084,dem,electricity
DK,h8353,20.426519046294263,scr2084,dem,electricity
DK,h8354,20.18846518662244,scr2084,dem,electricity
DK,h8355,19.856932582070772,scr2084,dem,electricity
DK,h8356,19.55048915222574,scr2084,dem,electricity
DK,h8357,19.414700836716175,scr2084,dem,electricity
DK,h8358,19.63115719565076,scr2084,dem,electricity
DK,h8359,20.146933009564897,scr2084,dem,electricity
DK,h8360,20.698888658864988,scr2084,dem,electricity
DK,h8361,20.890506608943213,scr2084,dem,electricity
DK,h8362,20.57558875900259,scr2084,dem,electricity
DK,h8363,19.910841641964353,scr2084,dem,electricity
DK,h8364,19.14321210240595,scr2084,dem,electricity
DK,h8365,18.3808683818042,scr2084,dem,electricity
DK,h8366,17.65179040158481,scr2084,dem,electricity
DK,h8367,17.08276845942019,scr2084,dem,electricity
DK,h8368,16.944703895260435,scr2084,dem,electricity
DK,h8369,17.414014372550866,scr2084,dem,electricity
DK,h8370,18.04202073585143,scr2084,dem,electricity
DK,h8371,18.20177631461586,scr2084,dem,electricity
DK,h8372,17.721209736231675,scr2084,dem,electricity
DK,h8373,17.12243622741052,scr2084,dem,electricity
DK,h8374,16.813668824760448,scr2084,dem,electricity
DK,h8375,16.65367761717678,scr2084,dem,electricity
DK,h8376,16.526175212856497,scr2084,dem,electricity
DK,h8377,16.398473515015578,scr2084,dem,electricity
DK,h8378,16.316068490050316,scr2084,dem,electricity
DK,h8379,16.169207356393635,scr2084,dem,electricity
DK,h8380,16.01395093885947,scr2084,dem,electricity
DK,h8381,15.989672506056628,scr2084,dem,electricity
DK,h8382,16.21769164507948,scr2084,dem,electricity
DK,h8383,16.60438527764435,scr2084,dem,electricity
DK,h8384,16.987738174190223,scr2084,dem,electricity
DK,h8385,17.145382589316498,scr2084,dem,electricity
DK,h8386,17.032633362263002,scr2084,dem,electricity
DK,h8387,16.69275099568567,scr2084,dem,electricity
DK,h8388,16.232030895412844,scr2084,dem,electricity
DK,h8389,15.702012214744457,scr2084,dem,electricity
DK,h8390,15.149263895452227,scr2084,dem,electricity
DK,h8391,14.703133034409428,scr2084,dem,electricity
DK,h8392,14.61963957975309,scr2084,dem,electricity
DK,h8393,15.074578995845814,scr2084,dem,electricity
DK,h8394,15.69374478380004,scr2084,dem,electricity
DK,h8395,15.907303454355963,scr2084,dem,electricity
DK,h8396,15.54506650497318,scr2084,dem,electricity
DK,h8397,15.039474649276126,scr2084,dem,electricity
DK,h8398,14.778168054893069,scr2084,dem,electricity
DK,h8399,14.652971279312048,scr2084,dem,electricity
DK,h8400,14.565602505940689,scr2084,dem,electricity
DK,h8401,14.468285293139248,scr2084,dem,electricity
DK,h8402,14.39538625055224,scr2084,dem,electricity
DK,h8403,14.265833101620036,scr2084,dem,electricity
DK,h8404,14.131081769929333,scr2084,dem,electricity
DK,h8405,14.121104835412872,scr2084,dem,electricity
DK,h8406,14.329844425361186,scr2084,dem,electricity
DK,h8407,14.663381054351188,scr2084,dem,electricity
DK,h8408,14.983588178014838,scr2084,dem,electricity
DK,h8409,15.11314300386611,scr2084,dem,electricity
DK,h8410,15.050095115315287,scr2084,dem,electricity
DK,h8411,14.83558243474322,scr2084,dem,electricity
DK,h8412,14.568949617794145,scr2084,dem,electricity
DK,h8413,14.242691249520414,scr2084,dem,electricity
DK,h8414,13.873443726909153,scr2084,dem,electricity
DK,h8415,13.567119154726962,scr2084,dem,electricity
DK,h8416,13.601386901266059,scr2084,dem,electricity
DK,h8417,14.174966435923928,scr2084,dem,electricity
DK,h8418,14.942049182732198,scr2084,dem,electricity
DK,h8419,15.352836396859367,scr2084,dem,electricity
DK,h8420,15.222903970069709,scr2084,dem,electricity
DK,h8421,14.971700340072648,scr2084,dem,electricity
DK,h8422,14.95430807082367,scr2084,dem,electricity
DK,h8423,15.066370833361823,scr2084,dem,electricity
DK,h8424,15.189858957692168,scr2084,dem,electricity
DK,h8425,15.30449118458934,scr2084,dem,electricity
DK,h8426,15.453551667212942,scr2084,dem,electricity
DK,h8427,15.548404799085247,scr2084,dem,electricity
DK,h8428,15.636556555801379,scr2084,dem,electricity
DK,h8429,15.871936848851995,scr2084,dem,electricity
DK,h8430,16.418980610245026,scr2084,dem,electricity
DK,h8431,17.25612177977955,scr2084,dem,electricity
DK,h8432,18.135997551708446,scr2084,dem,electricity
DK,h8433,18.68969450489524,scr2084,dem,electricity
DK,h8434,18.75901331278581,scr2084,dem,electricity
DK,h8435,18.48389241725817,scr2084,dem,electricity
DK,h8436,18.088232928522103,scr2084,dem,electricity
DK,h8437,17.668397951671786,scr2084,dem,electricity
DK,h8438,17.256193749081188,scr2084,dem,electricity
DK,h8439,16.96709689510768,scr2084,dem,electricity
DK,h8440,17.080387558866402,scr2084,dem,electricity
DK,h8441,17.774619800881048,scr2084,dem,electricity
DK,h8442,18.627763802720597,scr2084,dem,electricity
DK,h8443,18.995273711328586,scr2084,dem,electricity
DK,h8444,18.708045835016815,scr2084,dem,electricity
DK,h8445,18.289787196160486,scr2084,dem,electricity
DK,h8446,18.160549444607092,scr2084,dem,electricity
DK,h8447,18.16416235183827,scr2084,dem,electricity
DK,h8448,18.185864884198626,scr2084,dem,electricity
DK,h8449,18.208559013794552,scr2084,dem,electricity
DK,h8450,18.293774848024025,scr2084,dem,electricity
DK,h8451,18.318467770074168,scr2084,dem,electricity
DK,h8452,18.334034299524202,scr2084,dem,electricity
DK,h8453,18.510662271999102,scr2084,dem,electricity
DK,h8454,19.025842336610804,scr2084,dem,electricity
DK,h8455,19.841586475268713,scr2084,dem,electricity
DK,h8456,20.697429590219105,scr2084,dem,electricity
DK,h8457,21.198539779223967,scr2084,dem,electricity
DK,h8458,21.187098084996087,scr2084,dem,electricity
DK,h8459,20.80871862271479,scr2084,dem,electricity
DK,h8460,20.304827669119927,scr2084,dem,electricity
DK,h8461,19.77762747560029,scr2084,dem,electricity
DK,h8462,19.272413550521925,scr2084,dem,electricity
DK,h8463,18.927111045798192,scr2084,dem,electricity
DK,h8464,19.06060234155659,scr2084,dem,electricity
DK,h8465,19.86966134379122,scr2084,dem,electricity
DK,h8466,20.8486755206341,scr2084,dem,electricity
DK,h8467,21.27156519729865,scr2084,dem,electricity
DK,h8468,20.94832303452452,scr2084,dem,electricity
DK,h8469,20.50373993248253,scr2084,dem,electricity
DK,h8470,20.406091934202355,scr2084,dem,electricity
DK,h8471,20.469049441873914,scr2084,dem,electricity
DK,h8472,20.56772548970757,scr2084,dem,electricity
DK,h8473,20.67357912883295,scr2084,dem,electricity
DK,h8474,20.846624903617926,scr2084,dem,electricity
DK,h8475,20.922465825617206,scr2084,dem,electricity
DK,h8476,20.965286187474014,scr2084,dem,electricity
DK,h8477,21.179721024945707,scr2084,dem,electricity
DK,h8478,21.768617149025335,scr2084,dem,electricity
DK,h8479,22.669663476485802,scr2084,dem,electricity
DK,h8480,23.58552741858399,scr2084,dem,electricity
DK,h8481,24.081279787721733,scr2084,dem,electricity
DK,h8482,24.00212572958149,scr2084,dem,electricity
DK,h8483,23.51082899281464,scr2084,dem,electricity
DK,h8484,22.868296161357037,scr2084,dem,electricity
DK,h8485,22.190290653206947,scr2084,dem,electricity
DK,h8486,21.53125821128049,scr2084,dem,electricity
DK,h8487,21.051066649064673,scr2084,dem,electricity
DK,h8488,21.103701888522494,scr2084,dem,electricity
DK,h8489,21.900967843143825,scr2084,dem,electricity
DK,h8490,22.870574833830705,scr2084,dem,electricity
DK,h8491,23.209262667922793,scr2084,dem,electricity
DK,h8492,22.7153034883289,scr2084,dem,electricity
DK,h8493,22.09043748432052,scr2084,dem,electricity
DK,h8494,21.849811321708266,scr2084,dem,electricity
DK,h8495,21.790882314358964,scr2084,dem,electricity
DK,h8496,21.766345187115004,scr2084,dem,electricity
DK,h8497,21.74278021048689,scr2084,dem,electricity
DK,h8498,21.781547711599316,scr2084,dem,electricity
DK,h8499,21.71225796446932,scr2084,dem,electricity
DK,h8500,21.604184708440023,scr2084,dem,electricity
DK,h8501,21.67154669427726,scr2084,dem,electricity
DK,h8502,22.118569703148605,scr2084,dem,electricity
DK,h8503,22.87485090295313,scr2084,dem,electricity
DK,h8504,23.6455855661921,scr2084,dem,electricity
DK,h8505,24.00260572793877,scr2084,dem,electricity
DK,h8506,23.80873884390011,scr2084,dem,electricity
DK,h8507,23.22526424778911,scr2084,dem,electricity
DK,h8508,22.510658962685856,scr2084,dem,electricity
DK,h8509,21.77701846643315,scr2084,dem,electricity
DK,h8510,21.07560068915564,scr2084,dem,electricity
DK,h8511,20.562799632197702,scr2084,dem,electricity
DK,h8512,20.57860250869364,scr2084,dem,electricity
DK,h8513,21.33079726404206,scr2084,dem,electricity
DK,h8514,22.261451731992175,scr2084,dem,electricity
DK,h8515,22.588617187822532,scr2084,dem,electricity
DK,h8516,22.115364702394604,scr2084,dem,electricity
DK,h8517,21.518472376717032,scr2084,dem,electricity
DK,h8518,21.30136859371104,scr2084,dem,electricity
DK,h8519,21.266166203230746,scr2084,dem,electricity
DK,h8520,21.271957236792247,scr2084,dem,electricity
DK,h8521,21.299390102846967,scr2084,dem,electricity
DK,h8522,21.387819660451772,scr2084,dem,electricity
DK,h8523,21.373703611801357,scr2084,dem,electricity
DK,h8524,21.310858329622246,scr2084,dem,electricity
DK,h8525,21.427352290640965,scr2084,dem,electricity
DK,h8526,21.925197151616498,scr2084,dem,electricity
DK,h8527,22.72322620444492,scr2084,dem,electricity
DK,h8528,23.536336271932157,scr2084,dem,electricity
DK,h8529,23.94500155400348,scr2084,dem,electricity
DK,h8530,23.817583564414893,scr2084,dem,electricity
DK,h8531,23.30035283675567,scr2084,dem,electricity
DK,h8532,22.631955184166475,scr2084,dem,electricity
DK,h8533,21.93109994457676,scr2084,dem,electricity
DK,h8534,21.243054127644168,scr2084,dem,electricity
DK,h8535,20.74138760208929,scr2084,dem,electricity
DK,h8536,20.768299819086455,scr2084,dem,electricity
DK,h8537,21.555440455023103,scr2084,dem,electricity
DK,h8538,22.531739214987226,scr2084,dem,electricity
DK,h8539,22.892476029298347,scr2084,dem,electricity
DK,h8540,22.433358584663207,scr2084,dem,electricity
DK,h8541,21.84185609376165,scr2084,dem,electricity
DK,h8542,21.646155511952692,scr2084,dem,electricity
DK,h8543,21.652268785673915,scr2084,dem,electricity
DK,h8544,21.713431255059813,scr2084,dem,electricity
DK,h8545,21.677636028190335,scr2084,dem,electricity
DK,h8546,21.697462621035935,scr2084,dem,electricity
DK,h8547,21.59680568759269,scr2084,dem,electricity
DK,h8548,21.55921953550739,scr2084,dem,electricity
DK,h8549,21.686425494810265,scr2084,dem,electricity
DK,h8550,22.15394436331462,scr2084,dem,electricity
DK,h8551,22.797137943753437,scr2084,dem,electricity
DK,h8552,23.382236373517845,scr2084,dem,electricity
DK,h8553,23.629222294726414,scr2084,dem,electricity
DK,h8554,23.522692411600463,scr2084,dem,electricity
DK,h8555,23.135158694366286,scr2084,dem,electricity
DK,h8556,22.586331021799694,scr2084,dem,electricity
DK,h8557,21.947640922898948,scr2084,dem,electricity
DK,h8558,21.289006147769953,scr2084,dem,electricity
DK,h8559,20.81206132508796,scr2084,dem,electricity
DK,h8560,20.892114681272453,scr2084,dem,electricity
DK,h8561,21.790912367929778,scr2084,dem,electricity
DK,h8562,22.923255467131593,scr2084,dem,electricity
DK,h8563,23.417510425520124,scr2084,dem,electricity
DK,h8564,23.02619175595969,scr2084,dem,electricity
DK,h8565,22.48750395938923,scr2084,dem,electricity
DK,h8566,22.398864164801264,scr2084,dem,electricity
DK,h8567,22.57062676859365,scr2084,dem,electricity
DK,h8568,22.818613860493276,scr2084,dem,electricity
DK,h8569,23.031392981355857,scr2084,dem,electricity
DK,h8570,23.26210905646137,scr2084,dem,electricity
DK,h8571,23.33243960145953,scr2084,dem,electricity
DK,h8572,23.35204681903095,scr2084,dem,electricity
DK,h8573,23.5445744118095,scr2084,dem,electricity
DK,h8574,24.11431562817087,scr2084,dem,electricity
DK,h8575,24.90603261795912,scr2084,dem,electricity
DK,h8576,25.613070967640194,scr2084,dem,electricity
DK,h8577,25.887146059798948,scr2084,dem,electricity
DK,h8578,25.71810212341683,scr2084,dem,electricity
DK,h8579,25.26410361805557,scr2084,dem,electricity
DK,h8580,24.69394437874365,scr2084,dem,electricity
DK,h8581,24.008974041495357,scr2084,dem,electricity
DK,h8582,23.265398235481484,scr2084,dem,electricity
DK,h8583,22.69185265711583,scr2084,dem,electricity
DK,h8584,22.761823150349812,scr2084,dem,electricity
DK,h8585,23.739177098688348,scr2084,dem,electricity
DK,h8586,24.94643030093814,scr2084,dem,electricity
DK,h8587,25.452201448999332,scr2084,dem,electricity
DK,h8588,25.026005648708868,scr2084,dem,electricity
DK,h8589,24.49489376841211,scr2084,dem,electricity
DK,h8590,24.452953841902236,scr2084,dem,electricity
DK,h8591,24.646951953931286,scr2084,dem,electricity
DK,h8592,24.882400224983158,scr2084,dem,electricity
DK,h8593,25.027092534808336,scr2084,dem,electricity
DK,h8594,25.20186987380258,scr2084,dem,electricity
DK,h8595,25.198804450158768,scr2084,dem,electricity
DK,h8596,25.17680991892482,scr2084,dem,electricity
DK,h8597,25.34988207505274,scr2084,dem,electricity
DK,h8598,25.929537908623676,scr2084,dem,electricity
DK,h8599,26.730324404854326,scr2084,dem,electricity
DK,h8600,27.43298064951661,scr2084,dem,electricity
DK,h8601,27.672984862291933,scr2084,dem,electricity
DK,h8602,27.461878128968706,scr2084,dem,electricity
DK,h8603,26.944600897644005,scr2084,dem,electricity
DK,h8604,26.298334887194486,scr2084,dem,electricity
DK,h8605,25.559787413714595,scr2084,dem,electricity
DK,h8606,24.783752656622244,scr2084,dem,electricity
DK,h8607,24.212348343992637,scr2084,dem,electricity
DK,h8608,24.324822210655412,scr2084,dem,electricity
DK,h8609,25.425726886274134,scr2084,dem,electricity
DK,h8610,26.786506501396225,scr2084,dem,electricity
DK,h8611,27.397358287790386,scr2084,dem,electricity
DK,h8612,26.997410625858507,scr2084,dem,electricity
DK,h8613,26.479068200173398,scr2084,dem,electricity
DK,h8614,26.492703232704045,scr2084,dem,electricity
DK,h8615,26.78209848551444,scr2084,dem,electricity
DK,h8616,27.12486097656078,scr2084,dem,electricity
DK,h8617,27.368032414803942,scr2084,dem,electricity
DK,h8618,27.638202627578845,scr2084,dem,electricity
DK,h8619,27.712404250630165,scr2084,dem,electricity
DK,h8620,27.770646353937273,scr2084,dem,electricity
DK,h8621,28.039239758039635,scr2084,dem,electricity
DK,h8622,28.781207108040764,scr2084,dem,electricity
DK,h8623,29.842899452501403,scr2084,dem,electricity
DK,h8624,30.84961669467741,scr2084,dem,electricity
DK,h8625,31.324003471435546,scr2084,dem,electricity
DK,h8626,31.17388706137041,scr2084,dem,electricity
DK,h8627,30.567622631977677,scr2084,dem,electricity
DK,h8628,29.75586378670382,scr2084,dem,electricity
DK,h8629,28.867444660338105,scr2084,dem,electricity
DK,h8630,27.987584822305678,scr2084,dem,electricity
DK,h8631,27.36215076700386,scr2084,dem,electricity
DK,h8632,27.47114842035469,scr2084,dem,electricity
DK,h8633,28.620933639220777,scr2084,dem,electricity
DK,h8634,30.024077914328778,scr2084,dem,electricity
DK,h8635,30.563610137725096,scr2084,dem,electricity
DK,h8636,29.964426657112835,scr2084,dem,electricity
DK,h8637,29.2179910534111,scr2084,dem,electricity
DK,h8638,29.05855855112435,scr2084,dem,electricity
DK,h8639,29.205475766625618,scr2084,dem,electricity
DK,h8640,29.42892525138805,scr2084,dem,electricity
DK,h8641,29.624347625458228,scr2084,dem,electricity
DK,h8642,29.875011805424435,scr2084,dem,electricity
DK,h8643,29.919171433145063,scr2084,dem,electricity
DK,h8644,29.890158667397305,scr2084,dem,electricity
DK,h8645,30.083841046787583,scr2084,dem,electricity
DK,h8646,30.77563139359599,scr2084,dem,electricity
DK,h8647,31.790069174318113,scr2084,dem,electricity
DK,h8648,32.731716246933,scr2084,dem,electricity
DK,h8649,33.10876128390755,scr2084,dem,electricity
DK,h8650,32.83598384379865,scr2084,dem,electricity
DK,h8651,32.10369091040941,scr2084,dem,electricity
DK,h8652,31.175998857102908,scr2084,dem,electricity
DK,h8653,30.190690963950992,scr2084,dem,electricity
DK,h8654,29.23475403882817,scr2084,dem,electricity
DK,h8655,28.558574287675192,scr2084,dem,electricity
DK,h8656,28.661334267517315,scr2084,dem,electricity
DK,h8657,29.857006957042472,scr2084,dem,electricity
DK,h8658,31.320486814792215,scr2084,dem,electricity
DK,h8659,31.88577430890452,scr2084,dem,electricity
DK,h8660,31.26290491814796,scr2084,dem,electricity
DK,h8661,30.4936605474049,scr2084,dem,electricity
DK,h8662,30.34046246026945,scr2084,dem,electricity
DK,h8663,30.510054674377823,scr2084,dem,electricity
DK,h8664,30.76331705422663,scr2084,dem,electricity
DK,h8665,30.998290688770325,scr2084,dem,electricity
DK,h8666,31.296353750292887,scr2084,dem,electricity
DK,h8667,31.379789558073917,scr2084,dem,electricity
DK,h8668,31.378856145530342,scr2084,dem,electricity
DK,h8669,31.608841746709206,scr2084,dem,electricity
DK,h8670,32.36065760591044,scr2084,dem,electricity
DK,h8671,33.445999150961626,scr2084,dem,electricity
DK,h8672,34.44995525670082,scr2084,dem,electricity
DK,h8673,34.854424912745266,scr2084,dem,electricity
DK,h8674,34.577225296426526,scr2084,dem,electricity
DK,h8675,33.81680959499409,scr2084,dem,electricity
DK,h8676,32.849149611024885,scr2084,dem,electricity
DK,h8677,31.817320833999503,scr2084,dem,electricity
DK,h8678,30.813650266237694,scr2084,dem,electricity
DK,h8679,30.10711431857438,scr2084,dem,electricity
DK,h8680,30.22353996965186,scr2084,dem,electricity
DK,h8681,31.493464704647284,scr2084,dem,electricity
DK,h8682,33.03721259988637,scr2084,dem,electricity
DK,h8683,33.62244095748618,scr2084,dem,electricity
DK,h8684,32.950675194559,scr2084,dem,electricity
DK,h8685,32.12909776020658,scr2084,dem,electricity
DK,h8686,31.96306576310072,scr2084,dem,electricity
DK,h8687,32.13595302011939,scr2084,dem,electricity
DK,h8688,32.39636481601567,scr2084,dem,electricity
DK,h8689,32.66218674308197,scr2084,dem,electricity
DK,h8690,32.99038332088076,scr2084,dem,electricity
DK,h8691,33.0861074480387,scr2084,dem,electricity
DK,h8692,33.06114012509988,scr2084,dem,electricity
DK,h8693,33.27538228258223,scr2084,dem,electricity
DK,h8694,34.042692768614074,scr2084,dem,electricity
DK,h8695,35.160822869184415,scr2084,dem,electricity
DK,h8696,36.18738817063781,scr2084,dem,electricity
DK,h8697,36.575363995270266,scr2084,dem,electricity
DK,h8698,36.24345268948129,scr2084,dem,electricity
DK,h8699,35.40881102501857,scr2084,dem,electricity
DK,h8700,34.35462095270768,scr2084,dem,electricity
DK,h8701,33.238049014346664,scr2084,dem,electricity
DK,h8702,32.14613255255628,scr2084,dem,electricity
DK,h8703,31.370347245361813,scr2084,dem,electricity
DK,h8704,31.45044901538746,scr2084,dem,electricity
DK,h8705,32.73678156958999,scr2084,dem,electricity
DK,h8706,34.29797079909021,scr2084,dem,electricity
DK,h8707,34.857422692537526,scr2084,dem,electricity
DK,h8708,34.11640294878525,scr2084,dem,electricity
DK,h8709,33.23051986017722,scr2084,dem,electricity
DK,h8710,33.03424605306594,scr2084,dem,electricity
DK,h8711,33.19711656886939,scr2084,dem,electricity
DK,h8712,33.460625171200924,scr2084,dem,electricity
DK,h8713,33.709938013595234,scr2084,dem,electricity
DK,h8714,34.01209819263179,scr2084,dem,electricity
DK,h8715,34.04565082314827,scr2084,dem,electricity
DK,h8716,33.954554958111046,scr2084,dem,electricity
DK,h8717,34.08819649304276,scr2084,dem,electricity
DK,h8718,34.75469834941945,scr2084,dem,electricity
DK,h8719,35.71458088680478,scr2084,dem,electricity
DK,h8720,36.536570452346055,scr2084,dem,electricity
DK,h8721,36.730937509839364,scr2084,dem,electricity
DK,h8722,36.28067308760591,scr2084,dem,electricity
DK,h8723,35.38469491407265,scr2084,dem,electricity
DK,h8724,34.285043839644025,scr2084,dem,electricity
DK,h8725,33.108081499189154,scr2084,dem,electricity
DK,h8726,31.957936779581072,scr2084,dem,electricity
DK,h8727,31.11730549561498,scr2084,dem,electricity
DK,h8728,31.14022473463792,scr2084,dem,electricity
DK,h8729,32.36207231162547,scr2084,dem,electricity
DK,h8730,33.86735151746417,scr2084,dem,electricity
DK,h8731,34.37062767056826,scr2084,dem,electricity
DK,h8732,33.559533143602195,scr2084,dem,electricity
DK,h8733,32.57696369992373,scr2084,dem,electricity
DK,h8734,32.26483714206143,scr2084,dem,electricity
DK,h8735,32.32021332256166,scr2084,dem,electricity
DK,h8736,32.488146381338744,scr2084,dem,electricity
DK,h8737,32.56830051779604,scr2084,dem,electricity
DK,h8738,32.671985811014196,scr2084,dem,electricity
DK,h8739,32.50126711168744,scr2084,dem,electricity
DK,h8740,32.26464998417915,scr2084,dem,electricity
DK,h8741,32.24055446650778,scr2084,dem,electricity
DK,h8742,32.71501022769445,scr2084,dem,electricity
DK,h8743,33.466172596231715,scr2084,dem,electricity
DK,h8744,34.06805397743378,scr2084,dem,electricity
DK,h8745,34.052662457666315,scr2084,dem,electricity
DK,h8746,33.424828215487764,scr2084,dem,electricity
DK,h8747,32.41691158287403,scr2084,dem,electricity
DK,h8748,31.2693799154018,scr2084,dem,electricity
DK,h8749,30.022216620606272,scr2084,dem,electricity
DK,h8750,28.751508651548203,scr2084,dem,electricity
DK,h8751,27.730716172225303,scr2084,dem,electricity
DK,h8752,27.50525515427065,scr2084,dem,electricity
DK,h8753,28.353148777700948,scr2084,dem,electricity
DK,h8754,29.433431034834477,scr2084,dem,electricity
DK,h8755,29.647834953007212,scr2084,dem,electricity
DK,h8756,28.752231245162513,scr2084,dem,electricity
DK,h8757,27.74473995539151,scr2084,dem,electricity
DK,h8758,27.307735949318747,scr2084,dem,electricity
DK,h8759,27.13628960656823,scr2084,dem,electricity
DK,h8760,26.99024161638164,scr2084,dem,electricity
EE,h8041,3.75396219230322,scr2084,dem,electricity
EE,h8042,3.7567125941644184,scr2084,dem,electricity
EE,h8043,3.7515256636287724,scr2084,dem,electricity
EE,h8044,3.7461704513907357,scr2084,dem,electricity
EE,h8045,3.7724357989866926,scr2084,dem,electricity
EE,h8046,3.8679901317053567,scr2084,dem,electricity
EE,h8047,4.011287196840342,scr2084,dem,electricity
EE,h8048,4.157259606424985,scr2084,dem,electricity
EE,h8049,4.242615794390199,scr2084,dem,electricity
EE,h8050,4.239243036480724,scr2084,dem,electricity
EE,h8051,4.170434082893022,scr2084,dem,electricity
EE,h8052,4.060969418635459,scr2084,dem,electricity
EE,h8053,3.944647357117434,scr2084,dem,electricity
