region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3635,0.4701917929780097,scr2081,dem,electricity
AL,h3636,0.5006563240175106,scr2081,dem,electricity
AL,h3637,0.5129092633220917,scr2081,dem,electricity
AL,h3638,0.5019161014814757,scr2081,dem,electricity
AL,h3639,0.47434717037406837,scr2081,dem,electricity
AL,h3640,0.44501423487152914,scr2081,dem,electricity
AL,h3641,0.426019079288437,scr2081,dem,electricity
AL,h3642,0.4196670983898135,scr2081,dem,electricity
AL,h3643,0.4221346030328144,scr2081,dem,electricity
AL,h3644,0.4328025879040914,scr2081,dem,electricity
AL,h3645,0.45703181325154985,scr2081,dem,electricity
AL,h3646,0.4931463352994688,scr2081,dem,electricity
AL,h3647,0.5213540678207367,scr2081,dem,electricity
AL,h3648,0.512659358584141,scr2081,dem,electricity
AL,h3649,0.46759376010970083,scr2081,dem,electricity
AL,h3650,0.41917475676131755,scr2081,dem,electricity
AL,h3651,0.3876700879609514,scr2081,dem,electricity
AL,h3652,0.37654161682389814,scr2081,dem,electricity
AL,h3653,0.3722131492040175,scr2081,dem,electricity
AL,h3654,0.37270700402328716,scr2081,dem,electricity
AL,h3655,0.3954613356508675,scr2081,dem,electricity
AL,h3656,0.44237480062934736,scr2081,dem,electricity
AL,h3657,0.5016767867029439,scr2081,dem,electricity
AL,h3658,0.5436944234874952,scr2081,dem,electricity
AL,h3659,0.5592058895316356,scr2081,dem,electricity
AL,h3660,0.5668532415736778,scr2081,dem,electricity
AL,h3661,0.5708227394688024,scr2081,dem,electricity
AL,h3662,0.5714602359448795,scr2081,dem,electricity
AL,h3663,0.5608814364914412,scr2081,dem,electricity
AL,h3664,0.5450441198281364,scr2081,dem,electricity
AL,h3665,0.5310170653077757,scr2081,dem,electricity
AL,h3666,0.5236744096526083,scr2081,dem,electricity
AL,h3667,0.5221400512143406,scr2081,dem,electricity
AL,h3668,0.5288018124084324,scr2081,dem,electricity
AL,h3669,0.5463305802130916,scr2081,dem,electricity
AL,h3670,0.5741730668985732,scr2081,dem,electricity
AL,h3671,0.5870773439212622,scr2081,dem,electricity
AL,h3672,0.5637233517751159,scr2081,dem,electricity
AL,h3673,0.506536911829994,scr2081,dem,electricity
AL,h3674,0.44992882883307955,scr2081,dem,electricity
AL,h3675,0.41402197114480477,scr2081,dem,electricity
AL,h3676,0.3998304206202581,scr2081,dem,electricity
AL,h3677,0.39541854212318206,scr2081,dem,electricity
AL,h3678,0.3935275665571377,scr2081,dem,electricity
AL,h3679,0.4148160525423461,scr2081,dem,electricity
AL,h3680,0.4592827775050432,scr2081,dem,electricity
AL,h3681,0.5169018920011619,scr2081,dem,electricity
AL,h3682,0.5562060023526116,scr2081,dem,electricity
AL,h3683,0.5697436838680587,scr2081,dem,electricity
AL,h3684,0.5766418554026316,scr2081,dem,electricity
AL,h3685,0.5804190952543966,scr2081,dem,electricity
AL,h3686,0.580575857541145,scr2081,dem,electricity
AL,h3687,0.5700857846354102,scr2081,dem,electricity
AL,h3688,0.553926438104128,scr2081,dem,electricity
AL,h3689,0.5403127987359218,scr2081,dem,electricity
AL,h3690,0.5331691573275956,scr2081,dem,electricity
AL,h3691,0.531131519919696,scr2081,dem,electricity
AL,h3692,0.5366753410435641,scr2081,dem,electricity
AL,h3693,0.5522495940132433,scr2081,dem,electricity
AL,h3694,0.5782335111076489,scr2081,dem,electricity
AL,h3695,0.5898180442078289,scr2081,dem,electricity
AL,h3696,0.5663770412161482,scr2081,dem,electricity
AL,h3697,0.5093468743178737,scr2081,dem,electricity
AL,h3698,0.45248345887487146,scr2081,dem,electricity
AL,h3699,0.41523893771665626,scr2081,dem,electricity
AL,h3700,0.40005627590767695,scr2081,dem,electricity
AL,h3701,0.3950529223571874,scr2081,dem,electricity
AL,h3702,0.3934089516544284,scr2081,dem,electricity
AL,h3703,0.41456667987711265,scr2081,dem,electricity
AL,h3704,0.4597512097794181,scr2081,dem,electricity
AL,h3705,0.5177088864930959,scr2081,dem,electricity
AL,h3706,0.5580050112240986,scr2081,dem,electricity
AL,h3707,0.5721218536644506,scr2081,dem,electricity
AL,h3708,0.5797272356775434,scr2081,dem,electricity
AL,h3709,0.5836569258711999,scr2081,dem,electricity
AL,h3710,0.5837865634452788,scr2081,dem,electricity
AL,h3711,0.5731527262264438,scr2081,dem,electricity
AL,h3712,0.5567981318201853,scr2081,dem,electricity
AL,h3713,0.5426415026341775,scr2081,dem,electricity
AL,h3714,0.5350607810950692,scr2081,dem,electricity
AL,h3715,0.533083312880489,scr2081,dem,electricity
AL,h3716,0.5387719324549141,scr2081,dem,electricity
AL,h3717,0.5539565701496194,scr2081,dem,electricity
AL,h3718,0.5795463587853023,scr2081,dem,electricity
AL,h3719,0.5914115682507419,scr2081,dem,electricity
AL,h3720,0.5686631416242582,scr2081,dem,electricity
AL,h3721,0.5115972747400077,scr2081,dem,electricity
AL,h3722,0.4528092823146741,scr2081,dem,electricity
AL,h3723,0.41376749638824883,scr2081,dem,electricity
AL,h3724,0.3972430881850253,scr2081,dem,electricity
AL,h3725,0.3921830384651274,scr2081,dem,electricity
AL,h3726,0.39083615454807275,scr2081,dem,electricity
AL,h3727,0.41280068476444237,scr2081,dem,electricity
AL,h3728,0.4585791607700022,scr2081,dem,electricity
AL,h3729,0.5166715394317125,scr2081,dem,electricity
AL,h3730,0.5562843499162442,scr2081,dem,electricity
AL,h3731,0.5699848117792854,scr2081,dem,electricity
AL,h3732,0.5773397065201329,scr2081,dem,electricity
AL,h3733,0.5811757786905694,scr2081,dem,electricity
AL,h3734,0.5811426171463137,scr2081,dem,electricity
AL,h3735,0.5702847164749503,scr2081,dem,electricity
AL,h3736,0.5539625968874691,scr2081,dem,electricity
AL,h3737,0.5401636808293444,scr2081,dem,electricity
AL,h3738,0.5326043946020411,scr2081,dem,electricity
AL,h3739,0.5314568141865519,scr2081,dem,electricity
AL,h3740,0.5374992077463325,scr2081,dem,electricity
AL,h3741,0.5529561826250144,scr2081,dem,electricity
AL,h3742,0.5787143327760929,scr2081,dem,electricity
AL,h3743,0.5913542791012534,scr2081,dem,electricity
AL,h3744,0.5697753319521881,scr2081,dem,electricity
AL,h3745,0.5136567288862024,scr2081,dem,electricity
AL,h3746,0.45616072058529084,scr2081,dem,electricity
AL,h3747,0.4181314984443318,scr2081,dem,electricity
AL,h3748,0.4012915947124419,scr2081,dem,electricity
AL,h3749,0.39517379423637367,scr2081,dem,electricity
AL,h3750,0.3925939742459613,scr2081,dem,electricity
AL,h3751,0.41248628062949116,scr2081,dem,electricity
AL,h3752,0.4569940700660495,scr2081,dem,electricity
AL,h3753,0.5138848093089343,scr2081,dem,electricity
AL,h3754,0.5536883925824887,scr2081,dem,electricity
AL,h3755,0.5669089999283523,scr2081,dem,electricity
AL,h3756,0.5740977093691251,scr2081,dem,electricity
AL,h3757,0.5781988441659069,scr2081,dem,electricity
AL,h3758,0.5779757685409066,scr2081,dem,electricity
AL,h3759,0.5669451667971632,scr2081,dem,electricity
AL,h3760,0.5504884362295013,scr2081,dem,electricity
AL,h3761,0.5371753828310684,scr2081,dem,electricity
AL,h3762,0.53063906523163,scr2081,dem,electricity
AL,h3763,0.5298966264082872,scr2081,dem,electricity
AL,h3764,0.5365171965408733,scr2081,dem,electricity
AL,h3765,0.5505426711859922,scr2081,dem,electricity
AL,h3766,0.5732115046809616,scr2081,dem,electricity
AL,h3767,0.5842161783789332,scr2081,dem,electricity
AL,h3768,0.5662233317702039,scr2081,dem,electricity
AL,h3769,0.5151248931460841,scr2081,dem,electricity
AL,h3770,0.45906773632761105,scr2081,dem,electricity
AL,h3771,0.418305022285476,scr2081,dem,electricity
AL,h3772,0.3996593780158402,scr2081,dem,electricity
AL,h3773,0.3918743514979362,scr2081,dem,electricity
AL,h3774,0.3852760065006128,scr2081,dem,electricity
AL,h3775,0.3900120727544215,scr2081,dem,electricity
AL,h3776,0.41109199599144053,scr2081,dem,electricity
AL,h3777,0.45049053169009384,scr2081,dem,electricity
AL,h3778,0.48874495962325654,scr2081,dem,electricity
AL,h3779,0.5137508214597402,scr2081,dem,electricity
AL,h3780,0.5287475993945019,scr2081,dem,electricity
AL,h3781,0.5353092875922307,scr2081,dem,electricity
AL,h3782,0.5334673545283426,scr2081,dem,electricity
AL,h3783,0.5197414833644904,scr2081,dem,electricity
AL,h3784,0.5013878037814752,scr2081,dem,electricity
AL,h3785,0.48696640391654616,scr2081,dem,electricity
AL,h3786,0.4813558066033733,scr2081,dem,electricity
AL,h3787,0.4817183919435889,scr2081,dem,electricity
AL,h3788,0.4886290954137205,scr2081,dem,electricity
AL,h3789,0.5061246208678529,scr2081,dem,electricity
AL,h3790,0.5353258550163535,scr2081,dem,electricity
AL,h3791,0.555633465804376,scr2081,dem,electricity
AL,h3792,0.5436492332589165,scr2081,dem,electricity
AL,h3793,0.4959552423799627,scr2081,dem,electricity
AL,h3794,0.4426306495383101,scr2081,dem,electricity
AL,h3795,0.4045111723305846,scr2081,dem,electricity
AL,h3796,0.38631855763048983,scr2081,dem,electricity
AL,h3797,0.3769547861016019,scr2081,dem,electricity
AL,h3798,0.3664395470857398,scr2081,dem,electricity
AL,h3799,0.3651600489603823,scr2081,dem,electricity
AL,h3800,0.3733645869629796,scr2081,dem,electricity
AL,h3801,0.40170262568812126,scr2081,dem,electricity
AL,h3802,0.43721139140945187,scr2081,dem,electricity
AL,h3803,0.47452678131570514,scr2081,dem,electricity
AL,h3804,0.5035311319040068,scr2081,dem,electricity
AL,h3805,0.5141964459906583,scr2081,dem,electricity
AL,h3806,0.5034092126941323,scr2081,dem,electricity
AL,h3807,0.47643274386214235,scr2081,dem,electricity
AL,h3808,0.4485196424842111,scr2081,dem,electricity
AL,h3809,0.42926913812101275,scr2081,dem,electricity
AL,h3810,0.4233445943862657,scr2081,dem,electricity
AL,h3811,0.42429542267669457,scr2081,dem,electricity
AL,h3812,0.4336275324095993,scr2081,dem,electricity
AL,h3813,0.45432475885486723,scr2081,dem,electricity
AL,h3814,0.49105446984542855,scr2081,dem,electricity
AL,h3815,0.52135256197232,scr2081,dem,electricity
AL,h3816,0.5168386577317303,scr2081,dem,electricity
AL,h3817,0.47202086560997664,scr2081,dem,electricity
AL,h3818,0.42145757562465475,scr2081,dem,electricity
AL,h3819,0.38790983453523553,scr2081,dem,electricity
AL,h3820,0.375762716892809,scr2081,dem,electricity
AL,h3821,0.37107345223499355,scr2081,dem,electricity
AL,h3822,0.3710023253110214,scr2081,dem,electricity
AL,h3823,0.393420663164625,scr2081,dem,electricity
AL,h3824,0.44104642463777993,scr2081,dem,electricity
AL,h3825,0.50167302402636,scr2081,dem,electricity
AL,h3826,0.5452866473270821,scr2081,dem,electricity
AL,h3827,0.5621893627419727,scr2081,dem,electricity
AL,h3828,0.570076742087618,scr2081,dem,electricity
AL,h3829,0.5747578496832286,scr2081,dem,electricity
AL,h3830,0.5754601999122064,scr2081,dem,electricity
AL,h3831,0.5658239905892057,scr2081,dem,electricity
AL,h3832,0.5500681168097068,scr2081,dem,electricity
AL,h3833,0.535953903901156,scr2081,dem,electricity
AL,h3834,0.5284961119042562,scr2081,dem,electricity
AL,h3835,0.5266950746660839,scr2081,dem,electricity
AL,h3836,0.5335050064987086,scr2081,dem,electricity
AL,h3837,0.5484109755903368,scr2081,dem,electricity
AL,h3838,0.5751240959104553,scr2081,dem,electricity
AL,h3839,0.5882411461719577,scr2081,dem,electricity
AL,h3840,0.5675253541708356,scr2081,dem,electricity
AL,h3841,0.5102899857417305,scr2081,dem,electricity
AL,h3842,0.450109096064228,scr2081,dem,electricity
AL,h3843,0.4103310324342595,scr2081,dem,electricity
AL,h3844,0.3936108969694373,scr2081,dem,electricity
AL,h3845,0.3886534039922532,scr2081,dem,electricity
AL,h3846,0.38773659276738287,scr2081,dem,electricity
AL,h3847,0.4096629110875379,scr2081,dem,electricity
AL,h3848,0.45656055191587597,scr2081,dem,electricity
AL,h3849,0.5162529933710005,scr2081,dem,electricity
AL,h3850,0.5586770177156446,scr2081,dem,electricity
AL,h3851,0.5737857275212426,scr2081,dem,electricity
AL,h3852,0.5814290137003701,scr2081,dem,electricity
AL,h3853,0.5849563294636062,scr2081,dem,electricity
AL,h3854,0.5848658826288862,scr2081,dem,electricity
AL,h3855,0.5739409640908131,scr2081,dem,electricity
AL,h3856,0.5575168318682682,scr2081,dem,electricity
AL,h3857,0.5438164369990235,scr2081,dem,electricity
AL,h3858,0.5365744300651993,scr2081,dem,electricity
AL,h3859,0.5352897086582347,scr2081,dem,electricity
AL,h3860,0.54072551131032,scr2081,dem,electricity
AL,h3861,0.5533915900108666,scr2081,dem,electricity
AL,h3862,0.5775055038306849,scr2081,dem,electricity
AL,h3863,0.5896326131662963,scr2081,dem,electricity
AL,h3864,0.5698190362915538,scr2081,dem,electricity
AL,h3865,0.512528384476119,scr2081,dem,electricity
AL,h3866,0.45082250430890103,scr2081,dem,electricity
AL,h3867,0.4074364679886695,scr2081,dem,electricity
AL,h3868,0.38796447945556334,scr2081,dem,electricity
AL,h3869,0.3809558398648653,scr2081,dem,electricity
AL,h3870,0.3807398520597853,scr2081,dem,electricity
AL,h3871,0.4042810862005033,scr2081,dem,electricity
AL,h3872,0.45146510776642895,scr2081,dem,electricity
AL,h3873,0.5103726312733958,scr2081,dem,electricity
AL,h3874,0.5519196554825216,scr2081,dem,electricity
AL,h3875,0.5690353763723957,scr2081,dem,electricity
AL,h3876,0.5776230700565577,scr2081,dem,electricity
AL,h3877,0.5807296056190467,scr2081,dem,electricity
AL,h3878,0.5782862657580208,scr2081,dem,electricity
AL,h3879,0.5657531644169405,scr2081,dem,electricity
AL,h3880,0.5492924955007839,scr2081,dem,electricity
AL,h3881,0.5358026494125916,scr2081,dem,electricity
AL,h3882,0.5285255733773764,scr2081,dem,electricity
AL,h3883,0.5264985060743994,scr2081,dem,electricity
AL,h3884,0.5316061689102947,scr2081,dem,electricity
AL,h3885,0.5436438267297006,scr2081,dem,electricity
AL,h3886,0.5654658520852158,scr2081,dem,electricity
AL,h3887,0.5771983097545326,scr2081,dem,electricity
AL,h3888,0.5609110682738161,scr2081,dem,electricity
AL,h3889,0.5082826100734799,scr2081,dem,electricity
AL,h3890,0.44733654422773766,scr2081,dem,electricity
AL,h3891,0.4017856368159154,scr2081,dem,electricity
AL,h3892,0.3798489324463369,scr2081,dem,electricity
AL,h3893,0.3699818229404162,scr2081,dem,electricity
AL,h3894,0.3597045661232016,scr2081,dem,electricity
AL,h3895,0.35860561597985047,scr2081,dem,electricity
AL,h3896,0.3720475949670261,scr2081,dem,electricity
AL,h3897,0.4050906114878447,scr2081,dem,electricity
AL,h3898,0.44264908203924924,scr2081,dem,electricity
AL,h3899,0.47471202964834375,scr2081,dem,electricity
AL,h3900,0.4976868744228607,scr2081,dem,electricity
AL,h3901,0.5084272393376941,scr2081,dem,electricity
AL,h3902,0.5036572072907921,scr2081,dem,electricity
AL,h3903,0.4855432374052393,scr2081,dem,electricity
AL,h3904,0.4626951890846227,scr2081,dem,electricity
AL,h3905,0.44641729688866805,scr2081,dem,electricity
AL,h3906,0.4406857892858935,scr2081,dem,electricity
AL,h3907,0.4431109417731689,scr2081,dem,electricity
AL,h3908,0.45263113788845993,scr2081,dem,electricity
AL,h3909,0.4707101624836285,scr2081,dem,electricity
AL,h3910,0.5009120552441376,scr2081,dem,electricity
AL,h3911,0.5264459843711675,scr2081,dem,electricity
AL,h3912,0.5220563805982883,scr2081,dem,electricity
AL,h3913,0.4802393396640958,scr2081,dem,electricity
AL,h3914,0.42844664289327417,scr2081,dem,electricity
AL,h3915,0.3919806337262129,scr2081,dem,electricity
AL,h3916,0.37741221024316796,scr2081,dem,electricity
AL,h3917,0.37332626455082113,scr2081,dem,electricity
AL,h3918,0.3714113313654977,scr2081,dem,electricity
AL,h3919,0.3887924925048459,scr2081,dem,electricity
AL,h3920,0.42621769008748955,scr2081,dem,electricity
AL,h3921,0.4789096192234595,scr2081,dem,electricity
AL,h3922,0.5186970145430907,scr2081,dem,electricity
AL,h3923,0.5382810623535967,scr2081,dem,electricity
AL,h3924,0.5482072016520239,scr2081,dem,electricity
AL,h3925,0.5532008957853405,scr2081,dem,electricity
AL,h3926,0.5537460703444608,scr2081,dem,electricity
AL,h3927,0.5456547718074176,scr2081,dem,electricity
AL,h3928,0.5326767148039562,scr2081,dem,electricity
AL,h3929,0.5212387438216628,scr2081,dem,electricity
AL,h3930,0.5157083107926363,scr2081,dem,electricity
AL,h3931,0.5156800856677115,scr2081,dem,electricity
AL,h3932,0.5234737616443521,scr2081,dem,electricity
AL,h3933,0.53730837036826,scr2081,dem,electricity
AL,h3934,0.5604798568965077,scr2081,dem,electricity
AL,h3935,0.5726331908280542,scr2081,dem,electricity
AL,h3936,0.5573945691117592,scr2081,dem,electricity
AL,h3937,0.512105419601594,scr2081,dem,electricity
AL,h3938,0.4603680211834811,scr2081,dem,electricity
AL,h3939,0.42390732784375346,scr2081,dem,electricity
AL,h3940,0.40516037462462917,scr2081,dem,electricity
AL,h3941,0.3975864605649513,scr2081,dem,electricity
AL,h3942,0.3906537265844951,scr2081,dem,electricity
AL,h3943,0.39521769578895033,scr2081,dem,electricity
AL,h3944,0.416012161903543,scr2081,dem,electricity
AL,h3945,0.45560243663568667,scr2081,dem,electricity
AL,h3946,0.4935463022053091,scr2081,dem,electricity
AL,h3947,0.5179168834846419,scr2081,dem,electricity
AL,h3948,0.5332799615754533,scr2081,dem,electricity
AL,h3949,0.540819294851915,scr2081,dem,electricity
AL,h3950,0.5406626457204087,scr2081,dem,electricity
AL,h3951,0.5276788633988199,scr2081,dem,electricity
AL,h3952,0.5096278381873665,scr2081,dem,electricity
AL,h3953,0.49469591552597947,scr2081,dem,electricity
AL,h3954,0.4872495621771415,scr2081,dem,electricity
AL,h3955,0.48721401555600863,scr2081,dem,electricity
AL,h3956,0.4939101497593346,scr2081,dem,electricity
AL,h3957,0.5105510867678775,scr2081,dem,electricity
AL,h3958,0.5388460527442442,scr2081,dem,electricity
AL,h3959,0.5595602040897161,scr2081,dem,electricity
AL,h3960,0.549486561759462,scr2081,dem,electricity
AL,h3961,0.5019027760584944,scr2081,dem,electricity
AL,h3962,0.44750681066186543,scr2081,dem,electricity
AL,h3963,0.4087093156966009,scr2081,dem,electricity
AL,h3964,0.3903364770222292,scr2081,dem,electricity
AL,h3965,0.3810684109973102,scr2081,dem,electricity
AL,h3966,0.3701762658467133,scr2081,dem,electricity
AL,h3967,0.36816729754498023,scr2081,dem,electricity
AL,h3968,0.3749545131613473,scr2081,dem,electricity
AL,h3969,0.40196982437405177,scr2081,dem,electricity
AL,h3970,0.4352200107460029,scr2081,dem,electricity
AL,h3971,0.46990807374940585,scr2081,dem,electricity
AL,h3972,0.4968021535823885,scr2081,dem,electricity
AL,h3973,0.5070655810634104,scr2081,dem,electricity
AL,h3974,0.49939854754229934,scr2081,dem,electricity
AL,h3975,0.475450193358676,scr2081,dem,electricity
AL,h3976,0.44986353861093836,scr2081,dem,electricity
AL,h3977,0.4297708775924438,scr2081,dem,electricity
AL,h3978,0.4227161254642503,scr2081,dem,electricity
AL,h3979,0.42462060976882315,scr2081,dem,electricity
AL,h3980,0.4354248462238241,scr2081,dem,electricity
AL,h3981,0.4556206822527127,scr2081,dem,electricity
AL,h3982,0.49117632159458086,scr2081,dem,electricity
AL,h3983,0.521535282514735,scr2081,dem,electricity
AL,h3984,0.5197524886185911,scr2081,dem,electricity
AL,h3985,0.4761754553305386,scr2081,dem,electricity
AL,h3986,0.42467962805748505,scr2081,dem,electricity
AL,h3987,0.39007321670392114,scr2081,dem,electricity
AL,h3988,0.37706703838219546,scr2081,dem,electricity
AL,h3989,0.3723004249030394,scr2081,dem,electricity
AL,h3990,0.37183153515161343,scr2081,dem,electricity
AL,h3991,0.39404728012192436,scr2081,dem,electricity
AL,h3992,0.44138537891691276,scr2081,dem,electricity
AL,h3993,0.5021344538927508,scr2081,dem,electricity
AL,h3994,0.5465090142972346,scr2081,dem,electricity
AL,h3995,0.5642537890429673,scr2081,dem,electricity
AL,h3996,0.5727111125796502,scr2081,dem,electricity
AL,h3997,0.5778231509543772,scr2081,dem,electricity
AL,h3998,0.5795628078571222,scr2081,dem,electricity
AL,h3999,0.570858885903857,scr2081,dem,electricity
AL,h4000,0.5553592034527817,scr2081,dem,electricity
AL,h4001,0.541143043945808,scr2081,dem,electricity
AL,h4002,0.5333085928574839,scr2081,dem,electricity
AL,h4003,0.5316168852960816,scr2081,dem,electricity
AL,h4004,0.5387573688616758,scr2081,dem,electricity
AL,h4005,0.5523769371247931,scr2081,dem,electricity
AL,h4006,0.5771032117629615,scr2081,dem,electricity
AL,h4007,0.5893379286334255,scr2081,dem,electricity
AL,h4008,0.5702400143051811,scr2081,dem,electricity
AL,h4009,0.5141479656731336,scr2081,dem,electricity
AL,h4010,0.4528739779597241,scr2081,dem,electricity
AL,h4011,0.41089401788900476,scr2081,dem,electricity
AL,h4012,0.39261769670286095,scr2081,dem,electricity
AL,h4013,0.3868837536623538,scr2081,dem,electricity
AL,h4014,0.3861499760831298,scr2081,dem,electricity
AL,h4015,0.4077720112887283,scr2081,dem,electricity
AL,h4016,0.4550293621514736,scr2081,dem,electricity
AL,h4017,0.5152548195081161,scr2081,dem,electricity
AL,h4018,0.5594394380063252,scr2081,dem,electricity
AL,h4019,0.5760555457084797,scr2081,dem,electricity
AL,h4020,0.5846337368100616,scr2081,dem,electricity
AL,h4021,0.5888984329877809,scr2081,dem,electricity
AL,h4022,0.5894275844992412,scr2081,dem,electricity
AL,h4023,0.5788183349212805,scr2081,dem,electricity
AL,h4024,0.5619482678506453,scr2081,dem,electricity
AL,h4025,0.5474679333272345,scr2081,dem,electricity
AL,h4026,0.5392509067447746,scr2081,dem,electricity
AL,h4027,0.537652836863953,scr2081,dem,electricity
AL,h4028,0.5430210943944722,scr2081,dem,electricity
AL,h4029,0.5543407602371246,scr2081,dem,electricity
AL,h4030,0.5781204658712227,scr2081,dem,electricity
AL,h4031,0.5916527865226664,scr2081,dem,electricity
AL,h4032,0.5751060092184554,scr2081,dem,electricity
AL,h4033,0.5191459995795429,scr2081,dem,electricity
AL,h4034,0.45708008250187643,scr2081,dem,electricity
AL,h4035,0.413560792339036,scr2081,dem,electricity
AL,h4036,0.3946964649987695,scr2081,dem,electricity
AL,h4037,0.38836831486282797,scr2081,dem,electricity
AL,h4038,0.3877269847630508,scr2081,dem,electricity
AL,h4039,0.4089814319249957,scr2081,dem,electricity
AL,h4040,0.4560138106961536,scr2081,dem,electricity
AL,h4041,0.5155273207861628,scr2081,dem,electricity
AL,h4042,0.5590778145241391,scr2081,dem,electricity
AL,h4043,0.5753577105290697,scr2081,dem,electricity
AL,h4044,0.5842704457265933,scr2081,dem,electricity
AL,h4045,0.589448690416086,scr2081,dem,electricity
AL,h4046,0.5910467270376141,scr2081,dem,electricity
AL,h4047,0.5810597127149286,scr2081,dem,electricity
AL,h4048,0.5643592611432044,scr2081,dem,electricity
AL,h4049,0.5489005799052136,scr2081,dem,electricity
AL,h4050,0.5400446876859641,scr2081,dem,electricity
AL,h4051,0.5386198064698768,scr2081,dem,electricity
AL,h4052,0.544682590704558,scr2081,dem,electricity
AL,h4053,0.5562662695988658,scr2081,dem,electricity
AL,h4054,0.5797513526611178,scr2081,dem,electricity
AL,h4055,0.5935494006115452,scr2081,dem,electricity
AL,h4056,0.5774120545035066,scr2081,dem,electricity
AL,h4057,0.5214733196585233,scr2081,dem,electricity
AL,h4058,0.4581114919767752,scr2081,dem,electricity
AL,h4059,0.41342083368586363,scr2081,dem,electricity
AL,h4060,0.393660731380074,scr2081,dem,electricity
AL,h4061,0.38741277862413365,scr2081,dem,electricity
AL,h4062,0.38700799411281134,scr2081,dem,electricity
AL,h4063,0.4085620332607734,scr2081,dem,electricity
AL,h4064,0.45562288708280624,scr2081,dem,electricity
AL,h4065,0.5152632324269646,scr2081,dem,electricity
AL,h4066,0.5590206217355418,scr2081,dem,electricity
AL,h4067,0.5758039872477381,scr2081,dem,electricity
AL,h4068,0.5850410586043833,scr2081,dem,electricity
AL,h4069,0.5904708157688108,scr2081,dem,electricity
AL,h4070,0.5921819560248451,scr2081,dem,electricity
AL,h4071,0.5822704398701084,scr2081,dem,electricity
AL,h4072,0.5658369194592678,scr2081,dem,electricity
AL,h4073,0.551374096294255,scr2081,dem,electricity
AL,h4074,0.5429448858162924,scr2081,dem,electricity
AL,h4075,0.5417766588876278,scr2081,dem,electricity
AL,h4076,0.5474729960862965,scr2081,dem,electricity
AL,h4077,0.5590697493049797,scr2081,dem,electricity
AL,h4078,0.5827074002738182,scr2081,dem,electricity
AL,h4079,0.5969755041958111,scr2081,dem,electricity
AL,h4080,0.5814218626123362,scr2081,dem,electricity
AL,h4081,0.5270368712583562,scr2081,dem,electricity
AL,h4082,0.4667768024539409,scr2081,dem,electricity
AL,h4083,0.42548472510136065,scr2081,dem,electricity
AL,h4084,0.4073569690552269,scr2081,dem,electricity
AL,h4085,0.4011885949621257,scr2081,dem,electricity
AL,h4086,0.3976183284643233,scr2081,dem,electricity
AL,h4087,0.41544739953000664,scr2081,dem,electricity
AL,h4088,0.4581187948613446,scr2081,dem,electricity
AL,h4089,0.5167123955025241,scr2081,dem,electricity
AL,h4090,0.5601447326756195,scr2081,dem,electricity
AL,h4091,0.5780202506863226,scr2081,dem,electricity
AL,h4092,0.5876279660284336,scr2081,dem,electricity
AL,h4093,0.5938799191431805,scr2081,dem,electricity
AL,h4094,0.5955428656897419,scr2081,dem,electricity
AL,h4095,0.5860236860759769,scr2081,dem,electricity
AL,h4096,0.5698421144783155,scr2081,dem,electricity
AL,h4097,0.5554448510797756,scr2081,dem,electricity
AL,h4098,0.5464282467774471,scr2081,dem,electricity
AL,h4099,0.5444469533757432,scr2081,dem,electricity
