region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0561,0.0005880251057581707,scr1995,avaConv,onshore
49AT,h0562,0.00041906402238828754,scr1995,avaConv,onshore
49AT,h0563,0.00022400316745669954,scr1995,avaConv,onshore
49AT,h0564,0.000189495053311529,scr1995,avaConv,onshore
49AT,h0565,0.09710055485444291,scr1995,avaConv,onshore
49AT,h0566,0.23233737209837516,scr1995,avaConv,onshore
49AT,h0567,0.3811062522614775,scr1995,avaConv,onshore
49AT,h0568,0.4173862268220705,scr1995,avaConv,onshore
49AT,h0569,0.4455897888359854,scr1995,avaConv,onshore
49AT,h0570,0.4763451754055626,scr1995,avaConv,onshore
49AT,h0571,0.5023587373889852,scr1995,avaConv,onshore
49AT,h0572,0.5160520928647172,scr1995,avaConv,onshore
49AT,h0573,0.5172517223909676,scr1995,avaConv,onshore
49AT,h0574,0.5033916314869086,scr1995,avaConv,onshore
49AT,h0575,0.5072641711321578,scr1995,avaConv,onshore
49AT,h0576,0.5100017100047991,scr1995,avaConv,onshore
49AT,h0577,0.34998806446978276,scr1995,avaConv,onshore
49AT,h0578,0.1872749095350483,scr1995,avaConv,onshore
49AT,h0579,0.052483055421802,scr1995,avaConv,onshore
49AT,h0580,0.058288152095911976,scr1995,avaConv,onshore
49AT,h0581,0.06853730740296833,scr1995,avaConv,onshore
49AT,h0582,0.08243411436701689,scr1995,avaConv,onshore
49AT,h0583,0.10071729860656889,scr1995,avaConv,onshore
49AT,h0584,0.10960755923429975,scr1995,avaConv,onshore
49AT,h0585,0.1063741897835999,scr1995,avaConv,onshore
49AT,h0586,0.09210103081665603,scr1995,avaConv,onshore
49AT,h0587,0.07936410191395213,scr1995,avaConv,onshore
49AT,h0588,0.06971038587146544,scr1995,avaConv,onshore
49AT,h0589,0.05290767422705735,scr1995,avaConv,onshore
49AT,h0590,0.04427678645692134,scr1995,avaConv,onshore
49AT,h0591,0.040947480071958434,scr1995,avaConv,onshore
49AT,h0592,0.04596827879914276,scr1995,avaConv,onshore
49AT,h0593,0.052931420105466476,scr1995,avaConv,onshore
49AT,h0594,0.07263155537253843,scr1995,avaConv,onshore
49AT,h0595,0.27203389956241436,scr1995,avaConv,onshore
49AT,h0596,0.4957215027370104,scr1995,avaConv,onshore
49AT,h0597,0.7099687178343181,scr1995,avaConv,onshore
49AT,h0598,0.7052757009560271,scr1995,avaConv,onshore
49AT,h0599,0.6897435474568903,scr1995,avaConv,onshore
49AT,h0600,0.6609513847120415,scr1995,avaConv,onshore
49AT,h0601,0.42733142874354724,scr1995,avaConv,onshore
49AT,h0602,0.21070819497791166,scr1995,avaConv,onshore
49AT,h0603,0.033337406171974046,scr1995,avaConv,onshore
49AT,h0604,0.02440334356944421,scr1995,avaConv,onshore
49AT,h0605,0.01690234958030227,scr1995,avaConv,onshore
49AT,h0606,0.011892584088440456,scr1995,avaConv,onshore
49AT,h0607,0.016029179830523814,scr1995,avaConv,onshore
49AT,h0608,0.020551956757150953,scr1995,avaConv,onshore
49AT,h0609,0.026448905070696676,scr1995,avaConv,onshore
49AT,h0610,0.025702549424468413,scr1995,avaConv,onshore
49AT,h0611,0.02808005096589901,scr1995,avaConv,onshore
49AT,h0612,0.027724838436216294,scr1995,avaConv,onshore
49AT,h0613,0.018453752612669294,scr1995,avaConv,onshore
49AT,h0614,0.007621095315210543,scr1995,avaConv,onshore
49AT,h0615,0.0006863270588009637,scr1995,avaConv,onshore
49AT,h0616,0.000953575160942552,scr1995,avaConv,onshore
49AT,h0617,0.0016092649587675346,scr1995,avaConv,onshore
49AT,h0618,0.0026695555883103346,scr1995,avaConv,onshore
49AT,h0619,0.004594132659675416,scr1995,avaConv,onshore
49AT,h0620,0.007042142638849884,scr1995,avaConv,onshore
49AT,h0621,0.009238902039699511,scr1995,avaConv,onshore
49AT,h0622,0.010113701774214683,scr1995,avaConv,onshore
49AT,h0623,0.00955556208657487,scr1995,avaConv,onshore
49AT,h0624,0.009332558516734491,scr1995,avaConv,onshore
50AT,h0553,0.15149294245418227,scr1995,avaConv,onshore
50AT,h0554,0.11491521649161962,scr1995,avaConv,onshore
50AT,h0555,0.08111661919916138,scr1995,avaConv,onshore
50AT,h0556,0.06407704340460973,scr1995,avaConv,onshore
50AT,h0557,0.051217481555525676,scr1995,avaConv,onshore
50AT,h0558,0.04444798570745965,scr1995,avaConv,onshore
50AT,h0559,0.030009337863859696,scr1995,avaConv,onshore
50AT,h0560,0.01801531678598562,scr1995,avaConv,onshore
50AT,h0561,0.0069011876415463885,scr1995,avaConv,onshore
50AT,h0562,0.006326640657133894,scr1995,avaConv,onshore
50AT,h0563,0.004052100385806604,scr1995,avaConv,onshore
50AT,h0564,0.002754092382739658,scr1995,avaConv,onshore
50AT,h0565,0.13807776093510052,scr1995,avaConv,onshore
50AT,h0566,0.322965234315409,scr1995,avaConv,onshore
50AT,h0567,0.5387469494348783,scr1995,avaConv,onshore
50AT,h0568,0.5933106806296131,scr1995,avaConv,onshore
50AT,h0569,0.6288086718119615,scr1995,avaConv,onshore
50AT,h0570,0.6683383730438902,scr1995,avaConv,onshore
50AT,h0571,0.6450631536905318,scr1995,avaConv,onshore
50AT,h0572,0.6085755674579688,scr1995,avaConv,onshore
50AT,h0573,0.5359692594550692,scr1995,avaConv,onshore
50AT,h0574,0.49179772107805814,scr1995,avaConv,onshore
50AT,h0575,0.46791969413729034,scr1995,avaConv,onshore
50AT,h0576,0.4429958732440975,scr1995,avaConv,onshore
50AT,h0577,0.3734573995299653,scr1995,avaConv,onshore
50AT,h0578,0.32094667876643496,scr1995,avaConv,onshore
50AT,h0579,0.2860061307673442,scr1995,avaConv,onshore
50AT,h0580,0.3084613023910326,scr1995,avaConv,onshore
50AT,h0581,0.30051789550753594,scr1995,avaConv,onshore
50AT,h0582,0.289534502556407,scr1995,avaConv,onshore
50AT,h0583,0.21703492632979954,scr1995,avaConv,onshore
50AT,h0584,0.15730273638294015,scr1995,avaConv,onshore
50AT,h0585,0.10493068013424639,scr1995,avaConv,onshore
50AT,h0586,0.10383747653050494,scr1995,avaConv,onshore
50AT,h0587,0.08890649149967521,scr1995,avaConv,onshore
50AT,h0588,0.06919241084215463,scr1995,avaConv,onshore
50AT,h0589,0.07040803457460622,scr1995,avaConv,onshore
50AT,h0590,0.08571665803491296,scr1995,avaConv,onshore
50AT,h0591,0.10347354084009545,scr1995,avaConv,onshore
50AT,h0592,0.10003346021538492,scr1995,avaConv,onshore
50AT,h0593,0.09238375949959798,scr1995,avaConv,onshore
50AT,h0594,0.08533803791787105,scr1995,avaConv,onshore
50AT,h0595,0.3212599193977657,scr1995,avaConv,onshore
50AT,h0596,0.5818298034385629,scr1995,avaConv,onshore
50AT,h0597,0.8578655474380357,scr1995,avaConv,onshore
50AT,h0598,0.8730290261035325,scr1995,avaConv,onshore
50AT,h0599,0.9004585959457799,scr1995,avaConv,onshore
50AT,h0600,0.9274088083807388,scr1995,avaConv,onshore
50AT,h0601,0.7041136998072344,scr1995,avaConv,onshore
50AT,h0602,0.4697006517752355,scr1995,avaConv,onshore
50AT,h0603,0.23688021661434785,scr1995,avaConv,onshore
50AT,h0604,0.2014427788263058,scr1995,avaConv,onshore
50AT,h0605,0.1769167648539541,scr1995,avaConv,onshore
50AT,h0606,0.16838137949529064,scr1995,avaConv,onshore
50AT,h0607,0.13928099448369985,scr1995,avaConv,onshore
50AT,h0608,0.10939394402356513,scr1995,avaConv,onshore
50AT,h0609,0.07710575202935828,scr1995,avaConv,onshore
50AT,h0610,0.06830780415009056,scr1995,avaConv,onshore
50AT,h0611,0.05660220325568264,scr1995,avaConv,onshore
50AT,h0612,0.05032480679459945,scr1995,avaConv,onshore
50AT,h0613,0.03446407612736768,scr1995,avaConv,onshore
50AT,h0614,0.020620921118175706,scr1995,avaConv,onshore
50AT,h0615,0.004656967353499329,scr1995,avaConv,onshore
50AT,h0616,0.003108520486782138,scr1995,avaConv,onshore
50AT,h0617,0.004089659948827222,scr1995,avaConv,onshore
50AT,h0618,0.004392378773610087,scr1995,avaConv,onshore
50AT,h0619,0.015674270083923934,scr1995,avaConv,onshore
50AT,h0620,0.024997706112565354,scr1995,avaConv,onshore
50AT,h0621,0.03413060609770379,scr1995,avaConv,onshore
50AT,h0622,0.027167426087530748,scr1995,avaConv,onshore
50AT,h0623,0.021617306740218778,scr1995,avaConv,onshore
50AT,h0624,0.01868855270790095,scr1995,avaConv,onshore
51AT,h0553,0.48895169752189316,scr1995,avaConv,onshore
51AT,h0554,0.3111165035454195,scr1995,avaConv,onshore
51AT,h0555,0.1477503489134533,scr1995,avaConv,onshore
51AT,h0556,0.15598766333573516,scr1995,avaConv,onshore
51AT,h0557,0.17549797342306905,scr1995,avaConv,onshore
51AT,h0558,0.19428776080071009,scr1995,avaConv,onshore
51AT,h0559,0.12941651466324167,scr1995,avaConv,onshore
51AT,h0560,0.061876498890582186,scr1995,avaConv,onshore
51AT,h0561,0.0008484376113878806,scr1995,avaConv,onshore
51AT,h0562,0.001061608770717513,scr1995,avaConv,onshore
51AT,h0563,0.0008280754401820902,scr1995,avaConv,onshore
51AT,h0564,0.0006200212809640818,scr1995,avaConv,onshore
51AT,h0565,0.13538554902153144,scr1995,avaConv,onshore
51AT,h0566,0.2917307640044808,scr1995,avaConv,onshore
51AT,h0567,0.4610022420401477,scr1995,avaConv,onshore
51AT,h0568,0.4575091816366664,scr1995,avaConv,onshore
51AT,h0569,0.4532862611262433,scr1995,avaConv,onshore
51AT,h0570,0.4554277487835756,scr1995,avaConv,onshore
51AT,h0571,0.6069310523831655,scr1995,avaConv,onshore
51AT,h0572,0.7623467209428312,scr1995,avaConv,onshore
51AT,h0573,0.9098833827626444,scr1995,avaConv,onshore
51AT,h0574,0.9093718773724793,scr1995,avaConv,onshore
51AT,h0575,0.9103426771077873,scr1995,avaConv,onshore
51AT,h0576,0.9105883208579861,scr1995,avaConv,onshore
51AT,h0577,0.6782917565591904,scr1995,avaConv,onshore
51AT,h0578,0.4536190424344262,scr1995,avaConv,onshore
51AT,h0579,0.23354769856279964,scr1995,avaConv,onshore
51AT,h0580,0.21525275698575405,scr1995,avaConv,onshore
51AT,h0581,0.18347993047496022,scr1995,avaConv,onshore
51AT,h0582,0.15056766850364964,scr1995,avaConv,onshore
51AT,h0583,0.09602373487100219,scr1995,avaConv,onshore
51AT,h0584,0.05346689722193104,scr1995,avaConv,onshore
51AT,h0585,0.017505778421405608,scr1995,avaConv,onshore
51AT,h0586,0.011126775745947092,scr1995,avaConv,onshore
51AT,h0587,0.00857424443292939,scr1995,avaConv,onshore
51AT,h0588,0.009417856270418336,scr1995,avaConv,onshore
51AT,h0589,0.05288919096677707,scr1995,avaConv,onshore
51AT,h0590,0.11735747492424384,scr1995,avaConv,onshore
51AT,h0591,0.2015961966480908,scr1995,avaConv,onshore
51AT,h0592,0.2535755437955749,scr1995,avaConv,onshore
51AT,h0593,0.3045925802367325,scr1995,avaConv,onshore
51AT,h0594,0.3461010854977768,scr1995,avaConv,onshore
51AT,h0595,0.5433186371366823,scr1995,avaConv,onshore
51AT,h0596,0.7287783955217472,scr1995,avaConv,onshore
51AT,h0597,0.9119081406892691,scr1995,avaConv,onshore
51AT,h0598,0.9112549953984077,scr1995,avaConv,onshore
51AT,h0599,0.9063297006354272,scr1995,avaConv,onshore
51AT,h0600,0.8870937855906382,scr1995,avaConv,onshore
51AT,h0601,0.716161962662526,scr1995,avaConv,onshore
51AT,h0602,0.5529653329937356,scr1995,avaConv,onshore
51AT,h0603,0.4068400759930911,scr1995,avaConv,onshore
51AT,h0604,0.4068935927056107,scr1995,avaConv,onshore
51AT,h0605,0.4145301377861411,scr1995,avaConv,onshore
51AT,h0606,0.42070987080255057,scr1995,avaConv,onshore
51AT,h0607,0.440757864463749,scr1995,avaConv,onshore
51AT,h0608,0.4457331966029368,scr1995,avaConv,onshore
51AT,h0609,0.43423210910599613,scr1995,avaConv,onshore
51AT,h0610,0.3860636389437444,scr1995,avaConv,onshore
51AT,h0611,0.31311469741490544,scr1995,avaConv,onshore
51AT,h0612,0.2594669034250212,scr1995,avaConv,onshore
51AT,h0613,0.14561531336666805,scr1995,avaConv,onshore
51AT,h0614,0.0673908406419282,scr1995,avaConv,onshore
51AT,h0615,0.0,scr1995,avaConv,onshore
51AT,h0616,0.0,scr1995,avaConv,onshore
51AT,h0617,0.00020775936068084138,scr1995,avaConv,onshore
51AT,h0618,0.0004132366779222802,scr1995,avaConv,onshore
51AT,h0619,0.03740311315872831,scr1995,avaConv,onshore
51AT,h0620,0.08285218709074868,scr1995,avaConv,onshore
51AT,h0621,0.12857824079501662,scr1995,avaConv,onshore
51AT,h0622,0.12466052667139003,scr1995,avaConv,onshore
51AT,h0623,0.11463424888884644,scr1995,avaConv,onshore
51AT,h0624,0.11126554787884643,scr1995,avaConv,onshore
63BA,h0553,0.21974479262059132,scr1995,avaConv,onshore
63BA,h0554,0.10848892988377302,scr1995,avaConv,onshore
63BA,h0555,0.015122094847007033,scr1995,avaConv,onshore
63BA,h0556,0.01698376160852692,scr1995,avaConv,onshore
63BA,h0557,0.020374503609327816,scr1995,avaConv,onshore
63BA,h0558,0.023608059069658238,scr1995,avaConv,onshore
63BA,h0559,0.10560405092961729,scr1995,avaConv,onshore
63BA,h0560,0.1858124159459476,scr1995,avaConv,onshore
63BA,h0561,0.2586881231907434,scr1995,avaConv,onshore
63BA,h0562,0.23401960828357896,scr1995,avaConv,onshore
63BA,h0563,0.18072263377899273,scr1995,avaConv,onshore
63BA,h0564,0.13662857611738838,scr1995,avaConv,onshore
63BA,h0565,0.29312818967310506,scr1995,avaConv,onshore
63BA,h0566,0.49070967028456414,scr1995,avaConv,onshore
63BA,h0567,0.6755457330074883,scr1995,avaConv,onshore
63BA,h0568,0.6519613715722334,scr1995,avaConv,onshore
63BA,h0569,0.5865627401618689,scr1995,avaConv,onshore
63BA,h0570,0.5117243596785701,scr1995,avaConv,onshore
63BA,h0571,0.570426737000794,scr1995,avaConv,onshore
63BA,h0572,0.6417312253769751,scr1995,avaConv,onshore
63BA,h0573,0.7371180706634731,scr1995,avaConv,onshore
63BA,h0574,0.7362739381564274,scr1995,avaConv,onshore
63BA,h0575,0.7631110005704982,scr1995,avaConv,onshore
63BA,h0576,0.7920413321656242,scr1995,avaConv,onshore
63BA,h0577,0.6673182734489757,scr1995,avaConv,onshore
63BA,h0578,0.5223910871600796,scr1995,avaConv,onshore
63BA,h0579,0.36471303451550074,scr1995,avaConv,onshore
63BA,h0580,0.35215585950391703,scr1995,avaConv,onshore
63BA,h0581,0.3484404836165295,scr1995,avaConv,onshore
63BA,h0582,0.34792884706474253,scr1995,avaConv,onshore
63BA,h0583,0.4351934281537571,scr1995,avaConv,onshore
63BA,h0584,0.5205429343698299,scr1995,avaConv,onshore
63BA,h0585,0.6017078077850577,scr1995,avaConv,onshore
63BA,h0586,0.5755850214391552,scr1995,avaConv,onshore
63BA,h0587,0.5214263517109996,scr1995,avaConv,onshore
63BA,h0588,0.4594976025392559,scr1995,avaConv,onshore
63BA,h0589,0.28764652348599273,scr1995,avaConv,onshore
63BA,h0590,0.15003725977146576,scr1995,avaConv,onshore
63BA,h0591,0.027315308708128743,scr1995,avaConv,onshore
63BA,h0592,0.026580752468242895,scr1995,avaConv,onshore
63BA,h0593,0.020548402618671798,scr1995,avaConv,onshore
63BA,h0594,0.01726715258079623,scr1995,avaConv,onshore
63BA,h0595,0.3259232377821342,scr1995,avaConv,onshore
63BA,h0596,0.6382357348483315,scr1995,avaConv,onshore
63BA,h0597,0.9489160516904636,scr1995,avaConv,onshore
63BA,h0598,0.9486702039913455,scr1995,avaConv,onshore
63BA,h0599,0.9460356615500437,scr1995,avaConv,onshore
63BA,h0600,0.939249814384537,scr1995,avaConv,onshore
63BA,h0601,0.6720414413273852,scr1995,avaConv,onshore
63BA,h0602,0.3975222580489534,scr1995,avaConv,onshore
63BA,h0603,0.1196515337936107,scr1995,avaConv,onshore
63BA,h0604,0.1010428707181041,scr1995,avaConv,onshore
63BA,h0605,0.08944991591590977,scr1995,avaConv,onshore
63BA,h0606,0.08405346429433908,scr1995,avaConv,onshore
63BA,h0607,0.07008853712526443,scr1995,avaConv,onshore
63BA,h0608,0.05969131050209392,scr1995,avaConv,onshore
63BA,h0609,0.048002394789015704,scr1995,avaConv,onshore
63BA,h0610,0.04746929282890606,scr1995,avaConv,onshore
63BA,h0611,0.04814534276434665,scr1995,avaConv,onshore
63BA,h0612,0.04289113102947337,scr1995,avaConv,onshore
63BA,h0613,0.09456515892329442,scr1995,avaConv,onshore
63BA,h0614,0.13247907306956505,scr1995,avaConv,onshore
63BA,h0615,0.17311787851421892,scr1995,avaConv,onshore
63BA,h0616,0.1531226366198419,scr1995,avaConv,onshore
63BA,h0617,0.1420810852467007,scr1995,avaConv,onshore
63BA,h0618,0.1341712663479471,scr1995,avaConv,onshore
63BA,h0619,0.15073764521848998,scr1995,avaConv,onshore
63BA,h0620,0.15681319583561648,scr1995,avaConv,onshore
63BA,h0621,0.15427930088591404,scr1995,avaConv,onshore
63BA,h0622,0.12088778956579414,scr1995,avaConv,onshore
63BA,h0623,0.09061238233722983,scr1995,avaConv,onshore
63BA,h0624,0.06429435345344132,scr1995,avaConv,onshore
28BE,h0553,0.6903763075527762,scr1995,avaConv,onshore
28BE,h0554,0.6852128210596071,scr1995,avaConv,onshore
28BE,h0555,0.6910533314930695,scr1995,avaConv,onshore
28BE,h0556,0.6958283746503777,scr1995,avaConv,onshore
28BE,h0557,0.6967948956004224,scr1995,avaConv,onshore
28BE,h0558,0.6957871129373784,scr1995,avaConv,onshore
28BE,h0559,0.47130536346937646,scr1995,avaConv,onshore
28BE,h0560,0.24601364537386602,scr1995,avaConv,onshore
28BE,h0561,0.02749976844665795,scr1995,avaConv,onshore
28BE,h0562,0.018296952808966496,scr1995,avaConv,onshore
28BE,h0563,0.015774820821681846,scr1995,avaConv,onshore
28BE,h0564,0.014998396206810444,scr1995,avaConv,onshore
28BE,h0565,0.03820385986740962,scr1995,avaConv,onshore
28BE,h0566,0.07011188661096626,scr1995,avaConv,onshore
28BE,h0567,0.11140266287310777,scr1995,avaConv,onshore
28BE,h0568,0.13529143021067935,scr1995,avaConv,onshore
28BE,h0569,0.15626713747081533,scr1995,avaConv,onshore
28BE,h0570,0.17087046713413964,scr1995,avaConv,onshore
28BE,h0571,0.12956100582035904,scr1995,avaConv,onshore
28BE,h0572,0.08292277400154896,scr1995,avaConv,onshore
28BE,h0573,0.03705641360932807,scr1995,avaConv,onshore
28BE,h0574,0.04104848983628878,scr1995,avaConv,onshore
28BE,h0575,0.04575798628469586,scr1995,avaConv,onshore
28BE,h0576,0.0455322127809442,scr1995,avaConv,onshore
28BE,h0577,0.05423852790764361,scr1995,avaConv,onshore
28BE,h0578,0.06031891507867375,scr1995,avaConv,onshore
28BE,h0579,0.07071136267626574,scr1995,avaConv,onshore
28BE,h0580,0.0765983424987924,scr1995,avaConv,onshore
28BE,h0581,0.08935236443322975,scr1995,avaConv,onshore
28BE,h0582,0.10394581904854377,scr1995,avaConv,onshore
28BE,h0583,0.23191157859919603,scr1995,avaConv,onshore
28BE,h0584,0.34538916498464084,scr1995,avaConv,onshore
28BE,h0585,0.44479972280712715,scr1995,avaConv,onshore
28BE,h0586,0.40820552281849537,scr1995,avaConv,onshore
28BE,h0587,0.3482822759424157,scr1995,avaConv,onshore
28BE,h0588,0.29223125258783966,scr1995,avaConv,onshore
28BE,h0589,0.34495785817731994,scr1995,avaConv,onshore
28BE,h0590,0.41740485091843044,scr1995,avaConv,onshore
28BE,h0591,0.4661377406232964,scr1995,avaConv,onshore
28BE,h0592,0.3944114965249913,scr1995,avaConv,onshore
28BE,h0593,0.35388015376385723,scr1995,avaConv,onshore
28BE,h0594,0.34425059647844003,scr1995,avaConv,onshore
28BE,h0595,0.3588054954299954,scr1995,avaConv,onshore
28BE,h0596,0.3647678795650732,scr1995,avaConv,onshore
28BE,h0597,0.3835480928486591,scr1995,avaConv,onshore
28BE,h0598,0.4096213087486447,scr1995,avaConv,onshore
28BE,h0599,0.4472571237178072,scr1995,avaConv,onshore
28BE,h0600,0.4816095695221858,scr1995,avaConv,onshore
28BE,h0601,0.4828196833440293,scr1995,avaConv,onshore
28BE,h0602,0.46633149048612604,scr1995,avaConv,onshore
28BE,h0603,0.43320675584395946,scr1995,avaConv,onshore
28BE,h0604,0.40508951924461156,scr1995,avaConv,onshore
28BE,h0605,0.3649540822987175,scr1995,avaConv,onshore
28BE,h0606,0.33383525838618017,scr1995,avaConv,onshore
28BE,h0607,0.3880635800885009,scr1995,avaConv,onshore
28BE,h0608,0.451865744435677,scr1995,avaConv,onshore
28BE,h0609,0.5171492833227909,scr1995,avaConv,onshore
28BE,h0610,0.5066482046602966,scr1995,avaConv,onshore
28BE,h0611,0.4763974292336614,scr1995,avaConv,onshore
28BE,h0612,0.4365879193599459,scr1995,avaConv,onshore
28BE,h0613,0.2742714047101003,scr1995,avaConv,onshore
28BE,h0614,0.13544999433288452,scr1995,avaConv,onshore
28BE,h0615,0.010156783214664171,scr1995,avaConv,onshore
28BE,h0616,0.007601917622961473,scr1995,avaConv,onshore
28BE,h0617,0.009438499777632614,scr1995,avaConv,onshore
28BE,h0618,0.016167150802772017,scr1995,avaConv,onshore
28BE,h0619,0.07964066455046305,scr1995,avaConv,onshore
28BE,h0620,0.14222922908825758,scr1995,avaConv,onshore
28BE,h0621,0.20204945936987898,scr1995,avaConv,onshore
28BE,h0622,0.20046806770325665,scr1995,avaConv,onshore
28BE,h0623,0.18098809352979195,scr1995,avaConv,onshore
28BE,h0624,0.15570639480720921,scr1995,avaConv,onshore
66BG,h0553,0.4825699687350028,scr1995,avaConv,onshore
66BG,h0554,0.4608838838993107,scr1995,avaConv,onshore
66BG,h0555,0.42972211521391834,scr1995,avaConv,onshore
66BG,h0556,0.4333376038539268,scr1995,avaConv,onshore
66BG,h0557,0.434176820549654,scr1995,avaConv,onshore
66BG,h0558,0.4391815459186265,scr1995,avaConv,onshore
66BG,h0559,0.3105580254904058,scr1995,avaConv,onshore
66BG,h0560,0.17140837548710242,scr1995,avaConv,onshore
66BG,h0561,0.03132361864908785,scr1995,avaConv,onshore
66BG,h0562,0.0162099148116639,scr1995,avaConv,onshore
66BG,h0563,0.009385295461240966,scr1995,avaConv,onshore
66BG,h0564,0.007763032197189355,scr1995,avaConv,onshore
66BG,h0565,0.08254588159340054,scr1995,avaConv,onshore
66BG,h0566,0.15209941093088397,scr1995,avaConv,onshore
66BG,h0567,0.20146690444386592,scr1995,avaConv,onshore
66BG,h0568,0.1596533747412852,scr1995,avaConv,onshore
66BG,h0569,0.13010024096943582,scr1995,avaConv,onshore
66BG,h0570,0.1295846108159372,scr1995,avaConv,onshore
