region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0612,0.26457930643960004,scr1995,avaConv,runOfRiver
al,h0613,0.3051354838203323,scr1995,avaConv,runOfRiver
al,h0614,0.3462006032387228,scr1995,avaConv,runOfRiver
al,h0615,0.38772353262639847,scr1995,avaConv,runOfRiver
al,h0616,0.38772353262639847,scr1995,avaConv,runOfRiver
al,h0617,0.38772353262639847,scr1995,avaConv,runOfRiver
al,h0618,0.38772353262639847,scr1995,avaConv,runOfRiver
al,h0619,0.35333362217111586,scr1995,avaConv,runOfRiver
al,h0620,0.3192517000523716,scr1995,avaConv,runOfRiver
al,h0621,0.2855050459118683,scr1995,avaConv,runOfRiver
al,h0622,0.2855050459118683,scr1995,avaConv,runOfRiver
al,h0623,0.2855050459118683,scr1995,avaConv,runOfRiver
al,h0624,0.2855050459118683,scr1995,avaConv,runOfRiver
at,h0553,0.3493248882346733,scr1995,avaConv,runOfRiver
at,h0554,0.3465833412099467,scr1995,avaConv,runOfRiver
at,h0555,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0556,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0557,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0558,0.34384201445332135,scr1995,avaConv,runOfRiver
at,h0559,0.3430927323061109,scr1995,avaConv,runOfRiver
at,h0560,0.3423434667830067,scr1995,avaConv,runOfRiver
at,h0561,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0562,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0563,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0564,0.341594217920238,scr1995,avaConv,runOfRiver
at,h0565,0.3500038166559639,scr1995,avaConv,runOfRiver
at,h0566,0.35841546824093345,scr1995,avaConv,runOfRiver
at,h0567,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0568,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0569,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0570,0.36682912471531554,scr1995,avaConv,runOfRiver
at,h0571,0.38544478695956336,scr1995,avaConv,runOfRiver
at,h0572,0.4040695752464417,scr1995,avaConv,runOfRiver
at,h0573,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0574,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0575,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0576,0.42270307123707623,scr1995,avaConv,runOfRiver
at,h0577,0.4138497991626777,scr1995,avaConv,runOfRiver
at,h0578,0.4049984456824233,scr1995,avaConv,runOfRiver
at,h0579,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0580,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0581,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0582,0.39614905244364607,scr1995,avaConv,runOfRiver
at,h0583,0.400959874819194,scr1995,avaConv,runOfRiver
at,h0584,0.4057712823419953,scr1995,avaConv,runOfRiver
at,h0585,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0586,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0587,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0588,0.4105832681193015,scr1995,avaConv,runOfRiver
at,h0589,0.41775214095219426,scr1995,avaConv,runOfRiver
at,h0590,0.4249222603221777,scr1995,avaConv,runOfRiver
at,h0591,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0592,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0593,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0594,0.4320936053441245,scr1995,avaConv,runOfRiver
at,h0595,0.500381296704087,scr1995,avaConv,runOfRiver
at,h0596,0.5687636197078413,scr1995,avaConv,runOfRiver
at,h0597,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0598,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0599,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0600,0.6372292444905616,scr1995,avaConv,runOfRiver
at,h0601,0.6034174974486722,scr1995,avaConv,runOfRiver
at,h0602,0.5696248653469874,scr1995,avaConv,runOfRiver
at,h0603,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0604,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0605,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0606,0.5358524707728459,scr1995,avaConv,runOfRiver
at,h0607,0.5171658637175496,scr1995,avaConv,runOfRiver
at,h0608,0.49848607843591336,scr1995,avaConv,runOfRiver
at,h0609,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0610,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0611,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0612,0.47981336822178744,scr1995,avaConv,runOfRiver
at,h0613,0.4731888391656996,scr1995,avaConv,runOfRiver
at,h0614,0.46656524807219557,scr1995,avaConv,runOfRiver
at,h0615,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0616,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0617,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0618,0.45994260814304094,scr1995,avaConv,runOfRiver
at,h0619,0.4675550054937349,scr1995,avaConv,runOfRiver
at,h0620,0.47516865690601856,scr1995,avaConv,runOfRiver
at,h0621,0.48278354245580557,scr1995,avaConv,runOfRiver
at,h0622,0.48278354245580557,scr1995,avaConv,runOfRiver
at,h0623,0.48278354245580557,scr1995,avaConv,runOfRiver
at,h0624,0.48278354245580557,scr1995,avaConv,runOfRiver
ba,h0553,0.101190990645759,scr1995,avaConv,runOfRiver
ba,h0554,0.10022208098302272,scr1995,avaConv,runOfRiver
ba,h0555,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0556,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0557,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0558,0.09925280883121465,scr1995,avaConv,runOfRiver
ba,h0559,0.10185600415223436,scr1995,avaConv,runOfRiver
ba,h0560,0.10445662525060512,scr1995,avaConv,runOfRiver
ba,h0561,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0562,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0563,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0564,0.1070547368723984,scr1995,avaConv,runOfRiver
ba,h0565,0.10828076836712205,scr1995,avaConv,runOfRiver
ba,h0566,0.10950626030872329,scr1995,avaConv,runOfRiver
ba,h0567,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0568,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0569,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0570,0.11073121881831023,scr1995,avaConv,runOfRiver
ba,h0571,0.10085842050648997,scr1995,avaConv,runOfRiver
ba,h0572,0.09094802326007838,scr1995,avaConv,runOfRiver
ba,h0573,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0574,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0575,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0576,0.08099589386712931,scr1995,avaConv,runOfRiver
ba,h0577,0.08325503177799826,scr1995,avaConv,runOfRiver
ba,h0578,0.08551183345446346,scr1995,avaConv,runOfRiver
ba,h0579,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0580,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0581,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0582,0.08776636027857936,scr1995,avaConv,runOfRiver
ba,h0583,0.08080630957824013,scr1995,avaConv,runOfRiver
ba,h0584,0.07382334747418488,scr1995,avaConv,runOfRiver
ba,h0585,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0586,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0587,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0588,0.06681532870829203,scr1995,avaConv,runOfRiver
ba,h0589,0.076864903182969,scr1995,avaConv,runOfRiver
ba,h0590,0.08686481873387371,scr1995,avaConv,runOfRiver
ba,h0591,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0592,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0593,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0594,0.09682077731462592,scr1995,avaConv,runOfRiver
ba,h0595,0.12501835173235654,scr1995,avaConv,runOfRiver
ba,h0596,0.15296668110223832,scr1995,avaConv,runOfRiver
ba,h0597,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0598,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0599,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0600,0.18071302706438563,scr1995,avaConv,runOfRiver
ba,h0601,0.16133707763411526,scr1995,avaConv,runOfRiver
ba,h0602,0.14186802757566042,scr1995,avaConv,runOfRiver
ba,h0603,0.12229258078313011,scr1995,avaConv,runOfRiver
ba,h0604,0.12229258078313011,scr1995,avaConv,runOfRiver
ba,h0605,0.12229258078313011,scr1995,avaConv,runOfRiver
ba,h0606,0.12229258078313011,scr1995,avaConv,runOfRiver
ba,h0607,0.12163230117376238,scr1995,avaConv,runOfRiver
ba,h0608,0.12097188117149786,scr1995,avaConv,runOfRiver
ba,h0609,0.12031131999416193,scr1995,avaConv,runOfRiver
ba,h0610,0.12031131999416193,scr1995,avaConv,runOfRiver
ba,h0611,0.12031131999416193,scr1995,avaConv,runOfRiver
ba,h0612,0.12031131999416193,scr1995,avaConv,runOfRiver
ba,h0613,0.14802694274861206,scr1995,avaConv,runOfRiver
ba,h0614,0.1755376031867118,scr1995,avaConv,runOfRiver
ba,h0615,0.20287676270868965,scr1995,avaConv,runOfRiver
ba,h0616,0.20287676270868965,scr1995,avaConv,runOfRiver
ba,h0617,0.20287676270868965,scr1995,avaConv,runOfRiver
ba,h0618,0.20287676270868965,scr1995,avaConv,runOfRiver
ba,h0619,0.22728266743616965,scr1995,avaConv,runOfRiver
ba,h0620,0.25158336849542967,scr1995,avaConv,runOfRiver
ba,h0621,0.2757895492575462,scr1995,avaConv,runOfRiver
ba,h0622,0.2757895492575462,scr1995,avaConv,runOfRiver
ba,h0623,0.2757895492575462,scr1995,avaConv,runOfRiver
ba,h0624,0.2757895492575462,scr1995,avaConv,runOfRiver
be,h0553,0.1933330900090902,scr1995,avaConv,runOfRiver
be,h0554,0.19234459340049534,scr1995,avaConv,runOfRiver
be,h0555,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0556,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0557,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0558,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0559,0.19096078430787697,scr1995,avaConv,runOfRiver
be,h0560,0.19056542883214775,scr1995,avaConv,runOfRiver
be,h0561,0.19017008163217264,scr1995,avaConv,runOfRiver
be,h0562,0.19017008163217264,scr1995,avaConv,runOfRiver
be,h0563,0.19017008163217264,scr1995,avaConv,runOfRiver
be,h0564,0.19017008163217264,scr1995,avaConv,runOfRiver
be,h0565,0.19056542883214778,scr1995,avaConv,runOfRiver
be,h0566,0.19096078430787697,scr1995,avaConv,runOfRiver
be,h0567,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0568,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0569,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0570,0.19135614804241663,scr1995,avaConv,runOfRiver
be,h0571,0.19115846514385176,scr1995,avaConv,runOfRiver
be,h0572,0.19096078430787694,scr1995,avaConv,runOfRiver
be,h0573,0.1907631055366037,scr1995,avaConv,runOfRiver
be,h0574,0.1907631055366037,scr1995,avaConv,runOfRiver
be,h0575,0.1907631055366037,scr1995,avaConv,runOfRiver
be,h0576,0.1907631055366037,scr1995,avaConv,runOfRiver
be,h0577,0.1899724111409069,scr1995,avaConv,runOfRiver
be,h0578,0.18918174995048498,scr1995,avaConv,runOfRiver
be,h0579,0.18839112210257963,scr1995,avaConv,runOfRiver
be,h0580,0.18839112210257963,scr1995,avaConv,runOfRiver
be,h0581,0.18839112210257963,scr1995,avaConv,runOfRiver
be,h0582,0.18839112210257963,scr1995,avaConv,runOfRiver
be,h0583,0.18760052773557773,scr1995,avaConv,runOfRiver
be,h0584,0.1868099669890255,scr1995,avaConv,runOfRiver
be,h0585,0.1860194400036433,scr1995,avaConv,runOfRiver
be,h0586,0.1860194400036433,scr1995,avaConv,runOfRiver
be,h0587,0.1860194400036433,scr1995,avaConv,runOfRiver
be,h0588,0.1860194400036433,scr1995,avaConv,runOfRiver
be,h0589,0.1858218135490842,scr1995,avaConv,runOfRiver
be,h0590,0.1856241892156908,scr1995,avaConv,runOfRiver
be,h0591,0.18542656700569674,scr1995,avaConv,runOfRiver
be,h0592,0.18542656700569674,scr1995,avaConv,runOfRiver
be,h0593,0.18542656700569674,scr1995,avaConv,runOfRiver
be,h0594,0.18542656700569674,scr1995,avaConv,runOfRiver
be,h0595,0.19531023594399033,scr1995,avaConv,runOfRiver
be,h0596,0.205198955080513,scr1995,avaConv,runOfRiver
be,h0597,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0598,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0599,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0600,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0601,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0602,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0603,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0604,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0605,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0606,0.21509248358894373,scr1995,avaConv,runOfRiver
be,h0607,0.21390501366020404,scr1995,avaConv,runOfRiver
be,h0608,0.21271761017562935,scr1995,avaConv,runOfRiver
be,h0609,0.21153027350163692,scr1995,avaConv,runOfRiver
be,h0610,0.21153027350163692,scr1995,avaConv,runOfRiver
be,h0611,0.21153027350163692,scr1995,avaConv,runOfRiver
be,h0612,0.21153027350163692,scr1995,avaConv,runOfRiver
be,h0613,0.20994726250485687,scr1995,avaConv,runOfRiver
be,h0614,0.20836437183134002,scr1995,avaConv,runOfRiver
be,h0615,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0616,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0617,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0618,0.2067816023842575,scr1995,avaConv,runOfRiver
be,h0619,0.20500113280195886,scr1995,avaConv,runOfRiver
be,h0620,0.20322081913451195,scr1995,avaConv,runOfRiver
be,h0621,0.20144066273180514,scr1995,avaConv,runOfRiver
be,h0622,0.20144066273180514,scr1995,avaConv,runOfRiver
be,h0623,0.20144066273180514,scr1995,avaConv,runOfRiver
be,h0624,0.20144066273180514,scr1995,avaConv,runOfRiver
bg,h0553,0.04811565945795432,scr1995,avaConv,runOfRiver
bg,h0554,0.05183449859302927,scr1995,avaConv,runOfRiver
bg,h0555,0.055553364436038706,scr1995,avaConv,runOfRiver
bg,h0556,0.055553364436038706,scr1995,avaConv,runOfRiver
bg,h0557,0.055553364436038706,scr1995,avaConv,runOfRiver
bg,h0558,0.055553364436038706,scr1995,avaConv,runOfRiver
bg,h0559,0.052556429651148685,scr1995,avaConv,runOfRiver
bg,h0560,0.04955951196752969,scr1995,avaConv,runOfRiver
bg,h0561,0.046562612420606414,scr1995,avaConv,runOfRiver
bg,h0562,0.046562612420606414,scr1995,avaConv,runOfRiver
bg,h0563,0.046562612420606414,scr1995,avaConv,runOfRiver
bg,h0564,0.046562612420606414,scr1995,avaConv,runOfRiver
bg,h0565,0.04543460549365028,scr1995,avaConv,runOfRiver
bg,h0566,0.04430660136802246,scr1995,avaConv,runOfRiver
bg,h0567,0.04317860011506434,scr1995,avaConv,runOfRiver
bg,h0568,0.04317860011506434,scr1995,avaConv,runOfRiver
bg,h0569,0.04317860011506434,scr1995,avaConv,runOfRiver
bg,h0570,0.04317860011506434,scr1995,avaConv,runOfRiver
bg,h0571,0.09091072703441222,scr1995,avaConv,runOfRiver
bg,h0572,0.13864549051194125,scr1995,avaConv,runOfRiver
bg,h0573,0.186381931636249,scr1995,avaConv,runOfRiver
bg,h0574,0.186381931636249,scr1995,avaConv,runOfRiver
bg,h0575,0.186381931636249,scr1995,avaConv,runOfRiver
bg,h0576,0.186381931636249,scr1995,avaConv,runOfRiver
bg,h0577,0.1477383307716087,scr1995,avaConv,runOfRiver
bg,h0578,0.10909575251570934,scr1995,avaConv,runOfRiver
bg,h0579,0.07045457315477369,scr1995,avaConv,runOfRiver
bg,h0580,0.07045457315477369,scr1995,avaConv,runOfRiver
bg,h0581,0.07045457315477369,scr1995,avaConv,runOfRiver
bg,h0582,0.07045457315477369,scr1995,avaConv,runOfRiver
bg,h0583,0.06792187945558076,scr1995,avaConv,runOfRiver
bg,h0584,0.06538919520344032,scr1995,avaConv,runOfRiver
bg,h0585,0.06285652076443943,scr1995,avaConv,runOfRiver
bg,h0586,0.06285652076443943,scr1995,avaConv,runOfRiver
bg,h0587,0.06285652076443943,scr1995,avaConv,runOfRiver
bg,h0588,0.06285652076443943,scr1995,avaConv,runOfRiver
bg,h0589,0.0836282626079658,scr1995,avaConv,runOfRiver
bg,h0590,0.10440052586912954,scr1995,avaConv,runOfRiver
bg,h0591,0.1251732052209934,scr1995,avaConv,runOfRiver
bg,h0592,0.1251732052209934,scr1995,avaConv,runOfRiver
bg,h0593,0.1251732052209934,scr1995,avaConv,runOfRiver
bg,h0594,0.1251732052209934,scr1995,avaConv,runOfRiver
bg,h0595,0.1339424040408771,scr1995,avaConv,runOfRiver
bg,h0596,0.14271166031405896,scr1995,avaConv,runOfRiver
bg,h0597,0.15148097050594045,scr1995,avaConv,runOfRiver
bg,h0598,0.15148097050594045,scr1995,avaConv,runOfRiver
bg,h0599,0.15148097050594045,scr1995,avaConv,runOfRiver
bg,h0600,0.15148097050594045,scr1995,avaConv,runOfRiver
bg,h0601,0.1480287137485496,scr1995,avaConv,runOfRiver
bg,h0602,0.1445764650429806,scr1995,avaConv,runOfRiver
bg,h0603,0.14112422458151253,scr1995,avaConv,runOfRiver
bg,h0604,0.14112422458151253,scr1995,avaConv,runOfRiver
bg,h0605,0.14112422458151253,scr1995,avaConv,runOfRiver
bg,h0606,0.14112422458151253,scr1995,avaConv,runOfRiver
bg,h0607,0.13026056082688037,scr1995,avaConv,runOfRiver
bg,h0608,0.11939698777940456,scr1995,avaConv,runOfRiver
bg,h0609,0.1085335137133827,scr1995,avaConv,runOfRiver
bg,h0610,0.1085335137133827,scr1995,avaConv,runOfRiver
bg,h0611,0.1085335137133827,scr1995,avaConv,runOfRiver
bg,h0612,0.1085335137133827,scr1995,avaConv,runOfRiver
bg,h0613,0.10343985218562866,scr1995,avaConv,runOfRiver
bg,h0614,0.09834621575119899,scr1995,avaConv,runOfRiver
bg,h0615,0.09325260571079434,scr1995,avaConv,runOfRiver
bg,h0616,0.09325260571079434,scr1995,avaConv,runOfRiver
bg,h0617,0.09325260571079434,scr1995,avaConv,runOfRiver
bg,h0618,0.09325260571079434,scr1995,avaConv,runOfRiver
bg,h0619,0.0966958902687302,scr1995,avaConv,runOfRiver
bg,h0620,0.10013918709109929,scr1995,avaConv,runOfRiver
bg,h0621,0.10358249575604525,scr1995,avaConv,runOfRiver
bg,h0622,0.10358249575604525,scr1995,avaConv,runOfRiver
bg,h0623,0.10358249575604525,scr1995,avaConv,runOfRiver
bg,h0624,0.10358249575604525,scr1995,avaConv,runOfRiver
ch,h0553,0.3304633964135941,scr1995,avaConv,runOfRiver
ch,h0554,0.3274539941610026,scr1995,avaConv,runOfRiver
ch,h0555,0.3244454193923395,scr1995,avaConv,runOfRiver
ch,h0556,0.3244454193923395,scr1995,avaConv,runOfRiver
ch,h0557,0.3244454193923395,scr1995,avaConv,runOfRiver
ch,h0558,0.3244454193923395,scr1995,avaConv,runOfRiver
ch,h0559,0.3221903611359096,scr1995,avaConv,runOfRiver
ch,h0560,0.3199357753229046,scr1995,avaConv,runOfRiver
ch,h0561,0.31768166516505636,scr1995,avaConv,runOfRiver
ch,h0562,0.31768166516505636,scr1995,avaConv,runOfRiver
ch,h0563,0.31768166516505636,scr1995,avaConv,runOfRiver
ch,h0564,0.31768166516505636,scr1995,avaConv,runOfRiver
ch,h0565,0.3154280339187554,scr1995,avaConv,runOfRiver
ch,h0566,0.31317488488599365,scr1995,avaConv,runOfRiver
ch,h0567,0.3109222214153339,scr1995,avaConv,runOfRiver
ch,h0568,0.3109222214153339,scr1995,avaConv,runOfRiver
ch,h0569,0.3109222214153339,scr1995,avaConv,runOfRiver
ch,h0570,0.3109222214153339,scr1995,avaConv,runOfRiver
ch,h0571,0.3086700469029078,scr1995,avaConv,runOfRiver
ch,h0572,0.3064183647934412,scr1995,avaConv,runOfRiver
ch,h0573,0.30416717858131104,scr1995,avaConv,runOfRiver
ch,h0574,0.30416717858131104,scr1995,avaConv,runOfRiver
ch,h0575,0.30416717858131104,scr1995,avaConv,runOfRiver
ch,h0576,0.30416717858131104,scr1995,avaConv,runOfRiver
ch,h0577,0.3011652762684439,scr1995,avaConv,runOfRiver
ch,h0578,0.29816427106596255,scr1995,avaConv,runOfRiver
ch,h0579,0.2951641716994914,scr1995,avaConv,runOfRiver
ch,h0580,0.2951641716994914,scr1995,avaConv,runOfRiver
ch,h0581,0.2951641716994914,scr1995,avaConv,runOfRiver
ch,h0582,0.2951641716994914,scr1995,avaConv,runOfRiver
ch,h0583,0.2929155199609468,scr1995,avaConv,runOfRiver
ch,h0584,0.2906673861974689,scr1995,avaConv,runOfRiver
ch,h0585,0.2884197742833886,scr1995,avaConv,runOfRiver
ch,h0586,0.2884197742833886,scr1995,avaConv,runOfRiver
ch,h0587,0.2884197742833886,scr1995,avaConv,runOfRiver
ch,h0588,0.2884197742833886,scr1995,avaConv,runOfRiver
ch,h0589,0.28616939851615086,scr1995,avaConv,runOfRiver
ch,h0590,0.28391955408468483,scr1995,avaConv,runOfRiver
ch,h0591,0.2816702450634335,scr1995,avaConv,runOfRiver
ch,h0592,0.2816702450634335,scr1995,avaConv,runOfRiver
ch,h0593,0.2816702450634335,scr1995,avaConv,runOfRiver
ch,h0594,0.2816702450634335,scr1995,avaConv,runOfRiver
ch,h0595,0.28000334202897814,scr1995,avaConv,runOfRiver
ch,h0596,0.278336737139957,scr1995,avaConv,runOfRiver
ch,h0597,0.2766704321249819,scr1995,avaConv,runOfRiver
ch,h0598,0.2766704321249819,scr1995,avaConv,runOfRiver
ch,h0599,0.2766704321249819,scr1995,avaConv,runOfRiver
ch,h0600,0.2766704321249819,scr1995,avaConv,runOfRiver
ch,h0601,0.27598362090969075,scr1995,avaConv,runOfRiver
ch,h0602,0.27529686107330387,scr1995,avaConv,runOfRiver
ch,h0603,0.274610152739979,scr1995,avaConv,runOfRiver
ch,h0604,0.274610152739979,scr1995,avaConv,runOfRiver
ch,h0605,0.274610152739979,scr1995,avaConv,runOfRiver
ch,h0606,0.274610152739979,scr1995,avaConv,runOfRiver
ch,h0607,0.2740943340197006,scr1995,avaConv,runOfRiver
ch,h0608,0.27357854448588914,scr1995,avaConv,runOfRiver
ch,h0609,0.2730627841918589,scr1995,avaConv,runOfRiver
ch,h0610,0.2730627841918589,scr1995,avaConv,runOfRiver
ch,h0611,0.2730627841918589,scr1995,avaConv,runOfRiver
ch,h0612,0.2730627841918589,scr1995,avaConv,runOfRiver
ch,h0613,0.2725470531911225,scr1995,avaConv,runOfRiver
ch,h0614,0.27203135153739166,scr1995,avaConv,runOfRiver
ch,h0615,0.27151567928457854,scr1995,avaConv,runOfRiver
ch,h0616,0.27151567928457854,scr1995,avaConv,runOfRiver
ch,h0617,0.27151567928457854,scr1995,avaConv,runOfRiver
ch,h0618,0.27151567928457854,scr1995,avaConv,runOfRiver
ch,h0619,0.2710033207425049,scr1995,avaConv,runOfRiver
ch,h0620,0.27049099133471854,scr1995,avaConv,runOfRiver
ch,h0621,0.26997869111470274,scr1995,avaConv,runOfRiver
