region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0599,0.9498820945006242,scr1995,avaConv,offshore
al,h0600,0.9498793632119874,scr1995,avaConv,offshore
al,h0601,0.8071162013663998,scr1995,avaConv,offshore
al,h0602,0.6559886772728551,scr1995,avaConv,offshore
al,h0603,0.4945003034782865,scr1995,avaConv,offshore
al,h0604,0.473835118024104,scr1995,avaConv,offshore
al,h0605,0.4499134984716291,scr1995,avaConv,offshore
al,h0606,0.43233155557116243,scr1995,avaConv,offshore
al,h0607,0.4040544663961093,scr1995,avaConv,offshore
al,h0608,0.40280326612074446,scr1995,avaConv,offshore
al,h0609,0.41660590296619077,scr1995,avaConv,offshore
al,h0610,0.45210665701151503,scr1995,avaConv,offshore
al,h0611,0.49144930762898104,scr1995,avaConv,offshore
al,h0612,0.49559805748891445,scr1995,avaConv,offshore
al,h0613,0.5111925784543221,scr1995,avaConv,offshore
al,h0614,0.4343785971654673,scr1995,avaConv,offshore
al,h0615,0.3428379274389035,scr1995,avaConv,offshore
al,h0616,0.2184977474494888,scr1995,avaConv,offshore
al,h0617,0.15429292571484332,scr1995,avaConv,offshore
al,h0618,0.11429916178697082,scr1995,avaConv,offshore
al,h0619,0.07920045225154186,scr1995,avaConv,offshore
al,h0620,0.04875399476982765,scr1995,avaConv,offshore
al,h0621,0.027679907852449274,scr1995,avaConv,offshore
al,h0622,0.01648240193226932,scr1995,avaConv,offshore
al,h0623,0.02134916826383725,scr1995,avaConv,offshore
al,h0624,0.03488731014364243,scr1995,avaConv,offshore
ba,h0553,0.07647975515855887,scr1995,avaConv,offshore
ba,h0554,0.04432959064584989,scr1995,avaConv,offshore
ba,h0555,0.016356190470735915,scr1995,avaConv,offshore
ba,h0556,0.0276872441474753,scr1995,avaConv,offshore
ba,h0557,0.036690452533200524,scr1995,avaConv,offshore
ba,h0558,0.03931078659308462,scr1995,avaConv,offshore
ba,h0559,0.10370118861318031,scr1995,avaConv,offshore
ba,h0560,0.15496158864232729,scr1995,avaConv,offshore
ba,h0561,0.19911666939462266,scr1995,avaConv,offshore
ba,h0562,0.18813112942548352,scr1995,avaConv,offshore
ba,h0563,0.20225554511643037,scr1995,avaConv,offshore
ba,h0564,0.250246531920294,scr1995,avaConv,offshore
ba,h0565,0.42184005768888283,scr1995,avaConv,offshore
ba,h0566,0.5643658148405958,scr1995,avaConv,offshore
ba,h0567,0.7140080222032915,scr1995,avaConv,offshore
ba,h0568,0.758664551769481,scr1995,avaConv,offshore
ba,h0569,0.7858974294504202,scr1995,avaConv,offshore
ba,h0570,0.7697687820447798,scr1995,avaConv,offshore
ba,h0571,0.5647363513150373,scr1995,avaConv,offshore
ba,h0572,0.37885176956068944,scr1995,avaConv,offshore
ba,h0573,0.2014966953790349,scr1995,avaConv,offshore
ba,h0574,0.23084591668250262,scr1995,avaConv,offshore
ba,h0575,0.254830908307986,scr1995,avaConv,offshore
ba,h0576,0.27325257785606305,scr1995,avaConv,offshore
ba,h0577,0.21340889975316416,scr1995,avaConv,offshore
ba,h0578,0.14007634411680273,scr1995,avaConv,offshore
ba,h0579,0.0539192317639375,scr1995,avaConv,offshore
ba,h0580,0.05099050171806048,scr1995,avaConv,offshore
ba,h0581,0.05634986790029957,scr1995,avaConv,offshore
ba,h0582,0.05198086930126647,scr1995,avaConv,offshore
ba,h0583,0.14502773664741972,scr1995,avaConv,offshore
ba,h0584,0.2312860114079396,scr1995,avaConv,offshore
ba,h0585,0.31784029194394,scr1995,avaConv,offshore
ba,h0586,0.30655294220501556,scr1995,avaConv,offshore
ba,h0587,0.2704722117339773,scr1995,avaConv,offshore
ba,h0588,0.23395852622189905,scr1995,avaConv,offshore
ba,h0589,0.1509984805492681,scr1995,avaConv,offshore
ba,h0590,0.09197649365553082,scr1995,avaConv,offshore
ba,h0591,0.025310078153368193,scr1995,avaConv,offshore
ba,h0592,0.028002185856716183,scr1995,avaConv,offshore
ba,h0593,0.03551655210954272,scr1995,avaConv,offshore
ba,h0594,0.04577513978624535,scr1995,avaConv,offshore
ba,h0595,0.3846964916371328,scr1995,avaConv,offshore
ba,h0596,0.6759017117358764,scr1995,avaConv,offshore
ba,h0597,0.95,scr1995,avaConv,offshore
ba,h0598,0.9499994622652944,scr1995,avaConv,offshore
ba,h0599,0.9499026421661123,scr1995,avaConv,offshore
ba,h0600,0.9492520791051944,scr1995,avaConv,offshore
ba,h0601,0.7510416381293115,scr1995,avaConv,offshore
ba,h0602,0.5415652294767112,scr1995,avaConv,offshore
ba,h0603,0.31862212937813617,scr1995,avaConv,offshore
ba,h0604,0.3061635819025848,scr1995,avaConv,offshore
ba,h0605,0.29498422349960735,scr1995,avaConv,offshore
ba,h0606,0.2762767858485895,scr1995,avaConv,offshore
ba,h0607,0.20586485127974644,scr1995,avaConv,offshore
ba,h0608,0.1373923182431168,scr1995,avaConv,offshore
ba,h0609,0.07440468135561802,scr1995,avaConv,offshore
ba,h0610,0.0769940091961323,scr1995,avaConv,offshore
ba,h0611,0.08835570338547984,scr1995,avaConv,offshore
ba,h0612,0.08373118420236626,scr1995,avaConv,offshore
ba,h0613,0.30771495906402807,scr1995,avaConv,offshore
ba,h0614,0.43241737409795317,scr1995,avaConv,offshore
ba,h0615,0.5134062151396321,scr1995,avaConv,offshore
ba,h0616,0.36094357945572686,scr1995,avaConv,offshore
ba,h0617,0.27729148738670634,scr1995,avaConv,offshore
ba,h0618,0.24962351197592889,scr1995,avaConv,offshore
ba,h0619,0.21859736650246256,scr1995,avaConv,offshore
ba,h0620,0.18333314814350868,scr1995,avaConv,offshore
ba,h0621,0.14528095020360313,scr1995,avaConv,offshore
ba,h0622,0.13988751654729578,scr1995,avaConv,offshore
ba,h0623,0.13133592220487353,scr1995,avaConv,offshore
ba,h0624,0.11415148742705129,scr1995,avaConv,offshore
be,h0553,0.8996284434917305,scr1995,avaConv,offshore
be,h0554,0.898427923673621,scr1995,avaConv,offshore
be,h0555,0.8978147884273558,scr1995,avaConv,offshore
be,h0556,0.889646024627624,scr1995,avaConv,offshore
be,h0557,0.8882059083100509,scr1995,avaConv,offshore
be,h0558,0.8853997737633155,scr1995,avaConv,offshore
be,h0559,0.5971399090523434,scr1995,avaConv,offshore
be,h0560,0.3025080553179832,scr1995,avaConv,offshore
be,h0561,0.0014720325748994324,scr1995,avaConv,offshore
be,h0562,0.001510866769215552,scr1995,avaConv,offshore
be,h0563,0.0012333583182197099,scr1995,avaConv,offshore
be,h0564,0.0005454935406863836,scr1995,avaConv,offshore
be,h0565,0.19022958280820843,scr1995,avaConv,offshore
be,h0566,0.3996552320150017,scr1995,avaConv,offshore
be,h0567,0.6210960783926257,scr1995,avaConv,offshore
be,h0568,0.6596800315525368,scr1995,avaConv,offshore
be,h0569,0.6793960024333078,scr1995,avaConv,offshore
be,h0570,0.6842979169866494,scr1995,avaConv,offshore
be,h0571,0.4882075086688941,scr1995,avaConv,offshore
be,h0572,0.291200765222746,scr1995,avaConv,offshore
be,h0573,0.09407804079099384,scr1995,avaConv,offshore
be,h0574,0.10269943352251158,scr1995,avaConv,offshore
be,h0575,0.11540070702421064,scr1995,avaConv,offshore
be,h0576,0.11575882920102704,scr1995,avaConv,offshore
be,h0577,0.12387530380151811,scr1995,avaConv,offshore
be,h0578,0.11532840268962974,scr1995,avaConv,offshore
be,h0579,0.11487826296278615,scr1995,avaConv,offshore
be,h0580,0.10894562544357306,scr1995,avaConv,offshore
be,h0581,0.11569364509546,scr1995,avaConv,offshore
be,h0582,0.1295109446336809,scr1995,avaConv,offshore
be,h0583,0.3120682549054679,scr1995,avaConv,offshore
be,h0584,0.47486430669675445,scr1995,avaConv,offshore
be,h0585,0.6271678031475405,scr1995,avaConv,offshore
be,h0586,0.6103195961507989,scr1995,avaConv,offshore
be,h0587,0.5753511793542447,scr1995,avaConv,offshore
be,h0588,0.5533125257975755,scr1995,avaConv,offshore
be,h0589,0.5369888685450961,scr1995,avaConv,offshore
be,h0590,0.5582916344040316,scr1995,avaConv,offshore
be,h0591,0.5531430052926276,scr1995,avaConv,offshore
be,h0592,0.5082313252051254,scr1995,avaConv,offshore
be,h0593,0.44091907931561514,scr1995,avaConv,offshore
be,h0594,0.40956872607441525,scr1995,avaConv,offshore
be,h0595,0.5410048548900325,scr1995,avaConv,offshore
be,h0596,0.6853815329066519,scr1995,avaConv,offshore
be,h0597,0.8103879027318279,scr1995,avaConv,offshore
be,h0598,0.8126006529635125,scr1995,avaConv,offshore
be,h0599,0.8351623526206569,scr1995,avaConv,offshore
be,h0600,0.8658649899876188,scr1995,avaConv,offshore
be,h0601,0.6222474263755007,scr1995,avaConv,offshore
be,h0602,0.3630953703250956,scr1995,avaConv,offshore
be,h0603,0.09158307652374277,scr1995,avaConv,offshore
be,h0604,0.10387059294894056,scr1995,avaConv,offshore
be,h0605,0.11468911394180376,scr1995,avaConv,offshore
be,h0606,0.12849272336354656,scr1995,avaConv,offshore
be,h0607,0.39076823337287525,scr1995,avaConv,offshore
be,h0608,0.6470673524856385,scr1995,avaConv,offshore
be,h0609,0.8984605443052271,scr1995,avaConv,offshore
be,h0610,0.8976002770266927,scr1995,avaConv,offshore
be,h0611,0.8676352162174699,scr1995,avaConv,offshore
be,h0612,0.8374444164774676,scr1995,avaConv,offshore
be,h0613,0.6256911946688748,scr1995,avaConv,offshore
be,h0614,0.42491260253712365,scr1995,avaConv,offshore
be,h0615,0.22270227109692145,scr1995,avaConv,offshore
be,h0616,0.2221507441109849,scr1995,avaConv,offshore
be,h0617,0.25160706700407875,scr1995,avaConv,offshore
be,h0618,0.30576596104151516,scr1995,avaConv,offshore
be,h0619,0.30153383354135016,scr1995,avaConv,offshore
be,h0620,0.27179257752929364,scr1995,avaConv,offshore
be,h0621,0.19959064683227065,scr1995,avaConv,offshore
be,h0622,0.1507793171433282,scr1995,avaConv,offshore
be,h0623,0.08825971049766777,scr1995,avaConv,offshore
be,h0624,0.040482957061027565,scr1995,avaConv,offshore
bg,h0553,0.485254872115866,scr1995,avaConv,offshore
bg,h0554,0.23914675112128075,scr1995,avaConv,offshore
bg,h0555,0.004569863978374031,scr1995,avaConv,offshore
bg,h0556,0.015021117533049284,scr1995,avaConv,offshore
bg,h0557,0.030074336929568846,scr1995,avaConv,offshore
bg,h0558,0.05730155117069538,scr1995,avaConv,offshore
bg,h0559,0.08151253862802653,scr1995,avaConv,offshore
bg,h0560,0.08719045704271984,scr1995,avaConv,offshore
bg,h0561,0.07006047529342889,scr1995,avaConv,offshore
bg,h0562,0.04705140482847064,scr1995,avaConv,offshore
bg,h0563,0.04295985512661933,scr1995,avaConv,offshore
bg,h0564,0.04141583270438762,scr1995,avaConv,offshore
bg,h0565,0.04729355232757358,scr1995,avaConv,offshore
bg,h0566,0.0469085997433327,scr1995,avaConv,offshore
bg,h0567,0.050678438782344876,scr1995,avaConv,offshore
bg,h0568,0.049988099906430314,scr1995,avaConv,offshore
bg,h0569,0.05222498237282586,scr1995,avaConv,offshore
bg,h0570,0.05701931094133588,scr1995,avaConv,offshore
bg,h0571,0.3392478910687401,scr1995,avaConv,offshore
bg,h0572,0.6401588203768835,scr1995,avaConv,offshore
bg,h0573,0.9415678819912251,scr1995,avaConv,offshore
bg,h0574,0.9272510001920949,scr1995,avaConv,offshore
bg,h0575,0.8663109902514223,scr1995,avaConv,offshore
bg,h0576,0.8335465633936845,scr1995,avaConv,offshore
bg,h0577,0.6979875763813611,scr1995,avaConv,offshore
bg,h0578,0.5874819730167814,scr1995,avaConv,offshore
bg,h0579,0.44141279116341564,scr1995,avaConv,offshore
bg,h0580,0.392794526475092,scr1995,avaConv,offshore
bg,h0581,0.3688494526434377,scr1995,avaConv,offshore
bg,h0582,0.3686014187092823,scr1995,avaConv,offshore
bg,h0583,0.31757018084385746,scr1995,avaConv,offshore
bg,h0584,0.2651377817039445,scr1995,avaConv,offshore
bg,h0585,0.20594255588742086,scr1995,avaConv,offshore
bg,h0586,0.20067751314518625,scr1995,avaConv,offshore
bg,h0587,0.194249674837623,scr1995,avaConv,offshore
bg,h0588,0.1796118561324548,scr1995,avaConv,offshore
bg,h0589,0.40514023579473724,scr1995,avaConv,offshore
bg,h0590,0.6230758043757705,scr1995,avaConv,offshore
bg,h0591,0.8417781554086662,scr1995,avaConv,offshore
bg,h0592,0.7710653840073103,scr1995,avaConv,offshore
bg,h0593,0.6919420182017243,scr1995,avaConv,offshore
bg,h0594,0.6155596944991752,scr1995,avaConv,offshore
bg,h0595,0.5971346717512284,scr1995,avaConv,offshore
bg,h0596,0.5279205406287104,scr1995,avaConv,offshore
bg,h0597,0.43930108293033343,scr1995,avaConv,offshore
bg,h0598,0.4125720954349243,scr1995,avaConv,offshore
bg,h0599,0.5815237490015397,scr1995,avaConv,offshore
bg,h0600,0.8013009739180674,scr1995,avaConv,offshore
bg,h0601,0.9374667799564408,scr1995,avaConv,offshore
bg,h0602,0.9495985287763477,scr1995,avaConv,offshore
bg,h0603,0.95,scr1995,avaConv,offshore
bg,h0604,0.95,scr1995,avaConv,offshore
bg,h0605,0.95,scr1995,avaConv,offshore
bg,h0606,0.95,scr1995,avaConv,offshore
bg,h0607,0.6362718188039812,scr1995,avaConv,offshore
bg,h0608,0.3248680637306614,scr1995,avaConv,offshore
bg,h0609,0.030726700000798697,scr1995,avaConv,offshore
bg,h0610,0.013501819606016013,scr1995,avaConv,offshore
bg,h0611,0.004443453916613367,scr1995,avaConv,offshore
bg,h0612,0.003812806919698864,scr1995,avaConv,offshore
bg,h0613,0.07909009229312125,scr1995,avaConv,offshore
bg,h0614,0.15904469463465715,scr1995,avaConv,offshore
bg,h0615,0.2303035096040213,scr1995,avaConv,offshore
bg,h0616,0.20717460693708517,scr1995,avaConv,offshore
bg,h0617,0.19127757295569042,scr1995,avaConv,offshore
bg,h0618,0.18484848400529044,scr1995,avaConv,offshore
bg,h0619,0.17415051576088422,scr1995,avaConv,offshore
bg,h0620,0.1537238186827776,scr1995,avaConv,offshore
bg,h0621,0.12780255177619818,scr1995,avaConv,offshore
bg,h0622,0.11312322983158858,scr1995,avaConv,offshore
bg,h0623,0.08781968497768465,scr1995,avaConv,offshore
bg,h0624,0.06252790006786518,scr1995,avaConv,offshore
de,h0553,0.8527871303451231,scr1995,avaConv,offshore
de,h0554,0.8955321441019143,scr1995,avaConv,offshore
de,h0555,0.9302501522241946,scr1995,avaConv,offshore
de,h0556,0.9298861003677055,scr1995,avaConv,offshore
de,h0557,0.9299533112718195,scr1995,avaConv,offshore
de,h0558,0.9297068453436307,scr1995,avaConv,offshore
de,h0559,0.5760429102896492,scr1995,avaConv,offshore
de,h0560,0.2542030759754893,scr1995,avaConv,offshore
de,h0561,0.0,scr1995,avaConv,offshore
de,h0562,0.0,scr1995,avaConv,offshore
de,h0563,0.0,scr1995,avaConv,offshore
de,h0564,0.00011003020801826516,scr1995,avaConv,offshore
de,h0565,0.22863989705000728,scr1995,avaConv,offshore
de,h0566,0.5346262857858631,scr1995,avaConv,offshore
de,h0567,0.8805341442333646,scr1995,avaConv,offshore
de,h0568,0.9156225011155777,scr1995,avaConv,offshore
de,h0569,0.9349961895484772,scr1995,avaConv,offshore
de,h0570,0.9427740258668794,scr1995,avaConv,offshore
de,h0571,0.7919542806488344,scr1995,avaConv,offshore
de,h0572,0.6622218330366602,scr1995,avaConv,offshore
de,h0573,0.5569431149223951,scr1995,avaConv,offshore
de,h0574,0.6082646179220049,scr1995,avaConv,offshore
de,h0575,0.6701246191369159,scr1995,avaConv,offshore
de,h0576,0.7352543394087342,scr1995,avaConv,offshore
de,h0577,0.5428210480183262,scr1995,avaConv,offshore
de,h0578,0.3218873482208242,scr1995,avaConv,offshore
de,h0579,0.09866656524493984,scr1995,avaConv,offshore
de,h0580,0.07401155451438018,scr1995,avaConv,offshore
de,h0581,0.05608018549151257,scr1995,avaConv,offshore
de,h0582,0.0435992444601928,scr1995,avaConv,offshore
de,h0583,0.29254793524970196,scr1995,avaConv,offshore
de,h0584,0.5887983809254892,scr1995,avaConv,offshore
de,h0585,0.9129764916849816,scr1995,avaConv,offshore
de,h0586,0.9076151447793818,scr1995,avaConv,offshore
de,h0587,0.9004386602115126,scr1995,avaConv,offshore
de,h0588,0.892502481824417,scr1995,avaConv,offshore
de,h0589,0.8795815212757638,scr1995,avaConv,offshore
de,h0590,0.8844263271264076,scr1995,avaConv,offshore
de,h0591,0.8874209837834124,scr1995,avaConv,offshore
de,h0592,0.8964526279522494,scr1995,avaConv,offshore
de,h0593,0.8906292712678834,scr1995,avaConv,offshore
de,h0594,0.8833426847304987,scr1995,avaConv,offshore
de,h0595,0.9019708626538516,scr1995,avaConv,offshore
de,h0596,0.9213242127515863,scr1995,avaConv,offshore
de,h0597,0.9462322803116173,scr1995,avaConv,offshore
de,h0598,0.9463342278389891,scr1995,avaConv,offshore
de,h0599,0.947144134941006,scr1995,avaConv,offshore
de,h0600,0.9480601917006602,scr1995,avaConv,offshore
de,h0601,0.8799751314855837,scr1995,avaConv,offshore
de,h0602,0.8028049990753047,scr1995,avaConv,offshore
de,h0603,0.7060038706878883,scr1995,avaConv,offshore
de,h0604,0.6442826920278212,scr1995,avaConv,offshore
de,h0605,0.5715902237811699,scr1995,avaConv,offshore
de,h0606,0.5152543610697865,scr1995,avaConv,offshore
de,h0607,0.5931238682512677,scr1995,avaConv,offshore
de,h0608,0.6930754197150195,scr1995,avaConv,offshore
de,h0609,0.7959522581695423,scr1995,avaConv,offshore
de,h0610,0.7840133640639093,scr1995,avaConv,offshore
de,h0611,0.7452509677021618,scr1995,avaConv,offshore
de,h0612,0.698454889788313,scr1995,avaConv,offshore
de,h0613,0.5204485972348727,scr1995,avaConv,offshore
de,h0614,0.3764239396094638,scr1995,avaConv,offshore
de,h0615,0.2438437962894301,scr1995,avaConv,offshore
de,h0616,0.24415672637838576,scr1995,avaConv,offshore
de,h0617,0.25466176073599284,scr1995,avaConv,offshore
de,h0618,0.2925240645272678,scr1995,avaConv,offshore
de,h0619,0.3960859111513244,scr1995,avaConv,offshore
de,h0620,0.4781624788458855,scr1995,avaConv,offshore
de,h0621,0.5242964108596163,scr1995,avaConv,offshore
de,h0622,0.4738047853315178,scr1995,avaConv,offshore
de,h0623,0.402414290054538,scr1995,avaConv,offshore
de,h0624,0.35158712304924805,scr1995,avaConv,offshore
dk_e,h0553,0.4608885661761939,scr1995,avaConv,offshore
dk_e,h0554,0.6546433921977589,scr1995,avaConv,offshore
dk_e,h0555,0.8651629785864852,scr1995,avaConv,offshore
dk_e,h0556,0.848682642016463,scr1995,avaConv,offshore
dk_e,h0557,0.819722561686828,scr1995,avaConv,offshore
dk_e,h0558,0.7949806263853164,scr1995,avaConv,offshore
dk_e,h0559,0.4874803693078644,scr1995,avaConv,offshore
dk_e,h0560,0.21773338349615745,scr1995,avaConv,offshore
dk_e,h0561,0.004863537172696081,scr1995,avaConv,offshore
dk_e,h0562,0.005237078603471018,scr1995,avaConv,offshore
dk_e,h0563,0.004668015423949547,scr1995,avaConv,offshore
dk_e,h0564,0.00425522468239839,scr1995,avaConv,offshore
dk_e,h0565,0.13028178202737287,scr1995,avaConv,offshore
dk_e,h0566,0.35249770548522696,scr1995,avaConv,offshore
dk_e,h0567,0.6721060541838031,scr1995,avaConv,offshore
dk_e,h0568,0.8283562255752487,scr1995,avaConv,offshore
dk_e,h0569,0.9067562465875261,scr1995,avaConv,offshore
dk_e,h0570,0.9084430481449924,scr1995,avaConv,offshore
dk_e,h0571,0.7510169546588764,scr1995,avaConv,offshore
dk_e,h0572,0.607432809133483,scr1995,avaConv,offshore
dk_e,h0573,0.4782404194114716,scr1995,avaConv,offshore
dk_e,h0574,0.4925199538114848,scr1995,avaConv,offshore
dk_e,h0575,0.5395129262809275,scr1995,avaConv,offshore
dk_e,h0576,0.58040019007112,scr1995,avaConv,offshore
dk_e,h0577,0.4358615936587679,scr1995,avaConv,offshore
dk_e,h0578,0.2590420218187053,scr1995,avaConv,offshore
dk_e,h0579,0.09403053677719606,scr1995,avaConv,offshore
dk_e,h0580,0.080516092510518,scr1995,avaConv,offshore
dk_e,h0581,0.0755958693645356,scr1995,avaConv,offshore
dk_e,h0582,0.07768064150991888,scr1995,avaConv,offshore
dk_e,h0583,0.2921374594744798,scr1995,avaConv,offshore
dk_e,h0584,0.5292995361363537,scr1995,avaConv,offshore
dk_e,h0585,0.7695845252404988,scr1995,avaConv,offshore
dk_e,h0586,0.7320876205272536,scr1995,avaConv,offshore
dk_e,h0587,0.6595970830539666,scr1995,avaConv,offshore
dk_e,h0588,0.5658265924960674,scr1995,avaConv,offshore
dk_e,h0589,0.5585999283178603,scr1995,avaConv,offshore
dk_e,h0590,0.6025048186558403,scr1995,avaConv,offshore
dk_e,h0591,0.6856361210176425,scr1995,avaConv,offshore
dk_e,h0592,0.6962267886452789,scr1995,avaConv,offshore
dk_e,h0593,0.689300019242208,scr1995,avaConv,offshore
dk_e,h0594,0.6999043491970416,scr1995,avaConv,offshore
dk_e,h0595,0.7621711716459738,scr1995,avaConv,offshore
dk_e,h0596,0.8312376356629689,scr1995,avaConv,offshore
dk_e,h0597,0.8873169813063245,scr1995,avaConv,offshore
dk_e,h0598,0.8986400619125542,scr1995,avaConv,offshore
dk_e,h0599,0.914821949016214,scr1995,avaConv,offshore
dk_e,h0600,0.9201120409788153,scr1995,avaConv,offshore
dk_e,h0601,0.7908940701368289,scr1995,avaConv,offshore
dk_e,h0602,0.6622858892447101,scr1995,avaConv,offshore
dk_e,h0603,0.5549680408480782,scr1995,avaConv,offshore
dk_e,h0604,0.588620464099837,scr1995,avaConv,offshore
dk_e,h0605,0.6231747639551403,scr1995,avaConv,offshore
dk_e,h0606,0.638279642323566,scr1995,avaConv,offshore
dk_e,h0607,0.5585969210891634,scr1995,avaConv,offshore
dk_e,h0608,0.47945964449475265,scr1995,avaConv,offshore
dk_e,h0609,0.4004798409762025,scr1995,avaConv,offshore
dk_e,h0610,0.3856137120334445,scr1995,avaConv,offshore
dk_e,h0611,0.3547880108067764,scr1995,avaConv,offshore
dk_e,h0612,0.3219815535888783,scr1995,avaConv,offshore
dk_e,h0613,0.4266513917723695,scr1995,avaConv,offshore
dk_e,h0614,0.5584585263640829,scr1995,avaConv,offshore
dk_e,h0615,0.7119276151150197,scr1995,avaConv,offshore
dk_e,h0616,0.7377593247269106,scr1995,avaConv,offshore
dk_e,h0617,0.7585188128576973,scr1995,avaConv,offshore
dk_e,h0618,0.7685234401998733,scr1995,avaConv,offshore
dk_e,h0619,0.5593715122609336,scr1995,avaConv,offshore
dk_e,h0620,0.353026381617806,scr1995,avaConv,offshore
dk_e,h0621,0.16286707862498176,scr1995,avaConv,offshore
dk_e,h0622,0.14678302648652536,scr1995,avaConv,offshore
dk_e,h0623,0.11998923996743173,scr1995,avaConv,offshore
dk_e,h0624,0.10173855760949659,scr1995,avaConv,offshore
dk_w,h0553,0.7862706306867838,scr1995,avaConv,offshore
dk_w,h0554,0.7629907384473478,scr1995,avaConv,offshore
dk_w,h0555,0.779258533336462,scr1995,avaConv,offshore
dk_w,h0556,0.746823128767251,scr1995,avaConv,offshore
dk_w,h0557,0.7400157757769921,scr1995,avaConv,offshore
dk_w,h0558,0.7686884788006333,scr1995,avaConv,offshore
dk_w,h0559,0.4925980861695953,scr1995,avaConv,offshore
dk_w,h0560,0.2380415050500109,scr1995,avaConv,offshore
dk_w,h0561,0.014148050845089974,scr1995,avaConv,offshore
dk_w,h0562,0.022117592599152604,scr1995,avaConv,offshore
dk_w,h0563,0.026655702368843813,scr1995,avaConv,offshore
dk_w,h0564,0.02905334358494317,scr1995,avaConv,offshore
dk_w,h0565,0.2776446174708324,scr1995,avaConv,offshore
dk_w,h0566,0.595654931578925,scr1995,avaConv,offshore
dk_w,h0567,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0568,0.9499999999999996,scr1995,avaConv,offshore
dk_w,h0569,0.9499973425794904,scr1995,avaConv,offshore
dk_w,h0570,0.949978376462457,scr1995,avaConv,offshore
dk_w,h0571,0.9410576283344094,scr1995,avaConv,offshore
dk_w,h0572,0.937374518240747,scr1995,avaConv,offshore
dk_w,h0573,0.9361441414401648,scr1995,avaConv,offshore
dk_w,h0574,0.9444054046059116,scr1995,avaConv,offshore
dk_w,h0575,0.9472791922675747,scr1995,avaConv,offshore
dk_w,h0576,0.9480876180645729,scr1995,avaConv,offshore
dk_w,h0577,0.7603007438429191,scr1995,avaConv,offshore
dk_w,h0578,0.5917066164062088,scr1995,avaConv,offshore
dk_w,h0579,0.4349684491847228,scr1995,avaConv,offshore
dk_w,h0580,0.44347914299114644,scr1995,avaConv,offshore
dk_w,h0581,0.4250536049827653,scr1995,avaConv,offshore
dk_w,h0582,0.376856015278417,scr1995,avaConv,offshore
dk_w,h0583,0.5350333725058354,scr1995,avaConv,offshore
dk_w,h0584,0.7217352901882382,scr1995,avaConv,offshore
dk_w,h0585,0.9499818066566934,scr1995,avaConv,offshore
dk_w,h0586,0.9499696702945938,scr1995,avaConv,offshore
dk_w,h0587,0.9499547994216562,scr1995,avaConv,offshore
