region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0560,0.020547199097555216,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0561,0.08604846537285649,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0562,0.20673220624468025,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0563,0.33813492648130955,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0564,0.4323967608268898,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0565,0.36908789044628376,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0566,0.2527287818730526,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0567,0.12157977681272156,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0568,0.07473173324993486,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0569,0.03306042239874812,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0570,0.00953535104862206,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0584,0.0016618557840818733,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0585,0.011774206850322213,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0586,0.044078801311812,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0587,0.11113303927638785,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0588,0.20303939664944542,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0589,0.2881439518153922,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0590,0.31101865160759623,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0591,0.2664265326707362,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0592,0.16666851513092185,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0593,0.07142672933553806,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0594,0.016092318619912418,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0608,0.0034257855462647927,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0609,0.016887042825766835,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0610,0.037954203584345064,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0611,0.06167750837167229,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0612,0.08206013750560488,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0613,0.1857968228275226,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0614,0.26542280741533436,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0615,0.2982880415429564,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0616,0.191443517890096,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0617,0.08318209437369685,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0618,0.02154561746037027,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0559,0.04071502575407816,scr1995,avaConv,pvOpenspace_a
gr,1,h0560,0.13277239520191464,scr1995,avaConv,pvOpenspace_a
gr,1,h0561,0.2749444160971725,scr1995,avaConv,pvOpenspace_a
gr,1,h0562,0.42120642158786964,scr1995,avaConv,pvOpenspace_a
gr,1,h0563,0.530850787075583,scr1995,avaConv,pvOpenspace_a
gr,1,h0564,0.5842206506907293,scr1995,avaConv,pvOpenspace_a
gr,1,h0565,0.5244960499801046,scr1995,avaConv,pvOpenspace_a
gr,1,h0566,0.4110772546980311,scr1995,avaConv,pvOpenspace_a
gr,1,h0567,0.26076700353325183,scr1995,avaConv,pvOpenspace_a
gr,1,h0568,0.14654256412302452,scr1995,avaConv,pvOpenspace_a
gr,1,h0569,0.05900193404725588,scr1995,avaConv,pvOpenspace_a
gr,1,h0570,0.01161428074525853,scr1995,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0583,0.034403974545956596,scr1995,avaConv,pvOpenspace_a
gr,1,h0584,0.12117500698389248,scr1995,avaConv,pvOpenspace_a
gr,1,h0585,0.2548627111220434,scr1995,avaConv,pvOpenspace_a
gr,1,h0586,0.3902448129844521,scr1995,avaConv,pvOpenspace_a
gr,1,h0587,0.4842882628290641,scr1995,avaConv,pvOpenspace_a
gr,1,h0588,0.5213421599131571,scr1995,avaConv,pvOpenspace_a
gr,1,h0589,0.4196063583491374,scr1995,avaConv,pvOpenspace_a
gr,1,h0590,0.2836486731936639,scr1995,avaConv,pvOpenspace_a
gr,1,h0591,0.13003239785250226,scr1995,avaConv,pvOpenspace_a
gr,1,h0592,0.0647881414403953,scr1995,avaConv,pvOpenspace_a
gr,1,h0593,0.02059924078592919,scr1995,avaConv,pvOpenspace_a
gr,1,h0594,0.0006150883269422724,scr1995,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0607,0.025877762370046405,scr1995,avaConv,pvOpenspace_a
gr,1,h0608,0.09434659173499839,scr1995,avaConv,pvOpenspace_a
gr,1,h0609,0.1984181793934708,scr1995,avaConv,pvOpenspace_a
gr,1,h0610,0.30469078855258386,scr1995,avaConv,pvOpenspace_a
gr,1,h0611,0.37623486840171433,scr1995,avaConv,pvOpenspace_a
gr,1,h0612,0.4000158593598184,scr1995,avaConv,pvOpenspace_a
gr,1,h0613,0.354662641138565,scr1995,avaConv,pvOpenspace_a
gr,1,h0614,0.2703214021504418,scr1995,avaConv,pvOpenspace_a
gr,1,h0615,0.1652230535700164,scr1995,avaConv,pvOpenspace_a
gr,1,h0616,0.07970070975729429,scr1995,avaConv,pvOpenspace_a
gr,1,h0617,0.024319500272221475,scr1995,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0559,0.016449718643436636,scr1995,avaConv,pvOpenspace_a
hr,1,h0560,0.06485136935541859,scr1995,avaConv,pvOpenspace_a
hr,1,h0561,0.1434526233961686,scr1995,avaConv,pvOpenspace_a
hr,1,h0562,0.22796083442408147,scr1995,avaConv,pvOpenspace_a
hr,1,h0563,0.2898570184890389,scr1995,avaConv,pvOpenspace_a
hr,1,h0564,0.31703790847398483,scr1995,avaConv,pvOpenspace_a
hr,1,h0565,0.2601591910291808,scr1995,avaConv,pvOpenspace_a
hr,1,h0566,0.17984454528674484,scr1995,avaConv,pvOpenspace_a
hr,1,h0567,0.08566854028791335,scr1995,avaConv,pvOpenspace_a
hr,1,h0568,0.04608659517079932,scr1995,avaConv,pvOpenspace_a
hr,1,h0569,0.017348453508778932,scr1995,avaConv,pvOpenspace_a
hr,1,h0570,0.002684997149996358,scr1995,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0584,0.041090708450230426,scr1995,avaConv,pvOpenspace_a
hr,1,h0585,0.11337865485454796,scr1995,avaConv,pvOpenspace_a
hr,1,h0586,0.20317016248739142,scr1995,avaConv,pvOpenspace_a
hr,1,h0587,0.26125960415661054,scr1995,avaConv,pvOpenspace_a
hr,1,h0588,0.27513248251120176,scr1995,avaConv,pvOpenspace_a
hr,1,h0589,0.2717946848110535,scr1995,avaConv,pvOpenspace_a
hr,1,h0590,0.24069068424127718,scr1995,avaConv,pvOpenspace_a
hr,1,h0591,0.19445424799886532,scr1995,avaConv,pvOpenspace_a
hr,1,h0592,0.1193144327775806,scr1995,avaConv,pvOpenspace_a
hr,1,h0593,0.05432153008055551,scr1995,avaConv,pvOpenspace_a
hr,1,h0594,0.014458416864601415,scr1995,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0608,0.042117329023500426,scr1995,avaConv,pvOpenspace_a
hr,1,h0609,0.12485648454884876,scr1995,avaConv,pvOpenspace_a
hr,1,h0610,0.24257552609881544,scr1995,avaConv,pvOpenspace_a
hr,1,h0611,0.35387302768926926,scr1995,avaConv,pvOpenspace_a
hr,1,h0612,0.4266097053576546,scr1995,avaConv,pvOpenspace_a
hr,1,h0613,0.3646324891891709,scr1995,avaConv,pvOpenspace_a
hr,1,h0614,0.2508498910871103,scr1995,avaConv,pvOpenspace_a
hr,1,h0615,0.1097253219160124,scr1995,avaConv,pvOpenspace_a
hr,1,h0616,0.054989726013392755,scr1995,avaConv,pvOpenspace_a
hr,1,h0617,0.018579750643565873,scr1995,avaConv,pvOpenspace_a
hr,1,h0618,0.0007339120134804984,scr1995,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0559,0.017108520967626967,scr1995,avaConv,pvOpenspace_a
hu,1,h0560,0.08094260070971002,scr1995,avaConv,pvOpenspace_a
hu,1,h0561,0.1965169502887667,scr1995,avaConv,pvOpenspace_a
hu,1,h0562,0.3206274195123117,scr1995,avaConv,pvOpenspace_a
hu,1,h0563,0.39948216994490426,scr1995,avaConv,pvOpenspace_a
hu,1,h0564,0.41010705442386663,scr1995,avaConv,pvOpenspace_a
hu,1,h0565,0.2866980220976094,scr1995,avaConv,pvOpenspace_a
hu,1,h0566,0.160431363889324,scr1995,avaConv,pvOpenspace_a
hu,1,h0567,0.05391627557886446,scr1995,avaConv,pvOpenspace_a
hu,1,h0568,0.0287888963756343,scr1995,avaConv,pvOpenspace_a
hu,1,h0569,0.009567081983364867,scr1995,avaConv,pvOpenspace_a
hu,1,h0570,0.0010168465763902193,scr1995,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0584,0.00438436295490836,scr1995,avaConv,pvOpenspace_a
hu,1,h0585,0.018798114965399695,scr1995,avaConv,pvOpenspace_a
hu,1,h0586,0.04211215857646438,scr1995,avaConv,pvOpenspace_a
hu,1,h0587,0.06050385118855336,scr1995,avaConv,pvOpenspace_a
hu,1,h0588,0.06579618513856499,scr1995,avaConv,pvOpenspace_a
hu,1,h0589,0.0940781749305101,scr1995,avaConv,pvOpenspace_a
hu,1,h0590,0.10276741963785156,scr1995,avaConv,pvOpenspace_a
hu,1,h0591,0.090886600023896,scr1995,avaConv,pvOpenspace_a
hu,1,h0592,0.03766632716159496,scr1995,avaConv,pvOpenspace_a
hu,1,h0593,0.008123255341118449,scr1995,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0608,0.028261924289297306,scr1995,avaConv,pvOpenspace_a
hu,1,h0609,0.10899618416537174,scr1995,avaConv,pvOpenspace_a
hu,1,h0610,0.24363768078905665,scr1995,avaConv,pvOpenspace_a
hu,1,h0611,0.3820925865127458,scr1995,avaConv,pvOpenspace_a
hu,1,h0612,0.4872946309938799,scr1995,avaConv,pvOpenspace_a
hu,1,h0613,0.4510121100654777,scr1995,avaConv,pvOpenspace_a
hu,1,h0614,0.33330184263578994,scr1995,avaConv,pvOpenspace_a
hu,1,h0615,0.1656065637515223,scr1995,avaConv,pvOpenspace_a
hu,1,h0616,0.06833888898917805,scr1995,avaConv,pvOpenspace_a
hu,1,h0617,0.01564813785551916,scr1995,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0561,0.0006667494512836276,scr1995,avaConv,pvOpenspace_a
ie,1,h0562,0.00893273310522919,scr1995,avaConv,pvOpenspace_a
ie,1,h0563,0.033060609779100074,scr1995,avaConv,pvOpenspace_a
ie,1,h0564,0.07773380903248464,scr1995,avaConv,pvOpenspace_a
ie,1,h0565,0.2136855780928859,scr1995,avaConv,pvOpenspace_a
ie,1,h0566,0.2999384737451346,scr1995,avaConv,pvOpenspace_a
ie,1,h0567,0.3206955041261468,scr1995,avaConv,pvOpenspace_a
ie,1,h0568,0.21042641060165798,scr1995,avaConv,pvOpenspace_a
ie,1,h0569,0.11532522109128716,scr1995,avaConv,pvOpenspace_a
ie,1,h0570,0.049507957325926916,scr1995,avaConv,pvOpenspace_a
ie,1,h0571,0.01276341135305005,scr1995,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0586,0.008586926527332764,scr1995,avaConv,pvOpenspace_a
ie,1,h0587,0.035305165699861134,scr1995,avaConv,pvOpenspace_a
ie,1,h0588,0.09300595563283989,scr1995,avaConv,pvOpenspace_a
ie,1,h0589,0.11901905242037104,scr1995,avaConv,pvOpenspace_a
ie,1,h0590,0.13942963624645419,scr1995,avaConv,pvOpenspace_a
ie,1,h0591,0.12320395905431156,scr1995,avaConv,pvOpenspace_a
ie,1,h0592,0.10948668001981735,scr1995,avaConv,pvOpenspace_a
ie,1,h0593,0.06420144017817234,scr1995,avaConv,pvOpenspace_a
ie,1,h0594,0.02302551182687114,scr1995,avaConv,pvOpenspace_a
ie,1,h0595,0.0029978056022514593,scr1995,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0610,0.010700093950046839,scr1995,avaConv,pvOpenspace_a
ie,1,h0611,0.04777156642549582,scr1995,avaConv,pvOpenspace_a
ie,1,h0612,0.11294572605031478,scr1995,avaConv,pvOpenspace_a
ie,1,h0613,0.16411889464636245,scr1995,avaConv,pvOpenspace_a
ie,1,h0614,0.17617365987872766,scr1995,avaConv,pvOpenspace_a
ie,1,h0615,0.14564548257126567,scr1995,avaConv,pvOpenspace_a
ie,1,h0616,0.10310514965153503,scr1995,avaConv,pvOpenspace_a
ie,1,h0617,0.05195199086635903,scr1995,avaConv,pvOpenspace_a
ie,1,h0618,0.017871236688108305,scr1995,avaConv,pvOpenspace_a
ie,1,h0619,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr1995,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0559,0.02081543953364496,scr1995,avaConv,pvOpenspace_a
it_s,1,h0560,0.09821867487192908,scr1995,avaConv,pvOpenspace_a
it_s,1,h0561,0.23937704895875392,scr1995,avaConv,pvOpenspace_a
it_s,1,h0562,0.40183058739853594,scr1995,avaConv,pvOpenspace_a
it_s,1,h0563,0.5255135433308906,scr1995,avaConv,pvOpenspace_a
it_s,1,h0564,0.5911615556939825,scr1995,avaConv,pvOpenspace_a
it_s,1,h0565,0.5497896873470198,scr1995,avaConv,pvOpenspace_a
it_s,1,h0566,0.4348013357185606,scr1995,avaConv,pvOpenspace_a
it_s,1,h0567,0.2692211580851186,scr1995,avaConv,pvOpenspace_a
it_s,1,h0568,0.13483901239518115,scr1995,avaConv,pvOpenspace_a
it_s,1,h0569,0.04620015412242796,scr1995,avaConv,pvOpenspace_a
it_s,1,h0570,0.007984425291093892,scr1995,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr1995,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr1995,avaConv,pvOpenspace_a
