region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0040,0.1369545233814052,scr1992,avaConv,solar
al,h0041,0.048579258789826184,scr1992,avaConv,solar
al,h0042,0.008017409498799059,scr1992,avaConv,solar
al,h0043,0.0,scr1992,avaConv,solar
al,h0044,0.0,scr1992,avaConv,solar
al,h0045,0.0,scr1992,avaConv,solar
al,h0046,0.0,scr1992,avaConv,solar
al,h0047,0.0,scr1992,avaConv,solar
al,h0048,0.0,scr1992,avaConv,solar
at,h0001,0.0,scr1992,avaConv,solar
at,h0002,0.0,scr1992,avaConv,solar
at,h0003,0.0,scr1992,avaConv,solar
at,h0004,0.0,scr1992,avaConv,solar
at,h0005,0.0,scr1992,avaConv,solar
at,h0006,0.0,scr1992,avaConv,solar
at,h0007,0.0,scr1992,avaConv,solar
at,h0008,0.0,scr1992,avaConv,solar
at,h0009,0.04405376668321033,scr1992,avaConv,solar
at,h0010,0.14557329341451872,scr1992,avaConv,solar
at,h0011,0.28727793391276363,scr1992,avaConv,solar
at,h0012,0.3805048124967971,scr1992,avaConv,solar
at,h0013,0.4293190129179794,scr1992,avaConv,solar
at,h0014,0.4129064081630202,scr1992,avaConv,solar
at,h0015,0.3261354123543657,scr1992,avaConv,solar
at,h0016,0.1724524988561538,scr1992,avaConv,solar
at,h0017,0.05816159664528206,scr1992,avaConv,solar
at,h0018,0.004765612563955006,scr1992,avaConv,solar
at,h0019,0.0,scr1992,avaConv,solar
at,h0020,0.0,scr1992,avaConv,solar
at,h0021,0.0,scr1992,avaConv,solar
at,h0022,0.0,scr1992,avaConv,solar
at,h0023,0.0,scr1992,avaConv,solar
at,h0024,0.0,scr1992,avaConv,solar
at,h0025,0.0,scr1992,avaConv,solar
at,h0026,0.0,scr1992,avaConv,solar
at,h0027,0.0,scr1992,avaConv,solar
at,h0028,0.0,scr1992,avaConv,solar
at,h0029,0.0,scr1992,avaConv,solar
at,h0030,0.0,scr1992,avaConv,solar
at,h0031,0.0,scr1992,avaConv,solar
at,h0032,0.0,scr1992,avaConv,solar
at,h0033,0.028855623582928737,scr1992,avaConv,solar
at,h0034,0.10546709191262983,scr1992,avaConv,solar
at,h0035,0.22431551494304464,scr1992,avaConv,solar
at,h0036,0.3085092183081383,scr1992,avaConv,solar
at,h0037,0.2740602576926077,scr1992,avaConv,solar
at,h0038,0.18781708490300256,scr1992,avaConv,solar
at,h0039,0.09054633658854942,scr1992,avaConv,solar
at,h0040,0.047783224240551,scr1992,avaConv,solar
at,h0041,0.018887927440876015,scr1992,avaConv,solar
at,h0042,0.00404255813025784,scr1992,avaConv,solar
at,h0043,0.0,scr1992,avaConv,solar
at,h0044,0.0,scr1992,avaConv,solar
at,h0045,0.0,scr1992,avaConv,solar
at,h0046,0.0,scr1992,avaConv,solar
at,h0047,0.0,scr1992,avaConv,solar
at,h0048,0.0,scr1992,avaConv,solar
ba,h0001,0.0,scr1992,avaConv,solar
ba,h0002,0.0,scr1992,avaConv,solar
ba,h0003,0.0,scr1992,avaConv,solar
ba,h0004,0.0,scr1992,avaConv,solar
ba,h0005,0.0,scr1992,avaConv,solar
ba,h0006,0.0,scr1992,avaConv,solar
ba,h0007,0.0,scr1992,avaConv,solar
ba,h0008,0.030320650938896184,scr1992,avaConv,solar
ba,h0009,0.11514453246537026,scr1992,avaConv,solar
ba,h0010,0.255658868772973,scr1992,avaConv,solar
ba,h0011,0.37857583761623015,scr1992,avaConv,solar
ba,h0012,0.45165274940341205,scr1992,avaConv,solar
ba,h0013,0.4880714971974098,scr1992,avaConv,solar
ba,h0014,0.4640383029765603,scr1992,avaConv,solar
ba,h0015,0.3751108185458118,scr1992,avaConv,solar
ba,h0016,0.20796002404543637,scr1992,avaConv,solar
ba,h0017,0.0761248446156564,scr1992,avaConv,solar
ba,h0018,0.009133522811497635,scr1992,avaConv,solar
ba,h0019,0.0,scr1992,avaConv,solar
ba,h0020,0.0,scr1992,avaConv,solar
ba,h0021,0.0,scr1992,avaConv,solar
ba,h0022,0.0,scr1992,avaConv,solar
ba,h0023,0.0,scr1992,avaConv,solar
ba,h0024,0.0,scr1992,avaConv,solar
ba,h0025,0.0,scr1992,avaConv,solar
ba,h0026,0.0,scr1992,avaConv,solar
ba,h0027,0.0,scr1992,avaConv,solar
ba,h0028,0.0,scr1992,avaConv,solar
ba,h0029,0.0,scr1992,avaConv,solar
ba,h0030,0.0,scr1992,avaConv,solar
ba,h0031,0.0,scr1992,avaConv,solar
ba,h0032,0.02827032737590807,scr1992,avaConv,solar
ba,h0033,0.11171273544855995,scr1992,avaConv,solar
ba,h0034,0.2557645841051757,scr1992,avaConv,solar
ba,h0035,0.3980205513186841,scr1992,avaConv,solar
ba,h0036,0.4980847763218369,scr1992,avaConv,solar
ba,h0037,0.42455722527207146,scr1992,avaConv,solar
ba,h0038,0.28655245826746173,scr1992,avaConv,solar
ba,h0039,0.12341172889071333,scr1992,avaConv,solar
ba,h0040,0.05601083067828738,scr1992,avaConv,solar
ba,h0041,0.01853463825986396,scr1992,avaConv,solar
ba,h0042,0.0026327334694810833,scr1992,avaConv,solar
ba,h0043,0.0,scr1992,avaConv,solar
ba,h0044,0.0,scr1992,avaConv,solar
ba,h0045,0.0,scr1992,avaConv,solar
ba,h0046,0.0,scr1992,avaConv,solar
ba,h0047,0.0,scr1992,avaConv,solar
ba,h0048,0.0,scr1992,avaConv,solar
be,h0001,0.0,scr1992,avaConv,solar
be,h0002,0.0,scr1992,avaConv,solar
be,h0003,0.0,scr1992,avaConv,solar
be,h0004,0.0,scr1992,avaConv,solar
be,h0005,0.0,scr1992,avaConv,solar
be,h0006,0.0,scr1992,avaConv,solar
be,h0007,0.0,scr1992,avaConv,solar
be,h0008,0.0,scr1992,avaConv,solar
be,h0009,0.0,scr1992,avaConv,solar
be,h0010,0.00015036322487832154,scr1992,avaConv,solar
be,h0011,0.0006605605394269784,scr1992,avaConv,solar
be,h0012,0.0032352907052143483,scr1992,avaConv,solar
be,h0013,0.090321517160327,scr1992,avaConv,solar
be,h0014,0.19658414902129703,scr1992,avaConv,solar
be,h0015,0.28637876898883674,scr1992,avaConv,solar
be,h0016,0.24991723536994737,scr1992,avaConv,solar
be,h0017,0.14352224141849215,scr1992,avaConv,solar
be,h0018,0.050397645519145565,scr1992,avaConv,solar
be,h0019,0.0,scr1992,avaConv,solar
be,h0020,0.0,scr1992,avaConv,solar
be,h0021,0.0,scr1992,avaConv,solar
be,h0022,0.0,scr1992,avaConv,solar
be,h0023,0.0,scr1992,avaConv,solar
be,h0024,0.0,scr1992,avaConv,solar
be,h0025,0.0,scr1992,avaConv,solar
be,h0026,0.0,scr1992,avaConv,solar
be,h0027,0.0,scr1992,avaConv,solar
be,h0028,0.0,scr1992,avaConv,solar
be,h0029,0.0,scr1992,avaConv,solar
be,h0030,0.0,scr1992,avaConv,solar
be,h0031,0.0,scr1992,avaConv,solar
be,h0032,0.0,scr1992,avaConv,solar
be,h0033,0.0,scr1992,avaConv,solar
be,h0034,0.015088467258279142,scr1992,avaConv,solar
be,h0035,0.04809683084391702,scr1992,avaConv,solar
be,h0036,0.10063192123783425,scr1992,avaConv,solar
be,h0037,0.11440250290789261,scr1992,avaConv,solar
be,h0038,0.1085433626534673,scr1992,avaConv,solar
be,h0039,0.07486124002031792,scr1992,avaConv,solar
be,h0040,0.05452552396678956,scr1992,avaConv,solar
be,h0041,0.02753252170001154,scr1992,avaConv,solar
be,h0042,0.0084817999773125,scr1992,avaConv,solar
be,h0043,0.0,scr1992,avaConv,solar
be,h0044,0.0,scr1992,avaConv,solar
be,h0045,0.0,scr1992,avaConv,solar
be,h0046,0.0,scr1992,avaConv,solar
be,h0047,0.0,scr1992,avaConv,solar
be,h0048,0.0,scr1992,avaConv,solar
bg,h0001,0.0,scr1992,avaConv,solar
bg,h0002,0.0,scr1992,avaConv,solar
bg,h0003,0.0,scr1992,avaConv,solar
bg,h0004,0.0,scr1992,avaConv,solar
bg,h0005,0.0,scr1992,avaConv,solar
bg,h0006,0.0,scr1992,avaConv,solar
bg,h0007,0.0,scr1992,avaConv,solar
bg,h0008,0.05474409649561023,scr1992,avaConv,solar
bg,h0009,0.1798101004196164,scr1992,avaConv,solar
bg,h0010,0.363014583156764,scr1992,avaConv,solar
bg,h0011,0.49572420706958387,scr1992,avaConv,solar
bg,h0012,0.5604700528991848,scr1992,avaConv,solar
bg,h0013,0.47333503624243045,scr1992,avaConv,solar
bg,h0014,0.33831976825748106,scr1992,avaConv,solar
bg,h0015,0.1765054179084713,scr1992,avaConv,solar
bg,h0016,0.08242690238920633,scr1992,avaConv,solar
bg,h0017,0.02372455365531193,scr1992,avaConv,solar
bg,h0018,0.0,scr1992,avaConv,solar
bg,h0019,0.0,scr1992,avaConv,solar
bg,h0020,0.0,scr1992,avaConv,solar
bg,h0021,0.0,scr1992,avaConv,solar
bg,h0022,0.0,scr1992,avaConv,solar
bg,h0023,0.0,scr1992,avaConv,solar
bg,h0024,0.0,scr1992,avaConv,solar
bg,h0025,0.0,scr1992,avaConv,solar
bg,h0026,0.0,scr1992,avaConv,solar
bg,h0027,0.0,scr1992,avaConv,solar
bg,h0028,0.0,scr1992,avaConv,solar
bg,h0029,0.0,scr1992,avaConv,solar
bg,h0030,0.0,scr1992,avaConv,solar
bg,h0031,0.0,scr1992,avaConv,solar
bg,h0032,0.05396531222475375,scr1992,avaConv,solar
bg,h0033,0.1771535759343465,scr1992,avaConv,solar
bg,h0034,0.3571149195730511,scr1992,avaConv,solar
bg,h0035,0.4844898522630842,scr1992,avaConv,solar
bg,h0036,0.5403054630343672,scr1992,avaConv,solar
bg,h0037,0.4169776938681019,scr1992,avaConv,solar
bg,h0038,0.2610554298299904,scr1992,avaConv,solar
bg,h0039,0.10066046494661936,scr1992,avaConv,solar
bg,h0040,0.0460902283098594,scr1992,avaConv,solar
bg,h0041,0.013408550483032727,scr1992,avaConv,solar
bg,h0042,0.0006835323475083146,scr1992,avaConv,solar
bg,h0043,0.0,scr1992,avaConv,solar
bg,h0044,0.0,scr1992,avaConv,solar
bg,h0045,0.0,scr1992,avaConv,solar
bg,h0046,0.0,scr1992,avaConv,solar
bg,h0047,0.0,scr1992,avaConv,solar
bg,h0048,0.0,scr1992,avaConv,solar
ch,h0001,0.0,scr1992,avaConv,solar
ch,h0002,0.0,scr1992,avaConv,solar
ch,h0003,0.0,scr1992,avaConv,solar
ch,h0004,0.0,scr1992,avaConv,solar
ch,h0005,0.0,scr1992,avaConv,solar
ch,h0006,0.0,scr1992,avaConv,solar
ch,h0007,0.0,scr1992,avaConv,solar
ch,h0008,0.0,scr1992,avaConv,solar
ch,h0009,0.022133270199058534,scr1992,avaConv,solar
ch,h0010,0.09396895334903436,scr1992,avaConv,solar
ch,h0011,0.21845609515540285,scr1992,avaConv,solar
ch,h0012,0.33788717123607315,scr1992,avaConv,solar
ch,h0013,0.44122811323916394,scr1992,avaConv,solar
ch,h0014,0.46883302441294566,scr1992,avaConv,solar
ch,h0015,0.42080793761036084,scr1992,avaConv,solar
ch,h0016,0.2802477226684742,scr1992,avaConv,solar
ch,h0017,0.12677794166777795,scr1992,avaConv,solar
ch,h0018,0.03429146714852332,scr1992,avaConv,solar
ch,h0019,0.0,scr1992,avaConv,solar
ch,h0020,0.0,scr1992,avaConv,solar
ch,h0021,0.0,scr1992,avaConv,solar
ch,h0022,0.0,scr1992,avaConv,solar
ch,h0023,0.0,scr1992,avaConv,solar
ch,h0024,0.0,scr1992,avaConv,solar
ch,h0025,0.0,scr1992,avaConv,solar
ch,h0026,0.0,scr1992,avaConv,solar
ch,h0027,0.0,scr1992,avaConv,solar
ch,h0028,0.0,scr1992,avaConv,solar
ch,h0029,0.0,scr1992,avaConv,solar
ch,h0030,0.0,scr1992,avaConv,solar
ch,h0031,0.0,scr1992,avaConv,solar
ch,h0032,0.0,scr1992,avaConv,solar
ch,h0033,0.023667502535626373,scr1992,avaConv,solar
ch,h0034,0.09474857248639008,scr1992,avaConv,solar
ch,h0035,0.22520624122638233,scr1992,avaConv,solar
ch,h0036,0.3657899742960624,scr1992,avaConv,solar
ch,h0037,0.3393037402216568,scr1992,avaConv,solar
ch,h0038,0.25080126053887586,scr1992,avaConv,solar
ch,h0039,0.11970695566838538,scr1992,avaConv,solar
ch,h0040,0.08091360831902843,scr1992,avaConv,solar
ch,h0041,0.03783400755606532,scr1992,avaConv,solar
ch,h0042,0.009782729956725906,scr1992,avaConv,solar
ch,h0043,0.0,scr1992,avaConv,solar
ch,h0044,0.0,scr1992,avaConv,solar
ch,h0045,0.0,scr1992,avaConv,solar
ch,h0046,0.0,scr1992,avaConv,solar
ch,h0047,0.0,scr1992,avaConv,solar
ch,h0048,0.0,scr1992,avaConv,solar
cz,h0001,0.0,scr1992,avaConv,solar
cz,h0002,0.0,scr1992,avaConv,solar
cz,h0003,0.0,scr1992,avaConv,solar
cz,h0004,0.0,scr1992,avaConv,solar
cz,h0005,0.0,scr1992,avaConv,solar
cz,h0006,0.0,scr1992,avaConv,solar
cz,h0007,0.0,scr1992,avaConv,solar
cz,h0008,0.0,scr1992,avaConv,solar
cz,h0009,0.0386683888896428,scr1992,avaConv,solar
cz,h0010,0.12969574567619108,scr1992,avaConv,solar
cz,h0011,0.26034251071854736,scr1992,avaConv,solar
cz,h0012,0.356919735144682,scr1992,avaConv,solar
cz,h0013,0.34510034914779264,scr1992,avaConv,solar
cz,h0014,0.28044542546028506,scr1992,avaConv,solar
cz,h0015,0.1755689461960969,scr1992,avaConv,solar
cz,h0016,0.0906453614373482,scr1992,avaConv,solar
cz,h0017,0.029383342044700212,scr1992,avaConv,solar
cz,h0018,0.0,scr1992,avaConv,solar
cz,h0019,0.0,scr1992,avaConv,solar
cz,h0020,0.0,scr1992,avaConv,solar
cz,h0021,0.0,scr1992,avaConv,solar
cz,h0022,0.0,scr1992,avaConv,solar
cz,h0023,0.0,scr1992,avaConv,solar
cz,h0024,0.0,scr1992,avaConv,solar
cz,h0025,0.0,scr1992,avaConv,solar
cz,h0026,0.0,scr1992,avaConv,solar
cz,h0027,0.0,scr1992,avaConv,solar
cz,h0028,0.0,scr1992,avaConv,solar
cz,h0029,0.0,scr1992,avaConv,solar
cz,h0030,0.0,scr1992,avaConv,solar
cz,h0031,0.0,scr1992,avaConv,solar
cz,h0032,0.0,scr1992,avaConv,solar
cz,h0033,0.013151701087509841,scr1992,avaConv,solar
cz,h0034,0.05440837002358333,scr1992,avaConv,solar
cz,h0035,0.1281045361077914,scr1992,avaConv,solar
cz,h0036,0.20795814648046818,scr1992,avaConv,solar
cz,h0037,0.2522185912035929,scr1992,avaConv,solar
cz,h0038,0.2611691351963941,scr1992,avaConv,solar
cz,h0039,0.2243975357136963,scr1992,avaConv,solar
cz,h0040,0.15528110142054655,scr1992,avaConv,solar
cz,h0041,0.07169894594055556,scr1992,avaConv,solar
cz,h0042,0.016718272460527032,scr1992,avaConv,solar
cz,h0043,0.0,scr1992,avaConv,solar
cz,h0044,0.0,scr1992,avaConv,solar
cz,h0045,0.0,scr1992,avaConv,solar
cz,h0046,0.0,scr1992,avaConv,solar
cz,h0047,0.0,scr1992,avaConv,solar
cz,h0048,0.0,scr1992,avaConv,solar
de,h0001,0.0,scr1992,avaConv,solar
de,h0002,0.0,scr1992,avaConv,solar
de,h0003,0.0,scr1992,avaConv,solar
de,h0004,0.0,scr1992,avaConv,solar
de,h0005,0.0,scr1992,avaConv,solar
de,h0006,0.0,scr1992,avaConv,solar
de,h0007,0.0,scr1992,avaConv,solar
de,h0008,0.0,scr1992,avaConv,solar
de,h0009,0.0037686440025802535,scr1992,avaConv,solar
de,h0010,0.019772122042606227,scr1992,avaConv,solar
de,h0011,0.04850254519135009,scr1992,avaConv,solar
de,h0012,0.07890120710930887,scr1992,avaConv,solar
de,h0013,0.11442233263046538,scr1992,avaConv,solar
de,h0014,0.12854960691851772,scr1992,avaConv,solar
de,h0015,0.11699088815365746,scr1992,avaConv,solar
de,h0016,0.06706983673749685,scr1992,avaConv,solar
de,h0017,0.02488194529246632,scr1992,avaConv,solar
de,h0018,0.003809709081848662,scr1992,avaConv,solar
de,h0019,0.0,scr1992,avaConv,solar
de,h0020,0.0,scr1992,avaConv,solar
de,h0021,0.0,scr1992,avaConv,solar
de,h0022,0.0,scr1992,avaConv,solar
de,h0023,0.0,scr1992,avaConv,solar
de,h0024,0.0,scr1992,avaConv,solar
de,h0025,0.0,scr1992,avaConv,solar
de,h0026,0.0,scr1992,avaConv,solar
de,h0027,0.0,scr1992,avaConv,solar
de,h0028,0.0,scr1992,avaConv,solar
de,h0029,0.0,scr1992,avaConv,solar
de,h0030,0.0,scr1992,avaConv,solar
de,h0031,0.0,scr1992,avaConv,solar
de,h0032,0.0,scr1992,avaConv,solar
de,h0033,0.002728374243516496,scr1992,avaConv,solar
de,h0034,0.018953368183075407,scr1992,avaConv,solar
de,h0035,0.05301624304775542,scr1992,avaConv,solar
de,h0036,0.0948344257253529,scr1992,avaConv,solar
de,h0037,0.11287130516169894,scr1992,avaConv,solar
de,h0038,0.10864072791433897,scr1992,avaConv,solar
de,h0039,0.08365377094649956,scr1992,avaConv,solar
de,h0040,0.05266419973020698,scr1992,avaConv,solar
de,h0041,0.02199544557545737,scr1992,avaConv,solar
de,h0042,0.004290428086104698,scr1992,avaConv,solar
de,h0043,0.0,scr1992,avaConv,solar
de,h0044,0.0,scr1992,avaConv,solar
de,h0045,0.0,scr1992,avaConv,solar
de,h0046,0.0,scr1992,avaConv,solar
de,h0047,0.0,scr1992,avaConv,solar
de,h0048,0.0,scr1992,avaConv,solar
dk_e,h0001,0.0,scr1992,avaConv,solar
dk_e,h0002,0.0,scr1992,avaConv,solar
dk_e,h0003,0.0,scr1992,avaConv,solar
dk_e,h0004,0.0,scr1992,avaConv,solar
dk_e,h0005,0.0,scr1992,avaConv,solar
dk_e,h0006,0.0,scr1992,avaConv,solar
dk_e,h0007,0.0,scr1992,avaConv,solar
dk_e,h0008,0.0,scr1992,avaConv,solar
dk_e,h0009,0.0,scr1992,avaConv,solar
dk_e,h0010,0.019170589421897487,scr1992,avaConv,solar
dk_e,h0011,0.0746812227894825,scr1992,avaConv,solar
dk_e,h0012,0.16630480904601988,scr1992,avaConv,solar
dk_e,h0013,0.15777995321675325,scr1992,avaConv,solar
dk_e,h0014,0.10735298732376497,scr1992,avaConv,solar
dk_e,h0015,0.020779842678099576,scr1992,avaConv,solar
dk_e,h0016,0.008525611434994817,scr1992,avaConv,solar
dk_e,h0017,0.0016406271911414117,scr1992,avaConv,solar
dk_e,h0018,0.0,scr1992,avaConv,solar
dk_e,h0019,0.0,scr1992,avaConv,solar
dk_e,h0020,0.0,scr1992,avaConv,solar
dk_e,h0021,0.0,scr1992,avaConv,solar
dk_e,h0022,0.0,scr1992,avaConv,solar
dk_e,h0023,0.0,scr1992,avaConv,solar
dk_e,h0024,0.0,scr1992,avaConv,solar
dk_e,h0025,0.0,scr1992,avaConv,solar
dk_e,h0026,0.0,scr1992,avaConv,solar
dk_e,h0027,0.0,scr1992,avaConv,solar
dk_e,h0028,0.0,scr1992,avaConv,solar
dk_e,h0029,0.0,scr1992,avaConv,solar
dk_e,h0030,0.0,scr1992,avaConv,solar
dk_e,h0031,0.0,scr1992,avaConv,solar
dk_e,h0032,0.0,scr1992,avaConv,solar
dk_e,h0033,0.0007282639957206273,scr1992,avaConv,solar
dk_e,h0034,0.06551351117361885,scr1992,avaConv,solar
dk_e,h0035,0.17369463640748514,scr1992,avaConv,solar
dk_e,h0036,0.304152255894183,scr1992,avaConv,solar
dk_e,h0037,0.3386633504587168,scr1992,avaConv,solar
dk_e,h0038,0.3160348614856906,scr1992,avaConv,solar
dk_e,h0039,0.23465014087743927,scr1992,avaConv,solar
dk_e,h0040,0.1298913802025458,scr1992,avaConv,solar
dk_e,h0041,0.04456237489043249,scr1992,avaConv,solar
dk_e,h0042,0.0,scr1992,avaConv,solar
dk_e,h0043,0.0,scr1992,avaConv,solar
dk_e,h0044,0.0,scr1992,avaConv,solar
dk_e,h0045,0.0,scr1992,avaConv,solar
dk_e,h0046,0.0,scr1992,avaConv,solar
dk_e,h0047,0.0,scr1992,avaConv,solar
dk_e,h0048,0.0,scr1992,avaConv,solar
dk_w,h0001,0.0,scr1992,avaConv,solar
dk_w,h0002,0.0,scr1992,avaConv,solar
dk_w,h0003,0.0,scr1992,avaConv,solar
dk_w,h0004,0.0,scr1992,avaConv,solar
dk_w,h0005,0.0,scr1992,avaConv,solar
dk_w,h0006,0.0,scr1992,avaConv,solar
dk_w,h0007,0.0,scr1992,avaConv,solar
dk_w,h0008,0.0,scr1992,avaConv,solar
dk_w,h0009,0.0,scr1992,avaConv,solar
dk_w,h0010,0.02518145338995446,scr1992,avaConv,solar
dk_w,h0011,0.07917660855735895,scr1992,avaConv,solar
dk_w,h0012,0.15390704751205062,scr1992,avaConv,solar
dk_w,h0013,0.13438550776724797,scr1992,avaConv,solar
dk_w,h0014,0.08480812331912697,scr1992,avaConv,solar
dk_w,h0015,0.017256890912088502,scr1992,avaConv,solar
dk_w,h0016,0.007339838118923933,scr1992,avaConv,solar
dk_w,h0017,0.0012398076902473533,scr1992,avaConv,solar
dk_w,h0018,0.0,scr1992,avaConv,solar
dk_w,h0019,0.0,scr1992,avaConv,solar
dk_w,h0020,0.0,scr1992,avaConv,solar
dk_w,h0021,0.0,scr1992,avaConv,solar
dk_w,h0022,0.0,scr1992,avaConv,solar
dk_w,h0023,0.0,scr1992,avaConv,solar
dk_w,h0024,0.0,scr1992,avaConv,solar
dk_w,h0025,0.0,scr1992,avaConv,solar
dk_w,h0026,0.0,scr1992,avaConv,solar
dk_w,h0027,0.0,scr1992,avaConv,solar
dk_w,h0028,0.0,scr1992,avaConv,solar
dk_w,h0029,0.0,scr1992,avaConv,solar
dk_w,h0030,0.0,scr1992,avaConv,solar
dk_w,h0031,0.0,scr1992,avaConv,solar
dk_w,h0032,0.0,scr1992,avaConv,solar
dk_w,h0033,0.0,scr1992,avaConv,solar
dk_w,h0034,0.05355874985176142,scr1992,avaConv,solar
dk_w,h0035,0.1534521020209556,scr1992,avaConv,solar
dk_w,h0036,0.2813670813933604,scr1992,avaConv,solar
dk_w,h0037,0.32357598510777424,scr1992,avaConv,solar
dk_w,h0038,0.2989250025458431,scr1992,avaConv,solar
dk_w,h0039,0.21641194696768104,scr1992,avaConv,solar
dk_w,h0040,0.11237997831589555,scr1992,avaConv,solar
dk_w,h0041,0.036999868563561404,scr1992,avaConv,solar
dk_w,h0042,0.0,scr1992,avaConv,solar
dk_w,h0043,0.0,scr1992,avaConv,solar
dk_w,h0044,0.0,scr1992,avaConv,solar
dk_w,h0045,0.0,scr1992,avaConv,solar
dk_w,h0046,0.0,scr1992,avaConv,solar
dk_w,h0047,0.0,scr1992,avaConv,solar
dk_w,h0048,0.0,scr1992,avaConv,solar
ee,h0001,0.0,scr1992,avaConv,solar
ee,h0002,0.0,scr1992,avaConv,solar
ee,h0003,0.0,scr1992,avaConv,solar
ee,h0004,0.0,scr1992,avaConv,solar
ee,h0005,0.0,scr1992,avaConv,solar
ee,h0006,0.0,scr1992,avaConv,solar
ee,h0007,0.0,scr1992,avaConv,solar
ee,h0008,0.0,scr1992,avaConv,solar
ee,h0009,0.0,scr1992,avaConv,solar
ee,h0010,0.0047524403763796646,scr1992,avaConv,solar
ee,h0011,0.01663805685708651,scr1992,avaConv,solar
ee,h0012,0.03448215467186785,scr1992,avaConv,solar
ee,h0013,0.030897240665274734,scr1992,avaConv,solar
ee,h0014,0.01901056083785013,scr1992,avaConv,solar
ee,h0015,0.0011684118313658753,scr1992,avaConv,solar
ee,h0016,0.0,scr1992,avaConv,solar
ee,h0017,0.0,scr1992,avaConv,solar
ee,h0018,0.0,scr1992,avaConv,solar
ee,h0019,0.0,scr1992,avaConv,solar
ee,h0020,0.0,scr1992,avaConv,solar
ee,h0021,0.0,scr1992,avaConv,solar
ee,h0022,0.0,scr1992,avaConv,solar
ee,h0023,0.0,scr1992,avaConv,solar
ee,h0024,0.0,scr1992,avaConv,solar
ee,h0025,0.0,scr1992,avaConv,solar
ee,h0026,0.0,scr1992,avaConv,solar
ee,h0027,0.0,scr1992,avaConv,solar
ee,h0028,0.0,scr1992,avaConv,solar
ee,h0029,0.0,scr1992,avaConv,solar
ee,h0030,0.0,scr1992,avaConv,solar
ee,h0031,0.0,scr1992,avaConv,solar
ee,h0032,0.0,scr1992,avaConv,solar
ee,h0033,0.019196773751363555,scr1992,avaConv,solar
ee,h0034,0.07575808178752788,scr1992,avaConv,solar
ee,h0035,0.1660993672007491,scr1992,avaConv,solar
ee,h0036,0.25329822640395094,scr1992,avaConv,solar
ee,h0037,0.2599116655487549,scr1992,avaConv,solar
ee,h0038,0.20333178984811698,scr1992,avaConv,solar
ee,h0039,0.09693336983891827,scr1992,avaConv,solar
ee,h0040,0.03375760826719583,scr1992,avaConv,solar
ee,h0041,0.0,scr1992,avaConv,solar
ee,h0042,0.0,scr1992,avaConv,solar
ee,h0043,0.0,scr1992,avaConv,solar
ee,h0044,0.0,scr1992,avaConv,solar
ee,h0045,0.0,scr1992,avaConv,solar
ee,h0046,0.0,scr1992,avaConv,solar
ee,h0047,0.0,scr1992,avaConv,solar
ee,h0048,0.0,scr1992,avaConv,solar
es,h0001,0.0,scr1992,avaConv,solar
es,h0002,0.0,scr1992,avaConv,solar
es,h0003,0.0,scr1992,avaConv,solar
es,h0004,0.0,scr1992,avaConv,solar
es,h0005,0.0,scr1992,avaConv,solar
es,h0006,0.0,scr1992,avaConv,solar
es,h0007,0.0,scr1992,avaConv,solar
es,h0008,0.0,scr1992,avaConv,solar
es,h0009,0.01520654290037968,scr1992,avaConv,solar
