region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0005,4.356993837784909,scr1992,effConv,heatpumpGroundSpace
BG,hh0006,4.227657428054522,scr1992,effConv,heatpumpGroundSpace
BG,hh0007,3.884274134493517,scr1992,effConv,heatpumpGroundSpace
BG,hh0008,3.6962569498152,scr1992,effConv,heatpumpGroundSpace
BG,hh0009,4.034449660984333,scr1992,effConv,heatpumpGroundSpace
BG,hh0010,4.007947048567164,scr1992,effConv,heatpumpGroundSpace
BG,hh0011,3.745867152666694,scr1992,effConv,heatpumpGroundSpace
BG,hh0012,3.5268751885898357,scr1992,effConv,heatpumpGroundSpace
CH,hh0001,3.4867541394101176,scr1992,effConv,heatpumpGroundSpace
CH,hh0002,3.446333806708779,scr1992,effConv,heatpumpGroundSpace
CH,hh0003,3.5242457586943763,scr1992,effConv,heatpumpGroundSpace
CH,hh0004,3.8485056969256544,scr1992,effConv,heatpumpGroundSpace
CH,hh0005,3.9264786493480655,scr1992,effConv,heatpumpGroundSpace
CH,hh0006,3.9049664950502363,scr1992,effConv,heatpumpGroundSpace
CH,hh0007,3.7489275759778167,scr1992,effConv,heatpumpGroundSpace
CH,hh0008,3.674885450554587,scr1992,effConv,heatpumpGroundSpace
CH,hh0009,3.701902300118567,scr1992,effConv,heatpumpGroundSpace
CH,hh0010,3.751881594094832,scr1992,effConv,heatpumpGroundSpace
CH,hh0011,3.6872825687860153,scr1992,effConv,heatpumpGroundSpace
CH,hh0012,3.2295277746842803,scr1992,effConv,heatpumpGroundSpace
CZ,hh0001,3.2962267138063908,scr1992,effConv,heatpumpGroundSpace
CZ,hh0002,3.3212022203952074,scr1992,effConv,heatpumpGroundSpace
CZ,hh0003,3.7966819684952497,scr1992,effConv,heatpumpGroundSpace
CZ,hh0004,4.3718249555677176,scr1992,effConv,heatpumpGroundSpace
CZ,hh0005,4.270411483943462,scr1992,effConv,heatpumpGroundSpace
CZ,hh0006,3.8000025413930416,scr1992,effConv,heatpumpGroundSpace
CZ,hh0007,3.5992236640304327,scr1992,effConv,heatpumpGroundSpace
CZ,hh0008,3.7507929876446724,scr1992,effConv,heatpumpGroundSpace
CZ,hh0009,4.151736767962575,scr1992,effConv,heatpumpGroundSpace
CZ,hh0010,3.483122017234564,scr1992,effConv,heatpumpGroundSpace
CZ,hh0011,3.1785868871957064,scr1992,effConv,heatpumpGroundSpace
CZ,hh0012,3.4029493238776922,scr1992,effConv,heatpumpGroundSpace
DE,hh0001,3.850269130231027,scr1992,effConv,heatpumpGroundSpace
DE,hh0002,3.9753025103091204,scr1992,effConv,heatpumpGroundSpace
DE,hh0003,4.43226591806706,scr1992,effConv,heatpumpGroundSpace
DE,hh0004,4.545738844026346,scr1992,effConv,heatpumpGroundSpace
DE,hh0005,4.408640997997281,scr1992,effConv,heatpumpGroundSpace
DE,hh0006,4.0615123567495175,scr1992,effConv,heatpumpGroundSpace
DE,hh0007,4.016812830026538,scr1992,effConv,heatpumpGroundSpace
DE,hh0008,4.127941932898466,scr1992,effConv,heatpumpGroundSpace
DE,hh0009,4.308412007480001,scr1992,effConv,heatpumpGroundSpace
DE,hh0010,3.8861267122501886,scr1992,effConv,heatpumpGroundSpace
DE,hh0011,3.5259206557730067,scr1992,effConv,heatpumpGroundSpace
DE,hh0012,3.2033163260039146,scr1992,effConv,heatpumpGroundSpace
GR,hh0001,4.1015377908061055,scr1992,effConv,heatpumpGroundSpace
GR,hh0002,3.9276961657451466,scr1992,effConv,heatpumpGroundSpace
GR,hh0003,4.409300243969483,scr1992,effConv,heatpumpGroundSpace
GR,hh0004,5.228834291532621,scr1992,effConv,heatpumpGroundSpace
GR,hh0005,4.8058867853378615,scr1992,effConv,heatpumpGroundSpace
GR,hh0006,4.564351380562584,scr1992,effConv,heatpumpGroundSpace
GR,hh0007,4.637608038257895,scr1992,effConv,heatpumpGroundSpace
GR,hh0008,4.492712707969986,scr1992,effConv,heatpumpGroundSpace
GR,hh0009,4.87608183597149,scr1992,effConv,heatpumpGroundSpace
GR,hh0010,4.901159736475165,scr1992,effConv,heatpumpGroundSpace
GR,hh0011,4.675633021519388,scr1992,effConv,heatpumpGroundSpace
GR,hh0012,4.782328426006643,scr1992,effConv,heatpumpGroundSpace
ES,hh0001,4.183276604100849,scr1992,effConv,heatpumpGroundSpace
ES,hh0002,4.130436005596365,scr1992,effConv,heatpumpGroundSpace
ES,hh0003,4.230205416450945,scr1992,effConv,heatpumpGroundSpace
ES,hh0004,4.9588072907536365,scr1992,effConv,heatpumpGroundSpace
ES,hh0005,5.141424532170687,scr1992,effConv,heatpumpGroundSpace
ES,hh0006,4.728222662346398,scr1992,effConv,heatpumpGroundSpace
ES,hh0007,4.555901334404554,scr1992,effConv,heatpumpGroundSpace
ES,hh0008,4.477069679672647,scr1992,effConv,heatpumpGroundSpace
ES,hh0009,4.327618238999326,scr1992,effConv,heatpumpGroundSpace
ES,hh0010,4.767262232963661,scr1992,effConv,heatpumpGroundSpace
ES,hh0011,4.836010181541922,scr1992,effConv,heatpumpGroundSpace
ES,hh0012,4.348152827587294,scr1992,effConv,heatpumpGroundSpace
DK,hh0001,4.504252166894853,scr1992,effConv,heatpumpGroundSpace
DK,hh0002,4.667758023966169,scr1992,effConv,heatpumpGroundSpace
DK,hh0003,4.796526605585411,scr1992,effConv,heatpumpGroundSpace
DK,hh0004,4.791718185925154,scr1992,effConv,heatpumpGroundSpace
DK,hh0005,4.581727202868494,scr1992,effConv,heatpumpGroundSpace
DK,hh0006,3.94247500676515,scr1992,effConv,heatpumpGroundSpace
DK,hh0007,4.493719831828155,scr1992,effConv,heatpumpGroundSpace
DK,hh0008,4.639095176411351,scr1992,effConv,heatpumpGroundSpace
DK,hh0009,4.317597559502506,scr1992,effConv,heatpumpGroundSpace
DK,hh0010,4.098499448964743,scr1992,effConv,heatpumpGroundSpace
DK,hh0011,3.815975224437528,scr1992,effConv,heatpumpGroundSpace
DK,hh0012,3.448383944191635,scr1992,effConv,heatpumpGroundSpace
EE,hh0001,3.739507157528351,scr1992,effConv,heatpumpGroundSpace
EE,hh0002,4.035633272869745,scr1992,effConv,heatpumpGroundSpace
EE,hh0003,4.533642548101852,scr1992,effConv,heatpumpGroundSpace
EE,hh0004,4.018669975337616,scr1992,effConv,heatpumpGroundSpace
EE,hh0005,3.878343387004861,scr1992,effConv,heatpumpGroundSpace
EE,hh0006,3.816758794402631,scr1992,effConv,heatpumpGroundSpace
EE,hh0007,3.4714563265733887,scr1992,effConv,heatpumpGroundSpace
EE,hh0008,3.4893385095037956,scr1992,effConv,heatpumpGroundSpace
EE,hh0009,3.615771684826541,scr1992,effConv,heatpumpGroundSpace
EE,hh0010,3.188620888369769,scr1992,effConv,heatpumpGroundSpace
EE,hh0011,3.331431974307634,scr1992,effConv,heatpumpGroundSpace
EE,hh0012,3.5971886583774904,scr1992,effConv,heatpumpGroundSpace
FI,hh0001,3.7822845232876716,scr1992,effConv,heatpumpGroundSpace
FI,hh0002,3.870404611403501,scr1992,effConv,heatpumpGroundSpace
FI,hh0003,3.883173035126674,scr1992,effConv,heatpumpGroundSpace
FI,hh0004,3.6335486801035586,scr1992,effConv,heatpumpGroundSpace
FI,hh0005,3.443424706123551,scr1992,effConv,heatpumpGroundSpace
FI,hh0006,3.383816423245662,scr1992,effConv,heatpumpGroundSpace
FI,hh0007,3.059397755228929,scr1992,effConv,heatpumpGroundSpace
FI,hh0008,3.196234813607589,scr1992,effConv,heatpumpGroundSpace
FI,hh0009,3.293062243710665,scr1992,effConv,heatpumpGroundSpace
FI,hh0010,3.1868296256561734,scr1992,effConv,heatpumpGroundSpace
FI,hh0011,3.3023965667835,scr1992,effConv,heatpumpGroundSpace
FI,hh0012,3.5044725574171025,scr1992,effConv,heatpumpGroundSpace
FR,hh0001,4.018738560669327,scr1992,effConv,heatpumpGroundSpace
FR,hh0002,4.026617406319497,scr1992,effConv,heatpumpGroundSpace
FR,hh0003,4.37959400018929,scr1992,effConv,heatpumpGroundSpace
FR,hh0004,4.532522031507051,scr1992,effConv,heatpumpGroundSpace
FR,hh0005,4.665967957632875,scr1992,effConv,heatpumpGroundSpace
FR,hh0006,4.696978904867293,scr1992,effConv,heatpumpGroundSpace
FR,hh0007,4.243054345295178,scr1992,effConv,heatpumpGroundSpace
FR,hh0008,4.093832796428319,scr1992,effConv,heatpumpGroundSpace
FR,hh0009,4.352232366626124,scr1992,effConv,heatpumpGroundSpace
FR,hh0010,4.466489055921979,scr1992,effConv,heatpumpGroundSpace
FR,hh0011,4.284418358202682,scr1992,effConv,heatpumpGroundSpace
FR,hh0012,3.5468729902520346,scr1992,effConv,heatpumpGroundSpace
IT,hh0001,4.048947942270388,scr1992,effConv,heatpumpGroundSpace
IT,hh0002,3.9111030262465647,scr1992,effConv,heatpumpGroundSpace
IT,hh0003,4.123719298653668,scr1992,effConv,heatpumpGroundSpace
IT,hh0004,4.6242598037206335,scr1992,effConv,heatpumpGroundSpace
IT,hh0005,4.692831459617082,scr1992,effConv,heatpumpGroundSpace
IT,hh0006,4.7727681969809055,scr1992,effConv,heatpumpGroundSpace
IT,hh0007,4.338055327090842,scr1992,effConv,heatpumpGroundSpace
IT,hh0008,4.117173984446708,scr1992,effConv,heatpumpGroundSpace
IT,hh0009,4.13064179345929,scr1992,effConv,heatpumpGroundSpace
IT,hh0010,4.614150715458891,scr1992,effConv,heatpumpGroundSpace
IT,hh0011,4.68297278265527,scr1992,effConv,heatpumpGroundSpace
IT,hh0012,4.639142811398415,scr1992,effConv,heatpumpGroundSpace
NL,hh0001,4.587896427414336,scr1992,effConv,heatpumpGroundSpace
NL,hh0002,4.733895862587218,scr1992,effConv,heatpumpGroundSpace
NL,hh0003,5.071329679449505,scr1992,effConv,heatpumpGroundSpace
NL,hh0004,4.773378241382218,scr1992,effConv,heatpumpGroundSpace
NL,hh0005,4.578928861650525,scr1992,effConv,heatpumpGroundSpace
NL,hh0006,4.1575309375050296,scr1992,effConv,heatpumpGroundSpace
NL,hh0007,4.4300295340065645,scr1992,effConv,heatpumpGroundSpace
NL,hh0008,4.653455782898789,scr1992,effConv,heatpumpGroundSpace
NL,hh0009,4.785495546412676,scr1992,effConv,heatpumpGroundSpace
NL,hh0010,4.354399461058705,scr1992,effConv,heatpumpGroundSpace
NL,hh0011,3.868187027523419,scr1992,effConv,heatpumpGroundSpace
NL,hh0012,3.370294818863698,scr1992,effConv,heatpumpGroundSpace
IE,hh0001,5.129385041072965,scr1992,effConv,heatpumpGroundSpace
IE,hh0002,5.078568685799837,scr1992,effConv,heatpumpGroundSpace
IE,hh0003,4.575553201138973,scr1992,effConv,heatpumpGroundSpace
IE,hh0004,5.349477559328079,scr1992,effConv,heatpumpGroundSpace
IE,hh0005,5.092755364254117,scr1992,effConv,heatpumpGroundSpace
IE,hh0006,3.6562483087182045,scr1992,effConv,heatpumpGroundSpace
IE,hh0007,4.267855213955045,scr1992,effConv,heatpumpGroundSpace
IE,hh0008,4.31471243314445,scr1992,effConv,heatpumpGroundSpace
IE,hh0009,3.961896751075983,scr1992,effConv,heatpumpGroundSpace
IE,hh0010,4.764101905748248,scr1992,effConv,heatpumpGroundSpace
IE,hh0011,4.8788426499813795,scr1992,effConv,heatpumpGroundSpace
IE,hh0012,4.637658257037401,scr1992,effConv,heatpumpGroundSpace
HR,hh0001,3.2628728430718184,scr1992,effConv,heatpumpGroundSpace
HR,hh0002,3.0372456908226013,scr1992,effConv,heatpumpGroundSpace
HR,hh0003,3.1319698933511972,scr1992,effConv,heatpumpGroundSpace
HR,hh0004,4.55545493029058,scr1992,effConv,heatpumpGroundSpace
HR,hh0005,4.687156196683645,scr1992,effConv,heatpumpGroundSpace
HR,hh0006,4.713627930730581,scr1992,effConv,heatpumpGroundSpace
HR,hh0007,3.8247303534299135,scr1992,effConv,heatpumpGroundSpace
HR,hh0008,3.541548617184162,scr1992,effConv,heatpumpGroundSpace
HR,hh0009,3.420851105824113,scr1992,effConv,heatpumpGroundSpace
HR,hh0010,3.8472353536635637,scr1992,effConv,heatpumpGroundSpace
HR,hh0011,3.651186777278781,scr1992,effConv,heatpumpGroundSpace
HR,hh0012,3.3492791559547186,scr1992,effConv,heatpumpGroundSpace
HU,hh0001,3.350020565036175,scr1992,effConv,heatpumpGroundSpace
HU,hh0002,3.067086546199789,scr1992,effConv,heatpumpGroundSpace
HU,hh0003,2.883939062132413,scr1992,effConv,heatpumpGroundSpace
HU,hh0004,4.064001206375906,scr1992,effConv,heatpumpGroundSpace
HU,hh0005,4.278780415854271,scr1992,effConv,heatpumpGroundSpace
HU,hh0006,4.113907314620519,scr1992,effConv,heatpumpGroundSpace
HU,hh0007,3.708475913197617,scr1992,effConv,heatpumpGroundSpace
HU,hh0008,3.702696016509435,scr1992,effConv,heatpumpGroundSpace
HU,hh0009,4.29057286864554,scr1992,effConv,heatpumpGroundSpace
HU,hh0010,3.8322108459360607,scr1992,effConv,heatpumpGroundSpace
HU,hh0011,3.554059686677647,scr1992,effConv,heatpumpGroundSpace
HU,hh0012,3.659071891743224,scr1992,effConv,heatpumpGroundSpace
MK,hh0001,3.5975574414642324,scr1992,effConv,heatpumpGroundSpace
MK,hh0002,3.3067478863049473,scr1992,effConv,heatpumpGroundSpace
MK,hh0003,3.498736524959895,scr1992,effConv,heatpumpGroundSpace
MK,hh0004,4.086201106005319,scr1992,effConv,heatpumpGroundSpace
MK,hh0005,4.143701101676925,scr1992,effConv,heatpumpGroundSpace
MK,hh0006,3.971785350495338,scr1992,effConv,heatpumpGroundSpace
MK,hh0007,3.737124477425823,scr1992,effConv,heatpumpGroundSpace
MK,hh0008,3.6123288483868237,scr1992,effConv,heatpumpGroundSpace
MK,hh0009,3.702858631408162,scr1992,effConv,heatpumpGroundSpace
MK,hh0010,3.978039106104916,scr1992,effConv,heatpumpGroundSpace
MK,hh0011,3.8998261627220927,scr1992,effConv,heatpumpGroundSpace
MK,hh0012,3.816468357017584,scr1992,effConv,heatpumpGroundSpace
LV,hh0001,3.587588575335028,scr1992,effConv,heatpumpGroundSpace
LV,hh0002,3.897342602205468,scr1992,effConv,heatpumpGroundSpace
LV,hh0003,4.521124012937812,scr1992,effConv,heatpumpGroundSpace
LV,hh0004,4.261334073083809,scr1992,effConv,heatpumpGroundSpace
LV,hh0005,4.171795589936735,scr1992,effConv,heatpumpGroundSpace
LV,hh0006,3.943653515637877,scr1992,effConv,heatpumpGroundSpace
LV,hh0007,3.7804320773420894,scr1992,effConv,heatpumpGroundSpace
LV,hh0008,3.8219878566695185,scr1992,effConv,heatpumpGroundSpace
LV,hh0009,3.88115659966539,scr1992,effConv,heatpumpGroundSpace
LV,hh0010,3.522882881344766,scr1992,effConv,heatpumpGroundSpace
LV,hh0011,3.5529699322655035,scr1992,effConv,heatpumpGroundSpace
LV,hh0012,4.003362681301932,scr1992,effConv,heatpumpGroundSpace
ME,hh0001,3.6129138490632613,scr1992,effConv,heatpumpGroundSpace
ME,hh0002,3.490578603456015,scr1992,effConv,heatpumpGroundSpace
ME,hh0003,3.5664062612104317,scr1992,effConv,heatpumpGroundSpace
ME,hh0004,4.186919869747726,scr1992,effConv,heatpumpGroundSpace
ME,hh0005,4.280719208722076,scr1992,effConv,heatpumpGroundSpace
ME,hh0006,4.415490188892363,scr1992,effConv,heatpumpGroundSpace
ME,hh0007,3.6885602288803057,scr1992,effConv,heatpumpGroundSpace
ME,hh0008,3.549706852683812,scr1992,effConv,heatpumpGroundSpace
ME,hh0009,3.7363153144524404,scr1992,effConv,heatpumpGroundSpace
ME,hh0010,4.0716624756914825,scr1992,effConv,heatpumpGroundSpace
ME,hh0011,4.029967471640703,scr1992,effConv,heatpumpGroundSpace
ME,hh0012,3.987948726484319,scr1992,effConv,heatpumpGroundSpace
LT,hh0001,3.407378760321456,scr1992,effConv,heatpumpGroundSpace
LT,hh0002,3.6592683113066387,scr1992,effConv,heatpumpGroundSpace
LT,hh0003,4.350090566427936,scr1992,effConv,heatpumpGroundSpace
LT,hh0004,4.095257806466658,scr1992,effConv,heatpumpGroundSpace
LT,hh0005,4.033238804587924,scr1992,effConv,heatpumpGroundSpace
LT,hh0006,3.81352952387565,scr1992,effConv,heatpumpGroundSpace
LT,hh0007,3.680441821926607,scr1992,effConv,heatpumpGroundSpace
LT,hh0008,3.746511216938876,scr1992,effConv,heatpumpGroundSpace
LT,hh0009,3.8490595374095022,scr1992,effConv,heatpumpGroundSpace
LT,hh0010,3.1635676652065996,scr1992,effConv,heatpumpGroundSpace
LT,hh0011,3.1148620455970337,scr1992,effConv,heatpumpGroundSpace
LT,hh0012,3.683067237161061,scr1992,effConv,heatpumpGroundSpace
LU,hh0001,4.086095943205,scr1992,effConv,heatpumpGroundSpace
LU,hh0002,4.068798262064221,scr1992,effConv,heatpumpGroundSpace
LU,hh0003,4.203613362300738,scr1992,effConv,heatpumpGroundSpace
LU,hh0004,4.335590875348295,scr1992,effConv,heatpumpGroundSpace
LU,hh0005,4.395679912688596,scr1992,effConv,heatpumpGroundSpace
LU,hh0006,4.556085910304243,scr1992,effConv,heatpumpGroundSpace
LU,hh0007,4.174680254896158,scr1992,effConv,heatpumpGroundSpace
LU,hh0008,4.107573491045147,scr1992,effConv,heatpumpGroundSpace
LU,hh0009,4.433570698873319,scr1992,effConv,heatpumpGroundSpace
LU,hh0010,4.408625803835203,scr1992,effConv,heatpumpGroundSpace
LU,hh0011,4.043151174242834,scr1992,effConv,heatpumpGroundSpace
LU,hh0012,3.288203727289969,scr1992,effConv,heatpumpGroundSpace
NO,hh0001,4.192137198944562,scr1992,effConv,heatpumpGroundSpace
NO,hh0002,4.221004471236764,scr1992,effConv,heatpumpGroundSpace
NO,hh0003,4.1175108196034005,scr1992,effConv,heatpumpGroundSpace
NO,hh0004,4.0387617142417085,scr1992,effConv,heatpumpGroundSpace
NO,hh0005,4.025077008741778,scr1992,effConv,heatpumpGroundSpace
NO,hh0006,4.06402890557226,scr1992,effConv,heatpumpGroundSpace
NO,hh0007,4.143948466546761,scr1992,effConv,heatpumpGroundSpace
NO,hh0008,4.1089867065524865,scr1992,effConv,heatpumpGroundSpace
NO,hh0009,3.898792133072537,scr1992,effConv,heatpumpGroundSpace
NO,hh0010,3.7565334503731758,scr1992,effConv,heatpumpGroundSpace
NO,hh0011,3.68083004246767,scr1992,effConv,heatpumpGroundSpace
NO,hh0012,3.41340472398018,scr1992,effConv,heatpumpGroundSpace
PL,hh0001,3.6127908626554794,scr1992,effConv,heatpumpGroundSpace
PL,hh0002,3.7235025561926482,scr1992,effConv,heatpumpGroundSpace
PL,hh0003,4.282446965809402,scr1992,effConv,heatpumpGroundSpace
PL,hh0004,4.48567428405311,scr1992,effConv,heatpumpGroundSpace
PL,hh0005,4.330383331529861,scr1992,effConv,heatpumpGroundSpace
PL,hh0006,3.871263766750258,scr1992,effConv,heatpumpGroundSpace
PL,hh0007,3.7920998753786423,scr1992,effConv,heatpumpGroundSpace
PL,hh0008,3.942247804444646,scr1992,effConv,heatpumpGroundSpace
PL,hh0009,4.1689764954261435,scr1992,effConv,heatpumpGroundSpace
PL,hh0010,3.473148767057374,scr1992,effConv,heatpumpGroundSpace
PL,hh0011,3.147244671778268,scr1992,effConv,heatpumpGroundSpace
PL,hh0012,2.9889948624006277,scr1992,effConv,heatpumpGroundSpace
RO,hh0001,3.3504888434579847,scr1992,effConv,heatpumpGroundSpace
RO,hh0002,3.21695838496529,scr1992,effConv,heatpumpGroundSpace
RO,hh0003,3.4712251389866786,scr1992,effConv,heatpumpGroundSpace
RO,hh0004,3.9585128791646884,scr1992,effConv,heatpumpGroundSpace
RO,hh0005,4.0352916310731075,scr1992,effConv,heatpumpGroundSpace
RO,hh0006,4.0659973054171665,scr1992,effConv,heatpumpGroundSpace
RO,hh0007,3.6658686894750847,scr1992,effConv,heatpumpGroundSpace
RO,hh0008,3.5355236033783637,scr1992,effConv,heatpumpGroundSpace
RO,hh0009,3.9241740679569457,scr1992,effConv,heatpumpGroundSpace
RO,hh0010,3.5053724149428103,scr1992,effConv,heatpumpGroundSpace
RO,hh0011,3.2613209406268773,scr1992,effConv,heatpumpGroundSpace
RO,hh0012,3.0990278805174203,scr1992,effConv,heatpumpGroundSpace
PT,hh0001,4.62584251647786,scr1992,effConv,heatpumpGroundSpace
PT,hh0002,4.407588706948445,scr1992,effConv,heatpumpGroundSpace
PT,hh0003,4.485587011953612,scr1992,effConv,heatpumpGroundSpace
PT,hh0004,5.357270356613299,scr1992,effConv,heatpumpGroundSpace
PT,hh0005,5.612331441105198,scr1992,effConv,heatpumpGroundSpace
PT,hh0006,5.10816022738436,scr1992,effConv,heatpumpGroundSpace
PT,hh0007,5.0903147518474725,scr1992,effConv,heatpumpGroundSpace
PT,hh0008,5.016687101051502,scr1992,effConv,heatpumpGroundSpace
PT,hh0009,4.610525919757492,scr1992,effConv,heatpumpGroundSpace
PT,hh0010,4.958830069695978,scr1992,effConv,heatpumpGroundSpace
PT,hh0011,5.155526578375429,scr1992,effConv,heatpumpGroundSpace
PT,hh0012,4.512814187484764,scr1992,effConv,heatpumpGroundSpace
SK,hh0001,3.2898974902927876,scr1992,effConv,heatpumpGroundSpace
SK,hh0002,3.0524402633309364,scr1992,effConv,heatpumpGroundSpace
SK,hh0003,3.0600402783602476,scr1992,effConv,heatpumpGroundSpace
SK,hh0004,3.73882151953876,scr1992,effConv,heatpumpGroundSpace
SK,hh0005,3.9064645748585463,scr1992,effConv,heatpumpGroundSpace
SK,hh0006,3.801401184871793,scr1992,effConv,heatpumpGroundSpace
SK,hh0007,3.479428982362151,scr1992,effConv,heatpumpGroundSpace
SK,hh0008,3.528823195025325,scr1992,effConv,heatpumpGroundSpace
SK,hh0009,3.9842008892446756,scr1992,effConv,heatpumpGroundSpace
SK,hh0010,3.4854138791561127,scr1992,effConv,heatpumpGroundSpace
SK,hh0011,3.2690668255090714,scr1992,effConv,heatpumpGroundSpace
SK,hh0012,3.3613292071968317,scr1992,effConv,heatpumpGroundSpace
SI,hh0001,3.1779112406075,scr1992,effConv,heatpumpGroundSpace
SI,hh0002,3.019067296758294,scr1992,effConv,heatpumpGroundSpace
SI,hh0003,3.2169808000326157,scr1992,effConv,heatpumpGroundSpace
SI,hh0004,4.07420234195888,scr1992,effConv,heatpumpGroundSpace
SI,hh0005,4.2133769784122705,scr1992,effConv,heatpumpGroundSpace
SI,hh0006,4.479106016457081,scr1992,effConv,heatpumpGroundSpace
SI,hh0007,3.797872645780444,scr1992,effConv,heatpumpGroundSpace
SI,hh0008,3.533059971407056,scr1992,effConv,heatpumpGroundSpace
SI,hh0009,3.2896937038749456,scr1992,effConv,heatpumpGroundSpace
SI,hh0010,3.684311378747225,scr1992,effConv,heatpumpGroundSpace
SI,hh0011,3.615744737908244,scr1992,effConv,heatpumpGroundSpace
SI,hh0012,3.334884911775589,scr1992,effConv,heatpumpGroundSpace
SE,hh0001,3.9786588314354776,scr1992,effConv,heatpumpGroundSpace
SE,hh0002,4.185307814048155,scr1992,effConv,heatpumpGroundSpace
SE,hh0003,4.461341898576653,scr1992,effConv,heatpumpGroundSpace
SE,hh0004,4.303080500071351,scr1992,effConv,heatpumpGroundSpace
SE,hh0005,4.151302345000325,scr1992,effConv,heatpumpGroundSpace
SE,hh0006,3.943537667798118,scr1992,effConv,heatpumpGroundSpace
SE,hh0007,4.050963091479619,scr1992,effConv,heatpumpGroundSpace
SE,hh0008,4.045627604113692,scr1992,effConv,heatpumpGroundSpace
SE,hh0009,3.876146144043442,scr1992,effConv,heatpumpGroundSpace
SE,hh0010,3.5780034242190935,scr1992,effConv,heatpumpGroundSpace
SE,hh0011,3.4289814434843935,scr1992,effConv,heatpumpGroundSpace
SE,hh0012,3.2174250356260066,scr1992,effConv,heatpumpGroundSpace
UK,hh0001,4.959433676654083,scr1992,effConv,heatpumpGroundSpace
UK,hh0002,4.997392805203551,scr1992,effConv,heatpumpGroundSpace
UK,hh0003,4.866289758288347,scr1992,effConv,heatpumpGroundSpace
UK,hh0004,5.180235153730911,scr1992,effConv,heatpumpGroundSpace
UK,hh0005,5.010176428320824,scr1992,effConv,heatpumpGroundSpace
UK,hh0006,4.191124931883669,scr1992,effConv,heatpumpGroundSpace
UK,hh0007,4.337969020802998,scr1992,effConv,heatpumpGroundSpace
UK,hh0008,4.342283263415026,scr1992,effConv,heatpumpGroundSpace
UK,hh0009,4.188751984158234,scr1992,effConv,heatpumpGroundSpace
UK,hh0010,4.626945803516746,scr1992,effConv,heatpumpGroundSpace
UK,hh0011,4.397679946807927,scr1992,effConv,heatpumpGroundSpace
UK,hh0012,3.7186296074820624,scr1992,effConv,heatpumpGroundSpace
RS,hh0001,3.5793750151860877,scr1992,effConv,heatpumpGroundSpace
RS,hh0002,3.3752185899775213,scr1992,effConv,heatpumpGroundSpace
RS,hh0003,3.2675218366603076,scr1992,effConv,heatpumpGroundSpace
RS,hh0004,4.229295324324994,scr1992,effConv,heatpumpGroundSpace
RS,hh0005,4.3316714959764795,scr1992,effConv,heatpumpGroundSpace
RS,hh0006,4.150142089538349,scr1992,effConv,heatpumpGroundSpace
RS,hh0007,3.8450832254275156,scr1992,effConv,heatpumpGroundSpace
RS,hh0008,3.7738846252559597,scr1992,effConv,heatpumpGroundSpace
RS,hh0009,3.9759482159788604,scr1992,effConv,heatpumpGroundSpace
RS,hh0010,4.198482367441102,scr1992,effConv,heatpumpGroundSpace
RS,hh0011,3.9176931646088633,scr1992,effConv,heatpumpGroundSpace
RS,hh0012,3.671251988020231,scr1992,effConv,heatpumpGroundSpace
BA,hh0001,3.3484933134168386,scr1992,effConv,heatpumpGroundSpace
