region_2,timestep_6,value,scenario_1,parameter,technology_2
BA,h0004,0.95,scr1988,avaConv,offshore
BA,h0005,0.6246913170252468,scr1988,avaConv,offshore
BA,h0006,0.22477412283228734,scr1988,avaConv,offshore
BA,h0007,0.013416592152751627,scr1988,avaConv,offshore
BA,h0008,0.00973192347002684,scr1988,avaConv,offshore
BA,h0009,0.3233523768359213,scr1988,avaConv,offshore
BA,h0010,0.6399165432637187,scr1988,avaConv,offshore
BA,h0011,0.8814587355036323,scr1988,avaConv,offshore
BA,h0012,0.39805743246475905,scr1988,avaConv,offshore
BA,h0013,0.4977920073149271,scr1988,avaConv,offshore
BA,h0014,0.29406192275555165,scr1988,avaConv,offshore
BA,h0015,0.7727988256683107,scr1988,avaConv,offshore
BA,h0016,0.3825136664788998,scr1988,avaConv,offshore
BA,h0017,0.38826568259288263,scr1988,avaConv,offshore
BA,h0018,0.030848212967775693,scr1988,avaConv,offshore
BA,h0019,0.06089093038220025,scr1988,avaConv,offshore
BA,h0020,0.05742398560120154,scr1988,avaConv,offshore
BA,h0021,0.07211097163182757,scr1988,avaConv,offshore
BA,h0022,0.36651219121000694,scr1988,avaConv,offshore
BA,h0023,0.9143160013238297,scr1988,avaConv,offshore
BA,h0024,0.9466925743387863,scr1988,avaConv,offshore
BE,h0001,0.9426923175289034,scr1988,avaConv,offshore
BE,h0002,0.95,scr1988,avaConv,offshore
BE,h0003,0.9418896267998539,scr1988,avaConv,offshore
BE,h0004,0.6763531453349497,scr1988,avaConv,offshore
BE,h0005,0.6759741109007189,scr1988,avaConv,offshore
BE,h0006,0.36922513523279776,scr1988,avaConv,offshore
BE,h0007,0.6215214991639081,scr1988,avaConv,offshore
BE,h0008,0.6234315640247073,scr1988,avaConv,offshore
BE,h0009,0.7699541591169187,scr1988,avaConv,offshore
BE,h0010,0.7948725338988418,scr1988,avaConv,offshore
BE,h0011,0.7612029982469065,scr1988,avaConv,offshore
BE,h0012,0.919971725797888,scr1988,avaConv,offshore
BE,h0013,0.8604910264542742,scr1988,avaConv,offshore
BE,h0014,0.8855438433530117,scr1988,avaConv,offshore
BE,h0015,0.6330430504407745,scr1988,avaConv,offshore
BE,h0016,0.5756755902340084,scr1988,avaConv,offshore
BE,h0017,0.5276395442149052,scr1988,avaConv,offshore
BE,h0018,0.49359662382244485,scr1988,avaConv,offshore
BE,h0019,0.5079824860003292,scr1988,avaConv,offshore
BE,h0020,0.5648188190331773,scr1988,avaConv,offshore
BE,h0021,0.6545066601089766,scr1988,avaConv,offshore
BE,h0022,0.5875855004161593,scr1988,avaConv,offshore
BE,h0023,0.2598164360194274,scr1988,avaConv,offshore
BE,h0024,0.4726977063544695,scr1988,avaConv,offshore
BG,h0001,0.0,scr1988,avaConv,offshore
BG,h0002,0.5314200679720258,scr1988,avaConv,offshore
BG,h0003,0.7366946722024026,scr1988,avaConv,offshore
BG,h0004,0.9443736489785239,scr1988,avaConv,offshore
BG,h0005,0.7437488274678506,scr1988,avaConv,offshore
BG,h0006,0.42791136453117096,scr1988,avaConv,offshore
BG,h0007,0.2596567864483995,scr1988,avaConv,offshore
BG,h0008,0.23625680533353793,scr1988,avaConv,offshore
BG,h0009,0.16272732663415587,scr1988,avaConv,offshore
BG,h0010,0.19811391691905791,scr1988,avaConv,offshore
BG,h0011,0.2163772535556253,scr1988,avaConv,offshore
BG,h0012,0.24185048593015301,scr1988,avaConv,offshore
BG,h0013,0.18136182153279123,scr1988,avaConv,offshore
BG,h0014,0.2801548719405463,scr1988,avaConv,offshore
BG,h0015,0.323539613760978,scr1988,avaConv,offshore
BG,h0016,0.7494016366213085,scr1988,avaConv,offshore
BG,h0017,0.4666915898411143,scr1988,avaConv,offshore
BG,h0018,0.5440981629020156,scr1988,avaConv,offshore
BG,h0019,0.5305734387158063,scr1988,avaConv,offshore
BG,h0020,0.6603396858193149,scr1988,avaConv,offshore
BG,h0021,0.95,scr1988,avaConv,offshore
BG,h0022,0.6390991727044439,scr1988,avaConv,offshore
BG,h0023,0.817730901845483,scr1988,avaConv,offshore
BG,h0024,0.44206938104918486,scr1988,avaConv,offshore
CH,h0001,NaN,scr1988,avaConv,offshore
CH,h0002,NaN,scr1988,avaConv,offshore
CH,h0003,NaN,scr1988,avaConv,offshore
CH,h0004,NaN,scr1988,avaConv,offshore
CH,h0005,NaN,scr1988,avaConv,offshore
CH,h0006,NaN,scr1988,avaConv,offshore
CH,h0007,NaN,scr1988,avaConv,offshore
CH,h0008,NaN,scr1988,avaConv,offshore
CH,h0009,NaN,scr1988,avaConv,offshore
CH,h0010,NaN,scr1988,avaConv,offshore
CH,h0011,NaN,scr1988,avaConv,offshore
CH,h0012,NaN,scr1988,avaConv,offshore
CH,h0013,NaN,scr1988,avaConv,offshore
CH,h0014,NaN,scr1988,avaConv,offshore
CH,h0015,NaN,scr1988,avaConv,offshore
CH,h0016,NaN,scr1988,avaConv,offshore
CH,h0017,NaN,scr1988,avaConv,offshore
CH,h0018,NaN,scr1988,avaConv,offshore
CH,h0019,NaN,scr1988,avaConv,offshore
CH,h0020,NaN,scr1988,avaConv,offshore
CH,h0021,NaN,scr1988,avaConv,offshore
CH,h0022,NaN,scr1988,avaConv,offshore
CH,h0023,NaN,scr1988,avaConv,offshore
CH,h0024,NaN,scr1988,avaConv,offshore
CZ,h0001,NaN,scr1988,avaConv,offshore
CZ,h0002,NaN,scr1988,avaConv,offshore
CZ,h0003,NaN,scr1988,avaConv,offshore
CZ,h0004,NaN,scr1988,avaConv,offshore
CZ,h0005,NaN,scr1988,avaConv,offshore
CZ,h0006,NaN,scr1988,avaConv,offshore
CZ,h0007,NaN,scr1988,avaConv,offshore
CZ,h0008,NaN,scr1988,avaConv,offshore
CZ,h0009,NaN,scr1988,avaConv,offshore
CZ,h0010,NaN,scr1988,avaConv,offshore
CZ,h0011,NaN,scr1988,avaConv,offshore
CZ,h0012,NaN,scr1988,avaConv,offshore
CZ,h0013,NaN,scr1988,avaConv,offshore
CZ,h0014,NaN,scr1988,avaConv,offshore
CZ,h0015,NaN,scr1988,avaConv,offshore
CZ,h0016,NaN,scr1988,avaConv,offshore
CZ,h0017,NaN,scr1988,avaConv,offshore
CZ,h0018,NaN,scr1988,avaConv,offshore
CZ,h0019,NaN,scr1988,avaConv,offshore
CZ,h0020,NaN,scr1988,avaConv,offshore
CZ,h0021,NaN,scr1988,avaConv,offshore
CZ,h0022,NaN,scr1988,avaConv,offshore
CZ,h0023,NaN,scr1988,avaConv,offshore
CZ,h0024,NaN,scr1988,avaConv,offshore
DE,h0001,0.9410854314382362,scr1988,avaConv,offshore
DE,h0002,0.95,scr1988,avaConv,offshore
DE,h0003,0.9499857620206327,scr1988,avaConv,offshore
DE,h0004,0.903409657479225,scr1988,avaConv,offshore
DE,h0005,0.9005734182812342,scr1988,avaConv,offshore
DE,h0006,0.6535475033322433,scr1988,avaConv,offshore
DE,h0007,0.6401592202889046,scr1988,avaConv,offshore
DE,h0008,0.3470994495555872,scr1988,avaConv,offshore
DE,h0009,0.6263461388357923,scr1988,avaConv,offshore
DE,h0010,0.6841607753602068,scr1988,avaConv,offshore
DE,h0011,0.8690309725907066,scr1988,avaConv,offshore
DE,h0012,0.8549256388046633,scr1988,avaConv,offshore
DE,h0013,0.8219129134390535,scr1988,avaConv,offshore
DE,h0014,0.8542207995854685,scr1988,avaConv,offshore
DE,h0015,0.6659519190124541,scr1988,avaConv,offshore
DE,h0016,0.6519206783607912,scr1988,avaConv,offshore
DE,h0017,0.6552300692715678,scr1988,avaConv,offshore
DE,h0018,0.8425732871923974,scr1988,avaConv,offshore
DE,h0019,0.8576053040298561,scr1988,avaConv,offshore
DE,h0020,0.8701911098836532,scr1988,avaConv,offshore
DE,h0021,0.723114426275044,scr1988,avaConv,offshore
DE,h0022,0.7265953995839778,scr1988,avaConv,offshore
DE,h0023,0.44004091390667505,scr1988,avaConv,offshore
DE,h0024,0.6493550901989789,scr1988,avaConv,offshore
EE,h0001,0.9447951350401778,scr1988,avaConv,offshore
EE,h0002,0.9464788574129724,scr1988,avaConv,offshore
EE,h0003,0.9469233828752649,scr1988,avaConv,offshore
EE,h0004,0.9486654098576996,scr1988,avaConv,offshore
EE,h0005,0.9221653721090108,scr1988,avaConv,offshore
EE,h0006,0.6179583484052158,scr1988,avaConv,offshore
EE,h0007,0.6179575588232572,scr1988,avaConv,offshore
EE,h0008,0.6316319918098855,scr1988,avaConv,offshore
EE,h0009,0.9360457981236848,scr1988,avaConv,offshore
EE,h0010,0.9359945252079239,scr1988,avaConv,offshore
EE,h0011,0.9480950844482846,scr1988,avaConv,offshore
EE,h0012,0.7800365792141429,scr1988,avaConv,offshore
EE,h0013,0.7800685785861332,scr1988,avaConv,offshore
EE,h0014,0.7817160750801677,scr1988,avaConv,offshore
EE,h0015,0.7532144862453894,scr1988,avaConv,offshore
EE,h0016,0.7287035721918818,scr1988,avaConv,offshore
EE,h0017,0.489880356020075,scr1988,avaConv,offshore
EE,h0018,0.379134322756673,scr1988,avaConv,offshore
EE,h0019,0.26401670907108793,scr1988,avaConv,offshore
EE,h0020,0.512243362847539,scr1988,avaConv,offshore
EE,h0021,0.5112422657071636,scr1988,avaConv,offshore
EE,h0022,0.6000489897256344,scr1988,avaConv,offshore
EE,h0023,0.2815335348141309,scr1988,avaConv,offshore
EE,h0024,0.35434223115345487,scr1988,avaConv,offshore
ES,h0001,0.5492601150543001,scr1988,avaConv,offshore
ES,h0002,0.7526885071734608,scr1988,avaConv,offshore
ES,h0003,0.6128958488360006,scr1988,avaConv,offshore
ES,h0004,0.44546567028401296,scr1988,avaConv,offshore
ES,h0005,0.2709552616672852,scr1988,avaConv,offshore
ES,h0006,0.23188879507782498,scr1988,avaConv,offshore
ES,h0007,0.4690624304462181,scr1988,avaConv,offshore
ES,h0008,0.6352531686106031,scr1988,avaConv,offshore
ES,h0009,0.8759611161175161,scr1988,avaConv,offshore
ES,h0010,0.9499999999999995,scr1988,avaConv,offshore
ES,h0011,0.9484849324950222,scr1988,avaConv,offshore
ES,h0012,0.948528574665098,scr1988,avaConv,offshore
ES,h0013,0.9127266130604661,scr1988,avaConv,offshore
ES,h0014,0.9120129601595901,scr1988,avaConv,offshore
ES,h0015,0.9120129601595901,scr1988,avaConv,offshore
ES,h0016,0.761495649852465,scr1988,avaConv,offshore
ES,h0017,0.7651945246618703,scr1988,avaConv,offshore
ES,h0018,0.5187253367755981,scr1988,avaConv,offshore
ES,h0019,0.6961655213388079,scr1988,avaConv,offshore
ES,h0020,0.6791806733920065,scr1988,avaConv,offshore
ES,h0021,0.8993900886104441,scr1988,avaConv,offshore
ES,h0022,0.8733633946446244,scr1988,avaConv,offshore
ES,h0023,0.8473500113140962,scr1988,avaConv,offshore
ES,h0024,0.8383743960959519,scr1988,avaConv,offshore
FI,h0001,0.7071432416784791,scr1988,avaConv,offshore
FI,h0002,0.7338009668066776,scr1988,avaConv,offshore
FI,h0003,0.7166504088972614,scr1988,avaConv,offshore
FI,h0004,0.81875724941075,scr1988,avaConv,offshore
FI,h0005,0.8000337182929607,scr1988,avaConv,offshore
FI,h0006,0.6123358523123805,scr1988,avaConv,offshore
FI,h0007,0.515884717223001,scr1988,avaConv,offshore
FI,h0008,0.6167547664888338,scr1988,avaConv,offshore
FI,h0009,0.9094443795907108,scr1988,avaConv,offshore
FI,h0010,0.9372323501363164,scr1988,avaConv,offshore
FI,h0011,0.8570822144163319,scr1988,avaConv,offshore
FI,h0012,0.6315361839307914,scr1988,avaConv,offshore
FI,h0013,0.6275361830300588,scr1988,avaConv,offshore
FI,h0014,0.6150938545342912,scr1988,avaConv,offshore
FI,h0015,0.6399505255260218,scr1988,avaConv,offshore
FI,h0016,0.5118954781695866,scr1988,avaConv,offshore
FI,h0017,0.3338480497423261,scr1988,avaConv,offshore
FI,h0018,0.22479016118062983,scr1988,avaConv,offshore
FI,h0019,0.19439283136143182,scr1988,avaConv,offshore
FI,h0020,0.451171009432432,scr1988,avaConv,offshore
FI,h0021,0.42984428687176696,scr1988,avaConv,offshore
FI,h0022,0.5326174999138966,scr1988,avaConv,offshore
FI,h0023,0.2494258855565883,scr1988,avaConv,offshore
FI,h0024,0.34229851705557995,scr1988,avaConv,offshore
FR,h0001,0.8214620480460426,scr1988,avaConv,offshore
FR,h0002,0.8761502736073088,scr1988,avaConv,offshore
FR,h0003,0.8923891636995009,scr1988,avaConv,offshore
FR,h0004,0.6387046578501168,scr1988,avaConv,offshore
FR,h0005,0.516149278805085,scr1988,avaConv,offshore
FR,h0006,0.16788699775123417,scr1988,avaConv,offshore
FR,h0007,0.44940410771419453,scr1988,avaConv,offshore
FR,h0008,0.587690209351643,scr1988,avaConv,offshore
FR,h0009,0.8867330034013858,scr1988,avaConv,offshore
FR,h0010,0.9499999999999997,scr1988,avaConv,offshore
FR,h0011,0.9399044958271427,scr1988,avaConv,offshore
FR,h0012,0.9423728635253288,scr1988,avaConv,offshore
FR,h0013,0.8630776586018722,scr1988,avaConv,offshore
FR,h0014,0.8770899924733273,scr1988,avaConv,offshore
FR,h0015,0.8666943796976248,scr1988,avaConv,offshore
FR,h0016,0.7679040472761487,scr1988,avaConv,offshore
FR,h0017,0.5240825569223728,scr1988,avaConv,offshore
FR,h0018,0.2549765845481012,scr1988,avaConv,offshore
FR,h0019,0.3820006555542758,scr1988,avaConv,offshore
FR,h0020,0.5961038024689518,scr1988,avaConv,offshore
FR,h0021,0.5832715367003785,scr1988,avaConv,offshore
FR,h0022,0.490364609266915,scr1988,avaConv,offshore
FR,h0023,0.20324347169290957,scr1988,avaConv,offshore
FR,h0024,0.4769244546762155,scr1988,avaConv,offshore
GR,h0001,0.0,scr1988,avaConv,offshore
GR,h0002,0.16571881870072808,scr1988,avaConv,offshore
GR,h0003,0.11902360043214054,scr1988,avaConv,offshore
GR,h0004,0.29274027454846696,scr1988,avaConv,offshore
GR,h0005,0.281242649131698,scr1988,avaConv,offshore
GR,h0006,0.6038647242394435,scr1988,avaConv,offshore
GR,h0007,0.4316666475399771,scr1988,avaConv,offshore
GR,h0008,0.37013144967353395,scr1988,avaConv,offshore
GR,h0009,0.13835922594455083,scr1988,avaConv,offshore
GR,h0010,0.1391151993097129,scr1988,avaConv,offshore
GR,h0011,0.4307883052377495,scr1988,avaConv,offshore
GR,h0012,0.4074674660094574,scr1988,avaConv,offshore
GR,h0013,0.40547367342246526,scr1988,avaConv,offshore
GR,h0014,0.23286482363616143,scr1988,avaConv,offshore
GR,h0015,0.16899865785538992,scr1988,avaConv,offshore
GR,h0016,0.46041358088292733,scr1988,avaConv,offshore
GR,h0017,0.3206256807661389,scr1988,avaConv,offshore
GR,h0018,0.6311075862234424,scr1988,avaConv,offshore
GR,h0019,0.6803488866198395,scr1988,avaConv,offshore
GR,h0020,0.7567322307930873,scr1988,avaConv,offshore
GR,h0021,0.6611102605546041,scr1988,avaConv,offshore
GR,h0022,0.4352242841051206,scr1988,avaConv,offshore
GR,h0023,0.6296424229332328,scr1988,avaConv,offshore
GR,h0024,0.42081343399168675,scr1988,avaConv,offshore
HR,h0001,0.0,scr1988,avaConv,offshore
HR,h0002,0.17792463622641924,scr1988,avaConv,offshore
HR,h0003,0.46768801072783545,scr1988,avaConv,offshore
HR,h0004,0.6092418971894552,scr1988,avaConv,offshore
HR,h0005,0.4762273767711944,scr1988,avaConv,offshore
HR,h0006,0.14664266552828564,scr1988,avaConv,offshore
HR,h0007,0.22888530735252668,scr1988,avaConv,offshore
HR,h0008,0.2705398626490046,scr1988,avaConv,offshore
HR,h0009,0.5902378494446847,scr1988,avaConv,offshore
HR,h0010,0.6539515211256436,scr1988,avaConv,offshore
HR,h0011,0.9499999999999998,scr1988,avaConv,offshore
HR,h0012,0.6063907514521312,scr1988,avaConv,offshore
HR,h0013,0.5862399050754181,scr1988,avaConv,offshore
HR,h0014,0.2611796157462976,scr1988,avaConv,offshore
HR,h0015,0.5291809296469575,scr1988,avaConv,offshore
HR,h0016,0.30014338463569007,scr1988,avaConv,offshore
HR,h0017,0.3078984681149851,scr1988,avaConv,offshore
HR,h0018,0.07458234324452549,scr1988,avaConv,offshore
HR,h0019,0.24101661662771398,scr1988,avaConv,offshore
HR,h0020,0.3422237919408534,scr1988,avaConv,offshore
HR,h0021,0.3442642254730805,scr1988,avaConv,offshore
HR,h0022,0.4958787470692228,scr1988,avaConv,offshore
HR,h0023,0.726570941948895,scr1988,avaConv,offshore
HR,h0024,0.7289707811102705,scr1988,avaConv,offshore
HU,h0001,NaN,scr1988,avaConv,offshore
HU,h0002,NaN,scr1988,avaConv,offshore
HU,h0003,NaN,scr1988,avaConv,offshore
HU,h0004,NaN,scr1988,avaConv,offshore
HU,h0005,NaN,scr1988,avaConv,offshore
HU,h0006,NaN,scr1988,avaConv,offshore
HU,h0007,NaN,scr1988,avaConv,offshore
HU,h0008,NaN,scr1988,avaConv,offshore
HU,h0009,NaN,scr1988,avaConv,offshore
HU,h0010,NaN,scr1988,avaConv,offshore
HU,h0011,NaN,scr1988,avaConv,offshore
HU,h0012,NaN,scr1988,avaConv,offshore
HU,h0013,NaN,scr1988,avaConv,offshore
HU,h0014,NaN,scr1988,avaConv,offshore
HU,h0015,NaN,scr1988,avaConv,offshore
HU,h0016,NaN,scr1988,avaConv,offshore
HU,h0017,NaN,scr1988,avaConv,offshore
HU,h0018,NaN,scr1988,avaConv,offshore
HU,h0019,NaN,scr1988,avaConv,offshore
HU,h0020,NaN,scr1988,avaConv,offshore
HU,h0021,NaN,scr1988,avaConv,offshore
HU,h0022,NaN,scr1988,avaConv,offshore
HU,h0023,NaN,scr1988,avaConv,offshore
HU,h0024,NaN,scr1988,avaConv,offshore
IE,h0001,0.9499999999999995,scr1988,avaConv,offshore
IE,h0002,0.5144200158282726,scr1988,avaConv,offshore
IE,h0003,0.39284170510097877,scr1988,avaConv,offshore
IE,h0004,0.39169451946794526,scr1988,avaConv,offshore
IE,h0005,0.705235620930063,scr1988,avaConv,offshore
IE,h0006,0.7047215681626826,scr1988,avaConv,offshore
IE,h0007,0.6970596525316928,scr1988,avaConv,offshore
IE,h0008,0.6969841172667763,scr1988,avaConv,offshore
IE,h0009,0.8402466996240447,scr1988,avaConv,offshore
IE,h0010,0.7313873702915155,scr1988,avaConv,offshore
IE,h0011,0.7275811570736024,scr1988,avaConv,offshore
IE,h0012,0.8322097544625455,scr1988,avaConv,offshore
IE,h0013,0.8787136768253994,scr1988,avaConv,offshore
IE,h0014,0.6355701094486752,scr1988,avaConv,offshore
IE,h0015,0.628998732286338,scr1988,avaConv,offshore
IE,h0016,0.597142814581044,scr1988,avaConv,offshore
IE,h0017,0.6054276178738365,scr1988,avaConv,offshore
IE,h0018,0.40109594095478857,scr1988,avaConv,offshore
IE,h0019,0.45293397336207014,scr1988,avaConv,offshore
IE,h0020,0.7098698359825986,scr1988,avaConv,offshore
IE,h0021,0.8965621894054496,scr1988,avaConv,offshore
IE,h0022,0.9255741401453006,scr1988,avaConv,offshore
IE,h0023,0.6705949395536746,scr1988,avaConv,offshore
IE,h0024,0.6704617738975311,scr1988,avaConv,offshore
LT,h0001,0.9075685372112353,scr1988,avaConv,offshore
LT,h0002,0.9288109731034391,scr1988,avaConv,offshore
LT,h0003,0.9318683733505053,scr1988,avaConv,offshore
LT,h0004,0.9460032964100062,scr1988,avaConv,offshore
LT,h0005,0.8399881788437039,scr1988,avaConv,offshore
LT,h0006,0.5524635970656148,scr1988,avaConv,offshore
LT,h0007,0.49614389205250486,scr1988,avaConv,offshore
LT,h0008,0.5426560385739311,scr1988,avaConv,offshore
LT,h0009,0.8345670783147897,scr1988,avaConv,offshore
LT,h0010,0.8886305899022452,scr1988,avaConv,offshore
LT,h0011,0.9497854075722235,scr1988,avaConv,offshore
LT,h0012,0.949772368672729,scr1988,avaConv,offshore
LT,h0013,0.9497822636659384,scr1988,avaConv,offshore
LT,h0014,0.9499999999999998,scr1988,avaConv,offshore
LT,h0015,0.6541919658384744,scr1988,avaConv,offshore
LT,h0016,0.6009738490710039,scr1988,avaConv,offshore
LT,h0017,0.385285904586992,scr1988,avaConv,offshore
LT,h0018,0.5294188682015882,scr1988,avaConv,offshore
LT,h0019,0.5700200512178749,scr1988,avaConv,offshore
LT,h0020,0.7802227716511458,scr1988,avaConv,offshore
LT,h0021,0.6366887262580849,scr1988,avaConv,offshore
LT,h0022,0.522984076452933,scr1988,avaConv,offshore
LT,h0023,0.2407434836867443,scr1988,avaConv,offshore
LT,h0024,0.3471505688578291,scr1988,avaConv,offshore
LU,h0001,NaN,scr1988,avaConv,offshore
LU,h0002,NaN,scr1988,avaConv,offshore
LU,h0003,NaN,scr1988,avaConv,offshore
LU,h0004,NaN,scr1988,avaConv,offshore
LU,h0005,NaN,scr1988,avaConv,offshore
LU,h0006,NaN,scr1988,avaConv,offshore
LU,h0007,NaN,scr1988,avaConv,offshore
LU,h0008,NaN,scr1988,avaConv,offshore
LU,h0009,NaN,scr1988,avaConv,offshore
LU,h0010,NaN,scr1988,avaConv,offshore
LU,h0011,NaN,scr1988,avaConv,offshore
LU,h0012,NaN,scr1988,avaConv,offshore
LU,h0013,NaN,scr1988,avaConv,offshore
LU,h0014,NaN,scr1988,avaConv,offshore
LU,h0015,NaN,scr1988,avaConv,offshore
LU,h0016,NaN,scr1988,avaConv,offshore
LU,h0017,NaN,scr1988,avaConv,offshore
LU,h0018,NaN,scr1988,avaConv,offshore
LU,h0019,NaN,scr1988,avaConv,offshore
LU,h0020,NaN,scr1988,avaConv,offshore
LU,h0021,NaN,scr1988,avaConv,offshore
LU,h0022,NaN,scr1988,avaConv,offshore
LU,h0023,NaN,scr1988,avaConv,offshore
LU,h0024,NaN,scr1988,avaConv,offshore
LV,h0001,0.9013365466709173,scr1988,avaConv,offshore
LV,h0002,0.9257089338563907,scr1988,avaConv,offshore
LV,h0003,0.9253731331347125,scr1988,avaConv,offshore
LV,h0004,0.9416070790440575,scr1988,avaConv,offshore
LV,h0005,0.9080197261474758,scr1988,avaConv,offshore
LV,h0006,0.6208765717162192,scr1988,avaConv,offshore
LV,h0007,0.6109554822629051,scr1988,avaConv,offshore
LV,h0008,0.6099567054558913,scr1988,avaConv,offshore
LV,h0009,0.9057327246216736,scr1988,avaConv,offshore
LV,h0010,0.9154066458829625,scr1988,avaConv,offshore
LV,h0011,0.9495993984258417,scr1988,avaConv,offshore
LV,h0012,0.9385598570678693,scr1988,avaConv,offshore
LV,h0013,0.9382601510795331,scr1988,avaConv,offshore
LV,h0014,0.9386249544575083,scr1988,avaConv,offshore
LV,h0015,0.6743196381013195,scr1988,avaConv,offshore
LV,h0016,0.6395702441092521,scr1988,avaConv,offshore
LV,h0017,0.42011061969793484,scr1988,avaConv,offshore
LV,h0018,0.4906380572392799,scr1988,avaConv,offshore
LV,h0019,0.4221493233707736,scr1988,avaConv,offshore
LV,h0020,0.6415751045265485,scr1988,avaConv,offshore
LV,h0021,0.5380997087504678,scr1988,avaConv,offshore
LV,h0022,0.5630061118729015,scr1988,avaConv,offshore
LV,h0023,0.25182158242934094,scr1988,avaConv,offshore
LV,h0024,0.31811455644082265,scr1988,avaConv,offshore
ME,h0001,0.0,scr1988,avaConv,offshore
ME,h0002,0.1779049991278125,scr1988,avaConv,offshore
ME,h0003,0.41527167428318895,scr1988,avaConv,offshore
ME,h0004,0.5608334234261224,scr1988,avaConv,offshore
ME,h0005,0.4125844604308456,scr1988,avaConv,offshore
ME,h0006,0.10606317639916496,scr1988,avaConv,offshore
ME,h0007,0.06390319192209806,scr1988,avaConv,offshore
ME,h0008,0.1058520137188119,scr1988,avaConv,offshore
ME,h0009,0.40441238106876615,scr1988,avaConv,offshore
ME,h0010,0.6433402235914321,scr1988,avaConv,offshore
ME,h0011,0.9500000000000001,scr1988,avaConv,offshore
ME,h0012,0.55611810027643,scr1988,avaConv,offshore
ME,h0013,0.43040312238165884,scr1988,avaConv,offshore
ME,h0014,0.17732627086308186,scr1988,avaConv,offshore
ME,h0015,0.6130162366304446,scr1988,avaConv,offshore
ME,h0016,0.5884725085911341,scr1988,avaConv,offshore
ME,h0017,0.4882131344777593,scr1988,avaConv,offshore
ME,h0018,0.10244069024021286,scr1988,avaConv,offshore
ME,h0019,0.03785156934709947,scr1988,avaConv,offshore
ME,h0020,0.17640206739791303,scr1988,avaConv,offshore
ME,h0021,0.16519064916611118,scr1988,avaConv,offshore
ME,h0022,0.527581336929764,scr1988,avaConv,offshore
ME,h0023,0.5157711674193887,scr1988,avaConv,offshore
ME,h0024,0.5456430345089942,scr1988,avaConv,offshore
MK,h0001,NaN,scr1988,avaConv,offshore
MK,h0002,NaN,scr1988,avaConv,offshore
MK,h0003,NaN,scr1988,avaConv,offshore
MK,h0004,NaN,scr1988,avaConv,offshore
MK,h0005,NaN,scr1988,avaConv,offshore
MK,h0006,NaN,scr1988,avaConv,offshore
MK,h0007,NaN,scr1988,avaConv,offshore
