region_4,timestep_5,value,scenario_1,parameter,carrier_1
IT,hh0002,0.528678738222999,scr1988,mustOut,spaceHeat
IT,hh0003,0.40810766895530015,scr1988,mustOut,spaceHeat
IT,hh0004,0.3849598696822632,scr1988,mustOut,spaceHeat
IT,hh0005,0.6846922910025872,scr1988,mustOut,spaceHeat
IT,hh0006,0.5650951702879801,scr1988,mustOut,spaceHeat
NL,hh0001,0.14774848164788879,scr1988,mustOut,spaceHeat
NL,hh0002,0.5204328514409602,scr1988,mustOut,spaceHeat
NL,hh0003,0.42824610643558353,scr1988,mustOut,spaceHeat
NL,hh0004,0.3510430590426032,scr1988,mustOut,spaceHeat
NL,hh0005,0.6087546802324197,scr1988,mustOut,spaceHeat
NL,hh0006,0.555202905975549,scr1988,mustOut,spaceHeat
IE,hh0001,0.2586495679121048,scr1988,mustOut,spaceHeat
IE,hh0002,0.6045286948156675,scr1988,mustOut,spaceHeat
IE,hh0003,0.4643643671574732,scr1988,mustOut,spaceHeat
IE,hh0004,0.4056055182811711,scr1988,mustOut,spaceHeat
IE,hh0005,0.5499304559064997,scr1988,mustOut,spaceHeat
IE,hh0006,0.4145165893441728,scr1988,mustOut,spaceHeat
HR,hh0001,0.32715898754067674,scr1988,mustOut,spaceHeat
HR,hh0002,0.7445040479100771,scr1988,mustOut,spaceHeat
HR,hh0003,0.5137733771177208,scr1988,mustOut,spaceHeat
HR,hh0004,0.37057432366251886,scr1988,mustOut,spaceHeat
HR,hh0005,0.6854216761247625,scr1988,mustOut,spaceHeat
HR,hh0006,0.6435203155351529,scr1988,mustOut,spaceHeat
HU,hh0001,0.34061122271377187,scr1988,mustOut,spaceHeat
HU,hh0002,0.7755224412723519,scr1988,mustOut,spaceHeat
HU,hh0003,0.5514154491484031,scr1988,mustOut,spaceHeat
HU,hh0004,0.3854467457149857,scr1988,mustOut,spaceHeat
HU,hh0005,0.7137180096871178,scr1988,mustOut,spaceHeat
HU,hh0006,0.6307417181681543,scr1988,mustOut,spaceHeat
MK,hh0001,0.3627700380758909,scr1988,mustOut,spaceHeat
MK,hh0002,0.6717870209973125,scr1988,mustOut,spaceHeat
MK,hh0003,0.5302150474743166,scr1988,mustOut,spaceHeat
MK,hh0004,0.42902412141748447,scr1988,mustOut,spaceHeat
MK,hh0005,0.7351943481053985,scr1988,mustOut,spaceHeat
MK,hh0006,0.5927378481535843,scr1988,mustOut,spaceHeat
LV,hh0001,0.3178306546631699,scr1988,mustOut,spaceHeat
LV,hh0002,0.47632881245632913,scr1988,mustOut,spaceHeat
LV,hh0003,0.644496442905737,scr1988,mustOut,spaceHeat
LV,hh0004,0.3436144690370764,scr1988,mustOut,spaceHeat
LV,hh0005,0.6351458973313052,scr1988,mustOut,spaceHeat
LV,hh0006,0.5705253296931079,scr1988,mustOut,spaceHeat
ME,hh0001,0.3149248752527444,scr1988,mustOut,spaceHeat
ME,hh0002,0.5903002261533604,scr1988,mustOut,spaceHeat
ME,hh0003,0.48257170354178547,scr1988,mustOut,spaceHeat
ME,hh0004,0.37750190427523345,scr1988,mustOut,spaceHeat
ME,hh0005,0.6689340497693457,scr1988,mustOut,spaceHeat
ME,hh0006,0.5914341041423408,scr1988,mustOut,spaceHeat
LT,hh0001,0.3257869278287699,scr1988,mustOut,spaceHeat
LT,hh0002,0.5794848065727289,scr1988,mustOut,spaceHeat
LT,hh0003,0.7302491285337136,scr1988,mustOut,spaceHeat
LT,hh0004,0.4123710518745486,scr1988,mustOut,spaceHeat
LT,hh0005,0.7010860183063605,scr1988,mustOut,spaceHeat
LT,hh0006,0.58413759073891,scr1988,mustOut,spaceHeat
LU,hh0001,0.23306555735442547,scr1988,mustOut,spaceHeat
LU,hh0002,0.6281281486004259,scr1988,mustOut,spaceHeat
LU,hh0003,0.47086188667452833,scr1988,mustOut,spaceHeat
LU,hh0004,0.4215353637646908,scr1988,mustOut,spaceHeat
LU,hh0005,0.7405822983895302,scr1988,mustOut,spaceHeat
LU,hh0006,0.7346137783016508,scr1988,mustOut,spaceHeat
NO,hh0001,0.30343596444859267,scr1988,mustOut,spaceHeat
NO,hh0002,0.5213174898066424,scr1988,mustOut,spaceHeat
NO,hh0003,0.5922215323582852,scr1988,mustOut,spaceHeat
NO,hh0004,0.38377196832071186,scr1988,mustOut,spaceHeat
NO,hh0005,0.7001513761990135,scr1988,mustOut,spaceHeat
NO,hh0006,0.6179427903718622,scr1988,mustOut,spaceHeat
PL,hh0001,0.2737620684446196,scr1988,mustOut,spaceHeat
PL,hh0002,0.616559218147621,scr1988,mustOut,spaceHeat
PL,hh0003,0.6097414693810881,scr1988,mustOut,spaceHeat
PL,hh0004,0.3555285958386729,scr1988,mustOut,spaceHeat
PL,hh0005,0.646542702885883,scr1988,mustOut,spaceHeat
PL,hh0006,0.6145120926844546,scr1988,mustOut,spaceHeat
RO,hh0001,0.4198732916156576,scr1988,mustOut,spaceHeat
RO,hh0002,0.6953882956171689,scr1988,mustOut,spaceHeat
RO,hh0003,0.6657314134171257,scr1988,mustOut,spaceHeat
RO,hh0004,0.46764535414739017,scr1988,mustOut,spaceHeat
RO,hh0005,0.7417978069080586,scr1988,mustOut,spaceHeat
RO,hh0006,0.6100432790686191,scr1988,mustOut,spaceHeat
PT,hh0001,0.28293296589442274,scr1988,mustOut,spaceHeat
PT,hh0002,0.7326451050665405,scr1988,mustOut,spaceHeat
PT,hh0003,0.41117747702634944,scr1988,mustOut,spaceHeat
PT,hh0004,0.3856804997360186,scr1988,mustOut,spaceHeat
PT,hh0005,0.7111335130263294,scr1988,mustOut,spaceHeat
PT,hh0006,0.43709277195373303,scr1988,mustOut,spaceHeat
SK,hh0001,0.30997673421662153,scr1988,mustOut,spaceHeat
SK,hh0002,0.695057488769661,scr1988,mustOut,spaceHeat
SK,hh0003,0.5587285061158407,scr1988,mustOut,spaceHeat
SK,hh0004,0.3585509806448728,scr1988,mustOut,spaceHeat
SK,hh0005,0.6570826135341741,scr1988,mustOut,spaceHeat
SK,hh0006,0.6212204358245638,scr1988,mustOut,spaceHeat
SI,hh0001,0.2994427225351298,scr1988,mustOut,spaceHeat
SI,hh0002,0.7042877239726255,scr1988,mustOut,spaceHeat
SI,hh0003,0.49514631448327084,scr1988,mustOut,spaceHeat
SI,hh0004,0.34351953892821624,scr1988,mustOut,spaceHeat
SI,hh0005,0.6265818499918644,scr1988,mustOut,spaceHeat
SI,hh0006,0.5899386596162116,scr1988,mustOut,spaceHeat
SE,hh0001,0.3345056417278185,scr1988,mustOut,spaceHeat
SE,hh0002,0.5412794785879189,scr1988,mustOut,spaceHeat
SE,hh0003,0.5451830365858481,scr1988,mustOut,spaceHeat
SE,hh0004,0.3654347811842053,scr1988,mustOut,spaceHeat
SE,hh0005,0.6889008633316251,scr1988,mustOut,spaceHeat
SE,hh0006,0.5790261110080396,scr1988,mustOut,spaceHeat
UK,hh0001,0.26687915831990466,scr1988,mustOut,spaceHeat
UK,hh0002,0.6508917827398297,scr1988,mustOut,spaceHeat
UK,hh0003,0.5836160467045688,scr1988,mustOut,spaceHeat
UK,hh0004,0.41893271234863516,scr1988,mustOut,spaceHeat
UK,hh0005,0.657730983164966,scr1988,mustOut,spaceHeat
UK,hh0006,0.5702795548209196,scr1988,mustOut,spaceHeat
RS,hh0001,0.34898250693767396,scr1988,mustOut,spaceHeat
RS,hh0002,0.63560254445151,scr1988,mustOut,spaceHeat
RS,hh0003,0.4779115202711749,scr1988,mustOut,spaceHeat
RS,hh0004,0.38900535451466794,scr1988,mustOut,spaceHeat
RS,hh0005,0.6410093144261431,scr1988,mustOut,spaceHeat
RS,hh0006,0.568377748328047,scr1988,mustOut,spaceHeat
BA,hh0001,0.33589666897828974,scr1988,mustOut,spaceHeat
BA,hh0002,0.7045327025715422,scr1988,mustOut,spaceHeat
BA,hh0003,0.48271327447383483,scr1988,mustOut,spaceHeat
BA,hh0004,0.3949246984517464,scr1988,mustOut,spaceHeat
BA,hh0005,0.6556538699675544,scr1988,mustOut,spaceHeat
BA,hh0006,0.660250917691921,scr1988,mustOut,spaceHeat
AL,hh0001,0.3333080693244051,scr1988,mustOut,spaceHeat
AL,hh0002,0.5412828101261967,scr1988,mustOut,spaceHeat
AL,hh0003,0.4219467571623297,scr1988,mustOut,spaceHeat
AL,hh0004,0.3863336069746628,scr1988,mustOut,spaceHeat
AL,hh0005,0.6859263872443278,scr1988,mustOut,spaceHeat
AL,hh0006,0.5529957259918572,scr1988,mustOut,spaceHeat
