region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0010,0.04434549912442488,scr1988,stInflow,pumpedStorageOpen
DE,h0011,0.036867275916372656,scr1988,stInflow,pumpedStorageOpen
DE,h0012,0.029529047575622032,scr1988,stInflow,pumpedStorageOpen
DE,h0013,0.014859869482629129,scr1988,stInflow,pumpedStorageOpen
DE,h0014,0.007586907871718743,scr1988,stInflow,pumpedStorageOpen
DE,h0015,0.007908366242513815,scr1988,stInflow,pumpedStorageOpen
DE,h0016,0.015523071342481272,scr1988,stInflow,pumpedStorageOpen
DE,h0017,0.026692566068813123,scr1988,stInflow,pumpedStorageOpen
DE,h0018,0.030054587796129885,scr1988,stInflow,pumpedStorageOpen
DE,h0019,0.033449065334223115,scr1988,stInflow,pumpedStorageOpen
DE,h0020,0.033914002592465305,scr1988,stInflow,pumpedStorageOpen
DE,h0021,0.03437951713577841,scr1988,stInflow,pumpedStorageOpen
DE,h0022,0.03236784027597417,scr1988,stInflow,pumpedStorageOpen
DE,h0023,0.02990675512427088,scr1988,stInflow,pumpedStorageOpen
DE,h0024,0.04007535601183732,scr1988,stInflow,pumpedStorageOpen
ES,h0001,0.041282611227401844,scr1988,stInflow,pumpedStorageOpen
ES,h0002,0.041282611227401844,scr1988,stInflow,pumpedStorageOpen
ES,h0003,0.041282611227401844,scr1988,stInflow,pumpedStorageOpen
ES,h0004,0.031445088144669106,scr1988,stInflow,pumpedStorageOpen
ES,h0005,0.02137946668772485,scr1988,stInflow,pumpedStorageOpen
ES,h0006,0.013071055571748688,scr1988,stInflow,pumpedStorageOpen
ES,h0007,0.015110301892465476,scr1988,stInflow,pumpedStorageOpen
ES,h0008,0.03414048058377643,scr1988,stInflow,pumpedStorageOpen
ES,h0009,0.050526884728340216,scr1988,stInflow,pumpedStorageOpen
ES,h0010,0.06646739536271204,scr1988,stInflow,pumpedStorageOpen
ES,h0011,0.060450655754298366,scr1988,stInflow,pumpedStorageOpen
ES,h0012,0.05437950214719227,scr1988,stInflow,pumpedStorageOpen
ES,h0013,0.051456296430172674,scr1988,stInflow,pumpedStorageOpen
ES,h0014,0.05464699232646157,scr1988,stInflow,pumpedStorageOpen
ES,h0015,0.0611779437965049,scr1988,stInflow,pumpedStorageOpen
ES,h0016,0.06451786868664851,scr1988,stInflow,pumpedStorageOpen
ES,h0017,0.06068193167406305,scr1988,stInflow,pumpedStorageOpen
ES,h0018,0.05344481410400517,scr1988,stInflow,pumpedStorageOpen
ES,h0019,0.0461213977182075,scr1988,stInflow,pumpedStorageOpen
ES,h0020,0.04799780967586527,scr1988,stInflow,pumpedStorageOpen
ES,h0021,0.04986807644914132,scr1988,stInflow,pumpedStorageOpen
ES,h0022,0.059667097709422925,scr1988,stInflow,pumpedStorageOpen
ES,h0023,0.06750816382279888,scr1988,stInflow,pumpedStorageOpen
ES,h0024,0.07925555051239065,scr1988,stInflow,pumpedStorageOpen
GR,h0001,0.01682142857142857,scr1988,stInflow,pumpedStorageOpen
GR,h0002,0.01682142857142857,scr1988,stInflow,pumpedStorageOpen
GR,h0003,0.01682142857142857,scr1988,stInflow,pumpedStorageOpen
GR,h0004,0.025676088756255218,scr1988,stInflow,pumpedStorageOpen
GR,h0005,0.03599171269853828,scr1988,stInflow,pumpedStorageOpen
GR,h0006,0.04517067871579396,scr1988,stInflow,pumpedStorageOpen
GR,h0007,0.04285019287905424,scr1988,stInflow,pumpedStorageOpen
GR,h0008,0.048679699002488294,scr1988,stInflow,pumpedStorageOpen
GR,h0009,0.05728403551804459,scr1988,stInflow,pumpedStorageOpen
GR,h0010,0.06635073616318106,scr1988,stInflow,pumpedStorageOpen
GR,h0011,0.06738726787982122,scr1988,stInflow,pumpedStorageOpen
GR,h0012,0.06842912408691192,scr1988,stInflow,pumpedStorageOpen
GR,h0013,0.07324110910599982,scr1988,stInflow,pumpedStorageOpen
GR,h0014,0.07707083228639687,scr1988,stInflow,pumpedStorageOpen
GR,h0015,0.06953972665148331,scr1988,stInflow,pumpedStorageOpen
GR,h0016,0.05870664454214593,scr1988,stInflow,pumpedStorageOpen
GR,h0017,0.039622668827456964,scr1988,stInflow,pumpedStorageOpen
GR,h0018,0.03140006890049059,scr1988,stInflow,pumpedStorageOpen
GR,h0019,0.023923974569511085,scr1988,stInflow,pumpedStorageOpen
GR,h0020,0.02117938061634823,scr1988,stInflow,pumpedStorageOpen
GR,h0021,0.018580295730368703,scr1988,stInflow,pumpedStorageOpen
GR,h0022,0.026248068343542017,scr1988,stInflow,pumpedStorageOpen
GR,h0023,0.03825656322989328,scr1988,stInflow,pumpedStorageOpen
GR,h0024,0.0550709958749188,scr1988,stInflow,pumpedStorageOpen
HR,h0001,0.06351091854802596,scr1988,stInflow,pumpedStorageOpen
HR,h0002,0.06351091854802596,scr1988,stInflow,pumpedStorageOpen
HR,h0003,0.06351091854802596,scr1988,stInflow,pumpedStorageOpen
HR,h0004,0.057440380442627795,scr1988,stInflow,pumpedStorageOpen
HR,h0005,0.051855840228552996,scr1988,stInflow,pumpedStorageOpen
HR,h0006,0.0480822159398954,scr1988,stInflow,pumpedStorageOpen
HR,h0007,0.049431334003520226,scr1988,stInflow,pumpedStorageOpen
HR,h0008,0.05405189622076395,scr1988,stInflow,pumpedStorageOpen
HR,h0009,0.057464845597245726,scr1988,stInflow,pumpedStorageOpen
HR,h0010,0.06105291124448592,scr1988,stInflow,pumpedStorageOpen
HR,h0011,0.06133344030689104,scr1988,stInflow,pumpedStorageOpen
HR,h0012,0.06161497131804107,scr1988,stInflow,pumpedStorageOpen
HR,h0013,0.06260213769428027,scr1988,stInflow,pumpedStorageOpen
HR,h0014,0.06331290092094989,scr1988,stInflow,pumpedStorageOpen
HR,h0015,0.06499225226885069,scr1988,stInflow,pumpedStorageOpen
HR,h0016,0.06596547218895388,scr1988,stInflow,pumpedStorageOpen
HR,h0017,0.06840335529008244,scr1988,stInflow,pumpedStorageOpen
HR,h0018,0.0698799167139856,scr1988,stInflow,pumpedStorageOpen
HR,h0019,0.07137899159219761,scr1988,stInflow,pumpedStorageOpen
HR,h0020,0.07256281351068487,scr1988,stInflow,pumpedStorageOpen
HR,h0021,0.07376020738440509,scr1988,stInflow,pumpedStorageOpen
HR,h0022,0.07602945039605238,scr1988,stInflow,pumpedStorageOpen
HR,h0023,0.07709783435889775,scr1988,stInflow,pumpedStorageOpen
HR,h0024,0.07379258230941628,scr1988,stInflow,pumpedStorageOpen
IT,h0001,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0002,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0003,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0004,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0005,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0006,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0007,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0008,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0009,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0010,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0011,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0012,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0013,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0014,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0015,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0016,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0017,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0018,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0019,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0020,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0021,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0022,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0023,NaN,scr1988,stInflow,pumpedStorageOpen
IT,h0024,NaN,scr1988,stInflow,pumpedStorageOpen
NO,h0001,1.7501929032715928,scr1988,stInflow,pumpedStorageOpen
NO,h0002,1.7501929032715928,scr1988,stInflow,pumpedStorageOpen
NO,h0003,1.7501929032715928,scr1988,stInflow,pumpedStorageOpen
NO,h0004,1.6415059115721684,scr1988,stInflow,pumpedStorageOpen
NO,h0005,1.5361281424959232,scr1988,stInflow,pumpedStorageOpen
NO,h0006,1.408186766222159,scr1988,stInflow,pumpedStorageOpen
NO,h0007,1.3835501718186303,scr1988,stInflow,pumpedStorageOpen
NO,h0008,1.2471258371037595,scr1988,stInflow,pumpedStorageOpen
NO,h0009,1.138054627218511,scr1988,stInflow,pumpedStorageOpen
NO,h0010,1.033485815256123,scr1988,stInflow,pumpedStorageOpen
NO,h0011,1.003486933902278,scr1988,stInflow,pumpedStorageOpen
NO,h0012,0.9739790471263259,scr1988,stInflow,pumpedStorageOpen
NO,h0013,0.994736549536448,scr1988,stInflow,pumpedStorageOpen
NO,h0014,1.0460688073293483,scr1988,stInflow,pumpedStorageOpen
NO,h0015,1.0252499239082677,scr1988,stInflow,pumpedStorageOpen
NO,h0016,0.9541566048900888,scr1988,stInflow,pumpedStorageOpen
NO,h0017,0.853424846370976,scr1988,stInflow,pumpedStorageOpen
NO,h0018,0.8217605606249139,scr1988,stInflow,pumpedStorageOpen
NO,h0019,0.7908078633730354,scr1988,stInflow,pumpedStorageOpen
NO,h0020,0.7588253862848272,scr1988,stInflow,pumpedStorageOpen
NO,h0021,0.727740076287218,scr1988,stInflow,pumpedStorageOpen
NO,h0022,0.6740375150559851,scr1988,stInflow,pumpedStorageOpen
NO,h0023,0.6511001730928981,scr1988,stInflow,pumpedStorageOpen
NO,h0024,0.6100136230115075,scr1988,stInflow,pumpedStorageOpen
PL,h0001,0.01566183559515923,scr1988,stInflow,pumpedStorageOpen
PL,h0002,0.01566183559515923,scr1988,stInflow,pumpedStorageOpen
PL,h0003,0.01566183559515923,scr1988,stInflow,pumpedStorageOpen
PL,h0004,0.015683064989702476,scr1988,stInflow,pumpedStorageOpen
PL,h0005,0.01570430056613819,scr1988,stInflow,pumpedStorageOpen
PL,h0006,0.014744421301121424,scr1988,stInflow,pumpedStorageOpen
PL,h0007,0.01377721602844149,scr1988,stInflow,pumpedStorageOpen
PL,h0008,0.01202390682340045,scr1988,stInflow,pumpedStorageOpen
PL,h0009,0.01123483003898408,scr1988,stInflow,pumpedStorageOpen
PL,h0010,0.010457856466064471,scr1988,stInflow,pumpedStorageOpen
PL,h0011,0.011251284780693045,scr1988,stInflow,pumpedStorageOpen
PL,h0012,0.01205731813223264,scr1988,stInflow,pumpedStorageOpen
PL,h0013,0.014493463652496761,scr1988,stInflow,pumpedStorageOpen
PL,h0014,0.01615166623641922,scr1988,stInflow,pumpedStorageOpen
PL,h0015,0.017956492310049324,scr1988,stInflow,pumpedStorageOpen
PL,h0016,0.018065846200609217,scr1988,stInflow,pumpedStorageOpen
PL,h0017,0.017169752921109418,scr1988,stInflow,pumpedStorageOpen
PL,h0018,0.016176598764501594,scr1988,stInflow,pumpedStorageOpen
PL,h0019,0.015196363986873594,scr1988,stInflow,pumpedStorageOpen
PL,h0020,0.01533005301248221,scr1988,stInflow,pumpedStorageOpen
PL,h0021,0.015463993672363086,scr1988,stInflow,pumpedStorageOpen
PL,h0022,0.014922744098095044,scr1988,stInflow,pumpedStorageOpen
PL,h0023,0.014253841509618366,scr1988,stInflow,pumpedStorageOpen
PL,h0024,0.013314393293394094,scr1988,stInflow,pumpedStorageOpen
PT,h0001,0.7523273809523814,scr1988,stInflow,pumpedStorageOpen
PT,h0002,0.7523273809523814,scr1988,stInflow,pumpedStorageOpen
PT,h0003,0.7523273809523814,scr1988,stInflow,pumpedStorageOpen
PT,h0004,0.7305155847097912,scr1988,stInflow,pumpedStorageOpen
PT,h0005,0.7088642423365428,scr1988,stInflow,pumpedStorageOpen
PT,h0006,0.6710145258398563,scr1988,stInflow,pumpedStorageOpen
PT,h0007,0.6547516649754297,scr1988,stInflow,pumpedStorageOpen
PT,h0008,0.6748188605043475,scr1988,stInflow,pumpedStorageOpen
PT,h0009,0.711538702248798,scr1988,stInflow,pumpedStorageOpen
PT,h0010,0.7487350767724579,scr1988,stInflow,pumpedStorageOpen
PT,h0011,0.43662560033994624,scr1988,stInflow,pumpedStorageOpen
PT,h0012,0.17366375953418597,scr1988,stInflow,pumpedStorageOpen
PT,h0013,0.15640086322196098,scr1988,stInflow,pumpedStorageOpen
PT,h0014,0.3932232089247833,scr1988,stInflow,pumpedStorageOpen
PT,h0015,0.4987791383489122,scr1988,stInflow,pumpedStorageOpen
PT,h0016,0.3375162003499595,scr1988,stInflow,pumpedStorageOpen
PT,h0017,0.2732556781015953,scr1988,stInflow,pumpedStorageOpen
PT,h0018,0.3590661661700945,scr1988,stInflow,pumpedStorageOpen
PT,h0019,0.45032592906647934,scr1988,stInflow,pumpedStorageOpen
PT,h0020,0.4354155039943364,scr1988,stInflow,pumpedStorageOpen
PT,h0021,0.4206307447113184,scr1988,stInflow,pumpedStorageOpen
PT,h0022,0.28584487866234237,scr1988,stInflow,pumpedStorageOpen
PT,h0023,0.17724950480040702,scr1988,stInflow,pumpedStorageOpen
PT,h0024,0.08614069253969812,scr1988,stInflow,pumpedStorageOpen
RO,h0001,0.2605005467552128,scr1988,stInflow,pumpedStorageOpen
RO,h0002,0.2605005467552128,scr1988,stInflow,pumpedStorageOpen
RO,h0003,0.2605005467552128,scr1988,stInflow,pumpedStorageOpen
RO,h0004,0.2596543367306717,scr1988,stInflow,pumpedStorageOpen
RO,h0005,0.25880826069644375,scr1988,stInflow,pumpedStorageOpen
RO,h0006,0.260115690468001,scr1988,stInflow,pumpedStorageOpen
RO,h0007,0.2622699284771163,scr1988,stInflow,pumpedStorageOpen
RO,h0008,0.26410553663263947,scr1988,stInflow,pumpedStorageOpen
RO,h0009,0.2637860655155767,scr1988,stInflow,pumpedStorageOpen
RO,h0010,0.26346661319343717,scr1988,stInflow,pumpedStorageOpen
RO,h0011,0.27086474396938226,scr1988,stInflow,pumpedStorageOpen
RO,h0012,0.2782727005421186,scr1988,stInflow,pumpedStorageOpen
RO,h0013,0.23736152606308014,scr1988,stInflow,pumpedStorageOpen
RO,h0014,0.18951027090255174,scr1988,stInflow,pumpedStorageOpen
RO,h0015,0.1354890791759507,scr1988,stInflow,pumpedStorageOpen
RO,h0016,0.1287457413374407,scr1988,stInflow,pumpedStorageOpen
RO,h0017,0.1460686699953868,scr1988,stInflow,pumpedStorageOpen
RO,h0018,0.17031520123851113,scr1988,stInflow,pumpedStorageOpen
RO,h0019,0.19473288580960219,scr1988,stInflow,pumpedStorageOpen
RO,h0020,0.20659075604201543,scr1988,stInflow,pumpedStorageOpen
RO,h0021,0.21848196950119592,scr1988,stInflow,pumpedStorageOpen
RO,h0022,0.2238013276825463,scr1988,stInflow,pumpedStorageOpen
RO,h0023,0.21720729728339905,scr1988,stInflow,pumpedStorageOpen
RO,h0024,0.1833616332327398,scr1988,stInflow,pumpedStorageOpen
SK,h0001,0.01928258592499231,scr1988,stInflow,pumpedStorageOpen
SK,h0002,0.01928258592499231,scr1988,stInflow,pumpedStorageOpen
SK,h0003,0.01928258592499231,scr1988,stInflow,pumpedStorageOpen
SK,h0004,0.01947405578395348,scr1988,stInflow,pumpedStorageOpen
SK,h0005,0.019665938077981282,scr1988,stInflow,pumpedStorageOpen
SK,h0006,0.015944125792976986,scr1988,stInflow,pumpedStorageOpen
SK,h0007,0.01222938913582457,scr1988,stInflow,pumpedStorageOpen
SK,h0008,0.007768209455772994,scr1988,stInflow,pumpedStorageOpen
SK,h0009,0.006817105760218097,scr1988,stInflow,pumpedStorageOpen
SK,h0010,0.005892857142857144,scr1988,stInflow,pumpedStorageOpen
SK,h0011,0.006514262781671215,scr1988,stInflow,pumpedStorageOpen
SK,h0012,0.007148206547043964,scr1988,stInflow,pumpedStorageOpen
SK,h0013,0.007796102192624036,scr1988,stInflow,pumpedStorageOpen
SK,h0014,0.007798095333435806,scr1988,stInflow,pumpedStorageOpen
SK,h0015,0.007470684379860055,scr1988,stInflow,pumpedStorageOpen
SK,h0016,0.007144292309884376,scr1988,stInflow,pumpedStorageOpen
SK,h0017,0.007267805001645028,scr1988,stInflow,pumpedStorageOpen
SK,h0018,0.0077204422089097256,scr1988,stInflow,pumpedStorageOpen
SK,h0019,0.008178716351039523,scr1988,stInflow,pumpedStorageOpen
SK,h0020,0.009760994604651997,scr1988,stInflow,pumpedStorageOpen
SK,h0021,0.011399947459970892,scr1988,stInflow,pumpedStorageOpen
SK,h0022,0.014573006851000122,scr1988,stInflow,pumpedStorageOpen
SK,h0023,0.01608827998238573,scr1988,stInflow,pumpedStorageOpen
SK,h0024,0.017201922610180703,scr1988,stInflow,pumpedStorageOpen
