region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0010,0.23445714646540816,scr1988,avaConv,runOfRiver
cz,h0011,0.2523869559258888,scr1988,avaConv,runOfRiver
cz,h0012,0.2705961110198162,scr1988,avaConv,runOfRiver
cz,h0013,0.28519721588969116,scr1988,avaConv,runOfRiver
cz,h0014,0.28133529950033653,scr1988,avaConv,runOfRiver
cz,h0015,0.28302521460563757,scr1988,avaConv,runOfRiver
cz,h0016,0.2885888788761085,scr1988,avaConv,runOfRiver
cz,h0017,0.3123590220981014,scr1988,avaConv,runOfRiver
cz,h0018,0.33076574659816077,scr1988,avaConv,runOfRiver
cz,h0019,0.3493862185242225,scr1988,avaConv,runOfRiver
cz,h0020,0.37432407070596957,scr1988,avaConv,runOfRiver
cz,h0021,0.3996037136624183,scr1988,avaConv,runOfRiver
cz,h0022,0.40914041078053315,scr1988,avaConv,runOfRiver
cz,h0023,0.3931970019169016,scr1988,avaConv,runOfRiver
cz,h0024,0.4020662647871828,scr1988,avaConv,runOfRiver
de,h0001,0.14713442847985414,scr1988,avaConv,runOfRiver
de,h0002,0.1613777061164463,scr1988,avaConv,runOfRiver
de,h0003,0.1863623709574589,scr1988,avaConv,runOfRiver
de,h0004,0.20537306203174932,scr1988,avaConv,runOfRiver
de,h0005,0.20752621899927237,scr1988,avaConv,runOfRiver
de,h0006,0.1875827683507345,scr1988,avaConv,runOfRiver
de,h0007,0.16520628901216527,scr1988,avaConv,runOfRiver
de,h0008,0.15103528317544956,scr1988,avaConv,runOfRiver
de,h0009,0.16422794343316816,scr1988,avaConv,runOfRiver
de,h0010,0.20070810788124693,scr1988,avaConv,runOfRiver
de,h0011,0.2352960414348717,scr1988,avaConv,runOfRiver
de,h0012,0.25629054188537315,scr1988,avaConv,runOfRiver
de,h0013,0.28317271557520596,scr1988,avaConv,runOfRiver
de,h0014,0.29332775954514156,scr1988,avaConv,runOfRiver
de,h0015,0.29888448066658624,scr1988,avaConv,runOfRiver
de,h0016,0.2717096623145854,scr1988,avaConv,runOfRiver
de,h0017,0.2630042124125824,scr1988,avaConv,runOfRiver
de,h0018,0.25403988263522326,scr1988,avaConv,runOfRiver
de,h0019,0.2769844736154672,scr1988,avaConv,runOfRiver
de,h0020,0.3019937115850484,scr1988,avaConv,runOfRiver
de,h0021,0.3228055621466168,scr1988,avaConv,runOfRiver
de,h0022,0.33377544987713526,scr1988,avaConv,runOfRiver
de,h0023,0.31096937007542347,scr1988,avaConv,runOfRiver
de,h0024,0.3165388428769913,scr1988,avaConv,runOfRiver
es,h0001,0.3879726368159204,scr1988,avaConv,runOfRiver
es,h0002,0.3718733559559655,scr1988,avaConv,runOfRiver
es,h0003,0.36886493549014143,scr1988,avaConv,runOfRiver
es,h0004,0.3566207547645732,scr1988,avaConv,runOfRiver
es,h0005,0.3395465213265416,scr1988,avaConv,runOfRiver
es,h0006,0.34067743660981287,scr1988,avaConv,runOfRiver
es,h0007,0.2857748964987301,scr1988,avaConv,runOfRiver
es,h0008,0.2639048923901144,scr1988,avaConv,runOfRiver
es,h0009,0.1929868225898359,scr1988,avaConv,runOfRiver
es,h0010,0.25061865169825626,scr1988,avaConv,runOfRiver
es,h0011,0.27743381286547875,scr1988,avaConv,runOfRiver
es,h0012,0.3057663167793703,scr1988,avaConv,runOfRiver
es,h0013,0.2835835956854815,scr1988,avaConv,runOfRiver
es,h0014,0.2674168879406409,scr1988,avaConv,runOfRiver
es,h0015,0.2511687017944626,scr1988,avaConv,runOfRiver
es,h0016,0.22709520984382814,scr1988,avaConv,runOfRiver
es,h0017,0.18186941482232966,scr1988,avaConv,runOfRiver
es,h0018,0.14563829330895328,scr1988,avaConv,runOfRiver
es,h0019,0.13100173202483156,scr1988,avaConv,runOfRiver
es,h0020,0.13065838092192905,scr1988,avaConv,runOfRiver
es,h0021,0.12459718738983816,scr1988,avaConv,runOfRiver
es,h0022,0.11490909070420208,scr1988,avaConv,runOfRiver
es,h0023,0.1144952470861178,scr1988,avaConv,runOfRiver
es,h0024,0.12012882032964711,scr1988,avaConv,runOfRiver
fr,h0001,0.14779411764705877,scr1988,avaConv,runOfRiver
fr,h0002,0.15556670958102095,scr1988,avaConv,runOfRiver
fr,h0003,0.17868346188022574,scr1988,avaConv,runOfRiver
fr,h0004,0.19993085663207544,scr1988,avaConv,runOfRiver
fr,h0005,0.22686800087037598,scr1988,avaConv,runOfRiver
fr,h0006,0.241805758849731,scr1988,avaConv,runOfRiver
fr,h0007,0.2827238752619924,scr1988,avaConv,runOfRiver
fr,h0008,0.3635199126147972,scr1988,avaConv,runOfRiver
fr,h0009,0.4570151218910151,scr1988,avaConv,runOfRiver
fr,h0010,0.5708945960055791,scr1988,avaConv,runOfRiver
fr,h0011,0.6620255423945843,scr1988,avaConv,runOfRiver
fr,h0012,0.7617552752107849,scr1988,avaConv,runOfRiver
fr,h0013,0.8772647949071557,scr1988,avaConv,runOfRiver
fr,h0014,1.0092167738100375,scr1988,avaConv,runOfRiver
fr,h0015,1.183195465686274,scr1988,avaConv,runOfRiver
fr,h0016,1.1351011840763985,scr1988,avaConv,runOfRiver
fr,h0017,0.9373503681809854,scr1988,avaConv,runOfRiver
fr,h0018,0.6474363176121498,scr1988,avaConv,runOfRiver
fr,h0019,0.5021995622600992,scr1988,avaConv,runOfRiver
fr,h0020,0.43835836901884395,scr1988,avaConv,runOfRiver
fr,h0021,0.4101849314063044,scr1988,avaConv,runOfRiver
fr,h0022,0.40026077446626973,scr1988,avaConv,runOfRiver
fr,h0023,0.4168738632776319,scr1988,avaConv,runOfRiver
fr,h0024,0.4301876439846022,scr1988,avaConv,runOfRiver
gr,h0001,0.20812171825840353,scr1988,avaConv,runOfRiver
gr,h0002,0.20812171825840353,scr1988,avaConv,runOfRiver
gr,h0003,0.20812171825840353,scr1988,avaConv,runOfRiver
gr,h0004,0.16201948270479588,scr1988,avaConv,runOfRiver
gr,h0005,0.11982637518600368,scr1988,avaConv,runOfRiver
gr,h0006,0.07841971839863321,scr1988,avaConv,runOfRiver
gr,h0007,0.07451032461890121,scr1988,avaConv,runOfRiver
gr,h0008,0.07758599581284226,scr1988,avaConv,runOfRiver
gr,h0009,0.08476670335929663,scr1988,avaConv,runOfRiver
gr,h0010,0.09221569454668016,scr1988,avaConv,runOfRiver
gr,h0011,0.08443676761180532,scr1988,avaConv,runOfRiver
gr,h0012,0.07695185753371506,scr1988,avaConv,runOfRiver
gr,h0013,0.06761112869703989,scr1988,avaConv,runOfRiver
gr,h0014,0.06547214611233676,scr1988,avaConv,runOfRiver
gr,h0015,0.06465944287880782,scr1988,avaConv,runOfRiver
gr,h0016,0.06596332490657669,scr1988,avaConv,runOfRiver
gr,h0017,0.08809718163977609,scr1988,avaConv,runOfRiver
gr,h0018,0.1112156164726149,scr1988,avaConv,runOfRiver
gr,h0019,0.13625887784848162,scr1988,avaConv,runOfRiver
gr,h0020,0.13312193293733485,scr1988,avaConv,runOfRiver
gr,h0021,0.13000999818438214,scr1988,avaConv,runOfRiver
gr,h0022,0.15096595891791967,scr1988,avaConv,runOfRiver
gr,h0023,0.17633916558516344,scr1988,avaConv,runOfRiver
gr,h0024,0.296736234008258,scr1988,avaConv,runOfRiver
hr,h0001,0.3872679510274518,scr1988,avaConv,runOfRiver
hr,h0002,0.4033414771767012,scr1988,avaConv,runOfRiver
hr,h0003,0.4049097548676586,scr1988,avaConv,runOfRiver
hr,h0004,0.37104574601184986,scr1988,avaConv,runOfRiver
hr,h0005,0.3099813431633759,scr1988,avaConv,runOfRiver
hr,h0006,0.269640234948605,scr1988,avaConv,runOfRiver
hr,h0007,0.2788336153949962,scr1988,avaConv,runOfRiver
hr,h0008,0.33505855319833855,scr1988,avaConv,runOfRiver
hr,h0009,0.36223941152501615,scr1988,avaConv,runOfRiver
hr,h0010,0.3695048561933559,scr1988,avaConv,runOfRiver
hr,h0011,0.3832858042639822,scr1988,avaConv,runOfRiver
hr,h0012,0.38802248190570227,scr1988,avaConv,runOfRiver
hr,h0013,0.40837551880047396,scr1988,avaConv,runOfRiver
hr,h0014,0.39693557435863375,scr1988,avaConv,runOfRiver
hr,h0015,0.4217442316033361,scr1988,avaConv,runOfRiver
hr,h0016,0.4281193889573531,scr1988,avaConv,runOfRiver
hr,h0017,0.4238648144159548,scr1988,avaConv,runOfRiver
hr,h0018,0.42073445488811034,scr1988,avaConv,runOfRiver
hr,h0019,0.4817470211631934,scr1988,avaConv,runOfRiver
hr,h0020,0.5303870388338645,scr1988,avaConv,runOfRiver
hr,h0021,0.5154032007418627,scr1988,avaConv,runOfRiver
hr,h0022,0.4675092399024864,scr1988,avaConv,runOfRiver
hr,h0023,0.46048986902467665,scr1988,avaConv,runOfRiver
hr,h0024,0.48709641958420236,scr1988,avaConv,runOfRiver
hu,h0001,0.6213238684020601,scr1988,avaConv,runOfRiver
hu,h0002,0.6293827848044676,scr1988,avaConv,runOfRiver
hu,h0003,0.6284840717605953,scr1988,avaConv,runOfRiver
hu,h0004,0.6151017027099119,scr1988,avaConv,runOfRiver
hu,h0005,0.5997218380109947,scr1988,avaConv,runOfRiver
hu,h0006,0.5764844751762225,scr1988,avaConv,runOfRiver
hu,h0007,0.5366444086016287,scr1988,avaConv,runOfRiver
hu,h0008,0.4766571970937558,scr1988,avaConv,runOfRiver
hu,h0009,0.4301162368512553,scr1988,avaConv,runOfRiver
hu,h0010,0.4600387003930693,scr1988,avaConv,runOfRiver
hu,h0011,0.5488923822587086,scr1988,avaConv,runOfRiver
hu,h0012,0.5735158676308728,scr1988,avaConv,runOfRiver
hu,h0013,0.531796605484963,scr1988,avaConv,runOfRiver
hu,h0014,0.4019527396051562,scr1988,avaConv,runOfRiver
hu,h0015,0.34066954320067344,scr1988,avaConv,runOfRiver
hu,h0016,0.3366114010133974,scr1988,avaConv,runOfRiver
hu,h0017,0.4129835015997297,scr1988,avaConv,runOfRiver
hu,h0018,0.5281800151616002,scr1988,avaConv,runOfRiver
hu,h0019,0.6076001673398344,scr1988,avaConv,runOfRiver
hu,h0020,0.6375080880657017,scr1988,avaConv,runOfRiver
hu,h0021,0.6137736031447458,scr1988,avaConv,runOfRiver
hu,h0022,0.5919097974592858,scr1988,avaConv,runOfRiver
hu,h0023,0.5971104603945783,scr1988,avaConv,runOfRiver
hu,h0024,0.6062825079321124,scr1988,avaConv,runOfRiver
ie,h0001,0.9186385255946805,scr1988,avaConv,runOfRiver
ie,h0002,0.9919758349879625,scr1988,avaConv,runOfRiver
ie,h0003,0.9727558982867809,scr1988,avaConv,runOfRiver
ie,h0004,1.0061515986712197,scr1988,avaConv,runOfRiver
ie,h0005,1.1273063040552334,scr1988,avaConv,runOfRiver
ie,h0006,1.1482843137254903,scr1988,avaConv,runOfRiver
ie,h0007,1.1308741867563283,scr1988,avaConv,runOfRiver
ie,h0008,0.9818084239517721,scr1988,avaConv,runOfRiver
ie,h0009,1.0316026995791034,scr1988,avaConv,runOfRiver
ie,h0010,1.0159017483129436,scr1988,avaConv,runOfRiver
ie,h0011,1.0141002207072563,scr1988,avaConv,runOfRiver
ie,h0012,1.0011498646927064,scr1988,avaConv,runOfRiver
ie,h0013,1.015996602568424,scr1988,avaConv,runOfRiver
ie,h0014,1.0699842577953722,scr1988,avaConv,runOfRiver
ie,h0015,1.0682402065727563,scr1988,avaConv,runOfRiver
ie,h0016,1.1157428890604704,scr1988,avaConv,runOfRiver
ie,h0017,1.0441397686980005,scr1988,avaConv,runOfRiver
ie,h0018,0.9279324806935033,scr1988,avaConv,runOfRiver
ie,h0019,0.7697445293892207,scr1988,avaConv,runOfRiver
ie,h0020,0.6387694409548041,scr1988,avaConv,runOfRiver
ie,h0021,0.5381573529591862,scr1988,avaConv,runOfRiver
ie,h0022,0.4750905818801398,scr1988,avaConv,runOfRiver
ie,h0023,0.43317541306053664,scr1988,avaConv,runOfRiver
ie,h0024,0.3986801438101181,scr1988,avaConv,runOfRiver
it_cn,h0001,0.3951131352032275,scr1988,avaConv,runOfRiver
it_cn,h0002,0.44860766948355707,scr1988,avaConv,runOfRiver
it_cn,h0003,0.46661343071874106,scr1988,avaConv,runOfRiver
it_cn,h0004,0.45774384075424507,scr1988,avaConv,runOfRiver
it_cn,h0005,0.38598622037615254,scr1988,avaConv,runOfRiver
it_cn,h0006,0.3257178761082136,scr1988,avaConv,runOfRiver
it_cn,h0007,0.32829896829592614,scr1988,avaConv,runOfRiver
it_cn,h0008,0.3641805119980027,scr1988,avaConv,runOfRiver
it_cn,h0009,0.39555585739086113,scr1988,avaConv,runOfRiver
it_cn,h0010,0.44476121281455927,scr1988,avaConv,runOfRiver
it_cn,h0011,0.507327216458103,scr1988,avaConv,runOfRiver
it_cn,h0012,0.5497549050903571,scr1988,avaConv,runOfRiver
it_cn,h0013,0.5535644313873597,scr1988,avaConv,runOfRiver
it_cn,h0014,0.5544283436679585,scr1988,avaConv,runOfRiver
it_cn,h0015,0.6168998898384426,scr1988,avaConv,runOfRiver
it_cn,h0016,0.6362010231252293,scr1988,avaConv,runOfRiver
it_cn,h0017,0.6007138835030725,scr1988,avaConv,runOfRiver
it_cn,h0018,0.49237185567705527,scr1988,avaConv,runOfRiver
it_cn,h0019,0.43697518847514877,scr1988,avaConv,runOfRiver
it_cn,h0020,0.39050775465184967,scr1988,avaConv,runOfRiver
it_cn,h0021,0.3905706990871353,scr1988,avaConv,runOfRiver
it_cn,h0022,0.4349385294442328,scr1988,avaConv,runOfRiver
it_cn,h0023,0.5020457121755114,scr1988,avaConv,runOfRiver
it_cn,h0024,0.5060048684498221,scr1988,avaConv,runOfRiver
it_cs,h0001,0.4562861008621356,scr1988,avaConv,runOfRiver
it_cs,h0002,0.4643357693896129,scr1988,avaConv,runOfRiver
it_cs,h0003,0.4744682284795174,scr1988,avaConv,runOfRiver
it_cs,h0004,0.48283717707274687,scr1988,avaConv,runOfRiver
it_cs,h0005,0.4586465141032965,scr1988,avaConv,runOfRiver
it_cs,h0006,0.46975187160146203,scr1988,avaConv,runOfRiver
it_cs,h0007,0.47035715495132574,scr1988,avaConv,runOfRiver
it_cs,h0008,0.5250229161971505,scr1988,avaConv,runOfRiver
it_cs,h0009,0.5322594053664722,scr1988,avaConv,runOfRiver
it_cs,h0010,0.5558662200356583,scr1988,avaConv,runOfRiver
it_cs,h0011,0.6022994233458187,scr1988,avaConv,runOfRiver
it_cs,h0012,0.6311410836650019,scr1988,avaConv,runOfRiver
it_cs,h0013,0.6633318723267906,scr1988,avaConv,runOfRiver
it_cs,h0014,0.6290200186377342,scr1988,avaConv,runOfRiver
it_cs,h0015,0.6432390311896649,scr1988,avaConv,runOfRiver
it_cs,h0016,0.6301938312277359,scr1988,avaConv,runOfRiver
it_cs,h0017,0.6028203842730726,scr1988,avaConv,runOfRiver
it_cs,h0018,0.5358395405874656,scr1988,avaConv,runOfRiver
it_cs,h0019,0.5128663384009595,scr1988,avaConv,runOfRiver
it_cs,h0020,0.5036959952820759,scr1988,avaConv,runOfRiver
it_cs,h0021,0.5408538726468237,scr1988,avaConv,runOfRiver
it_cs,h0022,0.5819755765846205,scr1988,avaConv,runOfRiver
it_cs,h0023,0.6490919264500146,scr1988,avaConv,runOfRiver
it_cs,h0024,0.6399583323106715,scr1988,avaConv,runOfRiver
it_n,h0001,0.2718242078072177,scr1988,avaConv,runOfRiver
it_n,h0002,0.25961479881145627,scr1988,avaConv,runOfRiver
it_n,h0003,0.25186878427113724,scr1988,avaConv,runOfRiver
it_n,h0004,0.23503588718409965,scr1988,avaConv,runOfRiver
it_n,h0005,0.22335226633619126,scr1988,avaConv,runOfRiver
it_n,h0006,0.22549561928766193,scr1988,avaConv,runOfRiver
it_n,h0007,0.22706151983079387,scr1988,avaConv,runOfRiver
it_n,h0008,0.2367650714152419,scr1988,avaConv,runOfRiver
it_n,h0009,0.23829237983692775,scr1988,avaConv,runOfRiver
it_n,h0010,0.2483907997421907,scr1988,avaConv,runOfRiver
it_n,h0011,0.2603184522051717,scr1988,avaConv,runOfRiver
it_n,h0012,0.26411605442115293,scr1988,avaConv,runOfRiver
it_n,h0013,0.263427677514372,scr1988,avaConv,runOfRiver
it_n,h0014,0.25649282706840015,scr1988,avaConv,runOfRiver
it_n,h0015,0.2613037001142588,scr1988,avaConv,runOfRiver
it_n,h0016,0.26154100736236324,scr1988,avaConv,runOfRiver
it_n,h0017,0.25298110218523173,scr1988,avaConv,runOfRiver
it_n,h0018,0.23408000409597832,scr1988,avaConv,runOfRiver
it_n,h0019,0.22677507704721567,scr1988,avaConv,runOfRiver
it_n,h0020,0.22220255645113,scr1988,avaConv,runOfRiver
it_n,h0021,0.22211667429288814,scr1988,avaConv,runOfRiver
it_n,h0022,0.22025408936667284,scr1988,avaConv,runOfRiver
it_n,h0023,0.22681020055232448,scr1988,avaConv,runOfRiver
it_n,h0024,0.22834112115939778,scr1988,avaConv,runOfRiver
it_sar,h0001,0.04127582494439132,scr1988,avaConv,runOfRiver
it_sar,h0002,0.03956845146488702,scr1988,avaConv,runOfRiver
it_sar,h0003,0.040820295877872684,scr1988,avaConv,runOfRiver
it_sar,h0004,0.04652589867007069,scr1988,avaConv,runOfRiver
it_sar,h0005,0.08819338735283477,scr1988,avaConv,runOfRiver
it_sar,h0006,0.18431385705951142,scr1988,avaConv,runOfRiver
it_sar,h0007,0.28266029727169245,scr1988,avaConv,runOfRiver
it_sar,h0008,0.32793764988009594,scr1988,avaConv,runOfRiver
it_sar,h0009,0.2926726365103625,scr1988,avaConv,runOfRiver
it_sar,h0010,0.23232299057576605,scr1988,avaConv,runOfRiver
it_sar,h0011,0.18575512625268856,scr1988,avaConv,runOfRiver
it_sar,h0012,0.16179047125499352,scr1988,avaConv,runOfRiver
it_sar,h0013,0.15510302429933367,scr1988,avaConv,runOfRiver
it_sar,h0014,0.15295571942027944,scr1988,avaConv,runOfRiver
