region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0021,0.4438616179681668,scr1988,avaConv,onshore_a
be,1,h0022,0.4002279729574652,scr1988,avaConv,onshore_a
be,1,h0023,0.10217185003569236,scr1988,avaConv,onshore_a
be,1,h0024,0.31014935385105225,scr1988,avaConv,onshore_a
bg,1,h0001,0.009766258725958703,scr1988,avaConv,onshore_a
bg,1,h0002,0.10426157929860752,scr1988,avaConv,onshore_a
bg,1,h0003,0.20057235221625488,scr1988,avaConv,onshore_a
bg,1,h0004,0.32940353491632157,scr1988,avaConv,onshore_a
bg,1,h0005,0.3166015271870353,scr1988,avaConv,onshore_a
bg,1,h0006,0.2170677804395101,scr1988,avaConv,onshore_a
bg,1,h0007,0.06694780076738394,scr1988,avaConv,onshore_a
bg,1,h0008,0.1254481457865699,scr1988,avaConv,onshore_a
bg,1,h0009,0.14366090359788267,scr1988,avaConv,onshore_a
bg,1,h0010,0.2373369824908936,scr1988,avaConv,onshore_a
bg,1,h0011,0.574515034921798,scr1988,avaConv,onshore_a
bg,1,h0012,0.6042530276425278,scr1988,avaConv,onshore_a
bg,1,h0013,0.5293977550439174,scr1988,avaConv,onshore_a
bg,1,h0014,0.17231934377783817,scr1988,avaConv,onshore_a
bg,1,h0015,0.22731580514785957,scr1988,avaConv,onshore_a
bg,1,h0016,0.5564141438369304,scr1988,avaConv,onshore_a
bg,1,h0017,0.5646275219975948,scr1988,avaConv,onshore_a
bg,1,h0018,0.5784478758859726,scr1988,avaConv,onshore_a
bg,1,h0019,0.6394328073054825,scr1988,avaConv,onshore_a
bg,1,h0020,0.631019717528548,scr1988,avaConv,onshore_a
bg,1,h0021,0.9142925496883239,scr1988,avaConv,onshore_a
bg,1,h0022,0.695412390005806,scr1988,avaConv,onshore_a
bg,1,h0023,0.8716837824394766,scr1988,avaConv,onshore_a
bg,1,h0024,0.5524514112992938,scr1988,avaConv,onshore_a
ch,1,h0001,0.12309526050634512,scr1988,avaConv,onshore_a
ch,1,h0002,0.6867327935417893,scr1988,avaConv,onshore_a
ch,1,h0003,0.7664044341947793,scr1988,avaConv,onshore_a
ch,1,h0004,0.7022284582055464,scr1988,avaConv,onshore_a
ch,1,h0005,0.3200461483844702,scr1988,avaConv,onshore_a
ch,1,h0006,0.04951253766356818,scr1988,avaConv,onshore_a
ch,1,h0007,0.0681983333948747,scr1988,avaConv,onshore_a
ch,1,h0008,0.340815229862478,scr1988,avaConv,onshore_a
ch,1,h0009,0.6768223094064646,scr1988,avaConv,onshore_a
ch,1,h0010,0.7364164838606442,scr1988,avaConv,onshore_a
ch,1,h0011,0.5520678365286816,scr1988,avaConv,onshore_a
ch,1,h0012,0.4226219610895917,scr1988,avaConv,onshore_a
ch,1,h0013,0.37921906661646904,scr1988,avaConv,onshore_a
ch,1,h0014,0.6238908989343064,scr1988,avaConv,onshore_a
ch,1,h0015,0.46334400150933647,scr1988,avaConv,onshore_a
ch,1,h0016,0.4775191239959739,scr1988,avaConv,onshore_a
ch,1,h0017,0.32729129760784387,scr1988,avaConv,onshore_a
ch,1,h0018,0.29913649424404665,scr1988,avaConv,onshore_a
ch,1,h0019,0.37604628367487175,scr1988,avaConv,onshore_a
ch,1,h0020,0.3396139214957069,scr1988,avaConv,onshore_a
ch,1,h0021,0.4733735230058201,scr1988,avaConv,onshore_a
ch,1,h0022,0.48989041534298183,scr1988,avaConv,onshore_a
ch,1,h0023,0.4181173580248719,scr1988,avaConv,onshore_a
ch,1,h0024,0.6456248527696423,scr1988,avaConv,onshore_a
cz,1,h0001,0.4211642961135263,scr1988,avaConv,onshore_a
cz,1,h0002,0.6756296715533823,scr1988,avaConv,onshore_a
cz,1,h0003,0.7073099237655874,scr1988,avaConv,onshore_a
cz,1,h0004,0.6309703614546667,scr1988,avaConv,onshore_a
cz,1,h0005,0.46011140701006337,scr1988,avaConv,onshore_a
cz,1,h0006,0.32036099321645445,scr1988,avaConv,onshore_a
cz,1,h0007,0.3106068583053043,scr1988,avaConv,onshore_a
cz,1,h0008,0.3740563915548404,scr1988,avaConv,onshore_a
cz,1,h0009,0.5144026958181857,scr1988,avaConv,onshore_a
cz,1,h0010,0.6529967476624862,scr1988,avaConv,onshore_a
cz,1,h0011,0.6760764236882507,scr1988,avaConv,onshore_a
cz,1,h0012,0.6605008447457067,scr1988,avaConv,onshore_a
cz,1,h0013,0.5160661394664546,scr1988,avaConv,onshore_a
cz,1,h0014,0.5997485120384379,scr1988,avaConv,onshore_a
cz,1,h0015,0.5593435059984783,scr1988,avaConv,onshore_a
cz,1,h0016,0.6860734988635501,scr1988,avaConv,onshore_a
cz,1,h0017,0.6861421141674094,scr1988,avaConv,onshore_a
cz,1,h0018,0.8189040923976734,scr1988,avaConv,onshore_a
cz,1,h0019,0.8860965638809716,scr1988,avaConv,onshore_a
cz,1,h0020,0.9155318533455601,scr1988,avaConv,onshore_a
cz,1,h0021,0.809431705737318,scr1988,avaConv,onshore_a
cz,1,h0022,0.6055462293202514,scr1988,avaConv,onshore_a
cz,1,h0023,0.5537344584827381,scr1988,avaConv,onshore_a
cz,1,h0024,0.6289501113176956,scr1988,avaConv,onshore_a
de,1,h0001,0.4384797199563495,scr1988,avaConv,onshore_a
de,1,h0002,0.7633592017024592,scr1988,avaConv,onshore_a
de,1,h0003,0.8392482552130427,scr1988,avaConv,onshore_a
de,1,h0004,0.8708691968400863,scr1988,avaConv,onshore_a
de,1,h0005,0.7329949858811526,scr1988,avaConv,onshore_a
de,1,h0006,0.41760012104199334,scr1988,avaConv,onshore_a
de,1,h0007,0.2588372927625164,scr1988,avaConv,onshore_a
de,1,h0008,0.2441471633366664,scr1988,avaConv,onshore_a
de,1,h0009,0.5327443423367825,scr1988,avaConv,onshore_a
de,1,h0010,0.70082842096318,scr1988,avaConv,onshore_a
de,1,h0011,0.6887089550731885,scr1988,avaConv,onshore_a
de,1,h0012,0.6654226126562136,scr1988,avaConv,onshore_a
de,1,h0013,0.5974934535354468,scr1988,avaConv,onshore_a
de,1,h0014,0.7510989223234859,scr1988,avaConv,onshore_a
de,1,h0015,0.5845616826537311,scr1988,avaConv,onshore_a
de,1,h0016,0.5814523877404728,scr1988,avaConv,onshore_a
de,1,h0017,0.4929032141724674,scr1988,avaConv,onshore_a
de,1,h0018,0.5871071874754374,scr1988,avaConv,onshore_a
de,1,h0019,0.665286026523801,scr1988,avaConv,onshore_a
de,1,h0020,0.7327345838519316,scr1988,avaConv,onshore_a
de,1,h0021,0.6090961942597074,scr1988,avaConv,onshore_a
de,1,h0022,0.5494511495960552,scr1988,avaConv,onshore_a
de,1,h0023,0.2776950090985659,scr1988,avaConv,onshore_a
de,1,h0024,0.5267516075500327,scr1988,avaConv,onshore_a
dk_e,1,h0001,0.47090019565884705,scr1988,avaConv,onshore_a
dk_e,1,h0002,0.7455751081508314,scr1988,avaConv,onshore_a
dk_e,1,h0003,0.822579004670351,scr1988,avaConv,onshore_a
dk_e,1,h0004,0.9301198200147976,scr1988,avaConv,onshore_a
dk_e,1,h0005,0.8573287471030152,scr1988,avaConv,onshore_a
dk_e,1,h0006,0.565301235920774,scr1988,avaConv,onshore_a
dk_e,1,h0007,0.3539290832963828,scr1988,avaConv,onshore_a
dk_e,1,h0008,0.16396285803512298,scr1988,avaConv,onshore_a
dk_e,1,h0009,0.45781238347513786,scr1988,avaConv,onshore_a
dk_e,1,h0010,0.7021988611241378,scr1988,avaConv,onshore_a
dk_e,1,h0011,0.7338326100819604,scr1988,avaConv,onshore_a
dk_e,1,h0012,0.7157842943274813,scr1988,avaConv,onshore_a
dk_e,1,h0013,0.7223628334878384,scr1988,avaConv,onshore_a
dk_e,1,h0014,0.9136338598914585,scr1988,avaConv,onshore_a
dk_e,1,h0015,0.7246333082944233,scr1988,avaConv,onshore_a
dk_e,1,h0016,0.5701272993063891,scr1988,avaConv,onshore_a
dk_e,1,h0017,0.31540735644440415,scr1988,avaConv,onshore_a
dk_e,1,h0018,0.42054532999443156,scr1988,avaConv,onshore_a
dk_e,1,h0019,0.4496287315635275,scr1988,avaConv,onshore_a
dk_e,1,h0020,0.653506528317806,scr1988,avaConv,onshore_a
dk_e,1,h0021,0.49327802533099846,scr1988,avaConv,onshore_a
dk_e,1,h0022,0.5186078192122245,scr1988,avaConv,onshore_a
dk_e,1,h0023,0.2919378607433401,scr1988,avaConv,onshore_a
dk_e,1,h0024,0.3568301954604829,scr1988,avaConv,onshore_a
dk_w,1,h0001,0.8173092794924373,scr1988,avaConv,onshore_a
dk_w,1,h0002,0.6735895034477768,scr1988,avaConv,onshore_a
dk_w,1,h0003,0.6776265983955446,scr1988,avaConv,onshore_a
dk_w,1,h0004,0.6235809909460727,scr1988,avaConv,onshore_a
dk_w,1,h0005,0.7418798424491885,scr1988,avaConv,onshore_a
dk_w,1,h0006,0.5031552884971923,scr1988,avaConv,onshore_a
dk_w,1,h0007,0.3724257965280547,scr1988,avaConv,onshore_a
dk_w,1,h0008,0.12621975160836507,scr1988,avaConv,onshore_a
dk_w,1,h0009,0.4104948121558173,scr1988,avaConv,onshore_a
dk_w,1,h0010,0.631313814328388,scr1988,avaConv,onshore_a
dk_w,1,h0011,0.6569093953103788,scr1988,avaConv,onshore_a
dk_w,1,h0012,0.6984195455896676,scr1988,avaConv,onshore_a
dk_w,1,h0013,0.6215526448837962,scr1988,avaConv,onshore_a
dk_w,1,h0014,0.924116479378263,scr1988,avaConv,onshore_a
dk_w,1,h0015,0.6447584800874931,scr1988,avaConv,onshore_a
dk_w,1,h0016,0.5455487189862154,scr1988,avaConv,onshore_a
dk_w,1,h0017,0.22343057815018164,scr1988,avaConv,onshore_a
dk_w,1,h0018,0.32564141536866403,scr1988,avaConv,onshore_a
dk_w,1,h0019,0.4125783891004768,scr1988,avaConv,onshore_a
dk_w,1,h0020,0.726654473346211,scr1988,avaConv,onshore_a
dk_w,1,h0021,0.5797169724222643,scr1988,avaConv,onshore_a
dk_w,1,h0022,0.4946616809582491,scr1988,avaConv,onshore_a
dk_w,1,h0023,0.16063600209312262,scr1988,avaConv,onshore_a
dk_w,1,h0024,0.27495529449718703,scr1988,avaConv,onshore_a
ee,1,h0001,0.11737793369737098,scr1988,avaConv,onshore_a
ee,1,h0002,0.5902688672783089,scr1988,avaConv,onshore_a
ee,1,h0003,0.5503021029162318,scr1988,avaConv,onshore_a
ee,1,h0004,0.8684856953276234,scr1988,avaConv,onshore_a
ee,1,h0005,0.593075056638676,scr1988,avaConv,onshore_a
ee,1,h0006,0.42615538486637117,scr1988,avaConv,onshore_a
ee,1,h0007,0.2505246297825091,scr1988,avaConv,onshore_a
ee,1,h0008,0.34997196372922806,scr1988,avaConv,onshore_a
ee,1,h0009,0.6509597034404102,scr1988,avaConv,onshore_a
ee,1,h0010,0.7785491158649673,scr1988,avaConv,onshore_a
ee,1,h0011,0.8425407139081376,scr1988,avaConv,onshore_a
ee,1,h0012,0.6865522129887435,scr1988,avaConv,onshore_a
ee,1,h0013,0.7563751920071005,scr1988,avaConv,onshore_a
ee,1,h0014,0.6131850874027426,scr1988,avaConv,onshore_a
ee,1,h0015,0.5281366241487351,scr1988,avaConv,onshore_a
ee,1,h0016,0.25938002711294866,scr1988,avaConv,onshore_a
ee,1,h0017,0.17332426276422763,scr1988,avaConv,onshore_a
ee,1,h0018,0.12165880294937971,scr1988,avaConv,onshore_a
ee,1,h0019,0.08693149530876407,scr1988,avaConv,onshore_a
ee,1,h0020,0.27983663381908896,scr1988,avaConv,onshore_a
ee,1,h0021,0.2798701079877641,scr1988,avaConv,onshore_a
ee,1,h0022,0.4271849525982662,scr1988,avaConv,onshore_a
ee,1,h0023,0.189685103591885,scr1988,avaConv,onshore_a
ee,1,h0024,0.3181018728266815,scr1988,avaConv,onshore_a
es,1,h0001,0.6222572007268035,scr1988,avaConv,onshore_a
es,1,h0002,0.7303261587134491,scr1988,avaConv,onshore_a
es,1,h0003,0.7059122494303659,scr1988,avaConv,onshore_a
es,1,h0004,0.5134788367967033,scr1988,avaConv,onshore_a
es,1,h0005,0.3981683947734199,scr1988,avaConv,onshore_a
es,1,h0006,0.2660229990807928,scr1988,avaConv,onshore_a
es,1,h0007,0.3429770462174219,scr1988,avaConv,onshore_a
es,1,h0008,0.5069972260025485,scr1988,avaConv,onshore_a
es,1,h0009,0.73785701556143,scr1988,avaConv,onshore_a
es,1,h0010,0.8690697246344744,scr1988,avaConv,onshore_a
es,1,h0011,0.7837431801985956,scr1988,avaConv,onshore_a
es,1,h0012,0.6898275790638271,scr1988,avaConv,onshore_a
es,1,h0013,0.7537309826542217,scr1988,avaConv,onshore_a
es,1,h0014,0.7121122870587044,scr1988,avaConv,onshore_a
es,1,h0015,0.5706307602200511,scr1988,avaConv,onshore_a
es,1,h0016,0.43900840756016496,scr1988,avaConv,onshore_a
es,1,h0017,0.3226857737339264,scr1988,avaConv,onshore_a
es,1,h0018,0.32334040478290255,scr1988,avaConv,onshore_a
es,1,h0019,0.50219899009536,scr1988,avaConv,onshore_a
es,1,h0020,0.6583707321016685,scr1988,avaConv,onshore_a
es,1,h0021,0.6797432350122377,scr1988,avaConv,onshore_a
es,1,h0022,0.6406320781578405,scr1988,avaConv,onshore_a
es,1,h0023,0.571636532910137,scr1988,avaConv,onshore_a
es,1,h0024,0.5434311108033444,scr1988,avaConv,onshore_a
fi,1,h0001,0.6507798504789172,scr1988,avaConv,onshore_a
fi,1,h0002,0.66851454913257,scr1988,avaConv,onshore_a
fi,1,h0003,0.6737068493292213,scr1988,avaConv,onshore_a
fi,1,h0004,0.7940318758950248,scr1988,avaConv,onshore_a
fi,1,h0005,0.6799747608963267,scr1988,avaConv,onshore_a
fi,1,h0006,0.5393289983606915,scr1988,avaConv,onshore_a
fi,1,h0007,0.37228600002808854,scr1988,avaConv,onshore_a
fi,1,h0008,0.6266304623547604,scr1988,avaConv,onshore_a
fi,1,h0009,0.8316779304655529,scr1988,avaConv,onshore_a
fi,1,h0010,0.8735347558821535,scr1988,avaConv,onshore_a
fi,1,h0011,0.7594197371446872,scr1988,avaConv,onshore_a
fi,1,h0012,0.5997701622603475,scr1988,avaConv,onshore_a
fi,1,h0013,0.5798358891722346,scr1988,avaConv,onshore_a
fi,1,h0014,0.5425449575436037,scr1988,avaConv,onshore_a
fi,1,h0015,0.5482934192980724,scr1988,avaConv,onshore_a
fi,1,h0016,0.37431625632156434,scr1988,avaConv,onshore_a
fi,1,h0017,0.29755230312288533,scr1988,avaConv,onshore_a
fi,1,h0018,0.20939761757440398,scr1988,avaConv,onshore_a
fi,1,h0019,0.18090230740145605,scr1988,avaConv,onshore_a
fi,1,h0020,0.3350787701598172,scr1988,avaConv,onshore_a
fi,1,h0021,0.34173757679544037,scr1988,avaConv,onshore_a
fi,1,h0022,0.5035198922734293,scr1988,avaConv,onshore_a
fi,1,h0023,0.36635790850288186,scr1988,avaConv,onshore_a
fi,1,h0024,0.4737472931619174,scr1988,avaConv,onshore_a
fr,1,h0001,0.23031235329934796,scr1988,avaConv,onshore_a
fr,1,h0002,0.600764849797432,scr1988,avaConv,onshore_a
fr,1,h0003,0.6521732374516,scr1988,avaConv,onshore_a
fr,1,h0004,0.6402591531719994,scr1988,avaConv,onshore_a
fr,1,h0005,0.5753030587064025,scr1988,avaConv,onshore_a
fr,1,h0006,0.35639184066614465,scr1988,avaConv,onshore_a
fr,1,h0007,0.43011297121776737,scr1988,avaConv,onshore_a
fr,1,h0008,0.507480093331718,scr1988,avaConv,onshore_a
fr,1,h0009,0.7760327940252667,scr1988,avaConv,onshore_a
fr,1,h0010,0.8819473462843034,scr1988,avaConv,onshore_a
fr,1,h0011,0.7642125946327993,scr1988,avaConv,onshore_a
fr,1,h0012,0.7882371815181515,scr1988,avaConv,onshore_a
fr,1,h0013,0.6092355842181236,scr1988,avaConv,onshore_a
fr,1,h0014,0.7413704676310086,scr1988,avaConv,onshore_a
fr,1,h0015,0.5008895904571227,scr1988,avaConv,onshore_a
fr,1,h0016,0.5118246832030273,scr1988,avaConv,onshore_a
fr,1,h0017,0.2675787973509193,scr1988,avaConv,onshore_a
fr,1,h0018,0.18778002569568175,scr1988,avaConv,onshore_a
fr,1,h0019,0.28221208452401103,scr1988,avaConv,onshore_a
fr,1,h0020,0.3632400658971559,scr1988,avaConv,onshore_a
fr,1,h0021,0.40911934929750776,scr1988,avaConv,onshore_a
fr,1,h0022,0.33155747149142245,scr1988,avaConv,onshore_a
fr,1,h0023,0.20689706038131547,scr1988,avaConv,onshore_a
fr,1,h0024,0.3747888209999459,scr1988,avaConv,onshore_a
fr_co,1,h0001,0.08594966595154512,scr1988,avaConv,onshore_a
fr_co,1,h0002,0.2668750993447671,scr1988,avaConv,onshore_a
fr_co,1,h0003,0.504607154165542,scr1988,avaConv,onshore_a
fr_co,1,h0004,0.6025593811034368,scr1988,avaConv,onshore_a
fr_co,1,h0005,0.5717814375724732,scr1988,avaConv,onshore_a
fr_co,1,h0006,0.34754006715340624,scr1988,avaConv,onshore_a
fr_co,1,h0007,0.39001249713042013,scr1988,avaConv,onshore_a
fr_co,1,h0008,0.4921961642849741,scr1988,avaConv,onshore_a
fr_co,1,h0009,0.7631086157291121,scr1988,avaConv,onshore_a
fr_co,1,h0010,0.6830892211171818,scr1988,avaConv,onshore_a
fr_co,1,h0011,0.8251209262491479,scr1988,avaConv,onshore_a
fr_co,1,h0012,0.5267408695426639,scr1988,avaConv,onshore_a
fr_co,1,h0013,0.6781017459377872,scr1988,avaConv,onshore_a
fr_co,1,h0014,0.7151667577123999,scr1988,avaConv,onshore_a
fr_co,1,h0015,0.9487349183614395,scr1988,avaConv,onshore_a
fr_co,1,h0016,0.8456081122954392,scr1988,avaConv,onshore_a
fr_co,1,h0017,0.5296612973965006,scr1988,avaConv,onshore_a
fr_co,1,h0018,0.19138823844118097,scr1988,avaConv,onshore_a
fr_co,1,h0019,0.27852911970684446,scr1988,avaConv,onshore_a
fr_co,1,h0020,0.4936574980091667,scr1988,avaConv,onshore_a
fr_co,1,h0021,0.5819153430229363,scr1988,avaConv,onshore_a
fr_co,1,h0022,0.45436472949239426,scr1988,avaConv,onshore_a
fr_co,1,h0023,0.4639018111574494,scr1988,avaConv,onshore_a
fr_co,1,h0024,0.413006898825931,scr1988,avaConv,onshore_a
gr,1,h0001,0.0026079240168928527,scr1988,avaConv,onshore_a
gr,1,h0002,0.1280152014734785,scr1988,avaConv,onshore_a
gr,1,h0003,0.12354649957560682,scr1988,avaConv,onshore_a
gr,1,h0004,0.46631700860840736,scr1988,avaConv,onshore_a
gr,1,h0005,0.44769452471968296,scr1988,avaConv,onshore_a
gr,1,h0006,0.5843427542879421,scr1988,avaConv,onshore_a
gr,1,h0007,0.2755361645210674,scr1988,avaConv,onshore_a
gr,1,h0008,0.34583568798767406,scr1988,avaConv,onshore_a
gr,1,h0009,0.2018112165224121,scr1988,avaConv,onshore_a
gr,1,h0010,0.2290411522290096,scr1988,avaConv,onshore_a
gr,1,h0011,0.45696828144256135,scr1988,avaConv,onshore_a
gr,1,h0012,0.4790878878318527,scr1988,avaConv,onshore_a
gr,1,h0013,0.4591666113622635,scr1988,avaConv,onshore_a
gr,1,h0014,0.22208135008995097,scr1988,avaConv,onshore_a
gr,1,h0015,0.25280068163790204,scr1988,avaConv,onshore_a
gr,1,h0016,0.6106767952301304,scr1988,avaConv,onshore_a
gr,1,h0017,0.549704174414058,scr1988,avaConv,onshore_a
gr,1,h0018,0.6215399688423829,scr1988,avaConv,onshore_a
gr,1,h0019,0.6009048088777323,scr1988,avaConv,onshore_a
gr,1,h0020,0.8244809503007606,scr1988,avaConv,onshore_a
gr,1,h0021,0.8248423559455428,scr1988,avaConv,onshore_a
gr,1,h0022,0.694149649661769,scr1988,avaConv,onshore_a
gr,1,h0023,0.5385828750336535,scr1988,avaConv,onshore_a
gr,1,h0024,0.385783677503479,scr1988,avaConv,onshore_a
hr,1,h0001,0.061009561370842194,scr1988,avaConv,onshore_a
hr,1,h0002,0.25891797327396465,scr1988,avaConv,onshore_a
hr,1,h0003,0.5600796073302072,scr1988,avaConv,onshore_a
hr,1,h0004,0.7794880188927993,scr1988,avaConv,onshore_a
hr,1,h0005,0.7078468049963571,scr1988,avaConv,onshore_a
hr,1,h0006,0.3979863956313525,scr1988,avaConv,onshore_a
hr,1,h0007,0.22107439089859743,scr1988,avaConv,onshore_a
hr,1,h0008,0.27479181690832394,scr1988,avaConv,onshore_a
hr,1,h0009,0.6158994439214446,scr1988,avaConv,onshore_a
hr,1,h0010,0.761857039973621,scr1988,avaConv,onshore_a
hr,1,h0011,0.9245579186759767,scr1988,avaConv,onshore_a
hr,1,h0012,0.6782994031340239,scr1988,avaConv,onshore_a
hr,1,h0013,0.7365170799972939,scr1988,avaConv,onshore_a
hr,1,h0014,0.547478497690073,scr1988,avaConv,onshore_a
hr,1,h0015,0.7555829927872172,scr1988,avaConv,onshore_a
hr,1,h0016,0.6148821181340608,scr1988,avaConv,onshore_a
hr,1,h0017,0.5816226956478867,scr1988,avaConv,onshore_a
hr,1,h0018,0.29947183255463555,scr1988,avaConv,onshore_a
hr,1,h0019,0.2674923987032087,scr1988,avaConv,onshore_a
hr,1,h0020,0.34765480166411944,scr1988,avaConv,onshore_a
hr,1,h0021,0.40378280712178427,scr1988,avaConv,onshore_a
hr,1,h0022,0.5448350235903854,scr1988,avaConv,onshore_a
hr,1,h0023,0.7823552009203226,scr1988,avaConv,onshore_a
hr,1,h0024,0.7495647995437981,scr1988,avaConv,onshore_a
hu,1,h0001,0.40535463228743085,scr1988,avaConv,onshore_a
hu,1,h0002,0.19560324196924128,scr1988,avaConv,onshore_a
