region_2,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
MK,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
MK,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
MK,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
MK,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
MK,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
MK,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
MK,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
MK,h0063,0.0,scr1987,mustOut,psngRoadPub
MK,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
MK,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
MK,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
MK,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
MK,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
MK,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
MK,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
MK,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
MK,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
LV,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
LV,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
LV,h0051,0.0,scr1987,mustOut,psngRoadPub
LV,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
LV,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
LV,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
LV,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
LV,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
LV,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
LV,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
LV,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
LV,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
LV,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
LV,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
LV,h0063,0.0,scr1987,mustOut,psngRoadPub
LV,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
LV,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
LV,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
LV,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
LV,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
LV,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
LV,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
LV,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
LV,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
ME,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
ME,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
ME,h0051,0.0,scr1987,mustOut,psngRoadPub
ME,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
ME,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
ME,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
ME,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
ME,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
ME,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
ME,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
ME,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
ME,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
ME,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
ME,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
ME,h0063,0.0,scr1987,mustOut,psngRoadPub
ME,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
ME,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
ME,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
ME,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
ME,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
ME,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
ME,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
ME,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
ME,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
LT,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
LT,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
LT,h0051,0.0,scr1987,mustOut,psngRoadPub
LT,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
LT,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
LT,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
LT,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
LT,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
LT,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
LT,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
LT,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
LT,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
LT,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
LT,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
LT,h0063,0.0,scr1987,mustOut,psngRoadPub
LT,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
LT,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
LT,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
LT,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
LT,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
LT,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
LT,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
LT,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
LT,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
LU,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
LU,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
LU,h0051,0.0,scr1987,mustOut,psngRoadPub
LU,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
LU,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
LU,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
LU,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
LU,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
LU,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
LU,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
LU,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
LU,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
LU,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
LU,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
LU,h0063,0.0,scr1987,mustOut,psngRoadPub
LU,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
LU,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
LU,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
LU,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
LU,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
LU,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
LU,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
LU,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
LU,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
NO,h0049,0.01778257302254243,scr1987,mustOut,psngRoadPub
NO,h0050,0.0053445455639367125,scr1987,mustOut,psngRoadPub
NO,h0051,0.0,scr1987,mustOut,psngRoadPub
NO,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
NO,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
NO,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
NO,h0055,0.263326350982888,scr1987,mustOut,psngRoadPub
NO,h0056,0.22774672198704846,scr1987,mustOut,psngRoadPub
NO,h0057,0.2325342527668608,scr1987,mustOut,psngRoadPub
NO,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
NO,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
NO,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
NO,h0061,0.031843735663238525,scr1987,mustOut,psngRoadPub
NO,h0062,0.0053445455639367125,scr1987,mustOut,psngRoadPub
NO,h0063,0.0,scr1987,mustOut,psngRoadPub
NO,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
NO,h0065,0.10883681244967892,scr1987,mustOut,psngRoadPub
NO,h0066,0.15740540870848155,scr1987,mustOut,psngRoadPub
NO,h0067,0.17414617320003248,scr1987,mustOut,psngRoadPub
NO,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
NO,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
NO,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
NO,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
NO,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
PL,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
PL,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
PL,h0051,0.0,scr1987,mustOut,psngRoadPub
PL,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
PL,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
PL,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
PL,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
PL,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
PL,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
PL,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
PL,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
PL,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
PL,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
PL,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
PL,h0063,0.0,scr1987,mustOut,psngRoadPub
PL,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
PL,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
PL,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
PL,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
PL,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
PL,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
PL,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
PL,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
PL,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
RO,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
RO,h0050,0.005344545563936715,scr1987,mustOut,psngRoadPub
RO,h0051,0.0,scr1987,mustOut,psngRoadPub
RO,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
RO,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
RO,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
RO,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
RO,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
RO,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
RO,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
RO,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
RO,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
RO,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
RO,h0062,0.005344545563936715,scr1987,mustOut,psngRoadPub
RO,h0063,0.0,scr1987,mustOut,psngRoadPub
RO,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
RO,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
RO,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
RO,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
RO,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
RO,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
RO,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
RO,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
RO,h0072,0.08037529316271505,scr1987,mustOut,psngRoadPub
PT,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
PT,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
PT,h0051,0.0,scr1987,mustOut,psngRoadPub
PT,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
PT,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
PT,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
PT,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
PT,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
PT,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
PT,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
PT,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
PT,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
PT,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
PT,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
PT,h0063,0.0,scr1987,mustOut,psngRoadPub
PT,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
PT,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
PT,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
PT,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
PT,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
PT,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
PT,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
PT,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
PT,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
SK,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
SK,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
SK,h0051,0.0,scr1987,mustOut,psngRoadPub
SK,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
SK,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
SK,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
SK,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
SK,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
SK,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
SK,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
SK,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
SK,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
SK,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
SK,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
SK,h0063,0.0,scr1987,mustOut,psngRoadPub
SK,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
SK,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
SK,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
SK,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
SK,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
SK,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
SK,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
SK,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
SK,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
SI,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
SI,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
SI,h0051,0.0,scr1987,mustOut,psngRoadPub
SI,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
SI,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
SI,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
SI,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
SI,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
SI,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
SI,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
SI,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
SI,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
SI,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
SI,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
SI,h0063,0.0,scr1987,mustOut,psngRoadPub
SI,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
SI,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
SI,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
SI,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
SI,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
SI,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
SI,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
SI,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
SI,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
SE,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
SE,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
SE,h0051,0.0,scr1987,mustOut,psngRoadPub
SE,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
SE,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
SE,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
SE,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
SE,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
SE,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
SE,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
SE,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
SE,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
SE,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
SE,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
SE,h0063,0.0,scr1987,mustOut,psngRoadPub
SE,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
SE,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
SE,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
SE,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
SE,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
SE,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
SE,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
SE,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
SE,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
UK,h0049,0.01778257302254243,scr1987,mustOut,psngRoadPub
UK,h0050,0.0053445455639367125,scr1987,mustOut,psngRoadPub
UK,h0051,0.0,scr1987,mustOut,psngRoadPub
UK,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
UK,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
UK,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
UK,h0055,0.263326350982888,scr1987,mustOut,psngRoadPub
UK,h0056,0.22774672198704846,scr1987,mustOut,psngRoadPub
UK,h0057,0.2325342527668608,scr1987,mustOut,psngRoadPub
UK,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
UK,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
UK,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
UK,h0061,0.031843735663238525,scr1987,mustOut,psngRoadPub
UK,h0062,0.0053445455639367125,scr1987,mustOut,psngRoadPub
UK,h0063,0.0,scr1987,mustOut,psngRoadPub
UK,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
UK,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
UK,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
UK,h0067,0.17414617320003248,scr1987,mustOut,psngRoadPub
UK,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
UK,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
UK,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
UK,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
UK,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
RS,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
RS,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
RS,h0051,0.0,scr1987,mustOut,psngRoadPub
RS,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
RS,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
RS,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
RS,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
RS,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
RS,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
RS,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
RS,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
RS,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
RS,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
RS,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
RS,h0063,0.0,scr1987,mustOut,psngRoadPub
RS,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
RS,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
RS,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
RS,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
RS,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
RS,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
RS,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
RS,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
RS,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
BA,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
BA,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
BA,h0051,0.0,scr1987,mustOut,psngRoadPub
BA,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
BA,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
BA,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
BA,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
BA,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
BA,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
BA,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
BA,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
BA,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
BA,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
BA,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
BA,h0063,0.0,scr1987,mustOut,psngRoadPub
BA,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
BA,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
BA,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
BA,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
BA,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
BA,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
BA,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
BA,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
BA,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
AL,h0049,0.017782573022542433,scr1987,mustOut,psngRoadPub
AL,h0050,0.005344545563936713,scr1987,mustOut,psngRoadPub
AL,h0051,0.0,scr1987,mustOut,psngRoadPub
AL,h0052,0.005520281989287698,scr1987,mustOut,psngRoadPub
AL,h0053,0.06582081086118594,scr1987,mustOut,psngRoadPub
AL,h0054,0.18765107600653191,scr1987,mustOut,psngRoadPub
AL,h0055,0.26332635098288804,scr1987,mustOut,psngRoadPub
AL,h0056,0.22774672198704848,scr1987,mustOut,psngRoadPub
AL,h0057,0.23253425276686082,scr1987,mustOut,psngRoadPub
AL,h0058,0.25561802384758703,scr1987,mustOut,psngRoadPub
AL,h0059,0.2360753808938795,scr1987,mustOut,psngRoadPub
AL,h0060,0.11755664660751519,scr1987,mustOut,psngRoadPub
AL,h0061,0.03184373566323854,scr1987,mustOut,psngRoadPub
AL,h0062,0.005344545563936713,scr1987,mustOut,psngRoadPub
AL,h0063,0.0,scr1987,mustOut,psngRoadPub
AL,h0064,0.03156423408414279,scr1987,mustOut,psngRoadPub
AL,h0065,0.10883681244967895,scr1987,mustOut,psngRoadPub
AL,h0066,0.15740540870848158,scr1987,mustOut,psngRoadPub
AL,h0067,0.1741461732000325,scr1987,mustOut,psngRoadPub
AL,h0068,0.20313657210240277,scr1987,mustOut,psngRoadPub
AL,h0069,0.30114327381015865,scr1987,mustOut,psngRoadPub
AL,h0070,0.30360788717615017,scr1987,mustOut,psngRoadPub
AL,h0071,0.1892061115690414,scr1987,mustOut,psngRoadPub
AL,h0072,0.08037529316271504,scr1987,mustOut,psngRoadPub
