region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0063,0.0,scr1987,avaConv,solar
be,h0064,0.005959448502558779,scr1987,avaConv,solar
be,h0065,0.02539711462349064,scr1987,avaConv,solar
be,h0066,0.13069232440836978,scr1987,avaConv,solar
be,h0067,0.3125388026748718,scr1987,avaConv,solar
be,h0068,0.5363696614647201,scr1987,avaConv,solar
be,h0069,0.40356930119946605,scr1987,avaConv,solar
be,h0070,0.15865469547392075,scr1987,avaConv,solar
be,h0071,0.019714588846818787,scr1987,avaConv,solar
be,h0072,0.001214045917549569,scr1987,avaConv,solar
bg,h0049,0.0,scr1987,avaConv,solar
bg,h0050,0.0,scr1987,avaConv,solar
bg,h0051,0.0009274675336629587,scr1987,avaConv,solar
bg,h0052,0.05264756015814029,scr1987,avaConv,solar
bg,h0053,0.2723581062796808,scr1987,avaConv,solar
bg,h0054,0.6493257795210703,scr1987,avaConv,solar
bg,h0055,0.8117725355467428,scr1987,avaConv,solar
bg,h0056,0.6058413390595488,scr1987,avaConv,solar
bg,h0057,0.27382686705081255,scr1987,avaConv,solar
bg,h0058,0.05783328287334379,scr1987,avaConv,solar
bg,h0059,0.00444096049577038,scr1987,avaConv,solar
bg,h0060,0.0,scr1987,avaConv,solar
bg,h0061,0.0,scr1987,avaConv,solar
bg,h0062,0.0,scr1987,avaConv,solar
bg,h0063,0.0005917629460933132,scr1987,avaConv,solar
bg,h0064,0.040285797298745915,scr1987,avaConv,solar
bg,h0065,0.2325786887822898,scr1987,avaConv,solar
bg,h0066,0.6072042640918383,scr1987,avaConv,solar
bg,h0067,0.7739487654129147,scr1987,avaConv,solar
bg,h0068,0.6122986477075696,scr1987,avaConv,solar
bg,h0069,0.2710461749840087,scr1987,avaConv,solar
bg,h0070,0.06517731038271297,scr1987,avaConv,solar
bg,h0071,0.0044784611964208895,scr1987,avaConv,solar
bg,h0072,0.0,scr1987,avaConv,solar
ch,h0049,0.0,scr1987,avaConv,solar
ch,h0050,0.0,scr1987,avaConv,solar
ch,h0051,0.0,scr1987,avaConv,solar
ch,h0052,0.0033355259227895342,scr1987,avaConv,solar
ch,h0053,0.10779407108231871,scr1987,avaConv,solar
ch,h0054,0.44487518682706334,scr1987,avaConv,solar
ch,h0055,0.7092239438996464,scr1987,avaConv,solar
ch,h0056,0.4484995460756313,scr1987,avaConv,solar
ch,h0057,0.21958817133296427,scr1987,avaConv,solar
ch,h0058,0.06678519462717859,scr1987,avaConv,solar
ch,h0059,0.029514083140398686,scr1987,avaConv,solar
ch,h0060,0.0006469028869435686,scr1987,avaConv,solar
ch,h0061,0.0,scr1987,avaConv,solar
ch,h0062,0.0,scr1987,avaConv,solar
ch,h0063,0.0,scr1987,avaConv,solar
ch,h0064,0.0068824711867917715,scr1987,avaConv,solar
ch,h0065,0.08324995420633398,scr1987,avaConv,solar
ch,h0066,0.2989605212524425,scr1987,avaConv,solar
ch,h0067,0.5354843940217591,scr1987,avaConv,solar
ch,h0068,0.6150307636404828,scr1987,avaConv,solar
ch,h0069,0.4403723268310391,scr1987,avaConv,solar
ch,h0070,0.1747302812498796,scr1987,avaConv,solar
ch,h0071,0.026145806585772806,scr1987,avaConv,solar
ch,h0072,0.00030031445528638746,scr1987,avaConv,solar
cz,h0049,0.0,scr1987,avaConv,solar
cz,h0050,0.0,scr1987,avaConv,solar
cz,h0051,0.00015787557844411626,scr1987,avaConv,solar
cz,h0052,0.01270857103842433,scr1987,avaConv,solar
cz,h0053,0.06164327995760306,scr1987,avaConv,solar
cz,h0054,0.32722289876679583,scr1987,avaConv,solar
cz,h0055,0.47928325151547885,scr1987,avaConv,solar
cz,h0056,0.6933107243395906,scr1987,avaConv,solar
cz,h0057,0.334090914959893,scr1987,avaConv,solar
cz,h0058,0.13498469572221705,scr1987,avaConv,solar
cz,h0059,0.009164669957590271,scr1987,avaConv,solar
cz,h0060,0.0001790569196191949,scr1987,avaConv,solar
cz,h0061,0.0,scr1987,avaConv,solar
cz,h0062,0.0,scr1987,avaConv,solar
cz,h0063,0.0,scr1987,avaConv,solar
cz,h0064,0.015614808940675089,scr1987,avaConv,solar
cz,h0065,0.15670669865875322,scr1987,avaConv,solar
cz,h0066,0.5003998920975753,scr1987,avaConv,solar
cz,h0067,0.8286812996675958,scr1987,avaConv,solar
cz,h0068,0.6679089699730785,scr1987,avaConv,solar
cz,h0069,0.3229618801244429,scr1987,avaConv,solar
cz,h0070,0.06302464800477403,scr1987,avaConv,solar
cz,h0071,0.005243724338175735,scr1987,avaConv,solar
cz,h0072,0.0,scr1987,avaConv,solar
de,h0049,0.0,scr1987,avaConv,solar
de,h0050,0.0,scr1987,avaConv,solar
de,h0051,0.0,scr1987,avaConv,solar
de,h0052,0.004874153155543697,scr1987,avaConv,solar
de,h0053,0.10045602800108405,scr1987,avaConv,solar
de,h0054,0.28743635180014154,scr1987,avaConv,solar
de,h0055,0.4842842774850161,scr1987,avaConv,solar
de,h0056,0.38152164304588876,scr1987,avaConv,solar
de,h0057,0.29358236007289185,scr1987,avaConv,solar
de,h0058,0.11819060627658878,scr1987,avaConv,solar
de,h0059,0.02665888434562424,scr1987,avaConv,solar
de,h0060,0.0008861597685634442,scr1987,avaConv,solar
de,h0061,0.0,scr1987,avaConv,solar
de,h0062,0.0,scr1987,avaConv,solar
de,h0063,0.0,scr1987,avaConv,solar
de,h0064,0.010255941308975907,scr1987,avaConv,solar
de,h0065,0.06100806237431065,scr1987,avaConv,solar
de,h0066,0.2578137617844899,scr1987,avaConv,solar
de,h0067,0.464516104375291,scr1987,avaConv,solar
de,h0068,0.6479304546853966,scr1987,avaConv,solar
de,h0069,0.3891553716575081,scr1987,avaConv,solar
de,h0070,0.1238216842433024,scr1987,avaConv,solar
de,h0071,0.0084056103032067,scr1987,avaConv,solar
de,h0072,0.00016227739360277977,scr1987,avaConv,solar
dk_e,h0049,0.0,scr1987,avaConv,solar
dk_e,h0050,0.0,scr1987,avaConv,solar
dk_e,h0051,0.00010352620313762128,scr1987,avaConv,solar
dk_e,h0052,0.013665447651008713,scr1987,avaConv,solar
dk_e,h0053,0.10121226553912276,scr1987,avaConv,solar
dk_e,h0054,0.3689839610396011,scr1987,avaConv,solar
dk_e,h0055,0.5131268328226899,scr1987,avaConv,solar
dk_e,h0056,0.44565305590176285,scr1987,avaConv,solar
dk_e,h0057,0.24278199194882363,scr1987,avaConv,solar
dk_e,h0058,0.09483255337927281,scr1987,avaConv,solar
dk_e,h0059,0.025663442667677196,scr1987,avaConv,solar
dk_e,h0060,0.0007550559715341934,scr1987,avaConv,solar
dk_e,h0061,0.0,scr1987,avaConv,solar
dk_e,h0062,0.0,scr1987,avaConv,solar
dk_e,h0063,0.0,scr1987,avaConv,solar
dk_e,h0064,0.007523505299753208,scr1987,avaConv,solar
dk_e,h0065,0.06374676348752058,scr1987,avaConv,solar
dk_e,h0066,0.16087259477743102,scr1987,avaConv,solar
dk_e,h0067,0.31494734897098486,scr1987,avaConv,solar
dk_e,h0068,0.35617982735461784,scr1987,avaConv,solar
dk_e,h0069,0.2804635309536118,scr1987,avaConv,solar
dk_e,h0070,0.0950977343252829,scr1987,avaConv,solar
dk_e,h0071,0.011373971306621329,scr1987,avaConv,solar
dk_e,h0072,0.00031876506817222464,scr1987,avaConv,solar
dk_w,h0049,0.0,scr1987,avaConv,solar
dk_w,h0050,0.0,scr1987,avaConv,solar
dk_w,h0051,0.0,scr1987,avaConv,solar
dk_w,h0052,0.0078088812499061905,scr1987,avaConv,solar
dk_w,h0053,0.06870663261238338,scr1987,avaConv,solar
dk_w,h0054,0.33889122232570595,scr1987,avaConv,solar
dk_w,h0055,0.4994072532704787,scr1987,avaConv,solar
dk_w,h0056,0.4856601308686919,scr1987,avaConv,solar
dk_w,h0057,0.22641048987120788,scr1987,avaConv,solar
dk_w,h0058,0.08875643502151677,scr1987,avaConv,solar
dk_w,h0059,0.018014799245120658,scr1987,avaConv,solar
dk_w,h0060,0.0007986285157057684,scr1987,avaConv,solar
dk_w,h0061,0.0,scr1987,avaConv,solar
dk_w,h0062,0.0,scr1987,avaConv,solar
dk_w,h0063,0.0,scr1987,avaConv,solar
dk_w,h0064,0.00903007866390933,scr1987,avaConv,solar
dk_w,h0065,0.09321143287836288,scr1987,avaConv,solar
dk_w,h0066,0.12337312267083711,scr1987,avaConv,solar
dk_w,h0067,0.27470942047680846,scr1987,avaConv,solar
dk_w,h0068,0.3273550502042014,scr1987,avaConv,solar
dk_w,h0069,0.40866979942941106,scr1987,avaConv,solar
dk_w,h0070,0.15645797579007253,scr1987,avaConv,solar
dk_w,h0071,0.018870965082699535,scr1987,avaConv,solar
dk_w,h0072,0.00031057613088179365,scr1987,avaConv,solar
ee,h0049,0.0,scr1987,avaConv,solar
ee,h0050,0.0,scr1987,avaConv,solar
ee,h0051,0.000998204570459048,scr1987,avaConv,solar
ee,h0052,0.014702413867758297,scr1987,avaConv,solar
ee,h0053,0.1817394785393498,scr1987,avaConv,solar
ee,h0054,0.4066414163382631,scr1987,avaConv,solar
ee,h0055,0.43325134421852124,scr1987,avaConv,solar
ee,h0056,0.2734339599865854,scr1987,avaConv,solar
ee,h0057,0.13048299345841144,scr1987,avaConv,solar
ee,h0058,0.07329744089534537,scr1987,avaConv,solar
ee,h0059,0.010690679659174763,scr1987,avaConv,solar
ee,h0060,0.0002983871798071241,scr1987,avaConv,solar
ee,h0061,0.0,scr1987,avaConv,solar
ee,h0062,0.0,scr1987,avaConv,solar
ee,h0063,0.0018933416357402658,scr1987,avaConv,solar
ee,h0064,0.044654996138351485,scr1987,avaConv,solar
ee,h0065,0.16919546027541224,scr1987,avaConv,solar
ee,h0066,0.5731395050818504,scr1987,avaConv,solar
ee,h0067,0.8092947653180548,scr1987,avaConv,solar
ee,h0068,0.8013436509758686,scr1987,avaConv,solar
ee,h0069,0.32519786938596723,scr1987,avaConv,solar
ee,h0070,0.07021701649584901,scr1987,avaConv,solar
ee,h0071,0.0039895278837682605,scr1987,avaConv,solar
ee,h0072,0.0,scr1987,avaConv,solar
es,h0049,0.0,scr1987,avaConv,solar
es,h0050,0.0,scr1987,avaConv,solar
es,h0051,0.0,scr1987,avaConv,solar
es,h0052,0.0024862726777544687,scr1987,avaConv,solar
es,h0053,0.07728914677022389,scr1987,avaConv,solar
es,h0054,0.28650722877298745,scr1987,avaConv,solar
es,h0055,0.671501840874902,scr1987,avaConv,solar
es,h0056,0.80557209159305,scr1987,avaConv,solar
es,h0057,0.7228309107994965,scr1987,avaConv,solar
es,h0058,0.35373788169810993,scr1987,avaConv,solar
es,h0059,0.11249716521364161,scr1987,avaConv,solar
es,h0060,0.009113745290311804,scr1987,avaConv,solar
es,h0061,0.0,scr1987,avaConv,solar
es,h0062,0.0,scr1987,avaConv,solar
es,h0063,0.0,scr1987,avaConv,solar
es,h0064,0.0015461223762979588,scr1987,avaConv,solar
es,h0065,0.049205036213286646,scr1987,avaConv,solar
es,h0066,0.2601236035581968,scr1987,avaConv,solar
es,h0067,0.5869094925628888,scr1987,avaConv,solar
es,h0068,0.8334107625516457,scr1987,avaConv,solar
es,h0069,0.6868337236408013,scr1987,avaConv,solar
es,h0070,0.36451756057120877,scr1987,avaConv,solar
es,h0071,0.0913681079275632,scr1987,avaConv,solar
es,h0072,0.00725958440158259,scr1987,avaConv,solar
fi,h0049,0.0,scr1987,avaConv,solar
fi,h0050,0.0,scr1987,avaConv,solar
fi,h0051,0.0034689087627245542,scr1987,avaConv,solar
fi,h0052,0.017753153299456346,scr1987,avaConv,solar
fi,h0053,0.11387704496646,scr1987,avaConv,solar
fi,h0054,0.2212246837611416,scr1987,avaConv,solar
fi,h0055,0.23282641718800814,scr1987,avaConv,solar
fi,h0056,0.18761033473582986,scr1987,avaConv,solar
fi,h0057,0.10967552170930611,scr1987,avaConv,solar
fi,h0058,0.07665555538625742,scr1987,avaConv,solar
fi,h0059,0.014495837006243581,scr1987,avaConv,solar
fi,h0060,0.0010969649190400766,scr1987,avaConv,solar
fi,h0061,0.0,scr1987,avaConv,solar
fi,h0062,0.0,scr1987,avaConv,solar
fi,h0063,0.002536829039858357,scr1987,avaConv,solar
fi,h0064,0.034922408667725016,scr1987,avaConv,solar
fi,h0065,0.18587761738859473,scr1987,avaConv,solar
fi,h0066,0.546021976151021,scr1987,avaConv,solar
fi,h0067,0.8313048142008255,scr1987,avaConv,solar
fi,h0068,0.696978591182868,scr1987,avaConv,solar
fi,h0069,0.32902306044461177,scr1987,avaConv,solar
fi,h0070,0.07529159901732432,scr1987,avaConv,solar
fi,h0071,0.011298505101564733,scr1987,avaConv,solar
fi,h0072,0.0001116624126012674,scr1987,avaConv,solar
fr,h0049,0.0,scr1987,avaConv,solar
fr,h0050,0.0,scr1987,avaConv,solar
fr,h0051,0.0,scr1987,avaConv,solar
fr,h0052,0.006636560866102666,scr1987,avaConv,solar
fr,h0053,0.1090117116403471,scr1987,avaConv,solar
fr,h0054,0.27416762049192284,scr1987,avaConv,solar
fr,h0055,0.5404594173811307,scr1987,avaConv,solar
fr,h0056,0.47590619955286223,scr1987,avaConv,solar
fr,h0057,0.40226678053058534,scr1987,avaConv,solar
fr,h0058,0.16413850575805775,scr1987,avaConv,solar
fr,h0059,0.0652337891589169,scr1987,avaConv,solar
fr,h0060,0.00572270058731904,scr1987,avaConv,solar
fr,h0061,0.0,scr1987,avaConv,solar
fr,h0062,0.0,scr1987,avaConv,solar
fr,h0063,0.0,scr1987,avaConv,solar
fr,h0064,0.00899248648916833,scr1987,avaConv,solar
fr,h0065,0.03907950337867751,scr1987,avaConv,solar
fr,h0066,0.18630616333061212,scr1987,avaConv,solar
fr,h0067,0.367259817071514,scr1987,avaConv,solar
fr,h0068,0.5492712076495252,scr1987,avaConv,solar
fr,h0069,0.4437346743066011,scr1987,avaConv,solar
fr,h0070,0.2318965804245944,scr1987,avaConv,solar
fr,h0071,0.05657177980153374,scr1987,avaConv,solar
fr,h0072,0.003973321464112186,scr1987,avaConv,solar
fr_co,h0049,0.0,scr1987,avaConv,solar
fr_co,h0050,0.0,scr1987,avaConv,solar
fr_co,h0051,0.0,scr1987,avaConv,solar
fr_co,h0052,0.012990139057036191,scr1987,avaConv,solar
fr_co,h0053,0.11580143995377426,scr1987,avaConv,solar
fr_co,h0054,0.35241980338463047,scr1987,avaConv,solar
fr_co,h0055,0.6284430697383816,scr1987,avaConv,solar
fr_co,h0056,0.5058535727429172,scr1987,avaConv,solar
fr_co,h0057,0.3388735573065375,scr1987,avaConv,solar
fr_co,h0058,0.09139603111426363,scr1987,avaConv,solar
fr_co,h0059,0.035612060858821605,scr1987,avaConv,solar
fr_co,h0060,0.000523516435223154,scr1987,avaConv,solar
fr_co,h0061,0.0,scr1987,avaConv,solar
fr_co,h0062,0.0,scr1987,avaConv,solar
fr_co,h0063,0.0,scr1987,avaConv,solar
fr_co,h0064,0.009360423615493546,scr1987,avaConv,solar
fr_co,h0065,0.08408488145071388,scr1987,avaConv,solar
fr_co,h0066,0.29967656594522,scr1987,avaConv,solar
fr_co,h0067,0.5423618139528347,scr1987,avaConv,solar
fr_co,h0068,0.6310435608026322,scr1987,avaConv,solar
fr_co,h0069,0.4313695302575867,scr1987,avaConv,solar
fr_co,h0070,0.1685047120369715,scr1987,avaConv,solar
fr_co,h0071,0.02594803147352918,scr1987,avaConv,solar
fr_co,h0072,0.00010485548527866207,scr1987,avaConv,solar
gr,h0049,0.0,scr1987,avaConv,solar
gr,h0050,0.0,scr1987,avaConv,solar
gr,h0051,0.0008213789790167367,scr1987,avaConv,solar
gr,h0052,0.05311576270961271,scr1987,avaConv,solar
gr,h0053,0.24119941704801764,scr1987,avaConv,solar
gr,h0054,0.5472131873876752,scr1987,avaConv,solar
gr,h0055,0.7194799873439458,scr1987,avaConv,solar
gr,h0056,0.6271539233621259,scr1987,avaConv,solar
gr,h0057,0.3528891611890968,scr1987,avaConv,solar
gr,h0058,0.10779423672909196,scr1987,avaConv,solar
gr,h0059,0.01203544267849096,scr1987,avaConv,solar
gr,h0060,0.0,scr1987,avaConv,solar
gr,h0061,0.0,scr1987,avaConv,solar
gr,h0062,0.0,scr1987,avaConv,solar
gr,h0063,0.000423181997696465,scr1987,avaConv,solar
gr,h0064,0.04413431003231793,scr1987,avaConv,solar
gr,h0065,0.22323639709245202,scr1987,avaConv,solar
gr,h0066,0.5311691756868785,scr1987,avaConv,solar
gr,h0067,0.708159720533914,scr1987,avaConv,solar
gr,h0068,0.6279676963758081,scr1987,avaConv,solar
gr,h0069,0.34142711080484733,scr1987,avaConv,solar
gr,h0070,0.10644659151651148,scr1987,avaConv,solar
gr,h0071,0.009490217732079365,scr1987,avaConv,solar
gr,h0072,0.0,scr1987,avaConv,solar
hr,h0049,0.0,scr1987,avaConv,solar
hr,h0050,0.0,scr1987,avaConv,solar
hr,h0051,0.00016392418657037267,scr1987,avaConv,solar
hr,h0052,0.025724179980249784,scr1987,avaConv,solar
hr,h0053,0.15494629017401404,scr1987,avaConv,solar
hr,h0054,0.4996959369316707,scr1987,avaConv,solar
hr,h0055,0.7433832558615346,scr1987,avaConv,solar
hr,h0056,0.7381497765079613,scr1987,avaConv,solar
hr,h0057,0.38983562916294945,scr1987,avaConv,solar
hr,h0058,0.11498356716500763,scr1987,avaConv,solar
hr,h0059,0.01108921237039506,scr1987,avaConv,solar
hr,h0060,0.0,scr1987,avaConv,solar
hr,h0061,0.0,scr1987,avaConv,solar
hr,h0062,0.0,scr1987,avaConv,solar
hr,h0063,0.0,scr1987,avaConv,solar
hr,h0064,0.01534692965566336,scr1987,avaConv,solar
hr,h0065,0.14777853550428474,scr1987,avaConv,solar
hr,h0066,0.4649893981658319,scr1987,avaConv,solar
hr,h0067,0.7602836132548688,scr1987,avaConv,solar
hr,h0068,0.5951915968950675,scr1987,avaConv,solar
hr,h0069,0.3193689290490694,scr1987,avaConv,solar
hr,h0070,0.06920518563196472,scr1987,avaConv,solar
hr,h0071,0.01181592655010973,scr1987,avaConv,solar
hr,h0072,0.0,scr1987,avaConv,solar
hu,h0049,0.0,scr1987,avaConv,solar
hu,h0050,0.0,scr1987,avaConv,solar
hu,h0051,0.0005744588065897331,scr1987,avaConv,solar
hu,h0052,0.043411256651230634,scr1987,avaConv,solar
hu,h0053,0.20224470792559401,scr1987,avaConv,solar
hu,h0054,0.5366016952544393,scr1987,avaConv,solar
hu,h0055,0.7487464835355626,scr1987,avaConv,solar
hu,h0056,0.7471211054543676,scr1987,avaConv,solar
hu,h0057,0.40000293027566575,scr1987,avaConv,solar
hu,h0058,0.11959336468906068,scr1987,avaConv,solar
hu,h0059,0.007892257340302194,scr1987,avaConv,solar
hu,h0060,0.0,scr1987,avaConv,solar
hu,h0061,0.0,scr1987,avaConv,solar
hu,h0062,0.0,scr1987,avaConv,solar
hu,h0063,0.0002922023579272816,scr1987,avaConv,solar
hu,h0064,0.026206868048323437,scr1987,avaConv,solar
hu,h0065,0.19179576154595507,scr1987,avaConv,solar
hu,h0066,0.5377390543948773,scr1987,avaConv,solar
hu,h0067,0.8124632955632265,scr1987,avaConv,solar
hu,h0068,0.5203903814635483,scr1987,avaConv,solar
hu,h0069,0.23780033549598867,scr1987,avaConv,solar
hu,h0070,0.03131673377930281,scr1987,avaConv,solar
hu,h0071,0.01059492360635679,scr1987,avaConv,solar
hu,h0072,0.0,scr1987,avaConv,solar
ie,h0049,0.0,scr1987,avaConv,solar
ie,h0050,0.0,scr1987,avaConv,solar
ie,h0051,0.0,scr1987,avaConv,solar
ie,h0052,0.0016263396783587692,scr1987,avaConv,solar
ie,h0053,0.048798130634702265,scr1987,avaConv,solar
ie,h0054,0.21696321358648524,scr1987,avaConv,solar
ie,h0055,0.3121972081646577,scr1987,avaConv,solar
ie,h0056,0.5059075327268807,scr1987,avaConv,solar
ie,h0057,0.2802096501930998,scr1987,avaConv,solar
ie,h0058,0.24690837127308246,scr1987,avaConv,solar
ie,h0059,0.02995863285301048,scr1987,avaConv,solar
ie,h0060,0.012461362462838202,scr1987,avaConv,solar
ie,h0061,0.0,scr1987,avaConv,solar
ie,h0062,0.0,scr1987,avaConv,solar
ie,h0063,0.0,scr1987,avaConv,solar
ie,h0064,0.0007545085977516424,scr1987,avaConv,solar
ie,h0065,0.031357390202066016,scr1987,avaConv,solar
ie,h0066,0.20799659258821313,scr1987,avaConv,solar
ie,h0067,0.7232530260371878,scr1987,avaConv,solar
ie,h0068,0.8094745951453709,scr1987,avaConv,solar
ie,h0069,0.6433858693103486,scr1987,avaConv,solar
ie,h0070,0.17315203760198053,scr1987,avaConv,solar
ie,h0071,0.04864022405443213,scr1987,avaConv,solar
ie,h0072,0.0013895043812815898,scr1987,avaConv,solar
it_s,h0049,0.0,scr1987,avaConv,solar
it_s,h0050,0.0,scr1987,avaConv,solar
it_s,h0051,0.0,scr1987,avaConv,solar
it_s,h0052,0.03185381848696403,scr1987,avaConv,solar
it_s,h0053,0.18554488793922033,scr1987,avaConv,solar
it_s,h0054,0.5200559964200785,scr1987,avaConv,solar
it_s,h0055,0.8061295995597467,scr1987,avaConv,solar
it_s,h0056,0.771308433421058,scr1987,avaConv,solar
it_s,h0057,0.4615510348976349,scr1987,avaConv,solar
it_s,h0058,0.13876042793528034,scr1987,avaConv,solar
it_s,h0059,0.01834146168959096,scr1987,avaConv,solar
it_s,h0060,0.0,scr1987,avaConv,solar
it_s,h0061,0.0,scr1987,avaConv,solar
it_s,h0062,0.0,scr1987,avaConv,solar
it_s,h0063,0.0,scr1987,avaConv,solar
it_s,h0064,0.02466059069012395,scr1987,avaConv,solar
it_s,h0065,0.17189713781364674,scr1987,avaConv,solar
it_s,h0066,0.4807411395883017,scr1987,avaConv,solar
it_s,h0067,0.7452506183541002,scr1987,avaConv,solar
it_s,h0068,0.7345735414768018,scr1987,avaConv,solar
it_s,h0069,0.44919823662240493,scr1987,avaConv,solar
it_s,h0070,0.15022337819763631,scr1987,avaConv,solar
it_s,h0071,0.017498083405764635,scr1987,avaConv,solar
it_s,h0072,0.0,scr1987,avaConv,solar
it_cn,h0049,0.0,scr1987,avaConv,solar
it_cn,h0050,0.0,scr1987,avaConv,solar
it_cn,h0051,0.0,scr1987,avaConv,solar
it_cn,h0052,0.02532208277856902,scr1987,avaConv,solar
it_cn,h0053,0.17928985847909032,scr1987,avaConv,solar
it_cn,h0054,0.4971701927622312,scr1987,avaConv,solar
it_cn,h0055,0.8109831235673375,scr1987,avaConv,solar
it_cn,h0056,0.6416075130831859,scr1987,avaConv,solar
it_cn,h0057,0.401919735197651,scr1987,avaConv,solar
it_cn,h0058,0.10491361733439176,scr1987,avaConv,solar
it_cn,h0059,0.03710800635458143,scr1987,avaConv,solar
it_cn,h0060,0.0005297476912450763,scr1987,avaConv,solar
it_cn,h0061,0.0,scr1987,avaConv,solar
it_cn,h0062,0.0,scr1987,avaConv,solar
it_cn,h0063,0.0,scr1987,avaConv,solar
it_cn,h0064,0.018915145162672748,scr1987,avaConv,solar
it_cn,h0065,0.1298106517805597,scr1987,avaConv,solar
it_cn,h0066,0.42071062341840343,scr1987,avaConv,solar
