region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0050,0.054281439667572304,scr1994,avaConv,onshore_a
LU,1,h0051,0.45737794535180654,scr1994,avaConv,onshore_a
LU,1,h0052,0.5168960920960075,scr1994,avaConv,onshore_a
LU,1,h0053,0.5818637272844126,scr1994,avaConv,onshore_a
LU,1,h0054,0.28094729582226025,scr1994,avaConv,onshore_a
LU,1,h0055,0.35172067246880057,scr1994,avaConv,onshore_a
LU,1,h0056,0.3567878721356419,scr1994,avaConv,onshore_a
LU,1,h0057,0.6037135876332514,scr1994,avaConv,onshore_a
LU,1,h0058,0.46305570501917626,scr1994,avaConv,onshore_a
LU,1,h0059,0.4014229035420243,scr1994,avaConv,onshore_a
LU,1,h0060,0.15381148187255136,scr1994,avaConv,onshore_a
LU,1,h0061,0.16537008986454813,scr1994,avaConv,onshore_a
LU,1,h0062,0.18993711392644583,scr1994,avaConv,onshore_a
LU,1,h0063,0.19221546575450824,scr1994,avaConv,onshore_a
LU,1,h0064,0.17241034300907848,scr1994,avaConv,onshore_a
LU,1,h0065,0.13167905045250194,scr1994,avaConv,onshore_a
LU,1,h0066,0.04073047220178977,scr1994,avaConv,onshore_a
LU,1,h0067,0.07352571242063934,scr1994,avaConv,onshore_a
LU,1,h0068,0.07376803248380027,scr1994,avaConv,onshore_a
LU,1,h0069,0.039349113511446265,scr1994,avaConv,onshore_a
LU,1,h0070,0.07330099854730322,scr1994,avaConv,onshore_a
LU,1,h0071,0.08801171812354579,scr1994,avaConv,onshore_a
LU,1,h0072,0.2336621075367248,scr1994,avaConv,onshore_a
LV,1,h0049,0.10343085858978582,scr1994,avaConv,onshore_a
LV,1,h0050,0.22240109261395896,scr1994,avaConv,onshore_a
LV,1,h0051,0.42488244910336886,scr1994,avaConv,onshore_a
LV,1,h0052,0.5292866996663921,scr1994,avaConv,onshore_a
LV,1,h0053,0.34371715475567804,scr1994,avaConv,onshore_a
LV,1,h0054,0.256193602334207,scr1994,avaConv,onshore_a
LV,1,h0055,0.1590974125887667,scr1994,avaConv,onshore_a
LV,1,h0056,0.30678596262365354,scr1994,avaConv,onshore_a
LV,1,h0057,0.620257278006206,scr1994,avaConv,onshore_a
LV,1,h0058,0.650207165522458,scr1994,avaConv,onshore_a
LV,1,h0059,0.5411758051784338,scr1994,avaConv,onshore_a
LV,1,h0060,0.2617325874118902,scr1994,avaConv,onshore_a
LV,1,h0061,0.2964984898983304,scr1994,avaConv,onshore_a
LV,1,h0062,0.2401880049935808,scr1994,avaConv,onshore_a
LV,1,h0063,0.06284343871558135,scr1994,avaConv,onshore_a
LV,1,h0064,0.0,scr1994,avaConv,onshore_a
LV,1,h0065,0.02724181917561022,scr1994,avaConv,onshore_a
LV,1,h0066,0.10804866206465594,scr1994,avaConv,onshore_a
LV,1,h0067,0.13764216666503626,scr1994,avaConv,onshore_a
LV,1,h0068,0.08179483407896297,scr1994,avaConv,onshore_a
LV,1,h0069,0.006892515561598767,scr1994,avaConv,onshore_a
LV,1,h0070,0.0,scr1994,avaConv,onshore_a
LV,1,h0071,0.004616746322230865,scr1994,avaConv,onshore_a
LV,1,h0072,0.027700827009934464,scr1994,avaConv,onshore_a
ME,1,h0049,0.0,scr1994,avaConv,onshore_a
ME,1,h0050,0.206934789823547,scr1994,avaConv,onshore_a
ME,1,h0051,0.3332429655787768,scr1994,avaConv,onshore_a
ME,1,h0052,0.9486697384522728,scr1994,avaConv,onshore_a
ME,1,h0053,0.6539373979340429,scr1994,avaConv,onshore_a
ME,1,h0054,0.7749268812561609,scr1994,avaConv,onshore_a
ME,1,h0055,0.23149287524997225,scr1994,avaConv,onshore_a
ME,1,h0056,0.2910723280175313,scr1994,avaConv,onshore_a
ME,1,h0057,0.21778102334903365,scr1994,avaConv,onshore_a
ME,1,h0058,0.20086327724977096,scr1994,avaConv,onshore_a
ME,1,h0059,0.1310365098077788,scr1994,avaConv,onshore_a
ME,1,h0060,0.12260831174518126,scr1994,avaConv,onshore_a
ME,1,h0061,0.11669887630242975,scr1994,avaConv,onshore_a
ME,1,h0062,0.15959607531514144,scr1994,avaConv,onshore_a
ME,1,h0063,0.4609941071813487,scr1994,avaConv,onshore_a
ME,1,h0064,0.5164049358382006,scr1994,avaConv,onshore_a
ME,1,h0065,0.6793450555654547,scr1994,avaConv,onshore_a
ME,1,h0066,0.5211741291886458,scr1994,avaConv,onshore_a
ME,1,h0067,0.4732618319095627,scr1994,avaConv,onshore_a
ME,1,h0068,0.30902457334829164,scr1994,avaConv,onshore_a
ME,1,h0069,0.07786357665505797,scr1994,avaConv,onshore_a
ME,1,h0070,0.06800159685789203,scr1994,avaConv,onshore_a
ME,1,h0071,0.25103344217952,scr1994,avaConv,onshore_a
ME,1,h0072,0.20345881739154456,scr1994,avaConv,onshore_a
MK,1,h0049,0.04946008926360306,scr1994,avaConv,onshore_a
MK,1,h0050,0.13677307197018584,scr1994,avaConv,onshore_a
MK,1,h0051,0.047222975782109516,scr1994,avaConv,onshore_a
MK,1,h0052,0.4740892189679187,scr1994,avaConv,onshore_a
MK,1,h0053,0.30288834527255326,scr1994,avaConv,onshore_a
MK,1,h0054,0.704234750228083,scr1994,avaConv,onshore_a
MK,1,h0055,0.18821329739041912,scr1994,avaConv,onshore_a
MK,1,h0056,0.2982836717777254,scr1994,avaConv,onshore_a
MK,1,h0057,0.21427665018142528,scr1994,avaConv,onshore_a
MK,1,h0058,0.29805420450638215,scr1994,avaConv,onshore_a
MK,1,h0059,0.2076922440635451,scr1994,avaConv,onshore_a
MK,1,h0060,0.13224829751711972,scr1994,avaConv,onshore_a
MK,1,h0061,0.06764754712267823,scr1994,avaConv,onshore_a
MK,1,h0062,0.06759298166121418,scr1994,avaConv,onshore_a
MK,1,h0063,0.11824968134167654,scr1994,avaConv,onshore_a
MK,1,h0064,0.1390540997918603,scr1994,avaConv,onshore_a
MK,1,h0065,0.5839617120743097,scr1994,avaConv,onshore_a
MK,1,h0066,0.32280149315614537,scr1994,avaConv,onshore_a
MK,1,h0067,0.2573507522265986,scr1994,avaConv,onshore_a
MK,1,h0068,0.016712789235021987,scr1994,avaConv,onshore_a
MK,1,h0069,0.06396954402988532,scr1994,avaConv,onshore_a
MK,1,h0070,0.08960174478082453,scr1994,avaConv,onshore_a
MK,1,h0071,0.28983029960278883,scr1994,avaConv,onshore_a
MK,1,h0072,0.22187564060649245,scr1994,avaConv,onshore_a
NL,1,h0049,0.07905636711750871,scr1994,avaConv,onshore_a
NL,1,h0050,0.06855073285747246,scr1994,avaConv,onshore_a
NL,1,h0051,0.4139210101354714,scr1994,avaConv,onshore_a
NL,1,h0052,0.5124618701355869,scr1994,avaConv,onshore_a
NL,1,h0053,0.5903446572485465,scr1994,avaConv,onshore_a
NL,1,h0054,0.24025666569099535,scr1994,avaConv,onshore_a
NL,1,h0055,0.21765352640263214,scr1994,avaConv,onshore_a
NL,1,h0056,0.2483047693505086,scr1994,avaConv,onshore_a
NL,1,h0057,0.4941687948469761,scr1994,avaConv,onshore_a
NL,1,h0058,0.4682548615329057,scr1994,avaConv,onshore_a
NL,1,h0059,0.3272232426489043,scr1994,avaConv,onshore_a
NL,1,h0060,0.23165803890200956,scr1994,avaConv,onshore_a
NL,1,h0061,0.2512938607212234,scr1994,avaConv,onshore_a
NL,1,h0062,0.27176581951173967,scr1994,avaConv,onshore_a
NL,1,h0063,0.12982344378542027,scr1994,avaConv,onshore_a
NL,1,h0064,0.043674014553019634,scr1994,avaConv,onshore_a
NL,1,h0065,0.07078674618594276,scr1994,avaConv,onshore_a
NL,1,h0066,0.0626206714813788,scr1994,avaConv,onshore_a
NL,1,h0067,0.12030905411557238,scr1994,avaConv,onshore_a
NL,1,h0068,0.0784047173332768,scr1994,avaConv,onshore_a
NL,1,h0069,0.07094788310808017,scr1994,avaConv,onshore_a
NL,1,h0070,0.031235964611161827,scr1994,avaConv,onshore_a
NL,1,h0071,0.06521396218767131,scr1994,avaConv,onshore_a
NL,1,h0072,0.11959283554050443,scr1994,avaConv,onshore_a
PL,1,h0049,0.06767628430473345,scr1994,avaConv,onshore_a
PL,1,h0050,0.36229507578266346,scr1994,avaConv,onshore_a
PL,1,h0051,0.47114947759102005,scr1994,avaConv,onshore_a
PL,1,h0052,0.535248844903496,scr1994,avaConv,onshore_a
PL,1,h0053,0.18084965529574837,scr1994,avaConv,onshore_a
PL,1,h0054,0.17901851077150568,scr1994,avaConv,onshore_a
PL,1,h0055,0.3734436262388188,scr1994,avaConv,onshore_a
PL,1,h0056,0.7170912610763394,scr1994,avaConv,onshore_a
PL,1,h0057,0.9755275227582322,scr1994,avaConv,onshore_a
PL,1,h0058,0.7159704058880973,scr1994,avaConv,onshore_a
PL,1,h0059,0.41207972661321995,scr1994,avaConv,onshore_a
PL,1,h0060,0.1286610862922243,scr1994,avaConv,onshore_a
PL,1,h0061,0.15698394572632932,scr1994,avaConv,onshore_a
PL,1,h0062,0.21116228860509015,scr1994,avaConv,onshore_a
PL,1,h0063,0.2261180803781525,scr1994,avaConv,onshore_a
PL,1,h0064,0.11938377110073203,scr1994,avaConv,onshore_a
PL,1,h0065,0.03862776839297837,scr1994,avaConv,onshore_a
PL,1,h0066,0.01327852010216835,scr1994,avaConv,onshore_a
PL,1,h0067,0.010767699752816249,scr1994,avaConv,onshore_a
PL,1,h0068,0.0053899927727066605,scr1994,avaConv,onshore_a
PL,1,h0069,0.001465131767246653,scr1994,avaConv,onshore_a
PL,1,h0070,0.04467184305698029,scr1994,avaConv,onshore_a
PL,1,h0071,0.07524167596228568,scr1994,avaConv,onshore_a
PL,1,h0072,0.0812604827070291,scr1994,avaConv,onshore_a
PT,1,h0049,0.20829382915355255,scr1994,avaConv,onshore_a
PT,1,h0050,0.10806096859970954,scr1994,avaConv,onshore_a
PT,1,h0051,0.05985265009286203,scr1994,avaConv,onshore_a
PT,1,h0052,0.13184232327930812,scr1994,avaConv,onshore_a
PT,1,h0053,0.47649545960831663,scr1994,avaConv,onshore_a
PT,1,h0054,0.5781074711505961,scr1994,avaConv,onshore_a
PT,1,h0055,0.5335733581780638,scr1994,avaConv,onshore_a
PT,1,h0056,0.2170914234394494,scr1994,avaConv,onshore_a
PT,1,h0057,0.0011878162052641195,scr1994,avaConv,onshore_a
PT,1,h0058,0.40857247290652704,scr1994,avaConv,onshore_a
PT,1,h0059,0.5243490034476169,scr1994,avaConv,onshore_a
PT,1,h0060,0.5787699129800037,scr1994,avaConv,onshore_a
PT,1,h0061,0.273934192688414,scr1994,avaConv,onshore_a
PT,1,h0062,0.2888467283585655,scr1994,avaConv,onshore_a
PT,1,h0063,0.23617697940013097,scr1994,avaConv,onshore_a
PT,1,h0064,0.2624735480270887,scr1994,avaConv,onshore_a
PT,1,h0065,0.09181289042015808,scr1994,avaConv,onshore_a
PT,1,h0066,0.0625961044682638,scr1994,avaConv,onshore_a
PT,1,h0067,0.014818164424687346,scr1994,avaConv,onshore_a
PT,1,h0068,0.04700274454173442,scr1994,avaConv,onshore_a
PT,1,h0069,0.17660056031158658,scr1994,avaConv,onshore_a
PT,1,h0070,0.2789777779201959,scr1994,avaConv,onshore_a
PT,1,h0071,0.382683150122821,scr1994,avaConv,onshore_a
PT,1,h0072,0.32331683414294743,scr1994,avaConv,onshore_a
RO,1,h0049,0.2908000540481384,scr1994,avaConv,onshore_a
RO,1,h0050,0.19022702021333507,scr1994,avaConv,onshore_a
RO,1,h0051,0.11538171767969439,scr1994,avaConv,onshore_a
RO,1,h0052,0.5315780846735785,scr1994,avaConv,onshore_a
RO,1,h0053,0.7480074537783531,scr1994,avaConv,onshore_a
RO,1,h0054,0.6855409298792488,scr1994,avaConv,onshore_a
RO,1,h0055,0.24908465986726974,scr1994,avaConv,onshore_a
RO,1,h0056,0.1345080637591342,scr1994,avaConv,onshore_a
RO,1,h0057,0.13905448847030097,scr1994,avaConv,onshore_a
RO,1,h0058,0.14072941556149238,scr1994,avaConv,onshore_a
RO,1,h0059,0.12099463677106821,scr1994,avaConv,onshore_a
RO,1,h0060,0.254736648672165,scr1994,avaConv,onshore_a
RO,1,h0061,0.2905902689822205,scr1994,avaConv,onshore_a
RO,1,h0062,0.18382644647080773,scr1994,avaConv,onshore_a
RO,1,h0063,0.38737830365779446,scr1994,avaConv,onshore_a
RO,1,h0064,0.6218460259884778,scr1994,avaConv,onshore_a
RO,1,h0065,0.6852168237164374,scr1994,avaConv,onshore_a
RO,1,h0066,0.3749108160195134,scr1994,avaConv,onshore_a
RO,1,h0067,0.12136676189997135,scr1994,avaConv,onshore_a
RO,1,h0068,0.11924709117478653,scr1994,avaConv,onshore_a
RO,1,h0069,0.14255826766946658,scr1994,avaConv,onshore_a
RO,1,h0070,0.09831388008203419,scr1994,avaConv,onshore_a
RO,1,h0071,0.13347014434416382,scr1994,avaConv,onshore_a
RO,1,h0072,0.0891200234918507,scr1994,avaConv,onshore_a
RS,1,h0049,0.23759235442767854,scr1994,avaConv,onshore_a
RS,1,h0050,0.3235675012935825,scr1994,avaConv,onshore_a
RS,1,h0051,0.35461138198826064,scr1994,avaConv,onshore_a
RS,1,h0052,0.6625407859838132,scr1994,avaConv,onshore_a
RS,1,h0053,0.6556892253747573,scr1994,avaConv,onshore_a
RS,1,h0054,0.48741348403632034,scr1994,avaConv,onshore_a
RS,1,h0055,0.1619502878868113,scr1994,avaConv,onshore_a
RS,1,h0056,0.16679837181879179,scr1994,avaConv,onshore_a
RS,1,h0057,0.2207372955754312,scr1994,avaConv,onshore_a
RS,1,h0058,0.18316372619357937,scr1994,avaConv,onshore_a
RS,1,h0059,0.1057249060198956,scr1994,avaConv,onshore_a
RS,1,h0060,0.0962155969462165,scr1994,avaConv,onshore_a
RS,1,h0061,0.11342118420878385,scr1994,avaConv,onshore_a
RS,1,h0062,0.27159012828682866,scr1994,avaConv,onshore_a
RS,1,h0063,0.4253827565239926,scr1994,avaConv,onshore_a
RS,1,h0064,0.41919380967483666,scr1994,avaConv,onshore_a
RS,1,h0065,0.277089514835966,scr1994,avaConv,onshore_a
RS,1,h0066,0.06756960545110803,scr1994,avaConv,onshore_a
RS,1,h0067,0.07117701929183862,scr1994,avaConv,onshore_a
RS,1,h0068,0.10277048947231769,scr1994,avaConv,onshore_a
RS,1,h0069,0.13298051102219466,scr1994,avaConv,onshore_a
RS,1,h0070,0.11304436336718757,scr1994,avaConv,onshore_a
RS,1,h0071,0.12158917015753609,scr1994,avaConv,onshore_a
RS,1,h0072,0.12355190950245294,scr1994,avaConv,onshore_a
SI,1,h0049,0.10371750277567267,scr1994,avaConv,onshore_a
SI,1,h0050,0.031643162793202166,scr1994,avaConv,onshore_a
SI,1,h0051,0.10547143268656255,scr1994,avaConv,onshore_a
SI,1,h0052,0.09426889221734472,scr1994,avaConv,onshore_a
SI,1,h0053,0.2344223687283925,scr1994,avaConv,onshore_a
SI,1,h0054,0.2908603613216356,scr1994,avaConv,onshore_a
SI,1,h0055,0.3329466087988173,scr1994,avaConv,onshore_a
SI,1,h0056,0.376063818553568,scr1994,avaConv,onshore_a
SI,1,h0057,0.2846300269951655,scr1994,avaConv,onshore_a
SI,1,h0058,0.2577589201990708,scr1994,avaConv,onshore_a
SI,1,h0059,0.0651931702908047,scr1994,avaConv,onshore_a
SI,1,h0060,0.0950853769909599,scr1994,avaConv,onshore_a
SI,1,h0061,0.07023892139089881,scr1994,avaConv,onshore_a
SI,1,h0062,0.0934741857710906,scr1994,avaConv,onshore_a
SI,1,h0063,0.1960190148488683,scr1994,avaConv,onshore_a
SI,1,h0064,0.2083507218585593,scr1994,avaConv,onshore_a
SI,1,h0065,0.16850117222666744,scr1994,avaConv,onshore_a
SI,1,h0066,0.08345745207453774,scr1994,avaConv,onshore_a
SI,1,h0067,0.16896963663881803,scr1994,avaConv,onshore_a
SI,1,h0068,0.1952867226453862,scr1994,avaConv,onshore_a
SI,1,h0069,0.15239566105316737,scr1994,avaConv,onshore_a
SI,1,h0070,0.05727682741486434,scr1994,avaConv,onshore_a
SI,1,h0071,0.05322934010302637,scr1994,avaConv,onshore_a
SI,1,h0072,0.013092530033913093,scr1994,avaConv,onshore_a
SK,1,h0049,0.13950124281760448,scr1994,avaConv,onshore_a
SK,1,h0050,0.1700531604928968,scr1994,avaConv,onshore_a
SK,1,h0051,0.17693545398062457,scr1994,avaConv,onshore_a
SK,1,h0052,0.35958996018452644,scr1994,avaConv,onshore_a
SK,1,h0053,0.5401176213089124,scr1994,avaConv,onshore_a
SK,1,h0054,0.48528658350516046,scr1994,avaConv,onshore_a
SK,1,h0055,0.46272577372980145,scr1994,avaConv,onshore_a
SK,1,h0056,0.3971200418481967,scr1994,avaConv,onshore_a
SK,1,h0057,0.4483223327674918,scr1994,avaConv,onshore_a
SK,1,h0058,0.318349420608932,scr1994,avaConv,onshore_a
SK,1,h0059,0.17056711389410673,scr1994,avaConv,onshore_a
SK,1,h0060,0.15814526163594306,scr1994,avaConv,onshore_a
SK,1,h0061,0.12302302673211649,scr1994,avaConv,onshore_a
SK,1,h0062,0.20467659358761994,scr1994,avaConv,onshore_a
SK,1,h0063,0.319227096956284,scr1994,avaConv,onshore_a
SK,1,h0064,0.326078460736195,scr1994,avaConv,onshore_a
SK,1,h0065,0.23423764275840211,scr1994,avaConv,onshore_a
SK,1,h0066,0.06643706266294708,scr1994,avaConv,onshore_a
SK,1,h0067,0.05943763444427479,scr1994,avaConv,onshore_a
SK,1,h0068,0.059177772842873,scr1994,avaConv,onshore_a
SK,1,h0069,0.0005431026246377539,scr1994,avaConv,onshore_a
SK,1,h0070,0.004093829783533994,scr1994,avaConv,onshore_a
SK,1,h0071,0.09723198197270655,scr1994,avaConv,onshore_a
SK,1,h0072,0.11671245340803209,scr1994,avaConv,onshore_a
UK,1,h0049,0.12086379302224091,scr1994,avaConv,onshore_a
UK,1,h0050,0.12445847922870709,scr1994,avaConv,onshore_a
UK,1,h0051,0.28024589447884435,scr1994,avaConv,onshore_a
UK,1,h0052,0.47628263150548555,scr1994,avaConv,onshore_a
UK,1,h0053,0.45526015020557287,scr1994,avaConv,onshore_a
UK,1,h0054,0.3069041514044408,scr1994,avaConv,onshore_a
UK,1,h0055,0.11562314181306209,scr1994,avaConv,onshore_a
UK,1,h0056,0.17247692578885934,scr1994,avaConv,onshore_a
UK,1,h0057,0.47502599643094934,scr1994,avaConv,onshore_a
UK,1,h0058,0.47253758692605463,scr1994,avaConv,onshore_a
UK,1,h0059,0.48002546371098354,scr1994,avaConv,onshore_a
UK,1,h0060,0.2402827310855074,scr1994,avaConv,onshore_a
UK,1,h0061,0.2308637110849784,scr1994,avaConv,onshore_a
UK,1,h0062,0.07819755937775875,scr1994,avaConv,onshore_a
UK,1,h0063,0.024489321863818782,scr1994,avaConv,onshore_a
UK,1,h0064,0.0309127559191406,scr1994,avaConv,onshore_a
UK,1,h0065,0.055396292031994,scr1994,avaConv,onshore_a
UK,1,h0066,0.00442058693993988,scr1994,avaConv,onshore_a
UK,1,h0067,0.014212542498886111,scr1994,avaConv,onshore_a
UK,1,h0068,0.13565276535853826,scr1994,avaConv,onshore_a
UK,1,h0069,0.294029923962748,scr1994,avaConv,onshore_a
UK,1,h0070,0.3011674158158415,scr1994,avaConv,onshore_a
UK,1,h0071,0.2275820125278595,scr1994,avaConv,onshore_a
UK,1,h0072,0.075900492080829,scr1994,avaConv,onshore_a
AL,2,h0049,0.06912112549665116,scr1994,avaConv,onshore_b
AL,2,h0050,0.2574502596176474,scr1994,avaConv,onshore_b
AL,2,h0051,0.24736233595948587,scr1994,avaConv,onshore_b
AL,2,h0052,0.35394027971986103,scr1994,avaConv,onshore_b
AL,2,h0053,0.14070939008204253,scr1994,avaConv,onshore_b
AL,2,h0054,0.26824739908952,scr1994,avaConv,onshore_b
AL,2,h0055,0.24056651024872971,scr1994,avaConv,onshore_b
AL,2,h0056,0.4303261783340517,scr1994,avaConv,onshore_b
AL,2,h0057,0.42277293447527453,scr1994,avaConv,onshore_b
AL,2,h0058,0.39510039564613825,scr1994,avaConv,onshore_b
AL,2,h0059,0.2029372814085225,scr1994,avaConv,onshore_b
AL,2,h0060,0.12456509339924407,scr1994,avaConv,onshore_b
AL,2,h0061,0.05921470915295411,scr1994,avaConv,onshore_b
AL,2,h0062,0.08453781564064987,scr1994,avaConv,onshore_b
AL,2,h0063,0.1710883023360087,scr1994,avaConv,onshore_b
AL,2,h0064,0.19549369794365523,scr1994,avaConv,onshore_b
AL,2,h0065,0.3278548168479769,scr1994,avaConv,onshore_b
AL,2,h0066,0.23547427446723937,scr1994,avaConv,onshore_b
AL,2,h0067,0.35384228640374465,scr1994,avaConv,onshore_b
AL,2,h0068,0.2883424400541577,scr1994,avaConv,onshore_b
AL,2,h0069,0.2616327947426133,scr1994,avaConv,onshore_b
AL,2,h0070,0.1714733411308032,scr1994,avaConv,onshore_b
AL,2,h0071,0.22466528296834398,scr1994,avaConv,onshore_b
AL,2,h0072,0.17027597209892947,scr1994,avaConv,onshore_b
AT,2,h0049,0.049588046139122,scr1994,avaConv,onshore_b
AT,2,h0050,0.10336137629047988,scr1994,avaConv,onshore_b
AT,2,h0051,0.25752428405003075,scr1994,avaConv,onshore_b
AT,2,h0052,0.3689031268424063,scr1994,avaConv,onshore_b
AT,2,h0053,0.4200002915381685,scr1994,avaConv,onshore_b
AT,2,h0054,0.23860577420055867,scr1994,avaConv,onshore_b
AT,2,h0055,0.2920605920434041,scr1994,avaConv,onshore_b
AT,2,h0056,0.18324620598088728,scr1994,avaConv,onshore_b
AT,2,h0057,0.1985767324454968,scr1994,avaConv,onshore_b
AT,2,h0058,0.17467338026504536,scr1994,avaConv,onshore_b
AT,2,h0059,0.17640273891429156,scr1994,avaConv,onshore_b
AT,2,h0060,0.13131048128583012,scr1994,avaConv,onshore_b
AT,2,h0061,0.05760581261665229,scr1994,avaConv,onshore_b
AT,2,h0062,0.1567907387375356,scr1994,avaConv,onshore_b
AT,2,h0063,0.2350403107311385,scr1994,avaConv,onshore_b
AT,2,h0064,0.19880718499912065,scr1994,avaConv,onshore_b
AT,2,h0065,0.05342498279718394,scr1994,avaConv,onshore_b
AT,2,h0066,0.002570170782801234,scr1994,avaConv,onshore_b
AT,2,h0067,0.007683977293725875,scr1994,avaConv,onshore_b
AT,2,h0068,0.008827384653084509,scr1994,avaConv,onshore_b
AT,2,h0069,0.0015134800632085252,scr1994,avaConv,onshore_b
AT,2,h0070,0.008334967329419183,scr1994,avaConv,onshore_b
AT,2,h0071,0.05706833956753228,scr1994,avaConv,onshore_b
AT,2,h0072,0.056872016838415855,scr1994,avaConv,onshore_b
BA,2,h0049,0.02541268744100815,scr1994,avaConv,onshore_b
BA,2,h0050,0.049809738536600694,scr1994,avaConv,onshore_b
BA,2,h0051,0.19901026548073708,scr1994,avaConv,onshore_b
BA,2,h0052,0.4978213829495983,scr1994,avaConv,onshore_b
BA,2,h0053,0.5378213508301802,scr1994,avaConv,onshore_b
BA,2,h0054,0.3560518180962034,scr1994,avaConv,onshore_b
BA,2,h0055,0.07395721203749116,scr1994,avaConv,onshore_b
BA,2,h0056,0.10808591075243605,scr1994,avaConv,onshore_b
BA,2,h0057,0.10980770452629457,scr1994,avaConv,onshore_b
BA,2,h0058,0.11568554420272703,scr1994,avaConv,onshore_b
BA,2,h0059,0.043417499494143356,scr1994,avaConv,onshore_b
BA,2,h0060,0.04120299305285729,scr1994,avaConv,onshore_b
BA,2,h0061,0.030551599238071353,scr1994,avaConv,onshore_b
BA,2,h0062,0.08638376699680485,scr1994,avaConv,onshore_b
BA,2,h0063,0.33384227184661297,scr1994,avaConv,onshore_b
BA,2,h0064,0.4181177676948415,scr1994,avaConv,onshore_b
BA,2,h0065,0.3175941783449538,scr1994,avaConv,onshore_b
BA,2,h0066,0.10375835227108772,scr1994,avaConv,onshore_b
BA,2,h0067,0.1614077612916979,scr1994,avaConv,onshore_b
BA,2,h0068,0.22057965427972903,scr1994,avaConv,onshore_b
BA,2,h0069,0.23941173906670157,scr1994,avaConv,onshore_b
BA,2,h0070,0.12379865055870781,scr1994,avaConv,onshore_b
BA,2,h0071,0.09516345682856901,scr1994,avaConv,onshore_b
BA,2,h0072,0.03967242430255083,scr1994,avaConv,onshore_b
BE,2,h0049,0.02631117885138212,scr1994,avaConv,onshore_b
BE,2,h0050,0.01053766751862541,scr1994,avaConv,onshore_b
BE,2,h0051,0.2862308329279953,scr1994,avaConv,onshore_b
BE,2,h0052,0.38159998841076204,scr1994,avaConv,onshore_b
BE,2,h0053,0.45927411370665566,scr1994,avaConv,onshore_b
BE,2,h0054,0.14888440427202868,scr1994,avaConv,onshore_b
BE,2,h0055,0.16489095094424946,scr1994,avaConv,onshore_b
BE,2,h0056,0.20175184833697796,scr1994,avaConv,onshore_b
BE,2,h0057,0.39654421555713915,scr1994,avaConv,onshore_b
BE,2,h0058,0.280585506829991,scr1994,avaConv,onshore_b
BE,2,h0059,0.1693121412892417,scr1994,avaConv,onshore_b
BE,2,h0060,0.05973874575381571,scr1994,avaConv,onshore_b
BE,2,h0061,0.13205287061539422,scr1994,avaConv,onshore_b
BE,2,h0062,0.17572188051089305,scr1994,avaConv,onshore_b
BE,2,h0063,0.12110355421666869,scr1994,avaConv,onshore_b
BE,2,h0064,0.047375271286669414,scr1994,avaConv,onshore_b
BE,2,h0065,0.06411217441888209,scr1994,avaConv,onshore_b
BE,2,h0066,0.05497168544708936,scr1994,avaConv,onshore_b
BE,2,h0067,0.058102417259391866,scr1994,avaConv,onshore_b
BE,2,h0068,0.0179623890440876,scr1994,avaConv,onshore_b
BE,2,h0069,0.009196529790040556,scr1994,avaConv,onshore_b
BE,2,h0070,0.011460996982622857,scr1994,avaConv,onshore_b
BE,2,h0071,0.04467027191798632,scr1994,avaConv,onshore_b
BE,2,h0072,0.14207079520414775,scr1994,avaConv,onshore_b
BG,2,h0049,0.02426393812133165,scr1994,avaConv,onshore_b
BG,2,h0050,0.028284140037483686,scr1994,avaConv,onshore_b
BG,2,h0051,0.031082422228430134,scr1994,avaConv,onshore_b
BG,2,h0052,0.3072982498441092,scr1994,avaConv,onshore_b
BG,2,h0053,0.3920153575456308,scr1994,avaConv,onshore_b
BG,2,h0054,0.3645715428649894,scr1994,avaConv,onshore_b
BG,2,h0055,0.042570063940342955,scr1994,avaConv,onshore_b
BG,2,h0056,0.06985648465820289,scr1994,avaConv,onshore_b
BG,2,h0057,0.08458534174980069,scr1994,avaConv,onshore_b
BG,2,h0058,0.10115322076055278,scr1994,avaConv,onshore_b
BG,2,h0059,0.018710817244249337,scr1994,avaConv,onshore_b
BG,2,h0060,0.0030943499110527707,scr1994,avaConv,onshore_b
BG,2,h0061,0.00033424538603441634,scr1994,avaConv,onshore_b
BG,2,h0062,0.0002721455328079989,scr1994,avaConv,onshore_b
BG,2,h0063,0.06417981812561248,scr1994,avaConv,onshore_b
BG,2,h0064,0.2693937823377307,scr1994,avaConv,onshore_b
BG,2,h0065,0.4008726562433876,scr1994,avaConv,onshore_b
BG,2,h0066,0.17970834153609913,scr1994,avaConv,onshore_b
BG,2,h0067,0.03952034466071307,scr1994,avaConv,onshore_b
BG,2,h0068,0.040179785101762344,scr1994,avaConv,onshore_b
BG,2,h0069,0.07677545038347075,scr1994,avaConv,onshore_b
BG,2,h0070,0.04813475057200905,scr1994,avaConv,onshore_b
BG,2,h0071,0.015551853078514727,scr1994,avaConv,onshore_b
BG,2,h0072,0.0011257082006763401,scr1994,avaConv,onshore_b
CH,2,h0049,0.015578460354051856,scr1994,avaConv,onshore_b
CH,2,h0050,0.004826699558822595,scr1994,avaConv,onshore_b
CH,2,h0051,0.11741882247667806,scr1994,avaConv,onshore_b
CH,2,h0052,0.12806819777377115,scr1994,avaConv,onshore_b
