region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0388,0.0,scr2011,avaConv,solar
AL,h0389,0.015504492792314993,scr2011,avaConv,solar
AL,h0390,0.07506864784191869,scr2011,avaConv,solar
AL,h0391,0.19371195693099194,scr2011,avaConv,solar
AL,h0392,0.3440567346794879,scr2011,avaConv,solar
AL,h0393,0.4969478684197222,scr2011,avaConv,solar
AL,h0394,0.638378677817744,scr2011,avaConv,solar
AL,h0395,0.7436042333331749,scr2011,avaConv,solar
AL,h0396,0.7875171992390264,scr2011,avaConv,solar
AL,h0397,0.7629017245209725,scr2011,avaConv,solar
AL,h0398,0.6655596309569832,scr2011,avaConv,solar
AL,h0399,0.5086576409849842,scr2011,avaConv,solar
AL,h0400,0.2951672972244095,scr2011,avaConv,solar
AL,h0401,0.1134752217484625,scr2011,avaConv,solar
AL,h0402,0.02057458786173888,scr2011,avaConv,solar
AL,h0403,0.0005249540232068792,scr2011,avaConv,solar
AL,h0404,0.00035917394210611703,scr2011,avaConv,solar
AL,h0405,0.0,scr2011,avaConv,solar
AL,h0406,0.0,scr2011,avaConv,solar
AL,h0407,0.0,scr2011,avaConv,solar
AL,h0408,0.0,scr2011,avaConv,solar
AL,h0409,0.0,scr2011,avaConv,solar
AL,h0410,0.0,scr2011,avaConv,solar
AL,h0411,0.0,scr2011,avaConv,solar
AL,h0412,0.0,scr2011,avaConv,solar
AL,h0413,0.009100141007153516,scr2011,avaConv,solar
AL,h0414,0.05767152121775699,scr2011,avaConv,solar
AL,h0415,0.1667710980085485,scr2011,avaConv,solar
AL,h0416,0.32200393799691124,scr2011,avaConv,solar
AL,h0417,0.48199734427795715,scr2011,avaConv,solar
AL,h0418,0.6262761432480656,scr2011,avaConv,solar
AL,h0419,0.7314637756540817,scr2011,avaConv,solar
AL,h0420,0.7755966963210912,scr2011,avaConv,solar
AL,h0421,0.7502673614918042,scr2011,avaConv,solar
AL,h0422,0.6561410264165619,scr2011,avaConv,solar
AL,h0423,0.5019162362071025,scr2011,avaConv,solar
AL,h0424,0.2895195411487741,scr2011,avaConv,solar
AL,h0425,0.13528059387299163,scr2011,avaConv,solar
AL,h0426,0.03543066498167427,scr2011,avaConv,solar
AL,h0427,0.011640554926029013,scr2011,avaConv,solar
AL,h0428,0.0,scr2011,avaConv,solar
AL,h0429,0.0,scr2011,avaConv,solar
AL,h0430,0.0,scr2011,avaConv,solar
AL,h0431,0.0,scr2011,avaConv,solar
AL,h0432,0.0,scr2011,avaConv,solar
AL,h0433,0.0,scr2011,avaConv,solar
AL,h0434,0.0,scr2011,avaConv,solar
AL,h0435,0.0,scr2011,avaConv,solar
AL,h0436,0.0,scr2011,avaConv,solar
AL,h0437,0.005135678798065527,scr2011,avaConv,solar
AL,h0438,0.04866879131304529,scr2011,avaConv,solar
AL,h0439,0.1380256245096777,scr2011,avaConv,solar
AL,h0440,0.2753003440219549,scr2011,avaConv,solar
AL,h0441,0.40994640747584493,scr2011,avaConv,solar
AL,h0442,0.545408744482238,scr2011,avaConv,solar
AL,h0443,0.6457757500898927,scr2011,avaConv,solar
AL,h0444,0.6911420371804794,scr2011,avaConv,solar
AL,h0445,0.699885491139112,scr2011,avaConv,solar
AL,h0446,0.6404700460885117,scr2011,avaConv,solar
AL,h0447,0.5158559884826683,scr2011,avaConv,solar
AL,h0448,0.29549262997874204,scr2011,avaConv,solar
AL,h0449,0.13373809817621204,scr2011,avaConv,solar
AL,h0450,0.03164815137484963,scr2011,avaConv,solar
AL,h0451,0.009874241363439246,scr2011,avaConv,solar
AL,h0452,0.0,scr2011,avaConv,solar
AL,h0453,0.0,scr2011,avaConv,solar
AL,h0454,0.0,scr2011,avaConv,solar
AL,h0455,0.0,scr2011,avaConv,solar
AL,h0456,0.0,scr2011,avaConv,solar
AL,h0457,0.0,scr2011,avaConv,solar
AL,h0458,0.0,scr2011,avaConv,solar
AL,h0459,0.0,scr2011,avaConv,solar
AL,h0460,0.0,scr2011,avaConv,solar
AL,h0461,0.0006664605364634596,scr2011,avaConv,solar
AL,h0462,0.030267215550681934,scr2011,avaConv,solar
AL,h0463,0.11899460296449174,scr2011,avaConv,solar
AL,h0464,0.2795414316046817,scr2011,avaConv,solar
AL,h0465,0.4551498279428689,scr2011,avaConv,solar
AL,h0466,0.6146920525758983,scr2011,avaConv,solar
AL,h0467,0.735783696454741,scr2011,avaConv,solar
AL,h0468,0.7917176661969847,scr2011,avaConv,solar
AL,h0469,0.781921174465282,scr2011,avaConv,solar
AL,h0470,0.697019402429642,scr2011,avaConv,solar
AL,h0471,0.5466645422635107,scr2011,avaConv,solar
AL,h0472,0.31567114169239474,scr2011,avaConv,solar
AL,h0473,0.12991789051344563,scr2011,avaConv,solar
AL,h0474,0.023887909420531376,scr2011,avaConv,solar
AL,h0475,0.00344043156455925,scr2011,avaConv,solar
AL,h0476,0.0,scr2011,avaConv,solar
AL,h0477,0.0,scr2011,avaConv,solar
AL,h0478,0.0,scr2011,avaConv,solar
AL,h0479,0.0,scr2011,avaConv,solar
AL,h0480,0.0,scr2011,avaConv,solar
AL,h0481,0.0,scr2011,avaConv,solar
AL,h0482,0.0,scr2011,avaConv,solar
AL,h0483,0.0,scr2011,avaConv,solar
AL,h0484,0.0,scr2011,avaConv,solar
AL,h0485,0.0,scr2011,avaConv,solar
AL,h0486,0.014952331791804087,scr2011,avaConv,solar
AL,h0487,0.060720481381619604,scr2011,avaConv,solar
AL,h0488,0.15803814587519496,scr2011,avaConv,solar
AL,h0489,0.2885202730808998,scr2011,avaConv,solar
AL,h0490,0.4694095733223754,scr2011,avaConv,solar
AL,h0491,0.6284633940871194,scr2011,avaConv,solar
AL,h0492,0.7354023714455156,scr2011,avaConv,solar
AL,h0493,0.7259563818163041,scr2011,avaConv,solar
AL,h0494,0.673976237098839,scr2011,avaConv,solar
AL,h0495,0.5480645910546329,scr2011,avaConv,solar
AL,h0496,0.35066534374595376,scr2011,avaConv,solar
AL,h0497,0.14384455238070387,scr2011,avaConv,solar
AL,h0498,0.026776946545082853,scr2011,avaConv,solar
AL,h0499,0.00022229564007724317,scr2011,avaConv,solar
AL,h0500,0.0,scr2011,avaConv,solar
AL,h0501,0.0,scr2011,avaConv,solar
AL,h0502,0.0,scr2011,avaConv,solar
AL,h0503,0.0,scr2011,avaConv,solar
AL,h0504,0.0,scr2011,avaConv,solar
AT,h0337,0.0,scr2011,avaConv,solar
AT,h0338,0.0,scr2011,avaConv,solar
AT,h0339,0.0,scr2011,avaConv,solar
AT,h0340,0.0,scr2011,avaConv,solar
AT,h0341,0.0032364475759125103,scr2011,avaConv,solar
AT,h0342,0.01813217290813326,scr2011,avaConv,solar
AT,h0343,0.09991486549815995,scr2011,avaConv,solar
AT,h0344,0.2378248328038659,scr2011,avaConv,solar
AT,h0345,0.417008300837133,scr2011,avaConv,solar
AT,h0346,0.5500166155623952,scr2011,avaConv,solar
AT,h0347,0.6583132471786715,scr2011,avaConv,solar
AT,h0348,0.7244118189879261,scr2011,avaConv,solar
AT,h0349,0.6429342737767663,scr2011,avaConv,solar
AT,h0350,0.5210973236662539,scr2011,avaConv,solar
AT,h0351,0.36499436872662766,scr2011,avaConv,solar
AT,h0352,0.25423755653525165,scr2011,avaConv,solar
AT,h0353,0.1333248900559302,scr2011,avaConv,solar
AT,h0354,0.04376607949424532,scr2011,avaConv,solar
AT,h0355,0.00920320794970652,scr2011,avaConv,solar
AT,h0356,0.0005436688659525382,scr2011,avaConv,solar
AT,h0357,0.0005022062299816686,scr2011,avaConv,solar
AT,h0358,0.0,scr2011,avaConv,solar
AT,h0359,0.0,scr2011,avaConv,solar
AT,h0360,0.0,scr2011,avaConv,solar
AT,h0361,0.0,scr2011,avaConv,solar
AT,h0362,0.0,scr2011,avaConv,solar
AT,h0363,0.0,scr2011,avaConv,solar
AT,h0364,0.0,scr2011,avaConv,solar
AT,h0365,0.0033461019437672677,scr2011,avaConv,solar
AT,h0366,0.023948465861375265,scr2011,avaConv,solar
AT,h0367,0.13521888950623281,scr2011,avaConv,solar
AT,h0368,0.3095496346202112,scr2011,avaConv,solar
AT,h0369,0.5287436751407391,scr2011,avaConv,solar
AT,h0370,0.665203779281361,scr2011,avaConv,solar
AT,h0371,0.7788608924265965,scr2011,avaConv,solar
AT,h0372,0.8340607309085093,scr2011,avaConv,solar
AT,h0373,0.6753921723023533,scr2011,avaConv,solar
AT,h0374,0.4825945275891347,scr2011,avaConv,solar
AT,h0375,0.28237506992258343,scr2011,avaConv,solar
AT,h0376,0.19948043229659204,scr2011,avaConv,solar
AT,h0377,0.10413814554618046,scr2011,avaConv,solar
AT,h0378,0.035679268175220206,scr2011,avaConv,solar
AT,h0379,0.00600783473363187,scr2011,avaConv,solar
AT,h0380,0.000722531960153107,scr2011,avaConv,solar
AT,h0381,0.0,scr2011,avaConv,solar
AT,h0382,0.0,scr2011,avaConv,solar
AT,h0383,0.0,scr2011,avaConv,solar
AT,h0384,0.0,scr2011,avaConv,solar
AT,h0385,0.0,scr2011,avaConv,solar
AT,h0386,0.0,scr2011,avaConv,solar
AT,h0387,0.0,scr2011,avaConv,solar
AT,h0388,0.0,scr2011,avaConv,solar
AT,h0389,0.0063307502771514,scr2011,avaConv,solar
AT,h0390,0.040450091274502956,scr2011,avaConv,solar
AT,h0391,0.12766468459581157,scr2011,avaConv,solar
AT,h0392,0.2473311018031383,scr2011,avaConv,solar
AT,h0393,0.368994469283599,scr2011,avaConv,solar
AT,h0394,0.4526176536617512,scr2011,avaConv,solar
AT,h0395,0.5317899285341635,scr2011,avaConv,solar
AT,h0396,0.6009736298870876,scr2011,avaConv,solar
AT,h0397,0.4783621811407567,scr2011,avaConv,solar
AT,h0398,0.32709529406161564,scr2011,avaConv,solar
AT,h0399,0.15913920703551684,scr2011,avaConv,solar
AT,h0400,0.1162325564384155,scr2011,avaConv,solar
AT,h0401,0.0616746074509118,scr2011,avaConv,solar
AT,h0402,0.022230992297070547,scr2011,avaConv,solar
AT,h0403,0.0041286154949627275,scr2011,avaConv,solar
AT,h0404,0.0006413665156740662,scr2011,avaConv,solar
AT,h0405,0.0,scr2011,avaConv,solar
AT,h0406,0.0,scr2011,avaConv,solar
AT,h0407,0.0,scr2011,avaConv,solar
AT,h0408,0.0,scr2011,avaConv,solar
AT,h0409,0.0,scr2011,avaConv,solar
AT,h0410,0.0,scr2011,avaConv,solar
AT,h0411,0.0,scr2011,avaConv,solar
AT,h0412,0.0,scr2011,avaConv,solar
AT,h0413,0.004256649872179945,scr2011,avaConv,solar
AT,h0414,0.039816414114512984,scr2011,avaConv,solar
AT,h0415,0.08860754498399202,scr2011,avaConv,solar
AT,h0416,0.16349584361525088,scr2011,avaConv,solar
AT,h0417,0.22740529804027199,scr2011,avaConv,solar
AT,h0418,0.32838467518333153,scr2011,avaConv,solar
AT,h0419,0.4110573413104087,scr2011,avaConv,solar
AT,h0420,0.4876968326681845,scr2011,avaConv,solar
AT,h0421,0.48284806947223896,scr2011,avaConv,solar
AT,h0422,0.43087752842040566,scr2011,avaConv,solar
AT,h0423,0.32133431068453067,scr2011,avaConv,solar
AT,h0424,0.22532741531247122,scr2011,avaConv,solar
AT,h0425,0.10876728966428373,scr2011,avaConv,solar
AT,h0426,0.042214214443938476,scr2011,avaConv,solar
AT,h0427,0.005006411314315542,scr2011,avaConv,solar
AT,h0428,0.0032087818945086164,scr2011,avaConv,solar
AT,h0429,0.0,scr2011,avaConv,solar
AT,h0430,0.0,scr2011,avaConv,solar
AT,h0431,0.0,scr2011,avaConv,solar
AT,h0432,0.0,scr2011,avaConv,solar
AT,h0433,0.0,scr2011,avaConv,solar
AT,h0434,0.0,scr2011,avaConv,solar
AT,h0435,0.0,scr2011,avaConv,solar
AT,h0436,0.0,scr2011,avaConv,solar
AT,h0437,0.000466990066510095,scr2011,avaConv,solar
AT,h0438,0.01764274387270056,scr2011,avaConv,solar
AT,h0439,0.09697533389303224,scr2011,avaConv,solar
AT,h0440,0.2495988071676416,scr2011,avaConv,solar
AT,h0441,0.43336380404862923,scr2011,avaConv,solar
AT,h0442,0.5817914589203823,scr2011,avaConv,solar
AT,h0443,0.6900594708974505,scr2011,avaConv,solar
AT,h0444,0.7484369214477993,scr2011,avaConv,solar
AT,h0445,0.7467040601838252,scr2011,avaConv,solar
AT,h0446,0.6983576359173942,scr2011,avaConv,solar
AT,h0447,0.589969283751407,scr2011,avaConv,solar
AT,h0448,0.4187969205638879,scr2011,avaConv,solar
AT,h0449,0.19616725695549322,scr2011,avaConv,solar
AT,h0450,0.057589960943125865,scr2011,avaConv,solar
AT,h0451,0.0033368408001604706,scr2011,avaConv,solar
AT,h0452,0.001087932705968968,scr2011,avaConv,solar
AT,h0453,0.0,scr2011,avaConv,solar
AT,h0454,0.0,scr2011,avaConv,solar
AT,h0455,0.0,scr2011,avaConv,solar
AT,h0456,0.0,scr2011,avaConv,solar
AT,h0457,0.0,scr2011,avaConv,solar
AT,h0458,0.0,scr2011,avaConv,solar
AT,h0459,0.0,scr2011,avaConv,solar
AT,h0460,0.0,scr2011,avaConv,solar
AT,h0461,0.0,scr2011,avaConv,solar
AT,h0462,0.011201708798808732,scr2011,avaConv,solar
AT,h0463,0.03687288180033708,scr2011,avaConv,solar
AT,h0464,0.1188370076826711,scr2011,avaConv,solar
AT,h0465,0.21753296490147636,scr2011,avaConv,solar
AT,h0466,0.3278077297036718,scr2011,avaConv,solar
AT,h0467,0.37384983006083866,scr2011,avaConv,solar
AT,h0468,0.4088908404563141,scr2011,avaConv,solar
AT,h0469,0.3641232440101192,scr2011,avaConv,solar
AT,h0470,0.31541769694111266,scr2011,avaConv,solar
AT,h0471,0.2285558948187117,scr2011,avaConv,solar
AT,h0472,0.17403970554723477,scr2011,avaConv,solar
AT,h0473,0.09961564362496865,scr2011,avaConv,solar
AT,h0474,0.03703924858574153,scr2011,avaConv,solar
AT,h0475,0.006693246789576216,scr2011,avaConv,solar
AT,h0476,0.0,scr2011,avaConv,solar
AT,h0477,0.0,scr2011,avaConv,solar
AT,h0478,0.0,scr2011,avaConv,solar
AT,h0479,0.0,scr2011,avaConv,solar
AT,h0480,0.0,scr2011,avaConv,solar
AT,h0481,0.0,scr2011,avaConv,solar
AT,h0482,0.0,scr2011,avaConv,solar
AT,h0483,0.0,scr2011,avaConv,solar
AT,h0484,0.0,scr2011,avaConv,solar
AT,h0485,0.0,scr2011,avaConv,solar
AT,h0486,0.0010977048030773402,scr2011,avaConv,solar
AT,h0487,0.016869260094744768,scr2011,avaConv,solar
AT,h0488,0.06391875621519034,scr2011,avaConv,solar
AT,h0489,0.1357021740060084,scr2011,avaConv,solar
AT,h0490,0.19406562761004112,scr2011,avaConv,solar
AT,h0491,0.2299705849659853,scr2011,avaConv,solar
AT,h0492,0.25331120727189954,scr2011,avaConv,solar
AT,h0493,0.3382634651719361,scr2011,avaConv,solar
AT,h0494,0.4179433557069497,scr2011,avaConv,solar
AT,h0495,0.47500481704158676,scr2011,avaConv,solar
AT,h0496,0.4058892194592968,scr2011,avaConv,solar
AT,h0497,0.23509541659419403,scr2011,avaConv,solar
AT,h0498,0.08532982194918283,scr2011,avaConv,solar
AT,h0499,0.007313776033940788,scr2011,avaConv,solar
AT,h0500,0.0,scr2011,avaConv,solar
AT,h0501,0.0,scr2011,avaConv,solar
AT,h0502,0.0,scr2011,avaConv,solar
AT,h0503,0.0,scr2011,avaConv,solar
AT,h0504,0.0,scr2011,avaConv,solar
BA,h0337,0.0,scr2011,avaConv,solar
BA,h0338,0.0,scr2011,avaConv,solar
BA,h0339,0.0,scr2011,avaConv,solar
BA,h0340,0.0001814097577785479,scr2011,avaConv,solar
BA,h0341,0.014979323802835775,scr2011,avaConv,solar
BA,h0342,0.05442021723769027,scr2011,avaConv,solar
BA,h0343,0.1739124061290177,scr2011,avaConv,solar
BA,h0344,0.32879583588197653,scr2011,avaConv,solar
BA,h0345,0.5091869235715185,scr2011,avaConv,solar
BA,h0346,0.6402188737196848,scr2011,avaConv,solar
BA,h0347,0.7382053562544671,scr2011,avaConv,solar
BA,h0348,0.7827944578271175,scr2011,avaConv,solar
BA,h0349,0.7455900988245675,scr2011,avaConv,solar
BA,h0350,0.6464485566554159,scr2011,avaConv,solar
BA,h0351,0.4968709605935085,scr2011,avaConv,solar
BA,h0352,0.3180284152288018,scr2011,avaConv,solar
BA,h0353,0.14224659925582273,scr2011,avaConv,solar
BA,h0354,0.05243726772564194,scr2011,avaConv,solar
BA,h0355,0.013057495649385308,scr2011,avaConv,solar
BA,h0356,0.01176902901238622,scr2011,avaConv,solar
BA,h0357,0.0,scr2011,avaConv,solar
BA,h0358,0.0,scr2011,avaConv,solar
BA,h0359,0.0,scr2011,avaConv,solar
BA,h0360,0.0,scr2011,avaConv,solar
BA,h0361,0.0,scr2011,avaConv,solar
BA,h0362,0.0,scr2011,avaConv,solar
BA,h0363,0.0,scr2011,avaConv,solar
BA,h0364,0.00020731406231986525,scr2011,avaConv,solar
BA,h0365,0.02165274820151788,scr2011,avaConv,solar
BA,h0366,0.08398065261192762,scr2011,avaConv,solar
BA,h0367,0.17357710942196783,scr2011,avaConv,solar
BA,h0368,0.29217388326246213,scr2011,avaConv,solar
BA,h0369,0.42629662128852247,scr2011,avaConv,solar
BA,h0370,0.585208969875169,scr2011,avaConv,solar
BA,h0371,0.7002428639163697,scr2011,avaConv,solar
BA,h0372,0.7358881399158307,scr2011,avaConv,solar
BA,h0373,0.7191167184416297,scr2011,avaConv,solar
BA,h0374,0.6405471197832521,scr2011,avaConv,solar
BA,h0375,0.5214896478359307,scr2011,avaConv,solar
BA,h0376,0.3361107101015386,scr2011,avaConv,solar
BA,h0377,0.15085346668179736,scr2011,avaConv,solar
BA,h0378,0.051195205666290135,scr2011,avaConv,solar
BA,h0379,0.009900312462737653,scr2011,avaConv,solar
BA,h0380,0.00878226424890547,scr2011,avaConv,solar
BA,h0381,0.0,scr2011,avaConv,solar
BA,h0382,0.0,scr2011,avaConv,solar
BA,h0383,0.0,scr2011,avaConv,solar
BA,h0384,0.0,scr2011,avaConv,solar
BA,h0385,0.0,scr2011,avaConv,solar
BA,h0386,0.0,scr2011,avaConv,solar
BA,h0387,0.0,scr2011,avaConv,solar
BA,h0388,0.0,scr2011,avaConv,solar
BA,h0389,0.018299902198549475,scr2011,avaConv,solar
BA,h0390,0.07888505480299175,scr2011,avaConv,solar
BA,h0391,0.18404503665985694,scr2011,avaConv,solar
BA,h0392,0.3061264303133864,scr2011,avaConv,solar
BA,h0393,0.4369962699892766,scr2011,avaConv,solar
BA,h0394,0.5552158621898625,scr2011,avaConv,solar
BA,h0395,0.6646735705067309,scr2011,avaConv,solar
BA,h0396,0.7171819919614378,scr2011,avaConv,solar
BA,h0397,0.6996284489568291,scr2011,avaConv,solar
BA,h0398,0.5765860951912147,scr2011,avaConv,solar
BA,h0399,0.4203855934920667,scr2011,avaConv,solar
BA,h0400,0.25470187554702384,scr2011,avaConv,solar
BA,h0401,0.11831351060837078,scr2011,avaConv,solar
BA,h0402,0.03519981098445505,scr2011,avaConv,solar
BA,h0403,0.0027461062808788296,scr2011,avaConv,solar
BA,h0404,0.002482827006792558,scr2011,avaConv,solar
BA,h0405,0.0,scr2011,avaConv,solar
BA,h0406,0.0,scr2011,avaConv,solar
BA,h0407,0.0,scr2011,avaConv,solar
BA,h0408,0.0,scr2011,avaConv,solar
BA,h0409,0.0,scr2011,avaConv,solar
BA,h0410,0.0,scr2011,avaConv,solar
BA,h0411,0.0,scr2011,avaConv,solar
BA,h0412,0.0,scr2011,avaConv,solar
BA,h0413,0.011021928499823344,scr2011,avaConv,solar
BA,h0414,0.061319088731201794,scr2011,avaConv,solar
BA,h0415,0.14398558580523707,scr2011,avaConv,solar
BA,h0416,0.2682340126097205,scr2011,avaConv,solar
BA,h0417,0.41206486490234967,scr2011,avaConv,solar
BA,h0418,0.5697456326161544,scr2011,avaConv,solar
BA,h0419,0.6893854355454788,scr2011,avaConv,solar
BA,h0420,0.7234906545434125,scr2011,avaConv,solar
BA,h0421,0.710892286387067,scr2011,avaConv,solar
BA,h0422,0.6339366548820988,scr2011,avaConv,solar
BA,h0423,0.5157631228455976,scr2011,avaConv,solar
BA,h0424,0.3244659922496712,scr2011,avaConv,solar
BA,h0425,0.14059223766791368,scr2011,avaConv,solar
BA,h0426,0.0313876220597992,scr2011,avaConv,solar
BA,h0427,0.00031779705867349367,scr2011,avaConv,solar
BA,h0428,0.00024581191602611707,scr2011,avaConv,solar
BA,h0429,0.0,scr2011,avaConv,solar
BA,h0430,0.0,scr2011,avaConv,solar
BA,h0431,0.0,scr2011,avaConv,solar
BA,h0432,0.0,scr2011,avaConv,solar
BA,h0433,0.0,scr2011,avaConv,solar
BA,h0434,0.0,scr2011,avaConv,solar
BA,h0435,0.0,scr2011,avaConv,solar
BA,h0436,0.0,scr2011,avaConv,solar
BA,h0437,0.0022447114605606217,scr2011,avaConv,solar
BA,h0438,0.03122894156622573,scr2011,avaConv,solar
BA,h0439,0.12292609702786407,scr2011,avaConv,solar
BA,h0440,0.26898536153347363,scr2011,avaConv,solar
BA,h0441,0.4318913577829933,scr2011,avaConv,solar
BA,h0442,0.5664150731410651,scr2011,avaConv,solar
BA,h0443,0.6695956548399848,scr2011,avaConv,solar
BA,h0444,0.7213291717749889,scr2011,avaConv,solar
BA,h0445,0.716453979916693,scr2011,avaConv,solar
BA,h0446,0.6490371842775887,scr2011,avaConv,solar
BA,h0447,0.5232030424398427,scr2011,avaConv,solar
BA,h0448,0.3336695209110551,scr2011,avaConv,solar
BA,h0449,0.17687133843668026,scr2011,avaConv,solar
BA,h0450,0.05849404224718129,scr2011,avaConv,solar
BA,h0451,0.018835117724312296,scr2011,avaConv,solar
BA,h0452,0.0,scr2011,avaConv,solar
BA,h0453,0.0,scr2011,avaConv,solar
BA,h0454,0.0,scr2011,avaConv,solar
BA,h0455,0.0,scr2011,avaConv,solar
BA,h0456,0.0,scr2011,avaConv,solar
BA,h0457,0.0,scr2011,avaConv,solar
BA,h0458,0.0,scr2011,avaConv,solar
BA,h0459,0.0,scr2011,avaConv,solar
BA,h0460,0.0,scr2011,avaConv,solar
BA,h0461,0.00034249198821048604,scr2011,avaConv,solar
BA,h0462,0.03233988648838237,scr2011,avaConv,solar
BA,h0463,0.11418061048880232,scr2011,avaConv,solar
BA,h0464,0.25382512936880836,scr2011,avaConv,solar
BA,h0465,0.40016657444114834,scr2011,avaConv,solar
BA,h0466,0.52666792195707,scr2011,avaConv,solar
BA,h0467,0.5861497370122642,scr2011,avaConv,solar
BA,h0468,0.5745623078764929,scr2011,avaConv,solar
BA,h0469,0.5512986873633712,scr2011,avaConv,solar
BA,h0470,0.46594316363520466,scr2011,avaConv,solar
BA,h0471,0.3669638189519267,scr2011,avaConv,solar
BA,h0472,0.2087052363279236,scr2011,avaConv,solar
BA,h0473,0.10691693977172384,scr2011,avaConv,solar
BA,h0474,0.033490207986533266,scr2011,avaConv,solar
BA,h0475,0.0071977886006678446,scr2011,avaConv,solar
BA,h0476,0.0,scr2011,avaConv,solar
BA,h0477,0.0,scr2011,avaConv,solar
BA,h0478,0.0,scr2011,avaConv,solar
BA,h0479,0.0,scr2011,avaConv,solar
BA,h0480,0.0,scr2011,avaConv,solar
BA,h0481,0.0,scr2011,avaConv,solar
BA,h0482,0.0,scr2011,avaConv,solar
BA,h0483,0.0,scr2011,avaConv,solar
BA,h0484,0.0,scr2011,avaConv,solar
BA,h0485,0.0,scr2011,avaConv,solar
BA,h0486,0.0037657845550708936,scr2011,avaConv,solar
BA,h0487,0.05274461145202549,scr2011,avaConv,solar
BA,h0488,0.1482496877913676,scr2011,avaConv,solar
BA,h0489,0.2986952292538672,scr2011,avaConv,solar
BA,h0490,0.42392187747885346,scr2011,avaConv,solar
BA,h0491,0.5537242641761853,scr2011,avaConv,solar
BA,h0492,0.6340562876006762,scr2011,avaConv,solar
BA,h0493,0.6008161857233304,scr2011,avaConv,solar
BA,h0494,0.5152202347749207,scr2011,avaConv,solar
BA,h0495,0.38581862175545867,scr2011,avaConv,solar
BA,h0496,0.2645616287929689,scr2011,avaConv,solar
BA,h0497,0.12182108179986176,scr2011,avaConv,solar
BA,h0498,0.0281604046054554,scr2011,avaConv,solar
BA,h0499,0.0010924014578658449,scr2011,avaConv,solar
BA,h0500,0.0,scr2011,avaConv,solar
BA,h0501,0.0,scr2011,avaConv,solar
BA,h0502,0.0,scr2011,avaConv,solar
BA,h0503,0.0,scr2011,avaConv,solar
BA,h0504,0.0,scr2011,avaConv,solar
BE,h0337,0.0,scr2011,avaConv,solar
BE,h0338,0.0,scr2011,avaConv,solar
BE,h0339,0.0,scr2011,avaConv,solar
BE,h0340,0.0,scr2011,avaConv,solar
BE,h0341,0.003948258543252719,scr2011,avaConv,solar
BE,h0342,0.030784060661344866,scr2011,avaConv,solar
BE,h0343,0.11197456354633986,scr2011,avaConv,solar
