region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0481,0.4416369242891236,scr2011,dem,electricity
AL,h0482,0.4025925665409824,scr2011,dem,electricity
AL,h0483,0.3768781019762031,scr2011,dem,electricity
AL,h0484,0.3661703152588469,scr2011,dem,electricity
AL,h0485,0.36078786761453796,scr2011,dem,electricity
AL,h0486,0.36111949566482626,scr2011,dem,electricity
AL,h0487,0.3869600208655556,scr2011,dem,electricity
AL,h0488,0.4272169300073515,scr2011,dem,electricity
AL,h0489,0.4733052665436458,scr2011,dem,electricity
AL,h0490,0.49674229064986,scr2011,dem,electricity
AL,h0491,0.5046533469386749,scr2011,dem,electricity
AL,h0492,0.5078087113365906,scr2011,dem,electricity
AL,h0493,0.5480159164476803,scr2011,dem,electricity
AL,h0494,0.5867308027296979,scr2011,dem,electricity
AL,h0495,0.6198252837288886,scr2011,dem,electricity
AL,h0496,0.6151152271355491,scr2011,dem,electricity
AL,h0497,0.6212784740610888,scr2011,dem,electricity
AL,h0498,0.636269908009786,scr2011,dem,electricity
AL,h0499,0.8323239044205687,scr2011,dem,electricity
AL,h0500,1.0373052857073617,scr2011,dem,electricity
AL,h0501,1.2353467314656192,scr2011,dem,electricity
AL,h0502,1.220530638656451,scr2011,dem,electricity
AL,h0503,1.1771447566658577,scr2011,dem,electricity
AL,h0504,1.1200108445820025,scr2011,dem,electricity
AT,h0337,5.944005906357015,scr2011,dem,electricity
AT,h0338,5.517645727587709,scr2011,dem,electricity
AT,h0339,5.22214558048277,scr2011,dem,electricity
AT,h0340,5.026883797387958,scr2011,dem,electricity
AT,h0341,4.921421871003773,scr2011,dem,electricity
AT,h0342,4.924537571379188,scr2011,dem,electricity
AT,h0343,5.595208951088897,scr2011,dem,electricity
AT,h0344,6.532239428087612,scr2011,dem,electricity
AT,h0345,7.519315455513724,scr2011,dem,electricity
AT,h0346,7.919695319940622,scr2011,dem,electricity
AT,h0347,8.125561139405665,scr2011,dem,electricity
AT,h0348,8.282425542173774,scr2011,dem,electricity
AT,h0349,8.241993484033385,scr2011,dem,electricity
AT,h0350,8.069447144856188,scr2011,dem,electricity
AT,h0351,7.820262716829946,scr2011,dem,electricity
AT,h0352,7.685868705532958,scr2011,dem,electricity
AT,h0353,7.597574363312154,scr2011,dem,electricity
AT,h0354,7.561775286400274,scr2011,dem,electricity
AT,h0355,7.541089801270527,scr2011,dem,electricity
AT,h0356,7.412748955176291,scr2011,dem,electricity
AT,h0357,7.186654624749801,scr2011,dem,electricity
AT,h0358,6.914963727789431,scr2011,dem,electricity
AT,h0359,6.6477359126860005,scr2011,dem,electricity
AT,h0360,6.288495944072616,scr2011,dem,electricity
AT,h0361,5.921225349516662,scr2011,dem,electricity
AT,h0362,5.588025137678696,scr2011,dem,electricity
AT,h0363,5.390315256058231,scr2011,dem,electricity
AT,h0364,5.237631290104349,scr2011,dem,electricity
AT,h0365,5.238063829201883,scr2011,dem,electricity
AT,h0366,5.461957059558899,scr2011,dem,electricity
AT,h0367,5.958254003140302,scr2011,dem,electricity
AT,h0368,6.644543224245407,scr2011,dem,electricity
AT,h0369,7.263116266520033,scr2011,dem,electricity
AT,h0370,7.696633173141006,scr2011,dem,electricity
AT,h0371,7.944451809577609,scr2011,dem,electricity
AT,h0372,8.132210450593934,scr2011,dem,electricity
AT,h0373,8.18726889143367,scr2011,dem,electricity
AT,h0374,8.139614352895734,scr2011,dem,electricity
AT,h0375,8.012329553800463,scr2011,dem,electricity
AT,h0376,7.914012218421601,scr2011,dem,electricity
AT,h0377,7.818900006308754,scr2011,dem,electricity
AT,h0378,7.7308529836081235,scr2011,dem,electricity
AT,h0379,7.051006790176181,scr2011,dem,electricity
AT,h0380,6.387008214547982,scr2011,dem,electricity
AT,h0381,5.767878163853082,scr2011,dem,electricity
AT,h0382,5.735985302661924,scr2011,dem,electricity
AT,h0383,5.6700041543284065,scr2011,dem,electricity
AT,h0384,5.45566749656382,scr2011,dem,electricity
AT,h0385,5.3185733986798365,scr2011,dem,electricity
AT,h0386,5.159897198949001,scr2011,dem,electricity
AT,h0387,5.096687641832378,scr2011,dem,electricity
AT,h0388,4.9531704347908665,scr2011,dem,electricity
AT,h0389,4.953878121215108,scr2011,dem,electricity
AT,h0390,5.177864066249527,scr2011,dem,electricity
AT,h0391,5.115227936377405,scr2011,dem,electricity
AT,h0392,5.110506771968059,scr2011,dem,electricity
AT,h0393,5.010300172588433,scr2011,dem,electricity
AT,h0394,5.313542960650103,scr2011,dem,electricity
AT,h0395,5.580238740094516,scr2011,dem,electricity
AT,h0396,5.791173202001065,scr2011,dem,electricity
AT,h0397,6.577482602480293,scr2011,dem,electricity
AT,h0398,7.26610974439267,scr2011,dem,electricity
AT,h0399,7.897001882691109,scr2011,dem,electricity
AT,h0400,7.828236763777856,scr2011,dem,electricity
AT,h0401,7.766326929983276,scr2011,dem,electricity
AT,h0402,7.73220356309374,scr2011,dem,electricity
AT,h0403,7.120084308454814,scr2011,dem,electricity
AT,h0404,6.487906068465176,scr2011,dem,electricity
AT,h0405,5.878525179284816,scr2011,dem,electricity
AT,h0406,5.749908341612251,scr2011,dem,electricity
AT,h0407,5.593963598257629,scr2011,dem,electricity
AT,h0408,5.308951277028755,scr2011,dem,electricity
AT,h0409,5.191494414336283,scr2011,dem,electricity
AT,h0410,5.078083352331918,scr2011,dem,electricity
AT,h0411,5.041891209643623,scr2011,dem,electricity
AT,h0412,4.90856084730491,scr2011,dem,electricity
AT,h0413,4.915455062855119,scr2011,dem,electricity
AT,h0414,5.149169653774033,scr2011,dem,electricity
AT,h0415,5.318721252034756,scr2011,dem,electricity
AT,h0416,5.589971708577614,scr2011,dem,electricity
AT,h0417,5.803921947451444,scr2011,dem,electricity
AT,h0418,6.186573431121687,scr2011,dem,electricity
AT,h0419,6.457760496297069,scr2011,dem,electricity
AT,h0420,6.618132773023454,scr2011,dem,electricity
AT,h0421,7.080249370255995,scr2011,dem,electricity
AT,h0422,7.452973984500841,scr2011,dem,electricity
AT,h0423,7.785344645893048,scr2011,dem,electricity
AT,h0424,7.6971361625497785,scr2011,dem,electricity
AT,h0425,7.610422306636984,scr2011,dem,electricity
AT,h0426,7.545604234042617,scr2011,dem,electricity
AT,h0427,7.3718823152459,scr2011,dem,electricity
AT,h0428,7.135357821241944,scr2011,dem,electricity
AT,h0429,6.8868677688043345,scr2011,dem,electricity
AT,h0430,6.612270071737453,scr2011,dem,electricity
AT,h0431,6.339292024542404,scr2011,dem,electricity
AT,h0432,5.936326021251885,scr2011,dem,electricity
AT,h0433,5.668032442756681,scr2011,dem,electricity
AT,h0434,5.408287797210481,scr2011,dem,electricity
AT,h0435,5.263445472644423,scr2011,dem,electricity
AT,h0436,5.127617989575331,scr2011,dem,electricity
AT,h0437,5.145935326066043,scr2011,dem,electricity
AT,h0438,5.4382383628340545,scr2011,dem,electricity
AT,h0439,6.053215729904011,scr2011,dem,electricity
AT,h0440,6.841955876585942,scr2011,dem,electricity
AT,h0441,7.483737189759693,scr2011,dem,electricity
AT,h0442,7.885553902870748,scr2011,dem,electricity
AT,h0443,8.099371226684417,scr2011,dem,electricity
AT,h0444,8.230783818285865,scr2011,dem,electricity
AT,h0445,8.227693322124885,scr2011,dem,electricity
AT,h0446,8.14418425990778,scr2011,dem,electricity
AT,h0447,8.021904954796815,scr2011,dem,electricity
AT,h0448,7.943943671713799,scr2011,dem,electricity
AT,h0449,7.840910275065508,scr2011,dem,electricity
AT,h0450,7.772051204498411,scr2011,dem,electricity
AT,h0451,7.730099011240645,scr2011,dem,electricity
AT,h0452,7.714685903388755,scr2011,dem,electricity
AT,h0453,7.594522342183525,scr2011,dem,electricity
AT,h0454,7.247325490763705,scr2011,dem,electricity
AT,h0455,6.816359764102191,scr2011,dem,electricity
AT,h0456,6.326754015048031,scr2011,dem,electricity
AT,h0457,5.7841745705718335,scr2011,dem,electricity
AT,h0458,5.29143302728917,scr2011,dem,electricity
AT,h0459,4.929844390930199,scr2011,dem,electricity
AT,h0460,4.829548664929547,scr2011,dem,electricity
AT,h0461,4.886274300698686,scr2011,dem,electricity
AT,h0462,5.265250709428219,scr2011,dem,electricity
AT,h0463,6.341666480738049,scr2011,dem,electricity
AT,h0464,7.570609272464938,scr2011,dem,electricity
AT,h0465,8.597849253429397,scr2011,dem,electricity
AT,h0466,8.941743363089145,scr2011,dem,electricity
AT,h0467,9.114412929070115,scr2011,dem,electricity
AT,h0468,9.218194636957449,scr2011,dem,electricity
AT,h0469,8.241466183805342,scr2011,dem,electricity
AT,h0470,7.156190634818734,scr2011,dem,electricity
AT,h0471,6.019536986734495,scr2011,dem,electricity
AT,h0472,5.875384149598882,scr2011,dem,electricity
AT,h0473,5.832682996364939,scr2011,dem,electricity
AT,h0474,5.912149307372547,scr2011,dem,electricity
AT,h0475,6.561756659435638,scr2011,dem,electricity
AT,h0476,7.219703996820986,scr2011,dem,electricity
AT,h0477,7.644106659781463,scr2011,dem,electricity
AT,h0478,7.301273487802572,scr2011,dem,electricity
AT,h0479,6.8099892400453905,scr2011,dem,electricity
AT,h0480,6.340993535460171,scr2011,dem,electricity
AT,h0481,5.744951891173051,scr2011,dem,electricity
AT,h0482,5.195336672301127,scr2011,dem,electricity
AT,h0483,4.772466088972132,scr2011,dem,electricity
AT,h0484,4.611666272375027,scr2011,dem,electricity
AT,h0485,4.535576057217055,scr2011,dem,electricity
AT,h0486,4.551214549302242,scr2011,dem,electricity
AT,h0487,5.625075095717578,scr2011,dem,electricity
AT,h0488,6.921038374540708,scr2011,dem,electricity
AT,h0489,8.244777712363991,scr2011,dem,electricity
AT,h0490,8.491074157647496,scr2011,dem,electricity
AT,h0491,8.591567833293873,scr2011,dem,electricity
AT,h0492,8.641761504260433,scr2011,dem,electricity
AT,h0493,9.532300561597907,scr2011,dem,electricity
AT,h0494,10.286187937310586,scr2011,dem,electricity
AT,h0495,11.008067057595877,scr2011,dem,electricity
AT,h0496,10.920489250473388,scr2011,dem,electricity
AT,h0497,11.091440622679706,scr2011,dem,electricity
AT,h0498,11.379519426335857,scr2011,dem,electricity
AT,h0499,10.496279261944508,scr2011,dem,electricity
AT,h0500,9.444230738255179,scr2011,dem,electricity
AT,h0501,8.150082216336218,scr2011,dem,electricity
AT,h0502,7.711864345697868,scr2011,dem,electricity
AT,h0503,7.213276299652681,scr2011,dem,electricity
AT,h0504,6.743347411417913,scr2011,dem,electricity
BA,h0337,1.046635594390947,scr2011,dem,electricity
BA,h0338,0.9331247030038695,scr2011,dem,electricity
BA,h0339,0.8542726028568235,scr2011,dem,electricity
BA,h0340,0.817223614246018,scr2011,dem,electricity
BA,h0341,0.8020708185669702,scr2011,dem,electricity
BA,h0342,0.790960932844752,scr2011,dem,electricity
BA,h0343,0.8226820628133757,scr2011,dem,electricity
BA,h0344,0.9004875350827093,scr2011,dem,electricity
BA,h0345,1.0178697036772482,scr2011,dem,electricity
BA,h0346,1.1077157458289384,scr2011,dem,electricity
BA,h0347,1.1508964835915232,scr2011,dem,electricity
BA,h0348,1.1719064740393037,scr2011,dem,electricity
BA,h0349,1.1961021825001896,scr2011,dem,electricity
BA,h0350,1.2147195173745726,scr2011,dem,electricity
BA,h0351,1.2108367679219503,scr2011,dem,electricity
BA,h0352,1.1786027953920684,scr2011,dem,electricity
BA,h0353,1.148153444397374,scr2011,dem,electricity
BA,h0354,1.1321324761695861,scr2011,dem,electricity
BA,h0355,1.1356185868919222,scr2011,dem,electricity
BA,h0356,1.1556705949128774,scr2011,dem,electricity
BA,h0357,1.1834571533000422,scr2011,dem,electricity
BA,h0358,1.2263027261649995,scr2011,dem,electricity
BA,h0359,1.241336146798231,scr2011,dem,electricity
BA,h0360,1.1975482325923275,scr2011,dem,electricity
BA,h0361,1.10883840395184,scr2011,dem,electricity
BA,h0362,1.012142187914731,scr2011,dem,electricity
BA,h0363,0.9472688363026346,scr2011,dem,electricity
BA,h0364,0.9006810932890095,scr2011,dem,electricity
BA,h0365,0.8793128172458213,scr2011,dem,electricity
BA,h0366,0.8752316903561346,scr2011,dem,electricity
BA,h0367,0.8798515993376835,scr2011,dem,electricity
BA,h0368,0.928492767943714,scr2011,dem,electricity
BA,h0369,1.0095410351192873,scr2011,dem,electricity
BA,h0370,1.1016937753060512,scr2011,dem,electricity
BA,h0371,1.147350699677549,scr2011,dem,electricity
BA,h0372,1.1687691666799245,scr2011,dem,electricity
BA,h0373,1.1857925214443634,scr2011,dem,electricity
BA,h0374,1.1957779902859127,scr2011,dem,electricity
BA,h0375,1.1840723935533823,scr2011,dem,electricity
BA,h0376,1.1486042139426567,scr2011,dem,electricity
BA,h0377,1.1150486108622393,scr2011,dem,electricity
BA,h0378,1.0967544149597843,scr2011,dem,electricity
BA,h0379,1.0403084475005633,scr2011,dem,electricity
BA,h0380,1.00684974404675,scr2011,dem,electricity
BA,h0381,0.9975774582098671,scr2011,dem,electricity
BA,h0382,1.0640150621295112,scr2011,dem,electricity
BA,h0383,1.104515128001335,scr2011,dem,electricity
BA,h0384,1.0794959270319595,scr2011,dem,electricity
BA,h0385,1.0069753195309465,scr2011,dem,electricity
BA,h0386,0.9255316829879581,scr2011,dem,electricity
BA,h0387,0.8726476636581512,scr2011,dem,electricity
BA,h0388,0.8392089088179286,scr2011,dem,electricity
BA,h0389,0.8270785474915358,scr2011,dem,electricity
BA,h0390,0.8284796345266948,scr2011,dem,electricity
BA,h0391,0.8163836684421765,scr2011,dem,electricity
BA,h0392,0.8142486924843848,scr2011,dem,electricity
BA,h0393,0.8286703027797058,scr2011,dem,electricity
BA,h0394,0.8875133409504227,scr2011,dem,electricity
BA,h0395,0.9517076241418996,scr2011,dem,electricity
BA,h0396,1.004718531689448,scr2011,dem,electricity
BA,h0397,1.0766571505899643,scr2011,dem,electricity
BA,h0398,1.1254853739017996,scr2011,dem,electricity
BA,h0399,1.1524822217681916,scr2011,dem,electricity
BA,h0400,1.1199378071715476,scr2011,dem,electricity
BA,h0401,1.0875197707868878,scr2011,dem,electricity
BA,h0402,1.071796151442741,scr2011,dem,electricity
BA,h0403,1.0434347917799078,scr2011,dem,electricity
BA,h0404,1.0422939268147446,scr2011,dem,electricity
BA,h0405,1.0756513102131213,scr2011,dem,electricity
BA,h0406,1.138686062098052,scr2011,dem,electricity
BA,h0407,1.1592404583234341,scr2011,dem,electricity
BA,h0408,1.1021262249648103,scr2011,dem,electricity
BA,h0409,1.031476502930791,scr2011,dem,electricity
BA,h0410,0.9632696994850906,scr2011,dem,electricity
BA,h0411,0.9266495191818042,scr2011,dem,electricity
BA,h0412,0.8957465011025851,scr2011,dem,electricity
BA,h0413,0.8841727131296622,scr2011,dem,electricity
BA,h0414,0.8825122934726919,scr2011,dem,electricity
BA,h0415,0.8667490453667898,scr2011,dem,electricity
BA,h0416,0.8749458676967243,scr2011,dem,electricity
BA,h0417,0.9091688954440901,scr2011,dem,electricity
BA,h0418,0.9808234003970102,scr2011,dem,electricity
BA,h0419,1.0318751326573385,scr2011,dem,electricity
BA,h0420,1.058850602225421,scr2011,dem,electricity
BA,h0421,1.10131194091159,scr2011,dem,electricity
BA,h0422,1.133899096130739,scr2011,dem,electricity
BA,h0423,1.149113232440345,scr2011,dem,electricity
BA,h0424,1.1161090992194949,scr2011,dem,electricity
BA,h0425,1.0861395038743586,scr2011,dem,electricity
BA,h0426,1.0753623308717453,scr2011,dem,electricity
BA,h0427,1.094381483761119,scr2011,dem,electricity
BA,h0428,1.135826908337088,scr2011,dem,electricity
BA,h0429,1.2126646842556825,scr2011,dem,electricity
BA,h0430,1.2563327375153055,scr2011,dem,electricity
BA,h0431,1.2526412749182312,scr2011,dem,electricity
BA,h0432,1.1636022978240148,scr2011,dem,electricity
BA,h0433,1.0400660014841037,scr2011,dem,electricity
BA,h0434,0.9294171956982844,scr2011,dem,electricity
BA,h0435,0.8534447578159633,scr2011,dem,electricity
BA,h0436,0.8276538040412481,scr2011,dem,electricity
BA,h0437,0.8200020082907872,scr2011,dem,electricity
BA,h0438,0.8274683855850123,scr2011,dem,electricity
BA,h0439,0.8565986314222374,scr2011,dem,electricity
BA,h0440,0.9259808749252599,scr2011,dem,electricity
BA,h0441,1.019616608255515,scr2011,dem,electricity
BA,h0442,1.1074520863190633,scr2011,dem,electricity
BA,h0443,1.1512343373704457,scr2011,dem,electricity
BA,h0444,1.1719549478216607,scr2011,dem,electricity
BA,h0445,1.1747217706321733,scr2011,dem,electricity
BA,h0446,1.171288001416861,scr2011,dem,electricity
BA,h0447,1.1472809041751482,scr2011,dem,electricity
BA,h0448,1.115659969400611,scr2011,dem,electricity
BA,h0449,1.088934928750797,scr2011,dem,electricity
BA,h0450,1.0782896656157195,scr2011,dem,electricity
BA,h0451,1.0888780259826338,scr2011,dem,electricity
BA,h0452,1.1325969467899746,scr2011,dem,electricity
BA,h0453,1.2073679475673547,scr2011,dem,electricity
BA,h0454,1.243451447399773,scr2011,dem,electricity
BA,h0455,1.2223109266749719,scr2011,dem,electricity
BA,h0456,1.1206062669745345,scr2011,dem,electricity
BA,h0457,0.9874679964588772,scr2011,dem,electricity
BA,h0458,0.8735952381522861,scr2011,dem,electricity
BA,h0459,0.797284531510153,scr2011,dem,electricity
BA,h0460,0.7782349423451329,scr2011,dem,electricity
BA,h0461,0.7722861291082468,scr2011,dem,electricity
BA,h0462,0.7845921328686654,scr2011,dem,electricity
BA,h0463,0.8426012600148305,scr2011,dem,electricity
BA,h0464,0.9377834292739057,scr2011,dem,electricity
BA,h0465,1.0474056660158966,scr2011,dem,electricity
BA,h0466,1.120961212032504,scr2011,dem,electricity
BA,h0467,1.149066692207662,scr2011,dem,electricity
BA,h0468,1.1611433290616564,scr2011,dem,electricity
BA,h0469,1.124272131396774,scr2011,dem,electricity
BA,h0470,1.0708257220414006,scr2011,dem,electricity
BA,h0471,0.9909019430261132,scr2011,dem,electricity
BA,h0472,0.9418649347440807,scr2011,dem,electricity
BA,h0473,0.9108896139848834,scr2011,dem,electricity
BA,h0474,0.9065293698878591,scr2011,dem,electricity
BA,h0475,0.9710696244184518,scr2011,dem,electricity
BA,h0476,1.0909538821196163,scr2011,dem,electricity
BA,h0477,1.2140791026402742,scr2011,dem,electricity
BA,h0478,1.2443057322182163,scr2011,dem,electricity
BA,h0479,1.1931556422280472,scr2011,dem,electricity
BA,h0480,1.0875053317278696,scr2011,dem,electricity
BA,h0481,0.9700857023068774,scr2011,dem,electricity
BA,h0482,0.8656061848839118,scr2011,dem,electricity
BA,h0483,0.7966534356246008,scr2011,dem,electricity
BA,h0484,0.7679038539559115,scr2011,dem,electricity
BA,h0485,0.7534437113304546,scr2011,dem,electricity
BA,h0486,0.7543348136652497,scr2011,dem,electricity
BA,h0487,0.8237023587161545,scr2011,dem,electricity
BA,h0488,0.931527604377543,scr2011,dem,electricity
BA,h0489,1.054656052171648,scr2011,dem,electricity
BA,h0490,1.117155229549091,scr2011,dem,electricity
BA,h0491,1.1382354001323878,scr2011,dem,electricity
BA,h0492,1.1466411331610082,scr2011,dem,electricity
BA,h0493,1.3374589930852017,scr2011,dem,electricity
BA,h0494,1.5264575852875217,scr2011,dem,electricity
BA,h0495,1.7042894520341103,scr2011,dem,electricity
BA,h0496,1.7003909257790215,scr2011,dem,electricity
BA,h0497,1.7362944790498631,scr2011,dem,electricity
BA,h0498,1.7976113994575733,scr2011,dem,electricity
BA,h0499,1.7956883919444198,scr2011,dem,electricity
BA,h0500,1.8135007302927455,scr2011,dem,electricity
BA,h0501,1.8006125382192621,scr2011,dem,electricity
BA,h0502,1.8015625222295981,scr2011,dem,electricity
BA,h0503,1.7196108016433331,scr2011,dem,electricity
BA,h0504,1.6028152888126137,scr2011,dem,electricity
BE,h0337,7.827378801578189,scr2011,dem,electricity
