region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1533,14.654792716485124,scr1996,dem,electricity
AL,h1534,14.575854292054467,scr1996,dem,electricity
AL,h1535,14.638812008377398,scr1996,dem,electricity
AL,h1536,14.73237275330675,scr1996,dem,electricity
AL,h1537,14.799356965288727,scr1996,dem,electricity
AL,h1538,14.906767788661774,scr1996,dem,electricity
AL,h1539,14.891227512086028,scr1996,dem,electricity
AL,h1540,14.823776650715471,scr1996,dem,electricity
AL,h1541,14.849460693648743,scr1996,dem,electricity
AL,h1542,15.118481718508523,scr1996,dem,electricity
AL,h1543,15.533755287824377,scr1996,dem,electricity
AL,h1544,15.886554187841387,scr1996,dem,electricity
AL,h1545,15.931707497171423,scr1996,dem,electricity
AL,h1546,15.646532607805227,scr1996,dem,electricity
AL,h1547,15.144182288442746,scr1996,dem,electricity
AL,h1548,14.562901193579789,scr1996,dem,electricity
AL,h1549,13.977290987401684,scr1996,dem,electricity
AL,h1550,13.434427317178365,scr1996,dem,electricity
AL,h1551,13.051265221555523,scr1996,dem,electricity
AL,h1552,13.053783925893994,scr1996,dem,electricity
AL,h1553,13.56510401331359,scr1996,dem,electricity
AL,h1554,14.16859970459644,scr1996,dem,electricity
AL,h1555,14.359505444838302,scr1996,dem,electricity
AL,h1556,14.021149128428224,scr1996,dem,electricity
AL,h1557,13.666449980357532,scr1996,dem,electricity
AL,h1558,13.604301350226832,scr1996,dem,electricity
AL,h1559,13.671481429781998,scr1996,dem,electricity
AL,h1560,13.766185030887943,scr1996,dem,electricity
AL,h1561,13.83485705840333,scr1996,dem,electricity
AL,h1562,13.941011633493662,scr1996,dem,electricity
AL,h1563,13.933611778439948,scr1996,dem,electricity
AL,h1564,13.878482063548983,scr1996,dem,electricity
AL,h1565,13.910928833103844,scr1996,dem,electricity
AL,h1566,14.171016504935668,scr1996,dem,electricity
AL,h1567,14.568845228447142,scr1996,dem,electricity
AL,h1568,14.908125009890007,scr1996,dem,electricity
AL,h1569,14.957731698588088,scr1996,dem,electricity
AL,h1570,14.694465447583552,scr1996,dem,electricity
AL,h1571,14.224497292343917,scr1996,dem,electricity
AL,h1572,13.6787015428934,scr1996,dem,electricity
AL,h1573,13.127208892889364,scr1996,dem,electricity
AL,h1574,12.614232701260512,scr1996,dem,electricity
AL,h1575,12.248491109693731,scr1996,dem,electricity
AL,h1576,12.24156356486329,scr1996,dem,electricity
AL,h1577,12.708288362390872,scr1996,dem,electricity
AL,h1578,13.25823055029988,scr1996,dem,electricity
AL,h1579,13.424053391183831,scr1996,dem,electricity
AL,h1580,13.095764823169672,scr1996,dem,electricity
AL,h1581,12.751241606461743,scr1996,dem,electricity
AL,h1582,12.675156433854724,scr1996,dem,electricity
AL,h1583,12.715274713252589,scr1996,dem,electricity
AL,h1584,12.777539957449239,scr1996,dem,electricity
AL,h1585,12.812930054384584,scr1996,dem,electricity
AL,h1586,12.883554857884041,scr1996,dem,electricity
AL,h1587,12.84794401729178,scr1996,dem,electricity
AL,h1588,12.76751738699225,scr1996,dem,electricity
AL,h1589,12.765162020479378,scr1996,dem,electricity
AL,h1590,12.97043370531353,scr1996,dem,electricity
AL,h1591,13.301499210933379,scr1996,dem,electricity
AL,h1592,13.578111920241595,scr1996,dem,electricity
AL,h1593,13.589678894859464,scr1996,dem,electricity
AL,h1594,13.315163630055677,scr1996,dem,electricity
AL,h1595,12.853350588700739,scr1996,dem,electricity
AL,h1596,12.325835802334918,scr1996,dem,electricity
AL,h1597,11.794313125427916,scr1996,dem,electricity
AL,h1598,11.298738633276457,scr1996,dem,electricity
AL,h1599,10.934542654859086,scr1996,dem,electricity
AL,h1600,10.890004396649777,scr1996,dem,electricity
AL,h1601,11.262317890254666,scr1996,dem,electricity
AL,h1602,11.707140064060498,scr1996,dem,electricity
AL,h1603,11.815565385678024,scr1996,dem,electricity
AL,h1604,11.493301853326276,scr1996,dem,electricity
AL,h1605,11.154856795520653,scr1996,dem,electricity
AL,h1606,11.047226904410916,scr1996,dem,electricity
AL,h1607,11.037414039847825,scr1996,dem,electricity
AL,h1608,11.046362004805196,scr1996,dem,electricity
AL,h1609,11.030216408255527,scr1996,dem,electricity
AL,h1610,11.042418353411998,scr1996,dem,electricity
AL,h1611,10.963540948878231,scr1996,dem,electricity
AL,h1612,10.84769425596645,scr1996,dem,electricity
AL,h1613,10.799771087930177,scr1996,dem,electricity
AL,h1614,10.922485287779711,scr1996,dem,electricity
AL,h1615,11.137922985358088,scr1996,dem,electricity
AL,h1616,11.304964307713492,scr1996,dem,electricity
AL,h1617,11.265331342544632,scr1996,dem,electricity
AL,h1618,11.009609301970848,scr1996,dem,electricity
AL,h1619,10.608517388688886,scr1996,dem,electricity
AL,h1620,10.1469862965468,scr1996,dem,electricity
AL,h1621,9.68063403457563,scr1996,dem,electricity
AL,h1622,9.242728263299162,scr1996,dem,electricity
AL,h1623,8.913314736844857,scr1996,dem,electricity
AL,h1624,8.843504522626935,scr1996,dem,electricity
AL,h1625,9.111224652651346,scr1996,dem,electricity
AL,h1626,9.440753356641219,scr1996,dem,electricity
AL,h1627,9.510331361947532,scr1996,dem,electricity
AL,h1628,9.23972038537727,scr1996,dem,electricity
AL,h1629,8.958030668173123,scr1996,dem,electricity
AL,h1630,8.853512786462812,scr1996,dem,electricity
AL,h1631,8.824816083255683,scr1996,dem,electricity
AL,h1632,8.807465208486812,scr1996,dem,electricity
AL,h1633,8.769189076450482,scr1996,dem,electricity
AL,h1634,8.755043572089017,scr1996,dem,electricity
AL,h1635,8.67131747365901,scr1996,dem,electricity
AL,h1636,8.562059533132576,scr1996,dem,electricity
AL,h1637,8.506456506915862,scr1996,dem,electricity
AL,h1638,8.586275759766858,scr1996,dem,electricity
AL,h1639,8.732944541334186,scr1996,dem,electricity
AL,h1640,8.837376597891879,scr1996,dem,electricity
AL,h1641,8.784369810926998,scr1996,dem,electricity
AL,h1642,8.578870055736003,scr1996,dem,electricity
AL,h1643,8.277275887523302,scr1996,dem,electricity
AL,h1644,7.930948745654192,scr1996,dem,electricity
AL,h1645,7.570013273163494,scr1996,dem,electricity
AL,h1646,7.216003168254709,scr1996,dem,electricity
AL,h1647,6.93824173719048,scr1996,dem,electricity
AL,h1648,6.8614016350855325,scr1996,dem,electricity
AL,h1649,7.049257365621663,scr1996,dem,electricity
AL,h1650,7.292766544773583,scr1996,dem,electricity
AL,h1651,7.3458561556898,scr1996,dem,electricity
AL,h1652,7.1480732739065145,scr1996,dem,electricity
AL,h1653,6.943955759577904,scr1996,dem,electricity
AL,h1654,6.874557642736622,scr1996,dem,electricity
AL,h1655,6.855320117085004,scr1996,dem,electricity
AL,h1656,6.835922601157419,scr1996,dem,electricity
AL,h1657,6.795581916382607,scr1996,dem,electricity
AL,h1658,6.779674575891825,scr1996,dem,electricity
AL,h1659,6.720924959558508,scr1996,dem,electricity
AL,h1660,6.648430694626608,scr1996,dem,electricity
AL,h1661,6.62075615084866,scr1996,dem,electricity
AL,h1662,6.706903598375875,scr1996,dem,electricity
AL,h1663,6.868601835514899,scr1996,dem,electricity
AL,h1664,7.018299769145528,scr1996,dem,electricity
AL,h1665,7.042384364871108,scr1996,dem,electricity
AL,h1666,6.919644543965511,scr1996,dem,electricity
AL,h1667,6.691373974380276,scr1996,dem,electricity
AL,h1668,6.427655717911794,scr1996,dem,electricity
AL,h1669,6.166316482998987,scr1996,dem,electricity
AL,h1670,5.926877813958161,scr1996,dem,electricity
AL,h1671,5.753268138768426,scr1996,dem,electricity
AL,h1672,5.740481070605507,scr1996,dem,electricity
AL,h1673,5.944285353796238,scr1996,dem,electricity
AL,h1674,6.194408813039888,scr1996,dem,electricity
AL,h1675,6.294512857313013,scr1996,dem,electricity
AL,h1676,6.182909875327729,scr1996,dem,electricity
AL,h1677,6.0581936768001405,scr1996,dem,electricity
AL,h1678,6.036628226140089,scr1996,dem,electricity
AL,h1679,6.050976400688474,scr1996,dem,electricity
AL,h1680,6.067753507043143,scr1996,dem,electricity
AL,h1681,6.065181951218222,scr1996,dem,electricity
AL,h1682,6.088358159197799,scr1996,dem,electricity
AL,h1683,6.076666358157823,scr1996,dem,electricity
AL,h1684,6.055774634494585,scr1996,dem,electricity
AL,h1685,6.075059274977855,scr1996,dem,electricity
AL,h1686,6.19532717763578,scr1996,dem,electricity
AL,h1687,6.3847363123326595,scr1996,dem,electricity
AL,h1688,6.560019150639894,scr1996,dem,electricity
AL,h1689,6.613620576414179,scr1996,dem,electricity
AL,h1690,6.522300484816378,scr1996,dem,electricity
AL,h1691,6.326498921487221,scr1996,dem,electricity
AL,h1692,6.092262621706423,scr1996,dem,electricity
AL,h1693,5.852164883246321,scr1996,dem,electricity
AL,h1694,5.624948956343899,scr1996,dem,electricity
AL,h1695,5.452500342878995,scr1996,dem,electricity
AL,h1696,5.425979520117828,scr1996,dem,electricity
AL,h1697,5.597326149346613,scr1996,dem,electricity
AL,h1698,5.80540111571755,scr1996,dem,electricity
AL,h1699,5.869172977911991,scr1996,dem,electricity
AL,h1700,5.735888385526779,scr1996,dem,electricity
AL,h1701,5.588172206869683,scr1996,dem,electricity
AL,h1702,5.5319239712725645,scr1996,dem,electricity
AL,h1703,5.499077872103152,scr1996,dem,electricity
AL,h1704,5.4620101087911355,scr1996,dem,electricity
AL,h1705,5.402546761100388,scr1996,dem,electricity
AL,h1706,5.366105935753347,scr1996,dem,electricity
AL,h1707,5.299333087182558,scr1996,dem,electricity
AL,h1708,5.225764084078144,scr1996,dem,electricity
AL,h1709,5.186542386808932,scr1996,dem,electricity
AL,h1710,5.233385302525131,scr1996,dem,electricity
AL,h1711,5.339433845494034,scr1996,dem,electricity
AL,h1712,5.436612175059646,scr1996,dem,electricity
AL,h1713,5.4348956834855295,scr1996,dem,electricity
AL,h1714,5.31589275124117,scr1996,dem,electricity
AL,h1715,5.113382648349065,scr1996,dem,electricity
AL,h1716,4.885236349322959,scr1996,dem,electricity
AL,h1717,4.65787814783398,scr1996,dem,electricity
AL,h1718,4.445105865341117,scr1996,dem,electricity
AL,h1719,4.277067968690473,scr1996,dem,electricity
AL,h1720,4.222501022678706,scr1996,dem,electricity
AL,h1721,4.320410463768482,scr1996,dem,electricity
AL,h1722,4.450769054438727,scr1996,dem,electricity
AL,h1723,4.48475179388381,scr1996,dem,electricity
AL,h1724,4.38063010806404,scr1996,dem,electricity
AL,h1725,4.26685468155274,scr1996,dem,electricity
AL,h1726,4.217353886015935,scr1996,dem,electricity
AL,h1727,4.179944891279815,scr1996,dem,electricity
AL,h1728,4.139322425433601,scr1996,dem,electricity
AL,h1729,4.0828183558133055,scr1996,dem,electricity
AL,h1730,4.051445058434675,scr1996,dem,electricity
AL,h1731,4.008874106333487,scr1996,dem,electricity
AL,h1732,3.9720556216941216,scr1996,dem,electricity
AL,h1733,3.969662190826228,scr1996,dem,electricity
AL,h1734,4.041691377050755,scr1996,dem,electricity
AL,h1735,4.171504849818103,scr1996,dem,electricity
AL,h1736,4.307216882679053,scr1996,dem,electricity
AL,h1737,4.374547072492696,scr1996,dem,electricity
AL,h1738,4.351110981741763,scr1996,dem,electricity
AL,h1739,4.259949730866701,scr1996,dem,electricity
AL,h1740,4.148923234499756,scr1996,dem,electricity
AL,h1741,4.038973076423634,scr1996,dem,electricity
AL,h1742,3.9416374069807785,scr1996,dem,electricity
AL,h1743,3.883192443830617,scr1996,dem,electricity
AL,h1744,3.9302443941122513,scr1996,dem,electricity
AL,h1745,4.127838622083347,scr1996,dem,electricity
AL,h1746,4.365333853087633,scr1996,dem,electricity
AL,h1747,4.515355407620807,scr1996,dem,electricity
AL,h1748,4.529890574980471,scr1996,dem,electricity
AL,h1749,4.535072216669237,scr1996,dem,electricity
AL,h1750,4.6071885987747105,scr1996,dem,electricity
AL,h1751,4.693058631493324,scr1996,dem,electricity
AL,h1752,4.779862202262556,scr1996,dem,electricity
AL,h1753,4.851308407443702,scr1996,dem,electricity
AL,h1754,4.94793635587651,scr1996,dem,electricity
AL,h1755,5.021189953179795,scr1996,dem,electricity
AL,h1756,5.091788374730442,scr1996,dem,electricity
AL,h1757,5.198596699196955,scr1996,dem,electricity
AL,h1758,5.3972638459004605,scr1996,dem,electricity
AL,h1759,5.662068274743103,scr1996,dem,electricity
AL,h1760,5.918559430179129,scr1996,dem,electricity
AL,h1761,6.065038467790367,scr1996,dem,electricity
AL,h1762,6.073602867348532,scr1996,dem,electricity
AL,h1763,5.979980331839243,scr1996,dem,electricity
AL,h1764,5.844407743201978,scr1996,dem,electricity
AL,h1765,5.694280181742868,scr1996,dem,electricity
AL,h1766,5.547666969600276,scr1996,dem,electricity
AL,h1767,5.448368715366372,scr1996,dem,electricity
AL,h1768,5.4930758489999,scr1996,dem,electricity
AL,h1769,5.739999459131792,scr1996,dem,electricity
AL,h1770,6.0260953328516225,scr1996,dem,electricity
AL,h1771,6.158016203323725,scr1996,dem,electricity
AL,h1772,6.08103968007107,scr1996,dem,electricity
AL,h1773,5.986634645059435,scr1996,dem,electricity
AL,h1774,5.991924746588515,scr1996,dem,electricity
AL,h1775,6.0241921571333865,scr1996,dem,electricity
AL,h1776,6.0572063997803,scr1996,dem,electricity
AL,h1777,6.068594590066921,scr1996,dem,electricity
AL,h1778,6.09974088028199,scr1996,dem,electricity
AL,h1779,6.088575412750093,scr1996,dem,electricity
AL,h1780,6.063256115645686,scr1996,dem,electricity
AL,h1781,6.077189645141436,scr1996,dem,electricity
AL,h1782,6.187407490928187,scr1996,dem,electricity
AL,h1783,6.350684518699736,scr1996,dem,electricity
AL,h1784,6.495381331219907,scr1996,dem,electricity
AL,h1785,6.530258315033005,scr1996,dem,electricity
AL,h1786,6.44320441704443,scr1996,dem,electricity
AL,h1787,6.263154086386662,scr1996,dem,electricity
AL,h1788,6.039890290564266,scr1996,dem,electricity
AL,h1789,5.807674608275583,scr1996,dem,electricity
AL,h1790,5.5859815231896865,scr1996,dem,electricity
AL,h1791,5.4210712051668875,scr1996,dem,electricity
AL,h1792,5.406010266296428,scr1996,dem,electricity
AL,h1793,5.593959278214011,scr1996,dem,electricity
AL,h1794,5.824878757508898,scr1996,dem,electricity
AL,h1795,5.912575323192503,scr1996,dem,electricity
AL,h1796,5.803691193441992,scr1996,dem,electricity
AL,h1797,5.684046584879888,scr1996,dem,electricity
AL,h1798,5.660651118056362,scr1996,dem,electricity
AL,h1799,5.670516980304684,scr1996,dem,electricity
AL,h1800,5.683457730873672,scr1996,dem,electricity
AL,h1801,5.6820615320828685,scr1996,dem,electricity
AL,h1802,5.703158894350979,scr1996,dem,electricity
AL,h1803,5.6900876210830225,scr1996,dem,electricity
AL,h1804,5.670325345654682,scr1996,dem,electricity
AL,h1805,5.691349694730272,scr1996,dem,electricity
AL,h1806,5.809302523751253,scr1996,dem,electricity
AL,h1807,5.976980259142019,scr1996,dem,electricity
AL,h1808,6.12607103316833,scr1996,dem,electricity
AL,h1809,6.17889199274805,scr1996,dem,electricity
AL,h1810,6.135571030046374,scr1996,dem,electricity
AL,h1811,6.026413274910886,scr1996,dem,electricity
AL,h1812,5.882051822848568,scr1996,dem,electricity
AL,h1813,5.720250348252594,scr1996,dem,electricity
AL,h1814,5.555076892076643,scr1996,dem,electricity
AL,h1815,5.442139444834375,scr1996,dem,electricity
AL,h1816,5.485767640917874,scr1996,dem,electricity
AL,h1817,5.749872138557989,scr1996,dem,electricity
AL,h1818,6.070785069141791,scr1996,dem,electricity
AL,h1819,6.244814921617807,scr1996,dem,electricity
AL,h1820,6.217769074448308,scr1996,dem,electricity
AL,h1821,6.187937814375608,scr1996,dem,electricity
AL,h1822,6.275212827095093,scr1996,dem,electricity
AL,h1823,6.402308832114143,scr1996,dem,electricity
AL,h1824,6.531315120765227,scr1996,dem,electricity
AL,h1825,6.642600149220819,scr1996,dem,electricity
AL,h1826,6.777728083647864,scr1996,dem,electricity
AL,h1827,6.869948673101967,scr1996,dem,electricity
AL,h1828,6.945126086954662,scr1996,dem,electricity
AL,h1829,7.066101708316208,scr1996,dem,electricity
AL,h1830,7.310831908899951,scr1996,dem,electricity
AL,h1831,7.637804687064991,scr1996,dem,electricity
AL,h1832,7.94902448927224,scr1996,dem,electricity
AL,h1833,8.11012921542041,scr1996,dem,electricity
AL,h1834,8.09275524372588,scr1996,dem,electricity
AL,h1835,7.938747401737465,scr1996,dem,electricity
AL,h1836,7.725122663072321,scr1996,dem,electricity
AL,h1837,7.493936376790498,scr1996,dem,electricity
AL,h1838,7.270161078234351,scr1996,dem,electricity
AL,h1839,7.114273610010084,scr1996,dem,electricity
AL,h1840,7.148986785536913,scr1996,dem,electricity
AL,h1841,7.4484479377451605,scr1996,dem,electricity
AL,h1842,7.793893869747901,scr1996,dem,electricity
AL,h1843,7.926470764197885,scr1996,dem,electricity
AL,h1844,7.77823623339924,scr1996,dem,electricity
AL,h1845,7.6096040056964265,scr1996,dem,electricity
AL,h1846,7.577448566765546,scr1996,dem,electricity
AL,h1847,7.589485883713371,scr1996,dem,electricity
AL,h1848,7.601161452233108,scr1996,dem,electricity
AL,h1849,7.5866549032910005,scr1996,dem,electricity
AL,h1850,7.595366425597423,scr1996,dem,electricity
AL,h1851,7.549477617639695,scr1996,dem,electricity
AL,h1852,7.483800561891468,scr1996,dem,electricity
AL,h1853,7.4668810862629575,scr1996,dem,electricity
AL,h1854,7.572926009937793,scr1996,dem,electricity
AL,h1855,7.758635824365483,scr1996,dem,electricity
AL,h1856,7.921076324847285,scr1996,dem,electricity
AL,h1857,7.934202964479669,scr1996,dem,electricity
AL,h1858,7.77696957648159,scr1996,dem,electricity
AL,h1859,7.503271571881441,scr1996,dem,electricity
AL,h1860,7.191649419500018,scr1996,dem,electricity
AL,h1861,6.881957311959881,scr1996,dem,electricity
AL,h1862,6.593573043604494,scr1996,dem,electricity
AL,h1863,6.37597976872198,scr1996,dem,electricity
AL,h1864,6.335142581280283,scr1996,dem,electricity
AL,h1865,6.530027067648509,scr1996,dem,electricity
AL,h1866,6.768984621578745,scr1996,dem,electricity
AL,h1867,6.829968228378786,scr1996,dem,electricity
AL,h1868,6.662771322868673,scr1996,dem,electricity
AL,h1869,6.483946716622858,scr1996,dem,electricity
AL,h1870,6.425607745251005,scr1996,dem,electricity
AL,h1871,6.400262335447979,scr1996,dem,electricity
AL,h1872,6.376472899772688,scr1996,dem,electricity
AL,h1873,6.332841771143882,scr1996,dem,electricity
AL,h1874,6.31650824725393,scr1996,dem,electricity
AL,h1875,6.263573653723536,scr1996,dem,electricity
AL,h1876,6.202688847417582,scr1996,dem,electricity
AL,h1877,6.1859289518094025,scr1996,dem,electricity
AL,h1878,6.2750652204165425,scr1996,dem,electricity
AL,h1879,6.436437286831231,scr1996,dem,electricity
AL,h1880,6.588432203709278,scr1996,dem,electricity
AL,h1881,6.623942060865056,scr1996,dem,electricity
AL,h1882,6.521546015576032,scr1996,dem,electricity
AL,h1883,6.321543016019863,scr1996,dem,electricity
AL,h1884,6.090400073630849,scr1996,dem,electricity
AL,h1885,5.860692077173481,scr1996,dem,electricity
AL,h1886,5.650054545891271,scr1996,dem,electricity
AL,h1887,5.500366981138134,scr1996,dem,electricity
AL,h1888,5.504559902689401,scr1996,dem,electricity
AL,h1889,5.718153272229764,scr1996,dem,electricity
AL,h1890,5.978015516528212,scr1996,dem,electricity
AL,h1891,6.092355547751982,scr1996,dem,electricity
AL,h1892,6.0127535766297955,scr1996,dem,electricity
AL,h1893,5.925003205779723,scr1996,dem,electricity
AL,h1894,5.944621428095998,scr1996,dem,electricity
AL,h1895,5.9936522069583384,scr1996,dem,electricity
AL,h1896,6.04852144283514,scr1996,dem,electricity
AL,h1897,6.0889011360477845,scr1996,dem,electricity
AL,h1898,6.158387851979926,scr1996,dem,electricity
AL,h1899,6.197034614609744,scr1996,dem,electricity
AL,h1900,6.231270509369864,scr1996,dem,electricity
AL,h1901,6.315900150518813,scr1996,dem,electricity
AL,h1902,6.516438232498924,scr1996,dem,electricity
AL,h1903,6.799599284457974,scr1996,dem,electricity
AL,h1904,7.077753519660811,scr1996,dem,electricity
AL,h1905,7.232967139004687,scr1996,dem,electricity
AL,h1906,7.236654669149768,scr1996,dem,electricity
AL,h1907,7.128676345438069,scr1996,dem,electricity
AL,h1908,6.977926010788034,scr1996,dem,electricity
AL,h1909,6.8195874798544,scr1996,dem,electricity
AL,h1910,6.675638588949508,scr1996,dem,electricity
AL,h1911,6.59956335635151,scr1996,dem,electricity
AL,h1912,6.709354752001798,scr1996,dem,electricity
AL,h1913,7.080489263605475,scr1996,dem,electricity
AL,h1914,7.509841559047905,scr1996,dem,electricity
AL,h1915,7.745286234354728,scr1996,dem,electricity
AL,h1916,7.72167253432381,scr1996,dem,electricity
AL,h1917,7.686101879513815,scr1996,dem,electricity
AL,h1918,7.79503604743701,scr1996,dem,electricity
AL,h1919,7.951225391730691,scr1996,dem,electricity
AL,h1920,8.1191967782439,scr1996,dem,electricity
AL,h1921,8.274265536314687,scr1996,dem,electricity
AL,h1922,8.465561894152698,scr1996,dem,electricity
AL,h1923,8.603560307032186,scr1996,dem,electricity
AL,h1924,8.72156924311282,scr1996,dem,electricity
AL,h1925,8.896506956758815,scr1996,dem,electricity
AL,h1926,9.222799376877118,scr1996,dem,electricity
AL,h1927,9.647282940892184,scr1996,dem,electricity
AL,h1928,10.044806048790473,scr1996,dem,electricity
AL,h1929,10.25273507801456,scr1996,dem,electricity
AL,h1930,10.23926340099855,scr1996,dem,electricity
AL,h1931,10.066395772356163,scr1996,dem,electricity
AL,h1932,9.82679843191492,scr1996,dem,electricity
AL,h1933,9.568355007964314,scr1996,dem,electricity
AL,h1934,9.323285740711956,scr1996,dem,electricity
AL,h1935,9.171860140555582,scr1996,dem,electricity
AL,h1936,9.2791874450952,scr1996,dem,electricity
AL,h1937,9.74226553784685,scr1996,dem,electricity
AL,h1938,10.270261888122224,scr1996,dem,electricity
AL,h1939,10.502992493729396,scr1996,dem,electricity
AL,h1940,10.358721595740738,scr1996,dem,electricity
AL,h1941,10.195302738850158,scr1996,dem,electricity
AL,h1942,10.234639090178584,scr1996,dem,electricity
AL,h1943,10.347087940625038,scr1996,dem,electricity
AL,h1944,10.472188668721383,scr1996,dem,electricity
AL,h1945,10.57072190406696,scr1996,dem,electricity
AL,h1946,10.695109843342454,scr1996,dem,electricity
AL,h1947,10.728107185226014,scr1996,dem,electricity
AL,h1948,10.719682215331488,scr1996,dem,electricity
AL,h1949,10.772652197002527,scr1996,dem,electricity
AL,h1950,10.991692285431743,scr1996,dem,electricity
AL,h1951,11.299958760245731,scr1996,dem,electricity
AL,h1952,11.55806683224574,scr1996,dem,electricity
AL,h1953,11.598365864237792,scr1996,dem,electricity
AL,h1954,11.407155019548464,scr1996,dem,electricity
AL,h1955,11.051337027115999,scr1996,dem,electricity
