region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0160,10.442168380347127,scr2097,dem,electricity
CH,h0161,10.52987900603026,scr2097,dem,electricity
CH,h0162,10.622099245739545,scr2097,dem,electricity
CH,h0163,9.924553131515507,scr2097,dem,electricity
CH,h0164,9.0441734471156,scr2097,dem,electricity
CH,h0165,8.26258942533234,scr2097,dem,electricity
CH,h0166,8.149426619477897,scr2097,dem,electricity
CH,h0167,8.088034718145447,scr2097,dem,electricity
CH,h0168,8.006901920132462,scr2097,dem,electricity
CH,h0169,7.5385100404726035,scr2097,dem,electricity
CH,h0170,7.062292571310856,scr2097,dem,electricity
CH,h0171,6.54304088181741,scr2097,dem,electricity
CH,h0172,6.418763040941336,scr2097,dem,electricity
CH,h0173,6.268504033039218,scr2097,dem,electricity
CH,h0174,6.135395113012832,scr2097,dem,electricity
CH,h0175,4.968165331211589,scr2097,dem,electricity
CH,h0176,3.8571107573518506,scr2097,dem,electricity
CH,h0177,2.817597623429943,scr2097,dem,electricity
CH,h0178,2.8667276291890134,scr2097,dem,electricity
CH,h0179,2.9597528320801443,scr2097,dem,electricity
CH,h0180,3.031071094843134,scr2097,dem,electricity
CH,h0181,3.4253120577661873,scr2097,dem,electricity
CH,h0182,3.781386254269209,scr2097,dem,electricity
CH,h0183,4.1007823008411695,scr2097,dem,electricity
CH,h0184,4.11634606714966,scr2097,dem,electricity
CH,h0185,4.2294878392411395,scr2097,dem,electricity
CH,h0186,4.399019098202942,scr2097,dem,electricity
CH,h0187,4.352508783628972,scr2097,dem,electricity
CH,h0188,4.194739048275588,scr2097,dem,electricity
CH,h0189,4.020127596271996,scr2097,dem,electricity
CH,h0190,3.958281771157955,scr2097,dem,electricity
CH,h0191,3.9101510569893203,scr2097,dem,electricity
CH,h0192,3.826250579929026,scr2097,dem,electricity
CZ,h0145,17.100502238772297,scr2097,dem,electricity
CZ,h0146,15.050876534345932,scr2097,dem,electricity
CZ,h0147,12.921810256017212,scr2097,dem,electricity
CZ,h0148,12.680829701317203,scr2097,dem,electricity
CZ,h0149,12.465850107552354,scr2097,dem,electricity
CZ,h0150,12.423080438692725,scr2097,dem,electricity
CZ,h0151,11.35465818492344,scr2097,dem,electricity
CZ,h0152,10.557927457781707,scr2097,dem,electricity
CZ,h0153,9.855529037259322,scr2097,dem,electricity
CZ,h0154,10.329401099823174,scr2097,dem,electricity
CZ,h0155,10.558763584412889,scr2097,dem,electricity
CZ,h0156,10.668962319073156,scr2097,dem,electricity
CZ,h0157,12.07853970688675,scr2097,dem,electricity
CZ,h0158,13.386586078025447,scr2097,dem,electricity
CZ,h0159,14.586697154238355,scr2097,dem,electricity
CZ,h0160,14.481879328617467,scr2097,dem,electricity
CZ,h0161,14.664141916061638,scr2097,dem,electricity
CZ,h0162,14.92831659173019,scr2097,dem,electricity
CZ,h0163,14.019748580941975,scr2097,dem,electricity
CZ,h0164,12.995566711171941,scr2097,dem,electricity
CZ,h0165,12.055753594748264,scr2097,dem,electricity
CZ,h0166,11.986019888005318,scr2097,dem,electricity
CZ,h0167,11.686764161452386,scr2097,dem,electricity
CZ,h0168,11.189008800123744,scr2097,dem,electricity
CZ,h0169,10.409340837928067,scr2097,dem,electricity
CZ,h0170,9.809220036742182,scr2097,dem,electricity
CZ,h0171,9.297957142231553,scr2097,dem,electricity
CZ,h0172,9.187310219284736,scr2097,dem,electricity
CZ,h0173,9.138541047342569,scr2097,dem,electricity
CZ,h0174,9.261720125986466,scr2097,dem,electricity
CZ,h0175,8.42776103447182,scr2097,dem,electricity
CZ,h0176,7.751178873632314,scr2097,dem,electricity
CZ,h0177,7.076315788512629,scr2097,dem,electricity
CZ,h0178,7.406287460136893,scr2097,dem,electricity
CZ,h0179,7.521710735226581,scr2097,dem,electricity
CZ,h0180,7.557487348305115,scr2097,dem,electricity
CZ,h0181,7.0502440047980475,scr2097,dem,electricity
CZ,h0182,6.573154383994353,scr2097,dem,electricity
CZ,h0183,6.045032584947375,scr2097,dem,electricity
CZ,h0184,6.017937924848098,scr2097,dem,electricity
CZ,h0185,6.005393686957639,scr2097,dem,electricity
CZ,h0186,6.037435862940653,scr2097,dem,electricity
CZ,h0187,6.417485611671529,scr2097,dem,electricity
CZ,h0188,6.821191239648877,scr2097,dem,electricity
CZ,h0189,7.172277049860552,scr2097,dem,electricity
CZ,h0190,7.012212194445194,scr2097,dem,electricity
CZ,h0191,6.698241184373801,scr2097,dem,electricity
CZ,h0192,6.327653246156174,scr2097,dem,electricity
DE,h0145,97.53747884703155,scr2097,dem,electricity
DE,h0146,76.89005360427498,scr2097,dem,electricity
DE,h0147,56.80748804273471,scr2097,dem,electricity
DE,h0148,55.46841476662503,scr2097,dem,electricity
DE,h0149,55.49493548430253,scr2097,dem,electricity
DE,h0150,57.45116588144238,scr2097,dem,electricity
DE,h0151,54.79040835475587,scr2097,dem,electricity
DE,h0152,52.6853992559102,scr2097,dem,electricity
DE,h0153,50.613432779969955,scr2097,dem,electricity
DE,h0154,54.07592978299228,scr2097,dem,electricity
DE,h0155,56.9564719755301,scr2097,dem,electricity
DE,h0156,58.56039296759269,scr2097,dem,electricity
DE,h0157,66.82196630800519,scr2097,dem,electricity
DE,h0158,74.06536817486482,scr2097,dem,electricity
DE,h0159,80.60017697361663,scr2097,dem,electricity
DE,h0160,79.03505564839725,scr2097,dem,electricity
DE,h0161,77.70620699816948,scr2097,dem,electricity
DE,h0162,76.6793182448302,scr2097,dem,electricity
DE,h0163,76.55113173755068,scr2097,dem,electricity
DE,h0164,76.96675670238015,scr2097,dem,electricity
DE,h0165,77.99719837786756,scr2097,dem,electricity
DE,h0166,77.29795820217265,scr2097,dem,electricity
DE,h0167,74.79102756551774,scr2097,dem,electricity
DE,h0168,70.35911526522241,scr2097,dem,electricity
DE,h0169,61.544964206106016,scr2097,dem,electricity
DE,h0170,53.58549073389784,scr2097,dem,electricity
DE,h0171,46.81593725768303,scr2097,dem,electricity
DE,h0172,45.582524921856105,scr2097,dem,electricity
DE,h0173,45.653041462451746,scr2097,dem,electricity
DE,h0174,47.53880478362132,scr2097,dem,electricity
DE,h0175,45.173658508762244,scr2097,dem,electricity
DE,h0176,42.7571193442584,scr2097,dem,electricity
DE,h0177,39.95645046374533,scr2097,dem,electricity
DE,h0178,42.212833286903376,scr2097,dem,electricity
DE,h0179,44.7689211982568,scr2097,dem,electricity
DE,h0180,47.06395060426004,scr2097,dem,electricity
DE,h0181,47.72712515051337,scr2097,dem,electricity
DE,h0182,46.89516185492874,scr2097,dem,electricity
DE,h0183,44.85828080702212,scr2097,dem,electricity
DE,h0184,43.25441824482248,scr2097,dem,electricity
DE,h0185,42.23997541984176,scr2097,dem,electricity
DE,h0186,42.14903436884637,scr2097,dem,electricity
DE,h0187,49.58108964775374,scr2097,dem,electricity
DE,h0188,57.14861501101351,scr2097,dem,electricity
DE,h0189,64.3467871523938,scr2097,dem,electricity
DE,h0190,63.444091419749114,scr2097,dem,electricity
DE,h0191,61.0204478912908,scr2097,dem,electricity
DE,h0192,56.80196397914119,scr2097,dem,electricity
DK,h0145,17.541912456410003,scr2097,dem,electricity
DK,h0146,15.503112441067458,scr2097,dem,electricity
DK,h0147,13.42177429044274,scr2097,dem,electricity
DK,h0148,13.296497932924593,scr2097,dem,electricity
DK,h0149,13.318804049628163,scr2097,dem,electricity
DK,h0150,13.636669225022509,scr2097,dem,electricity
DK,h0151,13.770893604648736,scr2097,dem,electricity
DK,h0152,13.84372859191119,scr2097,dem,electricity
DK,h0153,13.650346418361886,scr2097,dem,electricity
DK,h0154,13.530864869296288,scr2097,dem,electricity
DK,h0155,13.234982144338629,scr2097,dem,electricity
DK,h0156,12.817058990310285,scr2097,dem,electricity
DK,h0157,11.725425954301137,scr2097,dem,electricity
DK,h0158,10.667671103775186,scr2097,dem,electricity
DK,h0159,9.711148581638119,scr2097,dem,electricity
DK,h0160,9.56612056283497,scr2097,dem,electricity
DK,h0161,9.644063947577376,scr2097,dem,electricity
DK,h0162,9.763679643099199,scr2097,dem,electricity
DK,h0163,10.068723025019876,scr2097,dem,electricity
DK,h0164,10.210262658343595,scr2097,dem,electricity
DK,h0165,10.442177487113803,scr2097,dem,electricity
DK,h0166,10.429248883570244,scr2097,dem,electricity
DK,h0167,10.382497255570328,scr2097,dem,electricity
DK,h0168,10.240194337339217,scr2097,dem,electricity
DK,h0169,8.639371208072795,scr2097,dem,electricity
DK,h0170,7.086641697623849,scr2097,dem,electricity
DK,h0171,5.5452196677933685,scr2097,dem,electricity
DK,h0172,5.346149385437792,scr2097,dem,electricity
DK,h0173,5.233265090086549,scr2097,dem,electricity
DK,h0174,5.257917822847611,scr2097,dem,electricity
DK,h0175,4.377180036779946,scr2097,dem,electricity
DK,h0176,3.5510232598069438,scr2097,dem,electricity
DK,h0177,2.7494233059618844,scr2097,dem,electricity
DK,h0178,2.8569721279761504,scr2097,dem,electricity
DK,h0179,2.975568733904275,scr2097,dem,electricity
DK,h0180,3.080091549329465,scr2097,dem,electricity
DK,h0181,3.0804821007911922,scr2097,dem,electricity
DK,h0182,3.0060857171247966,scr2097,dem,electricity
DK,h0183,2.874627871737686,scr2097,dem,electricity
DK,h0184,2.794544954964092,scr2097,dem,electricity
DK,h0185,2.7540201264033266,scr2097,dem,electricity
DK,h0186,2.7608678904429107,scr2097,dem,electricity
DK,h0187,3.4873247324827243,scr2097,dem,electricity
DK,h0188,4.213778146905415,scr2097,dem,electricity
DK,h0189,4.937278025323932,scr2097,dem,electricity
DK,h0190,4.85581856685043,scr2097,dem,electricity
DK,h0191,4.709442037252397,scr2097,dem,electricity
DK,h0192,4.471589341793194,scr2097,dem,electricity
EE,h0145,2.9349124717391075,scr2097,dem,electricity
EE,h0146,2.8515477923374943,scr2097,dem,electricity
EE,h0147,2.7615764204504436,scr2097,dem,electricity
EE,h0148,2.7433516832110807,scr2097,dem,electricity
EE,h0149,2.758547755694912,scr2097,dem,electricity
EE,h0150,2.8466069744084566,scr2097,dem,electricity
EE,h0151,2.7663347027494787,scr2097,dem,electricity
EE,h0152,2.6985574000275467,scr2097,dem,electricity
EE,h0153,2.5743193608417134,scr2097,dem,electricity
EE,h0154,2.5917089296817153,scr2097,dem,electricity
EE,h0155,2.5490433534896138,scr2097,dem,electricity
EE,h0156,2.4704017120391386,scr2097,dem,electricity
EE,h0157,2.2069377183142107,scr2097,dem,electricity
EE,h0158,1.956671972097361,scr2097,dem,electricity
EE,h0159,1.7299707773591015,scr2097,dem,electricity
EE,h0160,1.7132410585039621,scr2097,dem,electricity
EE,h0161,1.7191985926374442,scr2097,dem,electricity
EE,h0162,1.741680075016417,scr2097,dem,electricity
EE,h0163,1.59938338894677,scr2097,dem,electricity
EE,h0164,1.465751876287051,scr2097,dem,electricity
EE,h0165,1.304878890735484,scr2097,dem,electricity
EE,h0166,1.2654941277920524,scr2097,dem,electricity
EE,h0167,1.1685705243495867,scr2097,dem,electricity
EE,h0168,1.0710086706065185,scr2097,dem,electricity
EE,h0169,0.9821020238294877,scr2097,dem,electricity
EE,h0170,0.9285883505874002,scr2097,dem,electricity
EE,h0171,0.8985798673568766,scr2097,dem,electricity
EE,h0172,0.9008045265066438,scr2097,dem,electricity
EE,h0173,0.925602657911911,scr2097,dem,electricity
EE,h0174,0.9904837416196719,scr2097,dem,electricity
EE,h0175,0.9848401450585078,scr2097,dem,electricity
EE,h0176,0.9864114791325918,scr2097,dem,electricity
EE,h0177,0.9667750390072154,scr2097,dem,electricity
EE,h0178,1.0115054140756654,scr2097,dem,electricity
EE,h0179,1.0210260802093456,scr2097,dem,electricity
EE,h0180,1.0044004180047574,scr2097,dem,electricity
EE,h0181,0.981715120994054,scr2097,dem,electricity
EE,h0182,0.9655879777431948,scr2097,dem,electricity
EE,h0183,0.9496415271785212,scr2097,dem,electricity
EE,h0184,0.9469553568458906,scr2097,dem,electricity
EE,h0185,0.94845650660187,scr2097,dem,electricity
EE,h0186,0.962766101012462,scr2097,dem,electricity
EE,h0187,1.0472386947998893,scr2097,dem,electricity
EE,h0188,1.1550209364139659,scr2097,dem,electricity
EE,h0189,1.2563983286113571,scr2097,dem,electricity
EE,h0190,1.2491136065927742,scr2097,dem,electricity
EE,h0191,1.1828311876511597,scr2097,dem,electricity
EE,h0192,1.0988277805080204,scr2097,dem,electricity
ES,h0145,31.302399829181674,scr2097,dem,electricity
ES,h0146,28.033136921781097,scr2097,dem,electricity
ES,h0147,25.06590866060149,scr2097,dem,electricity
ES,h0148,24.0272602166373,scr2097,dem,electricity
ES,h0149,23.548339115589346,scr2097,dem,electricity
ES,h0150,23.636382123022944,scr2097,dem,electricity
ES,h0151,24.01498148602831,scr2097,dem,electricity
ES,h0152,24.38562271427008,scr2097,dem,electricity
ES,h0153,25.020250815356075,scr2097,dem,electricity
ES,h0154,26.497465221151383,scr2097,dem,electricity
ES,h0155,28.563868569649383,scr2097,dem,electricity
ES,h0156,30.300726960426395,scr2097,dem,electricity
ES,h0157,32.12399004183814,scr2097,dem,electricity
ES,h0158,33.24689884593549,scr2097,dem,electricity
ES,h0159,33.74919869814347,scr2097,dem,electricity
ES,h0160,32.88482038532422,scr2097,dem,electricity
ES,h0161,31.98022475293673,scr2097,dem,electricity
ES,h0162,31.49881985998059,scr2097,dem,electricity
ES,h0163,31.648365959623103,scr2097,dem,electricity
ES,h0164,31.93007087147686,scr2097,dem,electricity
ES,h0165,33.00398109886055,scr2097,dem,electricity
ES,h0166,34.278009721763766,scr2097,dem,electricity
ES,h0167,34.58655365572126,scr2097,dem,electricity
ES,h0168,33.224604418547486,scr2097,dem,electricity
ES,h0169,29.812855638889417,scr2097,dem,electricity
ES,h0170,26.79563363036956,scr2097,dem,electricity
ES,h0171,24.322462179861017,scr2097,dem,electricity
ES,h0172,23.188549283150667,scr2097,dem,electricity
ES,h0173,22.596258448888978,scr2097,dem,electricity
