region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0439,6.06263526258146,scr2086,dem,electricity
AT,h0440,6.818407605938103,scr2086,dem,electricity
AT,h0441,7.442864650575548,scr2086,dem,electricity
AT,h0442,7.887495180443513,scr2086,dem,electricity
AT,h0443,8.119669314538552,scr2086,dem,electricity
AT,h0444,8.288453119566231,scr2086,dem,electricity
AT,h0445,8.3453622725402,scr2086,dem,electricity
AT,h0446,8.313343662010238,scr2086,dem,electricity
AT,h0447,8.211637177822693,scr2086,dem,electricity
AT,h0448,8.130115680357562,scr2086,dem,electricity
AT,h0449,8.04002625925374,scr2086,dem,electricity
AT,h0450,7.9754458753062245,scr2086,dem,electricity
AT,h0451,7.278649896164313,scr2086,dem,electricity
AT,h0452,6.725726830223278,scr2086,dem,electricity
AT,h0453,6.135362464013335,scr2086,dem,electricity
AT,h0454,6.054538292678513,scr2086,dem,electricity
AT,h0455,5.837957295733853,scr2086,dem,electricity
AT,h0456,5.568183119914879,scr2086,dem,electricity
AT,h0457,5.509172596013562,scr2086,dem,electricity
AT,h0458,5.422370629179424,scr2086,dem,electricity
AT,h0459,5.409620003735812,scr2086,dem,electricity
AT,h0460,5.275054043063763,scr2086,dem,electricity
AT,h0461,5.287759590604993,scr2086,dem,electricity
AT,h0462,5.5966075147588,scr2086,dem,electricity
AT,h0463,5.479961069472307,scr2086,dem,electricity
AT,h0464,5.428330182854836,scr2086,dem,electricity
AT,h0465,5.20893071256627,scr2086,dem,electricity
AT,h0466,5.520384741922301,scr2086,dem,electricity
AT,h0467,5.783796053252196,scr2086,dem,electricity
AT,h0468,5.987730595732673,scr2086,dem,electricity
AT,h0469,6.766343150677854,scr2086,dem,electricity
AT,h0470,7.465907836315508,scr2086,dem,electricity
AT,h0471,8.124327814992615,scr2086,dem,electricity
AT,h0472,8.047053078574386,scr2086,dem,electricity
AT,h0473,7.955385529693315,scr2086,dem,electricity
AT,h0474,7.911293329754567,scr2086,dem,electricity
AT,h0475,7.362261462273826,scr2086,dem,electricity
AT,h0476,6.916598380215628,scr2086,dem,electricity
AT,h0477,6.344385799035021,scr2086,dem,electricity
AT,h0478,6.140876184780863,scr2086,dem,electricity
AT,h0479,5.830740696895439,scr2086,dem,electricity
AT,h0480,5.511575991744694,scr2086,dem,electricity
BA,h0409,0.9918519578606043,scr2086,dem,electricity
BA,h0410,0.905646427613632,scr2086,dem,electricity
BA,h0411,0.8526665660280652,scr2086,dem,electricity
BA,h0412,0.8313409322234426,scr2086,dem,electricity
BA,h0413,0.8211401773733378,scr2086,dem,electricity
BA,h0414,0.8162386729230648,scr2086,dem,electricity
BA,h0415,0.8373991193470793,scr2086,dem,electricity
BA,h0416,0.8972022894158906,scr2086,dem,electricity
BA,h0417,0.9941345524589016,scr2086,dem,electricity
BA,h0418,1.0888107597193968,scr2086,dem,electricity
BA,h0419,1.1486434165380217,scr2086,dem,electricity
BA,h0420,1.1859218816738593,scr2086,dem,electricity
BA,h0421,1.18142088618797,scr2086,dem,electricity
BA,h0422,1.1707675932509094,scr2086,dem,electricity
BA,h0423,1.1414845401458382,scr2086,dem,electricity
BA,h0424,1.1281469388316216,scr2086,dem,electricity
BA,h0425,1.113552163201056,scr2086,dem,electricity
BA,h0426,1.1103252865828597,scr2086,dem,electricity
BA,h0427,1.1044629605527345,scr2086,dem,electricity
BA,h0428,1.1175582841997511,scr2086,dem,electricity
BA,h0429,1.1629903126279375,scr2086,dem,electricity
BA,h0430,1.2004018216800032,scr2086,dem,electricity
BA,h0431,1.1915112000597374,scr2086,dem,electricity
BA,h0432,1.100751653506792,scr2086,dem,electricity
BA,h0433,0.9834128056573699,scr2086,dem,electricity
BA,h0434,0.8849807413787358,scr2086,dem,electricity
BA,h0435,0.8209172763465034,scr2086,dem,electricity
BA,h0436,0.7979839064791531,scr2086,dem,electricity
BA,h0437,0.788990094675895,scr2086,dem,electricity
BA,h0438,0.7934206506479536,scr2086,dem,electricity
BA,h0439,0.8141486378630033,scr2086,dem,electricity
BA,h0440,0.8664485231906476,scr2086,dem,electricity
BA,h0441,0.9397926995073402,scr2086,dem,electricity
BA,h0442,1.0131381262083043,scr2086,dem,electricity
BA,h0443,1.053561039153849,scr2086,dem,electricity
BA,h0444,1.0773730180600958,scr2086,dem,electricity
BA,h0445,1.069874841222792,scr2086,dem,electricity
BA,h0446,1.0537624162775538,scr2086,dem,electricity
BA,h0447,1.0184671941697176,scr2086,dem,electricity
BA,h0448,0.9920294897015627,scr2086,dem,electricity
BA,h0449,0.9708552943489235,scr2086,dem,electricity
BA,h0450,0.9618374754882089,scr2086,dem,electricity
BA,h0451,0.922499776230572,scr2086,dem,electricity
BA,h0452,0.9119652553588751,scr2086,dem,electricity
BA,h0453,0.9263063492451551,scr2086,dem,electricity
BA,h0454,0.9679830260411547,scr2086,dem,electricity
BA,h0455,0.9712689248524149,scr2086,dem,electricity
BA,h0456,0.9169770930541981,scr2086,dem,electricity
BA,h0457,0.8671298474248204,scr2086,dem,electricity
BA,h0458,0.8221332843720032,scr2086,dem,electricity
BA,h0459,0.7977116928706773,scr2086,dem,electricity
BA,h0460,0.7821011084752449,scr2086,dem,electricity
BA,h0461,0.7766118977694308,scr2086,dem,electricity
BA,h0462,0.7839291573930993,scr2086,dem,electricity
BA,h0463,0.7994181034419265,scr2086,dem,electricity
BA,h0464,0.8211524243015904,scr2086,dem,electricity
BA,h0465,0.8548850566615283,scr2086,dem,electricity
BA,h0466,0.9025991698644087,scr2086,dem,electricity
BA,h0467,0.9605544432079055,scr2086,dem,electricity
BA,h0468,1.0125540184339301,scr2086,dem,electricity
BA,h0469,1.0337551753053318,scr2086,dem,electricity
BA,h0470,1.02918380748648,scr2086,dem,electricity
BA,h0471,1.0033301679387654,scr2086,dem,electricity
BA,h0472,0.9792541821569614,scr2086,dem,electricity
BA,h0473,0.961451967370923,scr2086,dem,electricity
BA,h0474,0.9559923094030396,scr2086,dem,electricity
BA,h0475,0.9446797926296526,scr2086,dem,electricity
BA,h0476,0.9712248861705708,scr2086,dem,electricity
BA,h0477,1.0017547762477963,scr2086,dem,electricity
BA,h0478,1.0239074092952838,scr2086,dem,electricity
BA,h0479,0.992583198451819,scr2086,dem,electricity
BA,h0480,0.9284429744902728,scr2086,dem,electricity
BE,h0409,7.242137566892067,scr2086,dem,electricity
BE,h0410,6.844339502681841,scr2086,dem,electricity
BE,h0411,6.51506985867106,scr2086,dem,electricity
BE,h0412,6.310726326901015,scr2086,dem,electricity
BE,h0413,6.185208706683294,scr2086,dem,electricity
BE,h0414,6.136026662072102,scr2086,dem,electricity
BE,h0415,6.40867691497819,scr2086,dem,electricity
BE,h0416,6.888869766570453,scr2086,dem,electricity
BE,h0417,7.580731753153493,scr2086,dem,electricity
BE,h0418,8.091131524953104,scr2086,dem,electricity
BE,h0419,8.45792712021826,scr2086,dem,electricity
BE,h0420,8.696324070943295,scr2086,dem,electricity
BE,h0421,8.797564929633506,scr2086,dem,electricity
BE,h0422,8.811261771983233,scr2086,dem,electricity
BE,h0423,8.69845732755031,scr2086,dem,electricity
BE,h0424,8.564214892032833,scr2086,dem,electricity
BE,h0425,8.446108591215213,scr2086,dem,electricity
BE,h0426,8.366707618128123,scr2086,dem,electricity
BE,h0427,8.41023149388467,scr2086,dem,electricity
BE,h0428,8.42783634830616,scr2086,dem,electricity
BE,h0429,8.368882797602033,scr2086,dem,electricity
BE,h0430,8.232325051799544,scr2086,dem,electricity
BE,h0431,8.096626031821263,scr2086,dem,electricity
BE,h0432,7.90340071469634,scr2086,dem,electricity
BE,h0433,7.585979052797933,scr2086,dem,electricity
BE,h0434,7.227045010843358,scr2086,dem,electricity
BE,h0435,6.94004123068012,scr2086,dem,electricity
BE,h0436,6.765140870695386,scr2086,dem,electricity
BE,h0437,6.705606063549121,scr2086,dem,electricity
BE,h0438,6.805647733538702,scr2086,dem,electricity
BE,h0439,7.038048996683059,scr2086,dem,electricity
BE,h0440,7.461109400439907,scr2086,dem,electricity
BE,h0441,7.967849915897311,scr2086,dem,electricity
BE,h0442,8.45997853983857,scr2086,dem,electricity
BE,h0443,8.81341191745684,scr2086,dem,electricity
BE,h0444,9.071224148016979,scr2086,dem,electricity
BE,h0445,9.21292121150443,scr2086,dem,electricity
BE,h0446,9.239213484900375,scr2086,dem,electricity
BE,h0447,9.158171394753303,scr2086,dem,electricity
BE,h0448,9.059954653944525,scr2086,dem,electricity
BE,h0449,8.97773936233364,scr2086,dem,electricity
BE,h0450,8.919129199790923,scr2086,dem,electricity
BE,h0451,8.320447779638268,scr2086,dem,electricity
BE,h0452,7.787535642639285,scr2086,dem,electricity
BE,h0453,7.35102668508671,scr2086,dem,electricity
BE,h0454,7.449626758524323,scr2086,dem,electricity
BE,h0455,7.459301165607378,scr2086,dem,electricity
BE,h0456,7.275124731273333,scr2086,dem,electricity
BE,h0457,7.183631883765513,scr2086,dem,electricity
BE,h0458,7.0702217691715115,scr2086,dem,electricity
BE,h0459,7.017022471760521,scr2086,dem,electricity
BE,h0460,6.846765455222098,scr2086,dem,electricity
BE,h0461,6.786233256914185,scr2086,dem,electricity
BE,h0462,6.87699477554036,scr2086,dem,electricity
BE,h0463,6.687689695869173,scr2086,dem,electricity
BE,h0464,6.494377665079889,scr2086,dem,electricity
BE,h0465,6.332220533451904,scr2086,dem,electricity
BE,h0466,6.569376268949972,scr2086,dem,electricity
BE,h0467,6.885098383069988,scr2086,dem,electricity
BE,h0468,7.16496458626825,scr2086,dem,electricity
BE,h0469,7.905455262651968,scr2086,dem,electricity
BE,h0470,8.582597334467891,scr2086,dem,electricity
BE,h0471,9.169125434499724,scr2086,dem,electricity
BE,h0472,9.102047037633252,scr2086,dem,electricity
BE,h0473,9.02969531707364,scr2086,dem,electricity
BE,h0474,8.991100293667577,scr2086,dem,electricity
BE,h0475,8.46258358965732,scr2086,dem,electricity
BE,h0476,7.974402058833039,scr2086,dem,electricity
BE,h0477,7.55489581420605,scr2086,dem,electricity
BE,h0478,7.5270421151294675,scr2086,dem,electricity
BE,h0479,7.435247592309742,scr2086,dem,electricity
BE,h0480,7.208587319463046,scr2086,dem,electricity
BG,h0409,2.9708717153407633,scr2086,dem,electricity
BG,h0410,2.754709034947324,scr2086,dem,electricity
BG,h0411,2.5487046928484522,scr2086,dem,electricity
BG,h0412,2.411707657517381,scr2086,dem,electricity
BG,h0413,2.339596248803786,scr2086,dem,electricity
BG,h0414,2.3174080233170624,scr2086,dem,electricity
BG,h0415,2.50634630495661,scr2086,dem,electricity
BG,h0416,2.793452749060087,scr2086,dem,electricity
BG,h0417,3.1323057475610447,scr2086,dem,electricity
BG,h0418,3.315867236922762,scr2086,dem,electricity
BG,h0419,3.433358635879552,scr2086,dem,electricity
BG,h0420,3.5498088282296836,scr2086,dem,electricity
BG,h0421,3.6476178656548583,scr2086,dem,electricity
BG,h0422,3.704219356705716,scr2086,dem,electricity
BG,h0423,3.716549523474658,scr2086,dem,electricity
BG,h0424,3.704652955494751,scr2086,dem,electricity
BG,h0425,3.681158528920009,scr2086,dem,electricity
BG,h0426,3.6322877527985575,scr2086,dem,electricity
BG,h0427,3.6121512476253175,scr2086,dem,electricity
BG,h0428,3.606728178026728,scr2086,dem,electricity
BG,h0429,3.6609666891107873,scr2086,dem,electricity
BG,h0430,3.6115257308020103,scr2086,dem,electricity
BG,h0431,3.473847120824688,scr2086,dem,electricity
BG,h0432,3.2480685542670917,scr2086,dem,electricity
BG,h0433,3.0663770500028003,scr2086,dem,electricity
BG,h0434,2.912415794735556,scr2086,dem,electricity
BG,h0435,2.7627702756087587,scr2086,dem,electricity
BG,h0436,2.6292018760587155,scr2086,dem,electricity
BG,h0437,2.5760870923822994,scr2086,dem,electricity
BG,h0438,2.621747007788093,scr2086,dem,electricity
BG,h0439,2.7586163294489126,scr2086,dem,electricity
BG,h0440,2.9805109076957867,scr2086,dem,electricity
BG,h0441,3.196277391796942,scr2086,dem,electricity
BG,h0442,3.374989007857347,scr2086,dem,electricity
BG,h0443,3.4734795090175528,scr2086,dem,electricity
BG,h0444,3.5662505346109086,scr2086,dem,electricity
BG,h0445,3.5624700648290135,scr2086,dem,electricity
BG,h0446,3.5184928269593936,scr2086,dem,electricity
BG,h0447,3.4352699249847136,scr2086,dem,electricity
BG,h0448,3.411078984720845,scr2086,dem,electricity
BG,h0449,3.3810368920599245,scr2086,dem,electricity
BG,h0450,3.343250160524785,scr2086,dem,electricity
BG,h0451,3.1455873626746076,scr2086,dem,electricity
BG,h0452,3.051356911548657,scr2086,dem,electricity
BG,h0453,3.000097621294551,scr2086,dem,electricity
BG,h0454,3.0263749663387625,scr2086,dem,electricity
BG,h0455,2.8888987124001932,scr2086,dem,electricity
BG,h0456,2.662711839537729,scr2086,dem,electricity
BG,h0457,2.610631661495618,scr2086,dem,electricity
BG,h0458,2.59082528829369,scr2086,dem,electricity
BG,h0459,2.5862586085591195,scr2086,dem,electricity
BG,h0460,2.477796452160846,scr2086,dem,electricity
BG,h0461,2.4415439364753357,scr2086,dem,electricity
BG,h0462,2.528524961613736,scr2086,dem,electricity
BG,h0463,2.4710323692171077,scr2086,dem,electricity
BG,h0464,2.4635563112736456,scr2086,dem,electricity
BG,h0465,2.4422622052893708,scr2086,dem,electricity
BG,h0466,2.632083633260347,scr2086,dem,electricity
BG,h0467,2.7799514754691117,scr2086,dem,electricity
BG,h0468,2.8786451033094815,scr2086,dem,electricity
BG,h0469,3.116557493611128,scr2086,dem,electricity
BG,h0470,3.3144002419062177,scr2086,dem,electricity
BG,h0471,3.4976405113098883,scr2086,dem,electricity
BG,h0472,3.480205312584175,scr2086,dem,electricity
BG,h0473,3.457686291629461,scr2086,dem,electricity
BG,h0474,3.425674187412959,scr2086,dem,electricity
BG,h0475,3.2744619693102868,scr2086,dem,electricity
BG,h0476,3.2413147312868515,scr2086,dem,electricity
BG,h0477,3.182058747336982,scr2086,dem,electricity
BG,h0478,3.17358792154307,scr2086,dem,electricity
BG,h0479,2.9851683933232556,scr2086,dem,electricity
BG,h0480,2.7743292941343,scr2086,dem,electricity
CH,h0409,2.869827303879903,scr2086,dem,electricity
CH,h0410,2.8932111921386023,scr2086,dem,electricity
CH,h0411,2.9463539940389514,scr2086,dem,electricity
CH,h0412,2.9869618684024224,scr2086,dem,electricity
CH,h0413,2.9608496255393146,scr2086,dem,electricity
CH,h0414,2.875539299725563,scr2086,dem,electricity
CH,h0415,2.845136381692602,scr2086,dem,electricity
CH,h0416,2.9516863861717852,scr2086,dem,electricity
CH,h0417,3.183536586884411,scr2086,dem,electricity
CH,h0418,3.3846277369753968,scr2086,dem,electricity
CH,h0419,3.5181169284493143,scr2086,dem,electricity
CH,h0420,3.621303400538497,scr2086,dem,electricity
CH,h0421,3.6615313520874486,scr2086,dem,electricity
CH,h0422,3.6686020627596205,scr2086,dem,electricity
CH,h0423,3.6105324141218813,scr2086,dem,electricity
CH,h0424,3.5717955987496346,scr2086,dem,electricity
CH,h0425,3.48451857756436,scr2086,dem,electricity
CH,h0426,3.3896416215619634,scr2086,dem,electricity
CH,h0427,3.303433122711621,scr2086,dem,electricity
CH,h0428,3.2218299079106396,scr2086,dem,electricity
CH,h0429,3.1645660405700187,scr2086,dem,electricity
CH,h0430,3.129521734042486,scr2086,dem,electricity
CH,h0431,3.0909148831454534,scr2086,dem,electricity
CH,h0432,2.9971704569093434,scr2086,dem,electricity
CH,h0433,3.040323809889247,scr2086,dem,electricity
CH,h0434,3.125982085173767,scr2086,dem,electricity
CH,h0435,3.295273078885633,scr2086,dem,electricity
CH,h0436,3.3236868688475885,scr2086,dem,electricity
CH,h0437,3.313862316078363,scr2086,dem,electricity
CH,h0438,3.276096597924537,scr2086,dem,electricity
CH,h0439,3.1648747309327314,scr2086,dem,electricity
CH,h0440,3.2142454233329465,scr2086,dem,electricity
CH,h0441,3.3518697842665843,scr2086,dem,electricity
CH,h0442,3.577071420982216,scr2086,dem,electricity
CH,h0443,3.708106741460376,scr2086,dem,electricity
CH,h0444,3.807199221830413,scr2086,dem,electricity
CH,h0445,3.8396308320499686,scr2086,dem,electricity
CH,h0446,3.8567888405489774,scr2086,dem,electricity
CH,h0447,3.806947997444668,scr2086,dem,electricity
CH,h0448,3.7954431133410864,scr2086,dem,electricity
CH,h0449,3.748091017239722,scr2086,dem,electricity
CH,h0450,3.671906285670269,scr2086,dem,electricity
CH,h0451,3.3642056254852895,scr2086,dem,electricity
CH,h0452,3.0741213610030673,scr2086,dem,electricity
CH,h0453,2.8512708169894565,scr2086,dem,electricity
CH,h0454,2.863576758769724,scr2086,dem,electricity
CH,h0455,2.8695663612075086,scr2086,dem,electricity
CH,h0456,2.8360544630297517,scr2086,dem,electricity
CH,h0457,2.8642525086772626,scr2086,dem,electricity
CH,h0458,2.9345037302369485,scr2086,dem,electricity
CH,h0459,3.0461477394238363,scr2086,dem,electricity
CH,h0460,3.096626448204838,scr2086,dem,electricity
CH,h0461,3.0850634314362972,scr2086,dem,electricity
CH,h0462,3.057486040468555,scr2086,dem,electricity
CH,h0463,2.9198225421510178,scr2086,dem,electricity
CH,h0464,2.78467655505581,scr2086,dem,electricity
CH,h0465,2.6616913082821294,scr2086,dem,electricity
CH,h0466,2.678081614280139,scr2086,dem,electricity
CH,h0467,2.7689535159528194,scr2086,dem,electricity
CH,h0468,2.885863504985798,scr2086,dem,electricity
CH,h0469,3.232113874742728,scr2086,dem,electricity
CH,h0470,3.552459356626018,scr2086,dem,electricity
CH,h0471,3.8224697439266526,scr2086,dem,electricity
CH,h0472,3.806876755864313,scr2086,dem,electricity
CH,h0473,3.75429026704011,scr2086,dem,electricity
CH,h0474,3.6716975629900257,scr2086,dem,electricity
CH,h0475,3.334018078712449,scr2086,dem,electricity
CH,h0476,3.0356435510867845,scr2086,dem,electricity
CH,h0477,2.783403926485755,scr2086,dem,electricity
CH,h0478,2.794285297270607,scr2086,dem,electricity
CH,h0479,2.797671467888965,scr2086,dem,electricity
CH,h0480,2.7964743834899894,scr2086,dem,electricity
CZ,h0409,4.9452697360541205,scr2086,dem,electricity
CZ,h0410,4.671149033230673,scr2086,dem,electricity
CZ,h0411,4.486410791763065,scr2086,dem,electricity
CZ,h0412,4.431866519120536,scr2086,dem,electricity
CZ,h0413,4.398783191712487,scr2086,dem,electricity
CZ,h0414,4.422953625995473,scr2086,dem,electricity
CZ,h0415,4.99943627012223,scr2086,dem,electricity
CZ,h0416,5.739716176220875,scr2086,dem,electricity
CZ,h0417,6.531516094560666,scr2086,dem,electricity
CZ,h0418,6.758545863199075,scr2086,dem,electricity
CZ,h0419,6.866997604538463,scr2086,dem,electricity
CZ,h0420,6.881788489120905,scr2086,dem,electricity
CZ,h0421,6.82712971032089,scr2086,dem,electricity
CZ,h0422,6.705224064034031,scr2086,dem,electricity
CZ,h0423,6.5770104133044045,scr2086,dem,electricity
CZ,h0424,6.461910030025318,scr2086,dem,electricity
CZ,h0425,6.357174693908699,scr2086,dem,electricity
CZ,h0426,6.2387484500396875,scr2086,dem,electricity
CZ,h0427,6.221220209647948,scr2086,dem,electricity
CZ,h0428,6.2631993175152525,scr2086,dem,electricity
CZ,h0429,6.319125289887343,scr2086,dem,electricity
CZ,h0430,6.165592962874683,scr2086,dem,electricity
CZ,h0431,5.862617099373507,scr2086,dem,electricity
CZ,h0432,5.49815064772273,scr2086,dem,electricity
CZ,h0433,5.261902034380654,scr2086,dem,electricity
CZ,h0434,5.125231680995103,scr2086,dem,electricity
CZ,h0435,5.04307409405253,scr2086,dem,electricity
CZ,h0436,4.9585240792628085,scr2086,dem,electricity
CZ,h0437,4.973921701103595,scr2086,dem,electricity
CZ,h0438,5.253873133199907,scr2086,dem,electricity
CZ,h0439,5.739359448633776,scr2086,dem,electricity
CZ,h0440,6.281274220398948,scr2086,dem,electricity
CZ,h0441,6.65445860999079,scr2086,dem,electricity
CZ,h0442,6.855193354674954,scr2086,dem,electricity
CZ,h0443,6.941112968439212,scr2086,dem,electricity
CZ,h0444,6.944119958978508,scr2086,dem,electricity
CZ,h0445,7.06848086638723,scr2086,dem,electricity
CZ,h0446,7.138283442992899,scr2086,dem,electricity
CZ,h0447,7.219890807443304,scr2086,dem,electricity
CZ,h0448,7.116694051832392,scr2086,dem,electricity
CZ,h0449,7.017682159243508,scr2086,dem,electricity
CZ,h0450,6.879347420944834,scr2086,dem,electricity
CZ,h0451,6.365972385487894,scr2086,dem,electricity
CZ,h0452,5.966196149496274,scr2086,dem,electricity
CZ,h0453,5.593459836608488,scr2086,dem,electricity
CZ,h0454,5.539770186112252,scr2086,dem,electricity
CZ,h0455,5.346146402755628,scr2086,dem,electricity
CZ,h0456,5.116158547272554,scr2086,dem,electricity
CZ,h0457,5.088838839203925,scr2086,dem,electricity
CZ,h0458,5.1162010927460475,scr2086,dem,electricity
CZ,h0459,5.168279197921647,scr2086,dem,electricity
CZ,h0460,5.092781222454091,scr2086,dem,electricity
CZ,h0461,5.132895657899178,scr2086,dem,electricity
CZ,h0462,5.510992564989527,scr2086,dem,electricity
CZ,h0463,5.4100715914409045,scr2086,dem,electricity
CZ,h0464,5.337003902059763,scr2086,dem,electricity
CZ,h0465,5.086594467806597,scr2086,dem,electricity
CZ,h0466,5.415252396951,scr2086,dem,electricity
CZ,h0467,5.67448061258646,scr2086,dem,electricity
CZ,h0468,5.741379513137208,scr2086,dem,electricity
CZ,h0469,6.173767280159119,scr2086,dem,electricity
CZ,h0470,6.533505784844502,scr2086,dem,electricity
CZ,h0471,6.966516473263211,scr2086,dem,electricity
CZ,h0472,6.877863151649034,scr2086,dem,electricity
CZ,h0473,6.777734639744028,scr2086,dem,electricity
CZ,h0474,6.656605356333878,scr2086,dem,electricity
CZ,h0475,6.26181016586133,scr2086,dem,electricity
CZ,h0476,5.934387179781935,scr2086,dem,electricity
CZ,h0477,5.5785460241972205,scr2086,dem,electricity
CZ,h0478,5.404440799481201,scr2086,dem,electricity
CZ,h0479,5.124887733632751,scr2086,dem,electricity
CZ,h0480,4.823490029609334,scr2086,dem,electricity
DE,h0409,44.81041408753433,scr2086,dem,electricity
