region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0828,0.13748926657331942,scr2093,avaConv,wind
AL,h0829,0.1719084003482534,scr2093,avaConv,wind
AL,h0830,0.20189968061866423,scr2093,avaConv,wind
AL,h0831,0.2308255065447957,scr2093,avaConv,wind
AL,h0832,0.26499794641527147,scr2093,avaConv,wind
AL,h0833,0.3042719195689677,scr2093,avaConv,wind
AL,h0834,0.34924340978658186,scr2093,avaConv,wind
AL,h0835,0.395604853474411,scr2093,avaConv,wind
AL,h0836,0.43977050827319064,scr2093,avaConv,wind
AL,h0837,0.4755142827685471,scr2093,avaConv,wind
AL,h0838,0.5019808427068948,scr2093,avaConv,wind
AL,h0839,0.520060523342231,scr2093,avaConv,wind
AL,h0840,0.5328669291771034,scr2093,avaConv,wind
AL,h0841,0.5401529729809814,scr2093,avaConv,wind
AL,h0842,0.5444122648198865,scr2093,avaConv,wind
AL,h0843,0.5462148089827477,scr2093,avaConv,wind
AL,h0844,0.5491942521545548,scr2093,avaConv,wind
AL,h0845,0.5549866571514861,scr2093,avaConv,wind
AL,h0846,0.5614921874237249,scr2093,avaConv,wind
AL,h0847,0.571373990379568,scr2093,avaConv,wind
AL,h0848,0.5794286594196358,scr2093,avaConv,wind
AL,h0849,0.5850697047783134,scr2093,avaConv,wind
AL,h0850,0.5911898766502857,scr2093,avaConv,wind
AL,h0851,0.5956335595747619,scr2093,avaConv,wind
AL,h0852,0.5976891021532672,scr2093,avaConv,wind
AL,h0853,0.595413294349786,scr2093,avaConv,wind
AL,h0854,0.5930511327142969,scr2093,avaConv,wind
AL,h0855,0.5881457868899848,scr2093,avaConv,wind
AL,h0856,0.5784966580323876,scr2093,avaConv,wind
AL,h0857,0.5685543755018934,scr2093,avaConv,wind
AL,h0858,0.5615169623684153,scr2093,avaConv,wind
AL,h0859,0.5642498505436675,scr2093,avaConv,wind
AL,h0860,0.5619726670112652,scr2093,avaConv,wind
AL,h0861,0.5593695187882641,scr2093,avaConv,wind
AL,h0862,0.5432141305734548,scr2093,avaConv,wind
AL,h0863,0.5224433692710274,scr2093,avaConv,wind
AL,h0864,0.49162501595672603,scr2093,avaConv,wind
AL,h0865,0.4524247247203302,scr2093,avaConv,wind
AL,h0866,0.40326483352752485,scr2093,avaConv,wind
AL,h0867,0.34955790003443943,scr2093,avaConv,wind
AL,h0868,0.2945001618925829,scr2093,avaConv,wind
AL,h0869,0.24660427961970427,scr2093,avaConv,wind
AL,h0870,0.20633618634109024,scr2093,avaConv,wind
AL,h0871,0.17244255594038085,scr2093,avaConv,wind
AL,h0872,0.1412407580372369,scr2093,avaConv,wind
AL,h0873,0.11163571873249267,scr2093,avaConv,wind
AL,h0874,0.08684094011971215,scr2093,avaConv,wind
AL,h0875,0.06953040763445298,scr2093,avaConv,wind
AL,h0876,0.060866034882946604,scr2093,avaConv,wind
AL,h0877,0.05893168531990163,scr2093,avaConv,wind
AL,h0878,0.0616234593577462,scr2093,avaConv,wind
AL,h0879,0.06725325503029969,scr2093,avaConv,wind
AL,h0880,0.07528411218332585,scr2093,avaConv,wind
AL,h0881,0.08892286656493202,scr2093,avaConv,wind
AL,h0882,0.10940321350727984,scr2093,avaConv,wind
AL,h0883,0.13494198406493346,scr2093,avaConv,wind
AL,h0884,0.1596823656996261,scr2093,avaConv,wind
AL,h0885,0.1793689310626589,scr2093,avaConv,wind
AL,h0886,0.19157072509899864,scr2093,avaConv,wind
AL,h0887,0.19575055914944328,scr2093,avaConv,wind
AL,h0888,0.19349560191428528,scr2093,avaConv,wind
AL,h0889,0.18824776057442938,scr2093,avaConv,wind
AL,h0890,0.18521347427307625,scr2093,avaConv,wind
AL,h0891,0.1873205695878409,scr2093,avaConv,wind
AL,h0892,0.19616236287790287,scr2093,avaConv,wind
AL,h0893,0.206863550067674,scr2093,avaConv,wind
AL,h0894,0.21509459508094794,scr2093,avaConv,wind
AL,h0895,0.21743844392422712,scr2093,avaConv,wind
AL,h0896,0.21060985079306732,scr2093,avaConv,wind
AL,h0897,0.19022665405347025,scr2093,avaConv,wind
AL,h0898,0.15637301859628494,scr2093,avaConv,wind
AL,h0899,0.115562862427514,scr2093,avaConv,wind
AL,h0900,0.07759866704869091,scr2093,avaConv,wind
AL,h0901,0.047502352011887974,scr2093,avaConv,wind
AL,h0902,0.02768326712580167,scr2093,avaConv,wind
AL,h0903,0.01629503420689177,scr2093,avaConv,wind
AL,h0904,0.012084996409614118,scr2093,avaConv,wind
AL,h0905,0.011945243255604176,scr2093,avaConv,wind
AL,h0906,0.014694387749087497,scr2093,avaConv,wind
AL,h0907,0.018110161386376934,scr2093,avaConv,wind
AL,h0908,0.02086184721326136,scr2093,avaConv,wind
AL,h0909,0.02227239355917095,scr2093,avaConv,wind
AL,h0910,0.022261158653150575,scr2093,avaConv,wind
AL,h0911,0.02127177385132156,scr2093,avaConv,wind
AL,h0912,0.01970781540883549,scr2093,avaConv,wind
AL,h0913,0.017836130415883684,scr2093,avaConv,wind
AL,h0914,0.015568803798987048,scr2093,avaConv,wind
AL,h0915,0.012944230383782335,scr2093,avaConv,wind
AL,h0916,0.010294123339200222,scr2093,avaConv,wind
AL,h0917,0.008049157359143645,scr2093,avaConv,wind
AL,h0918,0.006447206943455659,scr2093,avaConv,wind
AL,h0919,0.00763731910505278,scr2093,avaConv,wind
AL,h0920,0.012376154492799779,scr2093,avaConv,wind
AL,h0921,0.021538507803358746,scr2093,avaConv,wind
AL,h0922,0.03675017415144062,scr2093,avaConv,wind
AL,h0923,0.05550398648688978,scr2093,avaConv,wind
AL,h0924,0.07992368056241902,scr2093,avaConv,wind
AL,h0925,0.10873400933494673,scr2093,avaConv,wind
AL,h0926,0.1485765683791879,scr2093,avaConv,wind
AL,h0927,0.1982336255629165,scr2093,avaConv,wind
AL,h0928,0.25762076251515287,scr2093,avaConv,wind
AL,h0929,0.32250668413892253,scr2093,avaConv,wind
AL,h0930,0.3884405522867157,scr2093,avaConv,wind
AL,h0931,0.45020408965547193,scr2093,avaConv,wind
AL,h0932,0.5030602933401384,scr2093,avaConv,wind
AL,h0933,0.5450940341567947,scr2093,avaConv,wind
AL,h0934,0.5746258137701049,scr2093,avaConv,wind
AL,h0935,0.5927336645411821,scr2093,avaConv,wind
AL,h0936,0.6018368313589901,scr2093,avaConv,wind
AL,h0937,0.6057588840838519,scr2093,avaConv,wind
AL,h0938,0.6068644587640681,scr2093,avaConv,wind
AL,h0939,0.607043507095222,scr2093,avaConv,wind
AL,h0940,0.6075982240776066,scr2093,avaConv,wind
AL,h0941,0.6073809252908695,scr2093,avaConv,wind
AL,h0942,0.6042612499816091,scr2093,avaConv,wind
AL,h0943,0.5925643662324892,scr2093,avaConv,wind
AL,h0944,0.5737271177979899,scr2093,avaConv,wind
AL,h0945,0.5496955875880174,scr2093,avaConv,wind
AL,h0946,0.515300816067882,scr2093,avaConv,wind
AL,h0947,0.4647172900347471,scr2093,avaConv,wind
AL,h0948,0.4006383614147207,scr2093,avaConv,wind
AL,h0949,0.3401215177195034,scr2093,avaConv,wind
AL,h0950,0.29451661308202765,scr2093,avaConv,wind
AL,h0951,0.26613800778037494,scr2093,avaConv,wind
AL,h0952,0.25194738364370184,scr2093,avaConv,wind
AL,h0953,0.24741699241862006,scr2093,avaConv,wind
AL,h0954,0.2463469171457112,scr2093,avaConv,wind
AL,h0955,0.24146680462027895,scr2093,avaConv,wind
AL,h0956,0.22728349123229544,scr2093,avaConv,wind
AL,h0957,0.2034613421931568,scr2093,avaConv,wind
AL,h0958,0.1740153039947339,scr2093,avaConv,wind
AL,h0959,0.14557735828618576,scr2093,avaConv,wind
AL,h0960,0.12230698431629183,scr2093,avaConv,wind
AL,h0961,0.10568525624371984,scr2093,avaConv,wind
AL,h0962,0.09751249464652295,scr2093,avaConv,wind
AL,h0963,0.09722298252317081,scr2093,avaConv,wind
AL,h0964,0.1037836124445671,scr2093,avaConv,wind
AL,h0965,0.11282641537399658,scr2093,avaConv,wind
AL,h0966,0.1212152267657417,scr2093,avaConv,wind
AL,h0967,0.12484020525345504,scr2093,avaConv,wind
AL,h0968,0.1233296658172133,scr2093,avaConv,wind
AL,h0969,0.11726162705254646,scr2093,avaConv,wind
AL,h0970,0.11249675660496693,scr2093,avaConv,wind
AL,h0971,0.11471261298904238,scr2093,avaConv,wind
AL,h0972,0.13147687839713837,scr2093,avaConv,wind
AL,h0973,0.16676899048543956,scr2093,avaConv,wind
AL,h0974,0.21712148917503515,scr2093,avaConv,wind
AL,h0975,0.2718380588921085,scr2093,avaConv,wind
AL,h0976,0.3180715413801686,scr2093,avaConv,wind
AL,h0977,0.3490426811522296,scr2093,avaConv,wind
AL,h0978,0.3677398083382993,scr2093,avaConv,wind
AL,h0979,0.37683906123700533,scr2093,avaConv,wind
AL,h0980,0.37893664588884307,scr2093,avaConv,wind
AL,h0981,0.37308177507245494,scr2093,avaConv,wind
AL,h0982,0.36172451323126403,scr2093,avaConv,wind
AL,h0983,0.34862336858731724,scr2093,avaConv,wind
AL,h0984,0.33626160725724186,scr2093,avaConv,wind
AL,h0985,0.3256230975997794,scr2093,avaConv,wind
AL,h0986,0.315841221557096,scr2093,avaConv,wind
AL,h0987,0.30557756572960626,scr2093,avaConv,wind
AL,h0988,0.2933233342704379,scr2093,avaConv,wind
AL,h0989,0.2795202541832648,scr2093,avaConv,wind
AL,h0990,0.26459499962301924,scr2093,avaConv,wind
AL,h0991,0.2502671709513302,scr2093,avaConv,wind
AL,h0992,0.23518649219490684,scr2093,avaConv,wind
AL,h0993,0.22215919052680186,scr2093,avaConv,wind
AL,h0994,0.21351551458502993,scr2093,avaConv,wind
AL,h0995,0.2127225803936492,scr2093,avaConv,wind
AL,h0996,0.21975561029569526,scr2093,avaConv,wind
AL,h0997,0.2341426048693949,scr2093,avaConv,wind
AL,h0998,0.2546786894799495,scr2093,avaConv,wind
AL,h0999,0.27852254064146864,scr2093,avaConv,wind
AL,h1000,0.30437527276273496,scr2093,avaConv,wind
AL,h1001,0.3302817944292418,scr2093,avaConv,wind
AL,h1002,0.3552759109347077,scr2093,avaConv,wind
AL,h1003,0.3756789735196135,scr2093,avaConv,wind
AL,h1004,0.3887596954151942,scr2093,avaConv,wind
AL,h1005,0.391956462756514,scr2093,avaConv,wind
AL,h1006,0.38572800738250235,scr2093,avaConv,wind
AL,h1007,0.3722105268899049,scr2093,avaConv,wind
AL,h1008,0.35441701268173376,scr2093,avaConv,wind
AL,h1009,0.3340456519046043,scr2093,avaConv,wind
AL,h1010,0.312199523573198,scr2093,avaConv,wind
AL,h1011,0.2909449993995689,scr2093,avaConv,wind
AL,h1012,0.2718450408699357,scr2093,avaConv,wind
AL,h1013,0.25430221997524577,scr2093,avaConv,wind
AL,h1014,0.2364954265594189,scr2093,avaConv,wind
AL,h1015,0.21677168138824868,scr2093,avaConv,wind
AL,h1016,0.19433945458092708,scr2093,avaConv,wind
AL,h1017,0.16855439251096993,scr2093,avaConv,wind
AL,h1018,0.14235224348593717,scr2093,avaConv,wind
AL,h1019,0.12003680243049118,scr2093,avaConv,wind
AL,h1020,0.10484946021025136,scr2093,avaConv,wind
AL,h1021,0.09648363809765503,scr2093,avaConv,wind
AL,h1022,0.09359562295465634,scr2093,avaConv,wind
AL,h1023,0.0956163964998946,scr2093,avaConv,wind
AL,h1024,0.10139796620901718,scr2093,avaConv,wind
AL,h1025,0.1100349541115408,scr2093,avaConv,wind
AL,h1026,0.11890359820461345,scr2093,avaConv,wind
AL,h1027,0.1257564567002906,scr2093,avaConv,wind
AL,h1028,0.12859782390948832,scr2093,avaConv,wind
AL,h1029,0.12685478199393996,scr2093,avaConv,wind
AL,h1030,0.12071382824641415,scr2093,avaConv,wind
AL,h1031,0.11061177020948079,scr2093,avaConv,wind
AL,h1032,0.09796900766208505,scr2093,avaConv,wind
AL,h1033,0.08418113451820944,scr2093,avaConv,wind
AL,h1034,0.07075464580966334,scr2093,avaConv,wind
AL,h1035,0.05878429433313634,scr2093,avaConv,wind
AL,h1036,0.04802398042680163,scr2093,avaConv,wind
AL,h1037,0.03783617740017528,scr2093,avaConv,wind
AL,h1038,0.02703479556949287,scr2093,avaConv,wind
AL,h1039,0.017263626407482194,scr2093,avaConv,wind
AL,h1040,0.009203231074236129,scr2093,avaConv,wind
AL,h1041,0.004060593341579862,scr2093,avaConv,wind
AL,h1042,0.0011739248319486645,scr2093,avaConv,wind
AL,h1043,0.00016883320655791014,scr2093,avaConv,wind
AL,h1044,0.000287829413738117,scr2093,avaConv,wind
AL,h1045,0.0006804615713376366,scr2093,avaConv,wind
AL,h1046,0.00166345138391466,scr2093,avaConv,wind
AL,h1047,0.0025552010297760796,scr2093,avaConv,wind
AL,h1048,0.00316324262593242,scr2093,avaConv,wind
AL,h1049,0.0025430026164519354,scr2093,avaConv,wind
AL,h1050,0.0018770084000820642,scr2093,avaConv,wind
AL,h1051,0.0025743133101881126,scr2093,avaConv,wind
AL,h1052,0.00703639976594229,scr2093,avaConv,wind
AL,h1053,0.015656450752389073,scr2093,avaConv,wind
AL,h1054,0.028473293831348296,scr2093,avaConv,wind
AL,h1055,0.04488155928823209,scr2093,avaConv,wind
AL,h1056,0.06335137174588114,scr2093,avaConv,wind
AL,h1057,0.08125867686066458,scr2093,avaConv,wind
AL,h1058,0.09558999519103005,scr2093,avaConv,wind
AL,h1059,0.1064297124001662,scr2093,avaConv,wind
AL,h1060,0.11561051067159762,scr2093,avaConv,wind
AL,h1061,0.12684176861073337,scr2093,avaConv,wind
AL,h1062,0.14429617432608052,scr2093,avaConv,wind
AL,h1063,0.16954807784194723,scr2093,avaConv,wind
AL,h1064,0.19987922653623372,scr2093,avaConv,wind
AL,h1065,0.23798880767082048,scr2093,avaConv,wind
AL,h1066,0.27708218458787515,scr2093,avaConv,wind
AL,h1067,0.3095544307035332,scr2093,avaConv,wind
AL,h1068,0.3290213960741781,scr2093,avaConv,wind
AL,h1069,0.3378402734151561,scr2093,avaConv,wind
AL,h1070,0.34254571711274107,scr2093,avaConv,wind
AL,h1071,0.3418441233461148,scr2093,avaConv,wind
AL,h1072,0.3396795277867627,scr2093,avaConv,wind
AL,h1073,0.3353478030620883,scr2093,avaConv,wind
AL,h1074,0.336961009120139,scr2093,avaConv,wind
AL,h1075,0.34629552398754465,scr2093,avaConv,wind
AL,h1076,0.361722871722043,scr2093,avaConv,wind
AL,h1077,0.37341799563911976,scr2093,avaConv,wind
AL,h1078,0.3808595562053104,scr2093,avaConv,wind
AL,h1079,0.38673371816397845,scr2093,avaConv,wind
AL,h1080,0.3899227608923128,scr2093,avaConv,wind
AL,h1081,0.38441195766489494,scr2093,avaConv,wind
AL,h1082,0.374865768280033,scr2093,avaConv,wind
AL,h1083,0.36745799372204857,scr2093,avaConv,wind
AL,h1084,0.3680577854384705,scr2093,avaConv,wind
AL,h1085,0.3751782965033355,scr2093,avaConv,wind
AL,h1086,0.3841988217809409,scr2093,avaConv,wind
AL,h1087,0.392022008491077,scr2093,avaConv,wind
AL,h1088,0.40273245928588264,scr2093,avaConv,wind
AL,h1089,0.42744571253853814,scr2093,avaConv,wind
AL,h1090,0.4522123916035259,scr2093,avaConv,wind
AL,h1091,0.4728244147567054,scr2093,avaConv,wind
AL,h1092,0.4726362244507753,scr2093,avaConv,wind
AL,h1093,0.4665235338993839,scr2093,avaConv,wind
AL,h1094,0.4444973079307303,scr2093,avaConv,wind
AL,h1095,0.4208557528869172,scr2093,avaConv,wind
AL,h1096,0.39662987232090247,scr2093,avaConv,wind
AL,h1097,0.3842386209498546,scr2093,avaConv,wind
AL,h1098,0.37904822836176727,scr2093,avaConv,wind
AL,h1099,0.37946757230371797,scr2093,avaConv,wind
AL,h1100,0.3809426669770766,scr2093,avaConv,wind
AL,h1101,0.38023466876964923,scr2093,avaConv,wind
AL,h1102,0.3755068783147224,scr2093,avaConv,wind
AL,h1103,0.3681346113039057,scr2093,avaConv,wind
AL,h1104,0.35905812265063036,scr2093,avaConv,wind
AL,h1105,0.34882441859351326,scr2093,avaConv,wind
AL,h1106,0.33567137541880665,scr2093,avaConv,wind
AL,h1107,0.3227083448806652,scr2093,avaConv,wind
AL,h1108,0.3188146505693108,scr2093,avaConv,wind
AL,h1109,0.3242043756773206,scr2093,avaConv,wind
AL,h1110,0.33324326132532417,scr2093,avaConv,wind
AL,h1111,0.33660827989209047,scr2093,avaConv,wind
AL,h1112,0.3363410597970471,scr2093,avaConv,wind
AL,h1113,0.33896201296928374,scr2093,avaConv,wind
AL,h1114,0.35179747822288826,scr2093,avaConv,wind
AL,h1115,0.3726429040424376,scr2093,avaConv,wind
AL,h1116,0.3963519817098239,scr2093,avaConv,wind
AL,h1117,0.41738467961728554,scr2093,avaConv,wind
AL,h1118,0.4386436628349949,scr2093,avaConv,wind
AL,h1119,0.46426232244170734,scr2093,avaConv,wind
AL,h1120,0.4965166844998254,scr2093,avaConv,wind
AL,h1121,0.5321675457813352,scr2093,avaConv,wind
AL,h1122,0.5649968721124025,scr2093,avaConv,wind
AL,h1123,0.5898576643336755,scr2093,avaConv,wind
AL,h1124,0.6053496312264357,scr2093,avaConv,wind
AL,h1125,0.6154982378387136,scr2093,avaConv,wind
AL,h1126,0.622567348579109,scr2093,avaConv,wind
AL,h1127,0.6288722948597384,scr2093,avaConv,wind
AL,h1128,0.6328933903894959,scr2093,avaConv,wind
AL,h1129,0.6348660563936206,scr2093,avaConv,wind
AL,h1130,0.6348782322382551,scr2093,avaConv,wind
AL,h1131,0.6347217089796754,scr2093,avaConv,wind
AL,h1132,0.6349151345530937,scr2093,avaConv,wind
AL,h1133,0.6350079358784819,scr2093,avaConv,wind
AL,h1134,0.6348671083394721,scr2093,avaConv,wind
AL,h1135,0.6304872360467917,scr2093,avaConv,wind
AL,h1136,0.6219823853659091,scr2093,avaConv,wind
AL,h1137,0.6051535502898154,scr2093,avaConv,wind
AL,h1138,0.5809454787644655,scr2093,avaConv,wind
AL,h1139,0.5449140004452591,scr2093,avaConv,wind
AL,h1140,0.49806049703860983,scr2093,avaConv,wind
AL,h1141,0.4427042964137104,scr2093,avaConv,wind
AL,h1142,0.38634025495235513,scr2093,avaConv,wind
AL,h1143,0.33656329286025644,scr2093,avaConv,wind
AL,h1144,0.29888885288327466,scr2093,avaConv,wind
AL,h1145,0.27529202059876356,scr2093,avaConv,wind
AL,h1146,0.2633279823805556,scr2093,avaConv,wind
AL,h1147,0.25782283916577736,scr2093,avaConv,wind
AL,h1148,0.25273560352101554,scr2093,avaConv,wind
AL,h1149,0.24363688523196064,scr2093,avaConv,wind
AL,h1150,0.22894456174129757,scr2093,avaConv,wind
AL,h1151,0.209697968963682,scr2093,avaConv,wind
AL,h1152,0.18804748805609753,scr2093,avaConv,wind
AL,h1153,0.16619269819431434,scr2093,avaConv,wind
AL,h1154,0.1453536739285004,scr2093,avaConv,wind
AL,h1155,0.12916811986967364,scr2093,avaConv,wind
AL,h1156,0.1183496104378445,scr2093,avaConv,wind
AL,h1157,0.11271203212038537,scr2093,avaConv,wind
AL,h1158,0.10864504211046767,scr2093,avaConv,wind
AL,h1159,0.10462466010801745,scr2093,avaConv,wind
AL,h1160,0.09814285380642473,scr2093,avaConv,wind
AL,h1161,0.08553715825484376,scr2093,avaConv,wind
AL,h1162,0.06577328958050285,scr2093,avaConv,wind
AL,h1163,0.041890608458490186,scr2093,avaConv,wind
AL,h1164,0.021015825766013192,scr2093,avaConv,wind
AL,h1165,0.0074866271509566075,scr2093,avaConv,wind
AL,h1166,0.001602263179988356,scr2093,avaConv,wind
AL,h1167,0.0,scr2093,avaConv,wind
AL,h1168,0.0,scr2093,avaConv,wind
AL,h1169,0.0,scr2093,avaConv,wind
AL,h1170,0.0,scr2093,avaConv,wind
AL,h1171,0.0,scr2093,avaConv,wind
AL,h1172,0.0,scr2093,avaConv,wind
AL,h1173,0.0,scr2093,avaConv,wind
AL,h1174,0.0,scr2093,avaConv,wind
AL,h1175,0.00016866333684176894,scr2093,avaConv,wind
AL,h1176,0.00044588471873002283,scr2093,avaConv,wind
AL,h1177,0.00316863418965263,scr2093,avaConv,wind
AL,h1178,0.008554817223277162,scr2093,avaConv,wind
AL,h1179,0.017460148568152166,scr2093,avaConv,wind
AL,h1180,0.028657569389848016,scr2093,avaConv,wind
AL,h1181,0.040272089737472226,scr2093,avaConv,wind
AL,h1182,0.04964102475065408,scr2093,avaConv,wind
AL,h1183,0.05399698233903254,scr2093,avaConv,wind
AL,h1184,0.053102936791161785,scr2093,avaConv,wind
AL,h1185,0.04765256280526918,scr2093,avaConv,wind
AL,h1186,0.03971398960952512,scr2093,avaConv,wind
AL,h1187,0.03353251338109299,scr2093,avaConv,wind
AL,h1188,0.03217917572170572,scr2093,avaConv,wind
AL,h1189,0.03765795008791001,scr2093,avaConv,wind
AL,h1190,0.04968091195554772,scr2093,avaConv,wind
AL,h1191,0.0679619119137736,scr2093,avaConv,wind
AL,h1192,0.08895681815179418,scr2093,avaConv,wind
AL,h1193,0.10938134212447848,scr2093,avaConv,wind
AL,h1194,0.1250676689577153,scr2093,avaConv,wind
AL,h1195,0.13455118775140676,scr2093,avaConv,wind
AL,h1196,0.13626769077850354,scr2093,avaConv,wind
AL,h1197,0.13068040282353086,scr2093,avaConv,wind
AL,h1198,0.11891471335393702,scr2093,avaConv,wind
AL,h1199,0.10296950931357263,scr2093,avaConv,wind
AL,h1200,0.08434594946877581,scr2093,avaConv,wind
AL,h1201,0.0669319145694584,scr2093,avaConv,wind
AL,h1202,0.0536277760285444,scr2093,avaConv,wind
AL,h1203,0.047086574615192715,scr2093,avaConv,wind
AL,h1204,0.04594375401088156,scr2093,avaConv,wind
AL,h1205,0.04814436867889199,scr2093,avaConv,wind
