region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0776,8.724872265540302,scr2093,dem,electricity
AL,h0777,8.784322830278438,scr2093,dem,electricity
AL,h0778,8.65088222944627,scr2093,dem,electricity
AL,h0779,8.389199626854635,scr2093,dem,electricity
AL,h0780,8.076215138628477,scr2093,dem,electricity
AL,h0781,7.752263630584068,scr2093,dem,electricity
AL,h0782,7.445283753223979,scr2093,dem,electricity
AL,h0783,7.2155871884049,scr2093,dem,electricity
AL,h0784,7.185280474643925,scr2093,dem,electricity
AL,h0785,7.426747289907711,scr2093,dem,electricity
AL,h0786,7.73559558402292,scr2093,dem,electricity
AL,h0787,7.818902611319168,scr2093,dem,electricity
AL,h0788,7.615420762346551,scr2093,dem,electricity
AL,h0789,7.376093666144406,scr2093,dem,electricity
AL,h0790,7.293977693125119,scr2093,dem,electricity
AL,h0791,7.272544205277408,scr2093,dem,electricity
AL,h0792,7.255856259685603,scr2093,dem,electricity
AL,h0793,7.216676822263628,scr2093,dem,electricity
AL,h0794,7.202369125043924,scr2093,dem,electricity
AL,h0795,7.141818494895717,scr2093,dem,electricity
AL,h0796,7.066909417555444,scr2093,dem,electricity
AL,h0797,7.038795230175119,scr2093,dem,electricity
AL,h0798,7.129931784035288,scr2093,dem,electricity
AL,h0799,7.3052720612611335,scr2093,dem,electricity
AL,h0800,7.458198382998778,scr2093,dem,electricity
AL,h0801,7.473078540386213,scr2093,dem,electricity
AL,h0802,7.327970363060346,scr2093,dem,electricity
AL,h0803,7.082619411139326,scr2093,dem,electricity
AL,h0804,6.803042855686977,scr2093,dem,electricity
AL,h0805,6.5225338695756285,scr2093,dem,electricity
AL,h0806,6.262544171594047,scr2093,dem,electricity
AL,h0807,6.071763973100118,scr2093,dem,electricity
AL,h0808,6.052226956373941,scr2093,dem,electricity
AL,h0809,6.265823088913893,scr2093,dem,electricity
AL,h0810,6.5472989152719485,scr2093,dem,electricity
AL,h0811,6.647333705473852,scr2093,dem,electricity
AL,h0812,6.511645398386622,scr2093,dem,electricity
AL,h0813,6.343774386756355,scr2093,dem,electricity
AL,h0814,6.310388194164426,scr2093,dem,electricity
AL,h0815,6.329602311628661,scr2093,dem,electricity
AL,h0816,6.354593524476682,scr2093,dem,electricity
AL,h0817,6.360339707430502,scr2093,dem,electricity
AL,h0818,6.389855049551014,scr2093,dem,electricity
AL,h0819,6.38241930886436,scr2093,dem,electricity
AL,h0820,6.366689542731017,scr2093,dem,electricity
AL,h0821,6.395367065909351,scr2093,dem,electricity
AL,h0822,6.535785983927681,scr2093,dem,electricity
AL,h0823,6.7568515312764,scr2093,dem,electricity
AL,h0824,6.959838734365573,scr2093,dem,electricity
AL,h0825,7.03433357430924,scr2093,dem,electricity
AL,h0826,6.955190592189708,scr2093,dem,electricity
AL,h0827,6.776240422888315,scr2093,dem,electricity
AL,h0828,6.5587946979485645,scr2093,dem,electricity
AL,h0829,6.3338588735946155,scr2093,dem,electricity
AL,h0830,6.121891561384677,scr2093,dem,electricity
AL,h0831,5.9713873405233295,scr2093,dem,electricity
AL,h0832,5.984730462695441,scr2093,dem,electricity
AL,h0833,6.226083076960635,scr2093,dem,electricity
AL,h0834,6.532583536717,scr2093,dem,electricity
AL,h0835,6.656887794178532,scr2093,dem,electricity
AL,h0836,6.543122701789607,scr2093,dem,electricity
AL,h0837,6.394741546982791,scr2093,dem,electricity
AL,h0838,6.377812446727277,scr2093,dem,electricity
AL,h0839,6.411480390254315,scr2093,dem,electricity
AL,h0840,6.4489531736074275,scr2093,dem,electricity
AL,h0841,6.46431839766942,scr2093,dem,electricity
AL,h0842,6.499982689390884,scr2093,dem,electricity
AL,h0843,6.495562586874939,scr2093,dem,electricity
AL,h0844,6.480302444785335,scr2093,dem,electricity
AL,h0845,6.508861579007933,scr2093,dem,electricity
AL,h0846,6.648711790081269,scr2093,dem,electricity
AL,h0847,6.868263332302377,scr2093,dem,electricity
AL,h0848,7.066378014731844,scr2093,dem,electricity
AL,h0849,7.131744553362069,scr2093,dem,electricity
AL,h0850,7.039315823377616,scr2093,dem,electricity
AL,h0851,6.845081467611215,scr2093,dem,electricity
AL,h0852,6.610983931804037,scr2093,dem,electricity
AL,h0853,6.36887833840946,scr2093,dem,electricity
AL,h0854,6.13985832707509,scr2093,dem,electricity
AL,h0855,5.972558644989704,scr2093,dem,electricity
AL,h0856,5.968907898840796,scr2093,dem,electricity
AL,h0857,6.191626715328921,scr2093,dem,electricity
AL,h0858,6.477846148635215,scr2093,dem,electricity
AL,h0859,6.584191475974384,scr2093,dem,electricity
AL,h0860,6.455291632176149,scr2093,dem,electricity
AL,h0861,6.293262661612901,scr2093,dem,electricity
AL,h0862,6.26163768266284,scr2093,dem,electricity
AL,h0863,6.28108580130475,scr2093,dem,electricity
AL,h0864,6.305324765733298,scr2093,dem,electricity
AL,h0865,6.309594466509668,scr2093,dem,electricity
AL,h0866,6.3367916682616645,scr2093,dem,electricity
AL,h0867,6.32939006119272,scr2093,dem,electricity
AL,h0868,6.317023395713225,scr2093,dem,electricity
AL,h0869,6.353241032477212,scr2093,dem,electricity
AL,h0870,6.502380004381492,scr2093,dem,electricity
AL,h0871,6.735868820930345,scr2093,dem,electricity
AL,h0872,6.952593506274925,scr2093,dem,electricity
AL,h0873,7.044760901669666,scr2093,dem,electricity
AL,h0874,6.98371769033027,scr2093,dem,electricity
AL,h0875,6.825860802845651,scr2093,dem,electricity
AL,h0876,6.631820766634225,scr2093,dem,electricity
AL,h0877,6.4325176407970694,scr2093,dem,electricity
AL,h0878,6.249193923321967,scr2093,dem,electricity
AL,h0879,6.130964677657223,scr2093,dem,electricity
AL,h0880,6.185780172244508,scr2093,dem,electricity
AL,h0881,6.480433031921141,scr2093,dem,electricity
AL,h0882,6.847368908751997,scr2093,dem,electricity
AL,h0883,7.025594003608912,scr2093,dem,electricity
AL,h0884,6.954584222882407,scr2093,dem,electricity
AL,h0885,6.849536862754203,scr2093,dem,electricity
AL,h0886,6.886462435625097,scr2093,dem,electricity
AL,h0887,6.9831441221169435,scr2093,dem,electricity
AL,h0888,7.092362332783828,scr2093,dem,electricity
AL,h0889,7.184704108344646,scr2093,dem,electricity
AL,h0890,7.297954133183565,scr2093,dem,electricity
AL,h0891,7.360328784722514,scr2093,dem,electricity
AL,h0892,7.403710189254758,scr2093,dem,electricity
AL,h0893,7.4948453866301215,scr2093,dem,electricity
AL,h0894,7.707493144370854,scr2093,dem,electricity
AL,h0895,7.991151001719293,scr2093,dem,electricity
AL,h0896,8.23724915105821,scr2093,dem,electricity
AL,h0897,8.337400649012704,scr2093,dem,electricity
AL,h0898,8.277543717610563,scr2093,dem,electricity
AL,h0899,8.112010207328394,scr2093,dem,electricity
AL,h0900,7.889801576828581,scr2093,dem,electricity
AL,h0901,7.644903188580369,scr2093,dem,electricity
AL,h0902,7.404147456655701,scr2093,dem,electricity
AL,h0903,7.234009514722215,scr2093,dem,electricity
AL,h0904,7.265107723935814,scr2093,dem,electricity
AL,h0905,7.574393259705024,scr2093,dem,electricity
AL,h0906,7.955805250911581,scr2093,dem,electricity
AL,h0907,8.107243953273464,scr2093,dem,electricity
AL,h0908,7.960737134919037,scr2093,dem,electricity
AL,h0909,7.781230545954847,scr2093,dem,electricity
AL,h0910,7.765070837989154,scr2093,dem,electricity
AL,h0911,7.81987309466817,scr2093,dem,electricity
AL,h0912,7.885391415992682,scr2093,dem,electricity
AL,h0913,7.930694252752395,scr2093,dem,electricity
AL,h0914,7.996836229095133,scr2093,dem,electricity
AL,h0915,8.002538634993204,scr2093,dem,electricity
AL,h0916,7.987731102033449,scr2093,dem,electricity
AL,h0917,8.02570179760305,scr2093,dem,electricity
AL,h0918,8.194853185757529,scr2093,dem,electricity
AL,h0919,8.436093190656123,scr2093,dem,electricity
AL,h0920,8.6362086933942,scr2093,dem,electricity
AL,h0921,8.68930276162149,scr2093,dem,electricity
AL,h0922,8.595839425413295,scr2093,dem,electricity
AL,h0923,8.41692665929577,scr2093,dem,electricity
AL,h0924,8.193443794012012,scr2093,dem,electricity
AL,h0925,7.948128899239699,scr2093,dem,electricity
AL,h0926,7.705241761406152,scr2093,dem,electricity
AL,h0927,7.538976882849633,scr2093,dem,electricity
AL,h0928,7.593480629986945,scr2093,dem,electricity
AL,h0929,7.952065992065555,scr2093,dem,electricity
AL,h0930,8.398407423952904,scr2093,dem,electricity
AL,h0931,8.610144047398347,scr2093,dem,electricity
AL,h0932,8.516057903084686,scr2093,dem,electricity
AL,h0933,8.39744342298143,scr2093,dem,electricity
AL,h0934,8.46048752958546,scr2093,dem,electricity
AL,h0935,8.600601967622515,scr2093,dem,electricity
AL,h0936,8.750336913349091,scr2093,dem,electricity
AL,h0937,8.878324486960667,scr2093,dem,electricity
AL,h0938,9.02999100115713,scr2093,dem,electricity
AL,h0939,9.116466902953258,scr2093,dem,electricity
AL,h0940,9.178008138704735,scr2093,dem,electricity
AL,h0941,9.29788605856332,scr2093,dem,electricity
AL,h0942,9.575866688995827,scr2093,dem,electricity
AL,h0943,9.961089707647044,scr2093,dem,electricity
AL,h0944,10.31131169003532,scr2093,dem,electricity
AL,h0945,10.464836631121907,scr2093,dem,electricity
AL,h0946,10.38827311509809,scr2093,dem,electricity
AL,h0947,10.157771480627318,scr2093,dem,electricity
AL,h0948,9.860362499921017,scr2093,dem,electricity
AL,h0949,9.545448755367875,scr2093,dem,electricity
AL,h0950,9.247627521250413,scr2093,dem,electricity
AL,h0951,9.044501200410638,scr2093,dem,electricity
AL,h0952,9.094170905967879,scr2093,dem,electricity
AL,h0953,9.491291635393312,scr2093,dem,electricity
AL,h0954,9.968346577568596,scr2093,dem,electricity
AL,h0955,10.151796069072004,scr2093,dem,electricity
AL,h0956,9.959754950104184,scr2093,dem,electricity
AL,h0957,9.730439458848101,scr2093,dem,electricity
AL,h0958,9.707317134811516,scr2093,dem,electricity
AL,h0959,9.769796330014707,scr2093,dem,electricity
AL,h0960,9.844126587079835,scr2093,dem,electricity
AL,h0961,9.890763899287357,scr2093,dem,electricity
AL,h0962,9.96332669350734,scr2093,dem,electricity
AL,h0963,9.959858759577068,scr2093,dem,electricity
AL,h0964,9.926007929939594,scr2093,dem,electricity
AL,h0965,9.952402853579246,scr2093,dem,electricity
AL,h0966,10.140367389461762,scr2093,dem,electricity
AL,h0967,10.435172447822088,scr2093,dem,electricity
AL,h0968,10.686717371662915,scr2093,dem,electricity
AL,h0969,10.733705251362608,scr2093,dem,electricity
AL,h0970,10.549626323547605,scr2093,dem,electricity
AL,h0971,10.218230983809432,scr2093,dem,electricity
AL,h0972,9.829434276577,scr2093,dem,electricity
AL,h0973,9.433977235476561,scr2093,dem,electricity
AL,h0974,9.063923613142759,scr2093,dem,electricity
AL,h0975,8.79434576473927,scr2093,dem,electricity
AL,h0976,8.774541841460303,scr2093,dem,electricity
AL,h0977,9.089806458431958,scr2093,dem,electricity
AL,h0978,9.483818773094926,scr2093,dem,electricity
AL,h0979,9.601477001915853,scr2093,dem,electricity
AL,h0980,9.367476955820576,scr2093,dem,electricity
AL,h0981,9.099236309703283,scr2093,dem,electricity
AL,h0982,9.027131659611419,scr2093,dem,electricity
AL,h0983,9.036224001414112,scr2093,dem,electricity
AL,h0984,9.056548635349277,scr2093,dem,electricity
AL,h0985,9.051765073086424,scr2093,dem,electricity
AL,h0986,9.073700664359219,scr2093,dem,electricity
AL,h0987,9.029078331449552,scr2093,dem,electricity
AL,h0988,8.959880688400442,scr2093,dem,electricity
AL,h0989,8.947213216301371,scr2093,dem,electricity
AL,h0990,9.083320836922937,scr2093,dem,electricity
AL,h0991,9.319825617633443,scr2093,dem,electricity
AL,h0992,9.521993857655596,scr2093,dem,electricity
AL,h0993,9.544566845261478,scr2093,dem,electricity
AL,h0994,9.36250995693082,scr2093,dem,electricity
AL,h0995,9.051266729271823,scr2093,dem,electricity
AL,h0996,8.691700993200712,scr2093,dem,electricity
AL,h0997,8.328315929521354,scr2093,dem,electricity
AL,h0998,7.9883737011613745,scr2093,dem,electricity
AL,h0999,7.73635979479278,scr2093,dem,electricity
AL,h1000,7.70221435351928,scr2093,dem,electricity
AL,h1001,7.960646234544905,scr2093,dem,electricity
AL,h1002,8.289008082447747,scr2093,dem,electricity
AL,h1003,8.380871900260455,scr2093,dem,electricity
AL,h1004,8.168393028741207,scr2093,dem,electricity
AL,h1005,7.924127742683186,scr2093,dem,electricity
AL,h1006,7.846782605500979,scr2093,dem,electricity
AL,h1007,7.836667937775926,scr2093,dem,electricity
AL,h1008,7.833215012884699,scr2093,dem,electricity
AL,h1009,7.804578642070144,scr2093,dem,electricity
AL,h1010,7.798798279262707,scr2093,dem,electricity
AL,h1011,7.7383193031558335,scr2093,dem,electricity
AL,h1012,7.65897653527714,scr2093,dem,electricity
AL,h1013,7.628532050453872,scr2093,dem,electricity
AL,h1014,7.723853809672195,scr2093,dem,electricity
AL,h1015,7.9051532739909955,scr2093,dem,electricity
AL,h1016,8.055450025948033,scr2093,dem,electricity
AL,h1017,8.052509675455383,scr2093,dem,electricity
AL,h1018,7.872940135821519,scr2093,dem,electricity
AL,h1019,7.58317761084231,scr2093,dem,electricity
AL,h1020,7.25228693920365,scr2093,dem,electricity
AL,h1021,6.918292708243188,scr2093,dem,electricity
AL,h1022,6.603421831633936,scr2093,dem,electricity
AL,h1023,6.3586773274107955,scr2093,dem,electricity
AL,h1024,6.288477658820668,scr2093,dem,electricity
AL,h1025,6.452100476147394,scr2093,dem,electricity
AL,h1026,6.673086631068029,scr2093,dem,electricity
AL,h1027,6.7093516014019645,scr2093,dem,electricity
AL,h1028,6.505131849234742,scr2093,dem,electricity
AL,h1029,6.27145746183994,scr2093,dem,electricity
AL,h1030,6.166077541167274,scr2093,dem,electricity
AL,h1031,6.109768877791216,scr2093,dem,electricity
AL,h1032,6.055021763712687,scr2093,dem,electricity
AL,h1033,5.97711490720044,scr2093,dem,electricity
AL,h1034,5.921358085796084,scr2093,dem,electricity
AL,h1035,5.830863538818358,scr2093,dem,electricity
AL,h1036,5.734368997782456,scr2093,dem,electricity
AL,h1037,5.678918120531099,scr2093,dem,electricity
AL,h1038,5.72261675743193,scr2093,dem,electricity
AL,h1039,5.840431953898639,scr2093,dem,electricity
AL,h1040,5.941924883504296,scr2093,dem,electricity
AL,h1041,5.938154059239282,scr2093,dem,electricity
AL,h1042,5.804924879912104,scr2093,dem,electricity
AL,h1043,5.595084599894063,scr2093,dem,electricity
AL,h1044,5.360588342597672,scr2093,dem,electricity
AL,h1045,5.1296349354622865,scr2093,dem,electricity
AL,h1046,4.917849346505263,scr2093,dem,electricity
AL,h1047,4.7592865357995775,scr2093,dem,electricity
AL,h1048,4.732440945957289,scr2093,dem,electricity
AL,h1049,4.8841612775231775,scr2093,dem,electricity
AL,h1050,5.09245147650657,scr2093,dem,electricity
AL,h1051,5.171871975259412,scr2093,dem,electricity
AL,h1052,5.074328528120353,scr2093,dem,electricity
AL,h1053,4.948131561159713,scr2093,dem,electricity
AL,h1054,4.9166439619998545,scr2093,dem,electricity
AL,h1055,4.922690550108382,scr2093,dem,electricity
AL,h1056,4.932980417546189,scr2093,dem,electricity
AL,h1057,4.92760080885466,scr2093,dem,electricity
AL,h1058,4.940043547024273,scr2093,dem,electricity
AL,h1059,4.925601983991853,scr2093,dem,electricity
AL,h1060,4.905765156795521,scr2093,dem,electricity
AL,h1061,4.921080953869052,scr2093,dem,electricity
AL,h1062,5.017899020146112,scr2093,dem,electricity
AL,h1063,5.162950563794353,scr2093,dem,electricity
AL,h1064,5.286360087448737,scr2093,dem,electricity
AL,h1065,5.325500466401108,scr2093,dem,electricity
AL,h1066,5.268602182353577,scr2093,dem,electricity
AL,h1067,5.148614882833361,scr2093,dem,electricity
AL,h1068,4.990629276728622,scr2093,dem,electricity
AL,h1069,4.817712203186527,scr2093,dem,electricity
AL,h1070,4.646019598519586,scr2093,dem,electricity
AL,h1071,4.5146454733429575,scr2093,dem,electricity
AL,h1072,4.5029754686681756,scr2093,dem,electricity
AL,h1073,4.659046997838119,scr2093,dem,electricity
AL,h1074,4.866854053940657,scr2093,dem,electricity
AL,h1075,4.950349289637779,scr2093,dem,electricity
AL,h1076,4.8608990763268825,scr2093,dem,electricity
AL,h1077,4.743775843010242,scr2093,dem,electricity
AL,h1078,4.713000506519074,scr2093,dem,electricity
AL,h1079,4.71695993123923,scr2093,dem,electricity
AL,h1080,4.722190811001997,scr2093,dem,electricity
AL,h1081,4.710616824257157,scr2093,dem,electricity
AL,h1082,4.7148825969203,scr2093,dem,electricity
AL,h1083,4.691512917321733,scr2093,dem,electricity
AL,h1084,4.664529893725436,scr2093,dem,electricity
AL,h1085,4.672278786900228,scr2093,dem,electricity
AL,h1086,4.759004181354297,scr2093,dem,electricity
AL,h1087,4.889826100597847,scr2093,dem,electricity
AL,h1088,4.999028940748037,scr2093,dem,electricity
AL,h1089,5.033785097846746,scr2093,dem,electricity
AL,h1090,4.994475785557784,scr2093,dem,electricity
AL,h1091,4.915402786131399,scr2093,dem,electricity
AL,h1092,4.8088243366293035,scr2093,dem,electricity
AL,h1093,4.681638723418696,scr2093,dem,electricity
AL,h1094,4.545319528295596,scr2093,dem,electricity
AL,h1095,4.446347679083124,scr2093,dem,electricity
AL,h1096,4.473109534356182,scr2093,dem,electricity
AL,h1097,4.681758333391339,scr2093,dem,electricity
AL,h1098,4.956282674397996,scr2093,dem,electricity
AL,h1099,5.112175041613422,scr2093,dem,electricity
AL,h1100,5.09858529568352,scr2093,dem,electricity
AL,h1101,5.064361785637916,scr2093,dem,electricity
AL,h1102,5.128531841720573,scr2093,dem,electricity
AL,h1103,5.230649349818117,scr2093,dem,electricity
AL,h1104,5.334805115538876,scr2093,dem,electricity
AL,h1105,5.428650001844426,scr2093,dem,electricity
AL,h1106,5.54915935056207,scr2093,dem,electricity
AL,h1107,5.646068005607912,scr2093,dem,electricity
AL,h1108,5.738438071031811,scr2093,dem,electricity
AL,h1109,5.874993074955781,scr2093,dem,electricity
AL,h1110,6.121598083920449,scr2093,dem,electricity
AL,h1111,6.4543089316952935,scr2093,dem,electricity
AL,h1112,6.776749198752121,scr2093,dem,electricity
AL,h1113,6.980678930946533,scr2093,dem,electricity
AL,h1114,7.02749022853558,scr2093,dem,electricity
AL,h1115,6.966991393133023,scr2093,dem,electricity
AL,h1116,6.856767091128044,scr2093,dem,electricity
AL,h1117,6.731619316407292,scr2093,dem,electricity
AL,h1118,6.615259194797808,scr2093,dem,electricity
AL,h1119,6.562340142660053,scr2093,dem,electricity
AL,h1120,6.691830011791225,scr2093,dem,electricity
AL,h1121,7.085845950509439,scr2093,dem,electricity
AL,h1122,7.554912650499744,scr2093,dem,electricity
AL,h1123,7.820391122680964,scr2093,dem,electricity
AL,h1124,7.806271858902945,scr2093,dem,electricity
AL,h1125,7.76001021968668,scr2093,dem,electricity
AL,h1126,7.867432463788492,scr2093,dem,electricity
AL,h1127,8.037467137250836,scr2093,dem,electricity
AL,h1128,8.21832871757634,scr2093,dem,electricity
AL,h1129,8.37738889281274,scr2093,dem,electricity
AL,h1130,8.56322611697882,scr2093,dem,electricity
AL,h1131,8.689014624350095,scr2093,dem,electricity
AL,h1132,8.791826401286915,scr2093,dem,electricity
AL,h1133,8.949732797665666,scr2093,dem,electricity
AL,h1134,9.257403346261569,scr2093,dem,electricity
AL,h1135,9.669110514374333,scr2093,dem,electricity
AL,h1136,10.044710982038731,scr2093,dem,electricity
AL,h1137,10.230066704487017,scr2093,dem,electricity
AL,h1138,10.18803325104035,scr2093,dem,electricity
AL,h1139,9.99360077029197,scr2093,dem,electricity
AL,h1140,9.730922797349686,scr2093,dem,electricity
AL,h1141,9.448086542076197,scr2093,dem,electricity
AL,h1142,9.17811182876298,scr2093,dem,electricity
AL,h1143,8.999556794956428,scr2093,dem,electricity
AL,h1144,9.071990161228603,scr2093,dem,electricity
AL,h1145,9.49110934763486,scr2093,dem,electricity
AL,h1146,9.988090882771802,scr2093,dem,electricity
AL,h1147,10.1949782265609,scr2093,dem,electricity
AL,h1148,10.026307243841462,scr2093,dem,electricity
AL,h1149,9.822892219847436,scr2093,dem,electricity
AL,h1150,9.823462084506192,scr2093,dem,electricity
AL,h1151,9.908505610954398,scr2093,dem,electricity
AL,h1152,10.00656057876456,scr2093,dem,electricity
AL,h1153,10.077918231385288,scr2093,dem,electricity
AL,h1154,10.177939772572406,scr2093,dem,electricity
AL,h1155,10.198390078235612,scr2093,dem,electricity
AL,h1156,10.186519893338566,scr2093,dem,electricity
AL,h1157,10.236439646439392,scr2093,dem,electricity
AL,h1158,10.454598247535609,scr2093,dem,electricity
AL,h1159,10.784718066817879,scr2093,dem,electricity
AL,h1160,11.07200348713946,scr2093,dem,electricity
AL,h1161,11.14923729816178,scr2093,dem,electricity
AL,h1162,10.986506587457834,scr2093,dem,electricity
AL,h1163,10.670348792884909,scr2093,dem,electricity
AL,h1164,10.294581748044997,scr2093,dem,electricity
AL,h1165,9.910904826648336,scr2093,dem,electricity
AL,h1166,9.552718251568104,scr2093,dem,electricity
AL,h1167,9.300111567863956,scr2093,dem,electricity
AL,h1168,9.313542423632525,scr2093,dem,electricity
AL,h1169,9.685304697220156,scr2093,dem,electricity
AL,h1170,10.136222111123873,scr2093,dem,electricity
AL,h1171,10.296164883814436,scr2093,dem,electricity
AL,h1172,10.079736212394423,scr2093,dem,electricity
AL,h1173,9.83410546957393,scr2093,dem,electricity
AL,h1174,9.796616239477412,scr2093,dem,electricity
AL,h1175,9.847146941145208,scr2093,dem,electricity
AL,h1176,9.912134768499381,scr2093,dem,electricity
AL,h1177,9.951674164223423,scr2093,dem,electricity
AL,h1178,10.020095739253986,scr2093,dem,electricity
AL,h1179,10.01172683788559,scr2093,dem,electricity
AL,h1180,9.973366648845108,scr2093,dem,electricity
AL,h1181,9.997240040248034,scr2093,dem,electricity
AL,h1182,10.18571746520908,scr2093,dem,electricity
AL,h1183,10.483821502412825,scr2093,dem,electricity
AL,h1184,10.739625149011724,scr2093,dem,electricity
AL,h1185,10.790877094283761,scr2093,dem,electricity
AL,h1186,10.60806674553607,scr2093,dem,electricity
AL,h1187,10.27772452795761,scr2093,dem,electricity
AL,h1188,9.89233345978981,scr2093,dem,electricity
AL,h1189,9.50193373107783,scr2093,dem,electricity
AL,h1190,9.13697672987701,scr2093,dem,electricity
AL,h1191,8.87159702676283,scr2093,dem,electricity
AL,h1192,8.858219677620847,scr2093,dem,electricity
AL,h1193,9.182012580582924,scr2093,dem,electricity
AL,h1194,9.580630351930019,scr2093,dem,electricity
AL,h1195,9.705653512893907,scr2093,dem,electricity
AL,h1196,9.476801187687794,scr2093,dem,electricity
AL,h1197,9.218140116519965,scr2093,dem,electricity
AL,h1198,9.152327496742862,scr2093,dem,electricity
AL,h1199,9.166900136593146,scr2093,dem,electricity
AL,h1200,9.192126995458164,scr2093,dem,electricity
AL,h1201,9.190273098170376,scr2093,dem,electricity
AL,h1202,9.217189992872846,scr2093,dem,electricity
AL,h1203,9.17694075524751,scr2093,dem,electricity
AL,h1204,9.113683470000652,scr2093,dem,electricity
AL,h1205,9.107989343204162,scr2093,dem,electricity
AL,h1206,9.252496367172201,scr2093,dem,electricity
AL,h1207,9.49791968641819,scr2093,dem,electricity
AL,h1208,9.705680151835468,scr2093,dem,electricity
AL,h1209,9.729784649967153,scr2093,dem,electricity
AL,h1210,9.543190123165932,scr2093,dem,electricity
AL,h1211,9.22458471240505,scr2093,dem,electricity
AL,h1212,8.856702783109435,scr2093,dem,electricity
AL,h1213,8.4860506647146,scr2093,dem,electricity
AL,h1214,8.140096824965408,scr2093,dem,electricity
AL,h1215,7.884876255434896,scr2093,dem,electricity
AL,h1216,7.852605628849039,scr2093,dem,electricity
AL,h1217,8.118720906799307,scr2093,dem,electricity
AL,h1218,8.453928910089328,scr2093,dem,electricity
AL,h1219,8.552426061881857,scr2093,dem,electricity
AL,h1220,8.340979121934199,scr2093,dem,electricity
AL,h1221,8.099711236490842,scr2093,dem,electricity
AL,h1222,8.02356593124443,scr2093,dem,electricity
AL,h1223,8.01850160185701,scr2093,dem,electricity
AL,h1224,8.024293565799185,scr2093,dem,electricity
AL,h1225,8.008025605722716,scr2093,dem,electricity
AL,h1226,8.012980542670501,scr2093,dem,electricity
AL,h1227,7.958147856231887,scr2093,dem,electricity
AL,h1228,7.882236356549118,scr2093,dem,electricity
AL,h1229,7.857179634424651,scr2093,dem,electricity
AL,h1230,7.957288599235074,scr2093,dem,electricity
AL,h1231,8.127753945128658,scr2093,dem,electricity
AL,h1232,8.260399499724207,scr2093,dem,electricity
AL,h1233,8.250067146145286,scr2093,dem,electricity
AL,h1234,8.085785542291653,scr2093,dem,electricity
AL,h1235,7.821943741506583,scr2093,dem,electricity
