region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0157,0.574469707812181,scr1998,avaConv,runOfRiver
at,h0158,0.5506868724628629,scr1998,avaConv,runOfRiver
at,h0159,0.5272149375593186,scr1998,avaConv,runOfRiver
at,h0160,0.5272149375593186,scr1998,avaConv,runOfRiver
at,h0161,0.5272149375593186,scr1998,avaConv,runOfRiver
at,h0162,0.5272149375593186,scr1998,avaConv,runOfRiver
at,h0163,0.546876976130524,scr1998,avaConv,runOfRiver
at,h0164,0.5667586312061834,scr1998,avaConv,runOfRiver
at,h0165,0.5868548670798418,scr1998,avaConv,runOfRiver
at,h0166,0.5868548670798418,scr1998,avaConv,runOfRiver
at,h0167,0.5868548670798418,scr1998,avaConv,runOfRiver
at,h0168,0.5868548670798418,scr1998,avaConv,runOfRiver
at,h0169,0.6156803104123777,scr1998,avaConv,runOfRiver
at,h0170,0.6449141519870808,scr1998,avaConv,runOfRiver
at,h0171,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0172,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0173,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0174,0.6745446186464729,scr1998,avaConv,runOfRiver
at,h0175,0.6735857472953197,scr1998,avaConv,runOfRiver
at,h0176,0.6726272750203638,scr1998,avaConv,runOfRiver
at,h0177,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0178,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0179,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0180,0.67166920217485,scr1998,avaConv,runOfRiver
at,h0181,0.6687892418836384,scr1998,avaConv,runOfRiver
at,h0182,0.6659129097743112,scr1998,avaConv,runOfRiver
at,h0183,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0184,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0185,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0186,0.6630402155937323,scr1998,avaConv,runOfRiver
at,h0187,0.6517072153749375,scr1998,avaConv,runOfRiver
at,h0188,0.6404319669894539,scr1998,avaConv,runOfRiver
at,h0189,0.6292151056767364,scr1998,avaConv,runOfRiver
at,h0190,0.6292151056767364,scr1998,avaConv,runOfRiver
at,h0191,0.6292151056767364,scr1998,avaConv,runOfRiver
at,h0192,0.6292151056767364,scr1998,avaConv,runOfRiver
ba,h0145,0.19840982123288137,scr1998,avaConv,runOfRiver
ba,h0146,0.19320695562796497,scr1998,avaConv,runOfRiver
ba,h0147,0.1880041040354323,scr1998,avaConv,runOfRiver
ba,h0148,0.1880041040354323,scr1998,avaConv,runOfRiver
ba,h0149,0.1880041040354323,scr1998,avaConv,runOfRiver
ba,h0150,0.1880041040354323,scr1998,avaConv,runOfRiver
ba,h0151,0.18273244634365646,scr1998,avaConv,runOfRiver
ba,h0152,0.17746080386220095,scr1998,avaConv,runOfRiver
ba,h0153,0.17218917704298933,scr1998,avaConv,runOfRiver
ba,h0154,0.17218917704298933,scr1998,avaConv,runOfRiver
ba,h0155,0.17218917704298933,scr1998,avaConv,runOfRiver
ba,h0156,0.17218917704298933,scr1998,avaConv,runOfRiver
ba,h0157,0.16964283563572455,scr1998,avaConv,runOfRiver
ba,h0158,0.16709649805069507,scr1998,avaConv,runOfRiver
ba,h0159,0.164550164346146,scr1998,avaConv,runOfRiver
ba,h0160,0.164550164346146,scr1998,avaConv,runOfRiver
ba,h0161,0.164550164346146,scr1998,avaConv,runOfRiver
ba,h0162,0.164550164346146,scr1998,avaConv,runOfRiver
ba,h0163,0.1616597362709557,scr1998,avaConv,runOfRiver
ba,h0164,0.15876931336410677,scr1998,avaConv,runOfRiver
ba,h0165,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0166,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0167,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0168,0.15587889571969213,scr1998,avaConv,runOfRiver
ba,h0169,0.15801229870659456,scr1998,avaConv,runOfRiver
ba,h0170,0.16014570457405214,scr1998,avaConv,runOfRiver
ba,h0171,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0172,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0173,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0174,0.16227911328369204,scr1998,avaConv,runOfRiver
ba,h0175,0.16176984772256858,scr1998,avaConv,runOfRiver
ba,h0176,0.16126058232176893,scr1998,avaConv,runOfRiver
ba,h0177,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0178,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0179,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0180,0.16075131708179932,scr1998,avaConv,runOfRiver
ba,h0181,0.1649080272247924,scr1998,avaConv,runOfRiver
ba,h0182,0.16906474784655193,scr1998,avaConv,runOfRiver
ba,h0183,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0184,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0185,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0186,0.1732214786894111,scr1998,avaConv,runOfRiver
ba,h0187,0.22292403001919509,scr1998,avaConv,runOfRiver
ba,h0188,0.27262769887918537,scr1998,avaConv,runOfRiver
ba,h0189,0.32233227897878486,scr1998,avaConv,runOfRiver
ba,h0190,0.32233227897878486,scr1998,avaConv,runOfRiver
ba,h0191,0.32233227897878486,scr1998,avaConv,runOfRiver
ba,h0192,0.32233227897878486,scr1998,avaConv,runOfRiver
be,h0145,0.5098520620619749,scr1998,avaConv,runOfRiver
be,h0146,0.4809589357326155,scr1998,avaConv,runOfRiver
be,h0147,0.4520485623259121,scr1998,avaConv,runOfRiver
be,h0148,0.4520485623259121,scr1998,avaConv,runOfRiver
be,h0149,0.4520485623259121,scr1998,avaConv,runOfRiver
be,h0150,0.4520485623259121,scr1998,avaConv,runOfRiver
be,h0151,0.43988084866524324,scr1998,avaConv,runOfRiver
be,h0152,0.4277097955968838,scr1998,avaConv,runOfRiver
be,h0153,0.41553530695048124,scr1998,avaConv,runOfRiver
be,h0154,0.41553530695048124,scr1998,avaConv,runOfRiver
be,h0155,0.41553530695048124,scr1998,avaConv,runOfRiver
be,h0156,0.41553530695048124,scr1998,avaConv,runOfRiver
be,h0157,0.40715082224912413,scr1998,avaConv,runOfRiver
be,h0158,0.3987646257790335,scr1998,avaConv,runOfRiver
be,h0159,0.3903766811370871,scr1998,avaConv,runOfRiver
be,h0160,0.3903766811370871,scr1998,avaConv,runOfRiver
be,h0161,0.3903766811370871,scr1998,avaConv,runOfRiver
be,h0162,0.3903766811370871,scr1998,avaConv,runOfRiver
be,h0163,0.3829858227704642,scr1998,avaConv,runOfRiver
be,h0164,0.3755935511995726,scr1998,avaConv,runOfRiver
be,h0165,0.36819983831471326,scr1998,avaConv,runOfRiver
be,h0166,0.36819983831471326,scr1998,avaConv,runOfRiver
be,h0167,0.36819983831471326,scr1998,avaConv,runOfRiver
be,h0168,0.36819983831471326,scr1998,avaConv,runOfRiver
be,h0169,0.35680663544400903,scr1998,avaConv,runOfRiver
be,h0170,0.34540982960435324,scr1998,avaConv,runOfRiver
be,h0171,0.3340093007087373,scr1998,avaConv,runOfRiver
be,h0172,0.3340093007087373,scr1998,avaConv,runOfRiver
be,h0173,0.3340093007087373,scr1998,avaConv,runOfRiver
be,h0174,0.3340093007087373,scr1998,avaConv,runOfRiver
be,h0175,0.35480745972817657,scr1998,avaConv,runOfRiver
be,h0176,0.3755935511995726,scr1998,avaConv,runOfRiver
be,h0177,0.3963682501823806,scr1998,avaConv,runOfRiver
be,h0178,0.3963682501823806,scr1998,avaConv,runOfRiver
be,h0179,0.3963682501823806,scr1998,avaConv,runOfRiver
be,h0180,0.3963682501823806,scr1998,avaConv,runOfRiver
be,h0181,0.43589071199642127,scr1998,avaConv,runOfRiver
be,h0182,0.4753776193268127,scr1998,avaConv,runOfRiver
be,h0183,0.514831966617117,scr1998,avaConv,runOfRiver
be,h0184,0.514831966617117,scr1998,avaConv,runOfRiver
be,h0185,0.514831966617117,scr1998,avaConv,runOfRiver
be,h0186,0.514831966617117,scr1998,avaConv,runOfRiver
be,h0187,0.512441672407178,scr1998,avaConv,runOfRiver
be,h0188,0.5100512674859059,scr1998,avaConv,runOfRiver
be,h0189,0.5076607513277507,scr1998,avaConv,runOfRiver
be,h0190,0.5076607513277507,scr1998,avaConv,runOfRiver
be,h0191,0.5076607513277507,scr1998,avaConv,runOfRiver
be,h0192,0.5076607513277507,scr1998,avaConv,runOfRiver
bg,h0145,0.19078976198914893,scr1998,avaConv,runOfRiver
bg,h0146,0.19323711767119275,scr1998,avaConv,runOfRiver
bg,h0147,0.195685093641379,scr1998,avaConv,runOfRiver
bg,h0148,0.195685093641379,scr1998,avaConv,runOfRiver
bg,h0149,0.195685093641379,scr1998,avaConv,runOfRiver
bg,h0150,0.195685093641379,scr1998,avaConv,runOfRiver
bg,h0151,0.2047064749938709,scr1998,avaConv,runOfRiver
bg,h0152,0.21373581304456077,scr1998,avaConv,runOfRiver
bg,h0153,0.22277277995701197,scr1998,avaConv,runOfRiver
bg,h0154,0.22277277995701197,scr1998,avaConv,runOfRiver
bg,h0155,0.22277277995701197,scr1998,avaConv,runOfRiver
bg,h0156,0.22277277995701197,scr1998,avaConv,runOfRiver
bg,h0157,0.22527111463097022,scr1998,avaConv,runOfRiver
bg,h0158,0.22777000255580665,scr1998,avaConv,runOfRiver
bg,h0159,0.23026943782367215,scr1998,avaConv,runOfRiver
bg,h0160,0.23026943782367215,scr1998,avaConv,runOfRiver
bg,h0161,0.23026943782367215,scr1998,avaConv,runOfRiver
bg,h0162,0.23026943782367215,scr1998,avaConv,runOfRiver
bg,h0163,0.23683005365895823,scr1998,avaConv,runOfRiver
bg,h0164,0.24339429769087947,scr1998,avaConv,runOfRiver
bg,h0165,0.24996207470835283,scr1998,avaConv,runOfRiver
bg,h0166,0.24996207470835283,scr1998,avaConv,runOfRiver
bg,h0167,0.24996207470835283,scr1998,avaConv,runOfRiver
bg,h0168,0.24996207470835283,scr1998,avaConv,runOfRiver
bg,h0169,0.2640742471008911,scr1998,avaConv,runOfRiver
bg,h0170,0.27820146871310125,scr1998,avaConv,runOfRiver
bg,h0171,0.2923429962613598,scr1998,avaConv,runOfRiver
bg,h0172,0.2923429962613598,scr1998,avaConv,runOfRiver
bg,h0173,0.2923429962613598,scr1998,avaConv,runOfRiver
bg,h0174,0.2923429962613598,scr1998,avaConv,runOfRiver
bg,h0175,0.3445818499251876,scr1998,avaConv,runOfRiver
bg,h0176,0.3969791637639043,scr1998,avaConv,runOfRiver
bg,h0177,0.44951451791321534,scr1998,avaConv,runOfRiver
bg,h0178,0.44951451791321534,scr1998,avaConv,runOfRiver
bg,h0179,0.44951451791321534,scr1998,avaConv,runOfRiver
bg,h0180,0.44951451791321534,scr1998,avaConv,runOfRiver
bg,h0181,0.4398294256114467,scr1998,avaConv,runOfRiver
bg,h0182,0.4301485620908399,scr1998,avaConv,runOfRiver
bg,h0183,0.4204720193722943,scr1998,avaConv,runOfRiver
bg,h0184,0.4204720193722943,scr1998,avaConv,runOfRiver
bg,h0185,0.4204720193722943,scr1998,avaConv,runOfRiver
bg,h0186,0.4204720193722943,scr1998,avaConv,runOfRiver
bg,h0187,0.4046766239193469,scr1998,avaConv,runOfRiver
bg,h0188,0.38889345841036405,scr1998,avaConv,runOfRiver
bg,h0189,0.3731230031112429,scr1998,avaConv,runOfRiver
bg,h0190,0.3731230031112429,scr1998,avaConv,runOfRiver
bg,h0191,0.3731230031112429,scr1998,avaConv,runOfRiver
bg,h0192,0.3731230031112429,scr1998,avaConv,runOfRiver
ch,h0145,0.2684581888338552,scr1998,avaConv,runOfRiver
ch,h0146,0.27049255417670093,scr1998,avaConv,runOfRiver
ch,h0147,0.27252692103719,scr1998,avaConv,runOfRiver
ch,h0148,0.27252692103719,scr1998,avaConv,runOfRiver
ch,h0149,0.27252692103719,scr1998,avaConv,runOfRiver
ch,h0150,0.27252692103719,scr1998,avaConv,runOfRiver
ch,h0151,0.27405352684904577,scr1998,avaConv,runOfRiver
ch,h0152,0.2755801335044866,scr1998,avaConv,runOfRiver
ch,h0153,0.27710674099887705,scr1998,avaConv,runOfRiver
ch,h0154,0.27710674099887705,scr1998,avaConv,runOfRiver
ch,h0155,0.27710674099887705,scr1998,avaConv,runOfRiver
ch,h0156,0.27710674099887705,scr1998,avaConv,runOfRiver
ch,h0157,0.27863334932763234,scr1998,avaConv,runOfRiver
ch,h0158,0.28015995848621744,scr1998,avaConv,runOfRiver
ch,h0159,0.2816865684701464,scr1998,avaConv,runOfRiver
ch,h0160,0.2816865684701464,scr1998,avaConv,runOfRiver
ch,h0161,0.2816865684701464,scr1998,avaConv,runOfRiver
ch,h0162,0.2816865684701464,scr1998,avaConv,runOfRiver
ch,h0163,0.28321317927498146,scr1998,avaConv,runOfRiver
ch,h0164,0.28473979089633245,scr1998,avaConv,runOfRiver
ch,h0165,0.28626640332985587,scr1998,avaConv,runOfRiver
ch,h0166,0.28626640332985587,scr1998,avaConv,runOfRiver
ch,h0167,0.28626640332985587,scr1998,avaConv,runOfRiver
ch,h0168,0.28626640332985587,scr1998,avaConv,runOfRiver
ch,h0169,0.29081637690176504,scr1998,avaConv,runOfRiver
ch,h0170,0.2953663575388519,scr1998,avaConv,runOfRiver
ch,h0171,0.29991634513309273,scr1998,avaConv,runOfRiver
ch,h0172,0.29991634513309273,scr1998,avaConv,runOfRiver
ch,h0173,0.29991634513309273,scr1998,avaConv,runOfRiver
ch,h0174,0.29991634513309273,scr1998,avaConv,runOfRiver
ch,h0175,0.3052163757848103,scr1998,avaConv,runOfRiver
ch,h0176,0.3105164155740845,scr1998,avaConv,runOfRiver
ch,h0177,0.3158164643460566,scr1998,avaConv,runOfRiver
ch,h0178,0.3158164643460566,scr1998,avaConv,runOfRiver
ch,h0179,0.3158164643460566,scr1998,avaConv,runOfRiver
ch,h0180,0.3158164643460566,scr1998,avaConv,runOfRiver
ch,h0181,0.3211132031896209,scr1998,avaConv,runOfRiver
ch,h0182,0.32640995071060924,scr1998,avaConv,runOfRiver
ch,h0183,0.33170670676916214,scr1998,avaConv,runOfRiver
ch,h0184,0.33170670676916214,scr1998,avaConv,runOfRiver
ch,h0185,0.33170670676916214,scr1998,avaConv,runOfRiver
ch,h0186,0.33170670676916214,scr1998,avaConv,runOfRiver
ch,h0187,0.33700679000718875,scr1998,avaConv,runOfRiver
ch,h0188,0.34230688152645267,scr1998,avaConv,runOfRiver
ch,h0189,0.3476069811995603,scr1998,avaConv,runOfRiver
ch,h0190,0.3476069811995603,scr1998,avaConv,runOfRiver
ch,h0191,0.3476069811995603,scr1998,avaConv,runOfRiver
ch,h0192,0.3476069811995603,scr1998,avaConv,runOfRiver
cz,h0145,0.38316510193452535,scr1998,avaConv,runOfRiver
cz,h0146,0.4222587856083514,scr1998,avaConv,runOfRiver
cz,h0147,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0148,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0149,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0150,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0151,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0152,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0153,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0154,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0155,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0156,0.46135283173368685,scr1998,avaConv,runOfRiver
cz,h0157,0.44268898123218825,scr1998,avaConv,runOfRiver
cz,h0158,0.4240252094386105,scr1998,avaConv,runOfRiver
cz,h0159,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0160,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0161,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0162,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0163,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0164,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0165,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0166,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0167,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0168,0.40536151981908314,scr1998,avaConv,runOfRiver
cz,h0169,0.34629835713263396,scr1998,avaConv,runOfRiver
cz,h0170,0.28723620671819966,scr1998,avaConv,runOfRiver
cz,h0171,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0172,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0173,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0174,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0175,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0176,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0177,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0178,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0179,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0180,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0181,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0182,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0183,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0184,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0185,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0186,0.22817527944710422,scr1998,avaConv,runOfRiver
cz,h0187,0.23472599104740507,scr1998,avaConv,runOfRiver
cz,h0188,0.24127672093244554,scr1998,avaConv,runOfRiver
cz,h0189,0.24782746860569874,scr1998,avaConv,runOfRiver
cz,h0190,0.24782746860569874,scr1998,avaConv,runOfRiver
cz,h0191,0.24782746860569874,scr1998,avaConv,runOfRiver
cz,h0192,0.24782746860569874,scr1998,avaConv,runOfRiver
de,h0145,0.6140096674250579,scr1998,avaConv,runOfRiver
de,h0146,0.6254514373410274,scr1998,avaConv,runOfRiver
de,h0147,0.6368701572359348,scr1998,avaConv,runOfRiver
de,h0148,0.6368701572359348,scr1998,avaConv,runOfRiver
de,h0149,0.6368701572359348,scr1998,avaConv,runOfRiver
de,h0150,0.6368701572359348,scr1998,avaConv,runOfRiver
de,h0151,0.6225826048014922,scr1998,avaConv,runOfRiver
de,h0152,0.6082587968398143,scr1998,avaConv,runOfRiver
de,h0153,0.5938977821761542,scr1998,avaConv,runOfRiver
de,h0154,0.5938977821761542,scr1998,avaConv,runOfRiver
de,h0155,0.5938977821761542,scr1998,avaConv,runOfRiver
de,h0156,0.5938977821761542,scr1998,avaConv,runOfRiver
de,h0157,0.5752076945834284,scr1998,avaConv,runOfRiver
de,h0158,0.5564509675547542,scr1998,avaConv,runOfRiver
de,h0159,0.5376251205979592,scr1998,avaConv,runOfRiver
de,h0160,0.5376251205979592,scr1998,avaConv,runOfRiver
de,h0161,0.5376251205979592,scr1998,avaConv,runOfRiver
de,h0162,0.5376251205979592,scr1998,avaConv,runOfRiver
de,h0163,0.5265746646973355,scr1998,avaConv,runOfRiver
de,h0164,0.515499063219593,scr1998,avaConv,runOfRiver
de,h0165,0.5043977260364847,scr1998,avaConv,runOfRiver
de,h0166,0.5043977260364847,scr1998,avaConv,runOfRiver
de,h0167,0.5043977260364847,scr1998,avaConv,runOfRiver
de,h0168,0.5043977260364847,scr1998,avaConv,runOfRiver
de,h0169,0.481076277267038,scr1998,avaConv,runOfRiver
de,h0170,0.45763326701475554,scr1998,avaConv,runOfRiver
de,h0171,0.4340619748834252,scr1998,avaConv,runOfRiver
de,h0172,0.4340619748834252,scr1998,avaConv,runOfRiver
de,h0173,0.4340619748834252,scr1998,avaConv,runOfRiver
de,h0174,0.4340619748834252,scr1998,avaConv,runOfRiver
de,h0175,0.4302620542164544,scr1998,avaConv,runOfRiver
de,h0176,0.4264585976914887,scr1998,avaConv,runOfRiver
de,h0177,0.4226515717966308,scr1998,avaConv,runOfRiver
de,h0178,0.4226515717966308,scr1998,avaConv,runOfRiver
de,h0179,0.4226515717966308,scr1998,avaConv,runOfRiver
de,h0180,0.4226515717966308,scr1998,avaConv,runOfRiver
de,h0181,0.4245106118185611,scr1998,avaConv,runOfRiver
de,h0182,0.4263687969833982,scr1998,avaConv,runOfRiver
de,h0183,0.4282261312445563,scr1998,avaConv,runOfRiver
de,h0184,0.4282261312445563,scr1998,avaConv,runOfRiver
de,h0185,0.4282261312445563,scr1998,avaConv,runOfRiver
de,h0186,0.4282261312445563,scr1998,avaConv,runOfRiver
de,h0187,0.43089462471326195,scr1998,avaConv,runOfRiver
de,h0188,0.4335613794023257,scr1998,avaConv,runOfRiver
de,h0189,0.4362264066865575,scr1998,avaConv,runOfRiver
de,h0190,0.4362264066865575,scr1998,avaConv,runOfRiver
de,h0191,0.4362264066865575,scr1998,avaConv,runOfRiver
de,h0192,0.4362264066865575,scr1998,avaConv,runOfRiver
es,h0145,0.22229635772184064,scr1998,avaConv,runOfRiver
es,h0146,0.22350608139346653,scr1998,avaConv,runOfRiver
es,h0147,0.22471574031911984,scr1998,avaConv,runOfRiver
es,h0148,0.22471574031911984,scr1998,avaConv,runOfRiver
es,h0149,0.22471574031911984,scr1998,avaConv,runOfRiver
es,h0150,0.22471574031911984,scr1998,avaConv,runOfRiver
es,h0151,0.22501502742199953,scr1998,avaConv,runOfRiver
es,h0152,0.225314310588093,scr1998,avaConv,runOfRiver
es,h0153,0.22561358982267588,scr1998,avaConv,runOfRiver
es,h0154,0.22561358982267588,scr1998,avaConv,runOfRiver
es,h0155,0.22561358982267588,scr1998,avaConv,runOfRiver
es,h0156,0.22561358982267588,scr1998,avaConv,runOfRiver
es,h0157,0.22526443033357466,scr1998,avaConv,runOfRiver
es,h0158,0.22491526549205454,scr1998,avaConv,runOfRiver
es,h0159,0.22456609528973268,scr1998,avaConv,runOfRiver
es,h0160,0.22456609528973268,scr1998,avaConv,runOfRiver
es,h0161,0.22456609528973268,scr1998,avaConv,runOfRiver
es,h0162,0.22456609528973268,scr1998,avaConv,runOfRiver
es,h0163,0.2137682250141616,scr1998,avaConv,runOfRiver
es,h0164,0.20296495880375554,scr1998,avaConv,runOfRiver
es,h0165,0.1921560068329636,scr1998,avaConv,runOfRiver
es,h0166,0.1921560068329636,scr1998,avaConv,runOfRiver
es,h0167,0.1921560068329636,scr1998,avaConv,runOfRiver
es,h0168,0.1921560068329636,scr1998,avaConv,runOfRiver
es,h0169,0.20355164824503463,scr1998,avaConv,runOfRiver
es,h0170,0.21494098777595796,scr1998,avaConv,runOfRiver
es,h0171,0.22632436227877592,scr1998,avaConv,runOfRiver
es,h0172,0.22632436227877592,scr1998,avaConv,runOfRiver
es,h0173,0.22632436227877592,scr1998,avaConv,runOfRiver
es,h0174,0.22632436227877592,scr1998,avaConv,runOfRiver
es,h0175,0.22744243336108907,scr1998,avaConv,runOfRiver
es,h0176,0.2285604500831381,scr1998,avaConv,runOfRiver
es,h0177,0.22967841271321707,scr1998,avaConv,runOfRiver
es,h0178,0.22967841271321707,scr1998,avaConv,runOfRiver
es,h0179,0.22967841271321707,scr1998,avaConv,runOfRiver
es,h0180,0.22967841271321707,scr1998,avaConv,runOfRiver
es,h0181,0.22239197398500077,scr1998,avaConv,runOfRiver
es,h0182,0.21510317338450288,scr1998,avaConv,runOfRiver
es,h0183,0.20781193015458393,scr1998,avaConv,runOfRiver
es,h0184,0.20781193015458393,scr1998,avaConv,runOfRiver
es,h0185,0.20781193015458393,scr1998,avaConv,runOfRiver
es,h0186,0.20781193015458393,scr1998,avaConv,runOfRiver
es,h0187,0.20155433894356178,scr1998,avaConv,runOfRiver
es,h0188,0.19529482793548625,scr1998,avaConv,runOfRiver
es,h0189,0.18903333511606701,scr1998,avaConv,runOfRiver
es,h0190,0.18903333511606701,scr1998,avaConv,runOfRiver
