region_3,timestep_6,value,scenario_1,parameter,technology_3
fr,h0088,0.2574258584852375,scr2013,avaConv,runOfRiver
fr,h0089,0.22209082400300434,scr2013,avaConv,runOfRiver
fr,h0090,0.207430584741233,scr2013,avaConv,runOfRiver
fr,h0091,0.20421350496680485,scr2013,avaConv,runOfRiver
fr,h0092,0.2531300950991461,scr2013,avaConv,runOfRiver
fr,h0093,0.28603387565372995,scr2013,avaConv,runOfRiver
fr,h0094,0.3252175156866422,scr2013,avaConv,runOfRiver
fr,h0095,0.33686619393667827,scr2013,avaConv,runOfRiver
fr,h0096,0.3497960622044286,scr2013,avaConv,runOfRiver
gr,h0073,0.2196184349643875,scr2013,avaConv,runOfRiver
gr,h0074,0.2111441797733249,scr2013,avaConv,runOfRiver
gr,h0075,0.20617205637729613,scr2013,avaConv,runOfRiver
gr,h0076,0.1920637697722859,scr2013,avaConv,runOfRiver
gr,h0077,0.18288176415390556,scr2013,avaConv,runOfRiver
gr,h0078,0.17363301989220065,scr2013,avaConv,runOfRiver
gr,h0079,0.16288289727103977,scr2013,avaConv,runOfRiver
gr,h0080,0.15203571548850164,scr2013,avaConv,runOfRiver
gr,h0081,0.13100703664140467,scr2013,avaConv,runOfRiver
gr,h0082,0.12083345018269653,scr2013,avaConv,runOfRiver
gr,h0083,0.10536245361157676,scr2013,avaConv,runOfRiver
gr,h0084,0.10013713965929888,scr2013,avaConv,runOfRiver
gr,h0085,0.09906012126810199,scr2013,avaConv,runOfRiver
gr,h0086,0.10321864682345555,scr2013,avaConv,runOfRiver
gr,h0087,0.1073597774541063,scr2013,avaConv,runOfRiver
gr,h0088,0.09637822261774348,scr2013,avaConv,runOfRiver
gr,h0089,0.08527031388025086,scr2013,avaConv,runOfRiver
gr,h0090,0.07362939362892465,scr2013,avaConv,runOfRiver
gr,h0091,0.07323107113808416,scr2013,avaConv,runOfRiver
gr,h0092,0.06975437685136496,scr2013,avaConv,runOfRiver
gr,h0093,0.06666527134066602,scr2013,avaConv,runOfRiver
gr,h0094,0.06356503431701915,scr2013,avaConv,runOfRiver
gr,h0095,0.06255591278317957,scr2013,avaConv,runOfRiver
gr,h0096,0.061545585829760774,scr2013,avaConv,runOfRiver
hr,h0073,0.36798894823211303,scr2013,avaConv,runOfRiver
hr,h0074,0.36590731175969377,scr2013,avaConv,runOfRiver
hr,h0075,0.3638265948787046,scr2013,avaConv,runOfRiver
hr,h0076,0.3617820442848614,scr2013,avaConv,runOfRiver
hr,h0077,0.3644260289471431,scr2013,avaConv,runOfRiver
hr,h0078,0.3903084396743807,scr2013,avaConv,runOfRiver
hr,h0079,0.4153641819128986,scr2013,avaConv,runOfRiver
hr,h0080,0.4224586142244848,scr2013,avaConv,runOfRiver
hr,h0081,0.39871770655509775,scr2013,avaConv,runOfRiver
hr,h0082,0.3682359829043914,scr2013,avaConv,runOfRiver
hr,h0083,0.3612886661403515,scr2013,avaConv,runOfRiver
hr,h0084,0.37947191261624913,scr2013,avaConv,runOfRiver
hr,h0085,0.3922587014789885,scr2013,avaConv,runOfRiver
hr,h0086,0.38000255676896494,scr2013,avaConv,runOfRiver
hr,h0087,0.3522761564741708,scr2013,avaConv,runOfRiver
hr,h0088,0.3358113069016153,scr2013,avaConv,runOfRiver
hr,h0089,0.36273370661619375,scr2013,avaConv,runOfRiver
hr,h0090,0.34942822945309976,scr2013,avaConv,runOfRiver
hr,h0091,0.38417897174307436,scr2013,avaConv,runOfRiver
hr,h0092,0.3623459689238901,scr2013,avaConv,runOfRiver
hr,h0093,0.4460907701537187,scr2013,avaConv,runOfRiver
hr,h0094,0.49022184478541964,scr2013,avaConv,runOfRiver
hr,h0095,0.5346397291589847,scr2013,avaConv,runOfRiver
hr,h0096,0.48838096205461545,scr2013,avaConv,runOfRiver
hu,h0073,0.27198798424655735,scr2013,avaConv,runOfRiver
hu,h0074,0.29863714095929705,scr2013,avaConv,runOfRiver
hu,h0075,0.3094049587465848,scr2013,avaConv,runOfRiver
hu,h0076,0.29633743335262075,scr2013,avaConv,runOfRiver
hu,h0077,0.27089774495299457,scr2013,avaConv,runOfRiver
hu,h0078,0.2614689925870326,scr2013,avaConv,runOfRiver
hu,h0079,0.2971986339501965,scr2013,avaConv,runOfRiver
hu,h0080,0.3398893772459527,scr2013,avaConv,runOfRiver
hu,h0081,0.3735732955886282,scr2013,avaConv,runOfRiver
hu,h0082,0.35050669271246837,scr2013,avaConv,runOfRiver
hu,h0083,0.3088173956014296,scr2013,avaConv,runOfRiver
hu,h0084,0.2926220869093438,scr2013,avaConv,runOfRiver
hu,h0085,0.318293742910475,scr2013,avaConv,runOfRiver
hu,h0086,0.4325321274708521,scr2013,avaConv,runOfRiver
hu,h0087,0.5351154130333381,scr2013,avaConv,runOfRiver
hu,h0088,0.5962156293418268,scr2013,avaConv,runOfRiver
hu,h0089,0.5382507623548692,scr2013,avaConv,runOfRiver
hu,h0090,0.4776362205565261,scr2013,avaConv,runOfRiver
hu,h0091,0.4158186180641632,scr2013,avaConv,runOfRiver
hu,h0092,0.3613009990068271,scr2013,avaConv,runOfRiver
hu,h0093,0.3156122991115875,scr2013,avaConv,runOfRiver
hu,h0094,0.2821951636036212,scr2013,avaConv,runOfRiver
hu,h0095,0.31769677167817006,scr2013,avaConv,runOfRiver
hu,h0096,0.37129617219435695,scr2013,avaConv,runOfRiver
ie,h0073,0.20984326404751763,scr2013,avaConv,runOfRiver
ie,h0074,0.1964725031996456,scr2013,avaConv,runOfRiver
ie,h0075,0.18811910125612882,scr2013,avaConv,runOfRiver
ie,h0076,0.1861104365288892,scr2013,avaConv,runOfRiver
ie,h0077,0.18519754645338576,scr2013,avaConv,runOfRiver
ie,h0078,0.18322272873337808,scr2013,avaConv,runOfRiver
ie,h0079,0.17910364618871796,scr2013,avaConv,runOfRiver
ie,h0080,0.17485759155315106,scr2013,avaConv,runOfRiver
ie,h0081,0.17220728843775093,scr2013,avaConv,runOfRiver
ie,h0082,0.17069327731092437,scr2013,avaConv,runOfRiver
ie,h0083,0.17152394552156264,scr2013,avaConv,runOfRiver
ie,h0084,0.17602510934181853,scr2013,avaConv,runOfRiver
ie,h0085,0.18998069976535048,scr2013,avaConv,runOfRiver
ie,h0086,0.20653631806604011,scr2013,avaConv,runOfRiver
ie,h0087,0.21540029900247848,scr2013,avaConv,runOfRiver
ie,h0088,0.2093745079416212,scr2013,avaConv,runOfRiver
ie,h0089,0.1989980954014487,scr2013,avaConv,runOfRiver
ie,h0090,0.19424011997495635,scr2013,avaConv,runOfRiver
ie,h0091,0.19576936268336068,scr2013,avaConv,runOfRiver
ie,h0092,0.20387160402130294,scr2013,avaConv,runOfRiver
ie,h0093,0.20816032593155592,scr2013,avaConv,runOfRiver
ie,h0094,0.2063052986120904,scr2013,avaConv,runOfRiver
ie,h0095,0.20649009453014322,scr2013,avaConv,runOfRiver
ie,h0096,0.23508928869245213,scr2013,avaConv,runOfRiver
it_cn,h0073,0.13952801016846422,scr2013,avaConv,runOfRiver
it_cn,h0074,0.1364035600170715,scr2013,avaConv,runOfRiver
it_cn,h0075,0.13792322276939123,scr2013,avaConv,runOfRiver
it_cn,h0076,0.14461707857369832,scr2013,avaConv,runOfRiver
it_cn,h0077,0.14996170983941898,scr2013,avaConv,runOfRiver
it_cn,h0078,0.1541188220180529,scr2013,avaConv,runOfRiver
it_cn,h0079,0.15714283835710097,scr2013,avaConv,runOfRiver
it_cn,h0080,0.16876132514948083,scr2013,avaConv,runOfRiver
it_cn,h0081,0.17254140284303565,scr2013,avaConv,runOfRiver
it_cn,h0082,0.17173253702588953,scr2013,avaConv,runOfRiver
it_cn,h0083,0.16622570993342195,scr2013,avaConv,runOfRiver
it_cn,h0084,0.17254140284303565,scr2013,avaConv,runOfRiver
it_cn,h0085,0.17625808329307147,scr2013,avaConv,runOfRiver
it_cn,h0086,0.17407677402384986,scr2013,avaConv,runOfRiver
it_cn,h0087,0.1652143683877535,scr2013,avaConv,runOfRiver
it_cn,h0088,0.15755833835515454,scr2013,avaConv,runOfRiver
it_cn,h0089,0.18141892228617124,scr2013,avaConv,runOfRiver
it_cn,h0090,0.18414408665967286,scr2013,avaConv,runOfRiver
it_cn,h0091,0.2699295767984807,scr2013,avaConv,runOfRiver
it_cn,h0092,0.2747183007302996,scr2013,avaConv,runOfRiver
it_cn,h0093,0.2897426173070441,scr2013,avaConv,runOfRiver
it_cn,h0094,0.21241631692187646,scr2013,avaConv,runOfRiver
it_cn,h0095,0.19625151130593577,scr2013,avaConv,runOfRiver
it_cn,h0096,0.18757644209743313,scr2013,avaConv,runOfRiver
it_cs,h0073,0.276999937597187,scr2013,avaConv,runOfRiver
it_cs,h0074,0.2714317943428798,scr2013,avaConv,runOfRiver
it_cs,h0075,0.2680370323221032,scr2013,avaConv,runOfRiver
it_cs,h0076,0.26725689087189664,scr2013,avaConv,runOfRiver
it_cs,h0077,0.2666115956626368,scr2013,avaConv,runOfRiver
it_cs,h0078,0.27434824991901896,scr2013,avaConv,runOfRiver
it_cs,h0079,0.2784632017680123,scr2013,avaConv,runOfRiver
it_cs,h0080,0.28721963832795383,scr2013,avaConv,runOfRiver
it_cs,h0081,0.2813942407516923,scr2013,avaConv,runOfRiver
it_cs,h0082,0.2720523781873613,scr2013,avaConv,runOfRiver
it_cs,h0083,0.2637652308644791,scr2013,avaConv,runOfRiver
it_cs,h0084,0.2731053079994674,scr2013,avaConv,runOfRiver
it_cs,h0085,0.285529515155968,scr2013,avaConv,runOfRiver
it_cs,h0086,0.2958362970783259,scr2013,avaConv,runOfRiver
it_cs,h0087,0.28297078568930284,scr2013,avaConv,runOfRiver
it_cs,h0088,0.26237111116136397,scr2013,avaConv,runOfRiver
it_cs,h0089,0.2519356977112475,scr2013,avaConv,runOfRiver
it_cs,h0090,0.26397984028252586,scr2013,avaConv,runOfRiver
it_cs,h0091,0.2933967466664898,scr2013,avaConv,runOfRiver
it_cs,h0092,0.3493761368392487,scr2013,avaConv,runOfRiver
it_cs,h0093,0.36738801936127674,scr2013,avaConv,runOfRiver
it_cs,h0094,0.3659019752484861,scr2013,avaConv,runOfRiver
it_cs,h0095,0.33075318716403196,scr2013,avaConv,runOfRiver
it_cs,h0096,0.3070417902245607,scr2013,avaConv,runOfRiver
it_n,h0073,0.6408782230865451,scr2013,avaConv,runOfRiver
it_n,h0074,0.6011740244954388,scr2013,avaConv,runOfRiver
it_n,h0075,0.5472716209879872,scr2013,avaConv,runOfRiver
it_n,h0076,0.5164616004814404,scr2013,avaConv,runOfRiver
it_n,h0077,0.4874260105675483,scr2013,avaConv,runOfRiver
it_n,h0078,0.49539574246738366,scr2013,avaConv,runOfRiver
it_n,h0079,0.48304981311359846,scr2013,avaConv,runOfRiver
it_n,h0080,0.48621213406451896,scr2013,avaConv,runOfRiver
it_n,h0081,0.46769408088002984,scr2013,avaConv,runOfRiver
it_n,h0082,0.45347002604109826,scr2013,avaConv,runOfRiver
it_n,h0083,0.44760648913355916,scr2013,avaConv,runOfRiver
it_n,h0084,0.42562990399233364,scr2013,avaConv,runOfRiver
it_n,h0085,0.40194593388097455,scr2013,avaConv,runOfRiver
it_n,h0086,0.3708555571188188,scr2013,avaConv,runOfRiver
it_n,h0087,0.3462446417650738,scr2013,avaConv,runOfRiver
it_n,h0088,0.3220689192869304,scr2013,avaConv,runOfRiver
it_n,h0089,0.3166212647210185,scr2013,avaConv,runOfRiver
it_n,h0090,0.3156836976761462,scr2013,avaConv,runOfRiver
it_n,h0091,0.34339398515902037,scr2013,avaConv,runOfRiver
it_n,h0092,0.34948550878958845,scr2013,avaConv,runOfRiver
it_n,h0093,0.3863634697468907,scr2013,avaConv,runOfRiver
it_n,h0094,0.3931395312738367,scr2013,avaConv,runOfRiver
it_n,h0095,0.40129876781155704,scr2013,avaConv,runOfRiver
it_n,h0096,0.38213516601747344,scr2013,avaConv,runOfRiver
it_sar,h0073,0.2372411609553823,scr2013,avaConv,runOfRiver
it_sar,h0074,0.21175640741403656,scr2013,avaConv,runOfRiver
it_sar,h0075,0.1765806092333428,scr2013,avaConv,runOfRiver
it_sar,h0076,0.16632315155008912,scr2013,avaConv,runOfRiver
it_sar,h0077,0.18083224687161603,scr2013,avaConv,runOfRiver
it_sar,h0078,0.1902535405290461,scr2013,avaConv,runOfRiver
it_sar,h0079,0.19744922288664368,scr2013,avaConv,runOfRiver
it_sar,h0080,0.18591083193943475,scr2013,avaConv,runOfRiver
it_sar,h0081,0.1625887894744862,scr2013,avaConv,runOfRiver
it_sar,h0082,0.09577451949861128,scr2013,avaConv,runOfRiver
it_sar,h0083,0.07418658108729562,scr2013,avaConv,runOfRiver
it_sar,h0084,0.06349090043370191,scr2013,avaConv,runOfRiver
it_sar,h0085,0.0913358173341746,scr2013,avaConv,runOfRiver
it_sar,h0086,0.08159716488914551,scr2013,avaConv,runOfRiver
