region_2,timestep_6,value,scenario_1,parameter,technology_3
CZ,h0088,0.003991610992373021,scr2013,stInflow,pumpedStorageOpen
CZ,h0089,0.00347357690696364,scr2013,stInflow,pumpedStorageOpen
CZ,h0090,0.00280799657464437,scr2013,stInflow,pumpedStorageOpen
CZ,h0091,0.0026569568145856735,scr2013,stInflow,pumpedStorageOpen
CZ,h0092,0.0024204652524347815,scr2013,stInflow,pumpedStorageOpen
CZ,h0093,0.002334740427016087,scr2013,stInflow,pumpedStorageOpen
CZ,h0094,0.0022491670201451866,scr2013,stInflow,pumpedStorageOpen
CZ,h0095,0.0022588835109808377,scr2013,stInflow,pumpedStorageOpen
CZ,h0096,0.00226860200601153,scr2013,stInflow,pumpedStorageOpen
DE,h0073,0.062396642817989074,scr2013,stInflow,pumpedStorageOpen
DE,h0074,0.06822985001761311,scr2013,stInflow,pumpedStorageOpen
DE,h0075,0.06857564573551261,scr2013,stInflow,pumpedStorageOpen
DE,h0076,0.06767939458742088,scr2013,stInflow,pumpedStorageOpen
DE,h0077,0.06643984077877327,scr2013,stInflow,pumpedStorageOpen
DE,h0078,0.0652030268924815,scr2013,stInflow,pumpedStorageOpen
DE,h0079,0.05783274516159283,scr2013,stInflow,pumpedStorageOpen
DE,h0080,0.050573093906587305,scr2013,stInflow,pumpedStorageOpen
DE,h0081,0.050051847447206775,scr2013,stInflow,pumpedStorageOpen
DE,h0082,0.05677390104964554,scr2013,stInflow,pumpedStorageOpen
DE,h0083,0.05546431999411574,scr2013,stInflow,pumpedStorageOpen
DE,h0084,0.04747641275152525,scr2013,stInflow,pumpedStorageOpen
DE,h0085,0.039324821455637045,scr2013,stInflow,pumpedStorageOpen
DE,h0086,0.03900240403927058,scr2013,stInflow,pumpedStorageOpen
DE,h0087,0.03868030990425805,scr2013,stInflow,pumpedStorageOpen
DE,h0088,0.049690325486842435,scr2013,stInflow,pumpedStorageOpen
DE,h0089,0.061003485474830914,scr2013,stInflow,pumpedStorageOpen
DE,h0090,0.07042100968118921,scr2013,stInflow,pumpedStorageOpen
DE,h0091,0.06827631391634499,scr2013,stInflow,pumpedStorageOpen
DE,h0092,0.06434366345060502,scr2013,stInflow,pumpedStorageOpen
DE,h0093,0.06255368379387061,scr2013,stInflow,pumpedStorageOpen
DE,h0094,0.06076977767599101,scr2013,stInflow,pumpedStorageOpen
DE,h0095,0.05764168360108796,scr2013,stInflow,pumpedStorageOpen
DE,h0096,0.054533720652939446,scr2013,stInflow,pumpedStorageOpen
ES,h0073,0.04510685938787254,scr2013,stInflow,pumpedStorageOpen
ES,h0074,0.043093315346793615,scr2013,stInflow,pumpedStorageOpen
ES,h0075,0.0430506101980702,scr2013,stInflow,pumpedStorageOpen
ES,h0076,0.04248026034116785,scr2013,stInflow,pumpedStorageOpen
ES,h0077,0.04195434358908895,scr2013,stInflow,pumpedStorageOpen
ES,h0078,0.041430178940920215,scr2013,stInflow,pumpedStorageOpen
ES,h0079,0.0362820869481779,scr2013,stInflow,pumpedStorageOpen
ES,h0080,0.0313258528037513,scr2013,stInflow,pumpedStorageOpen
ES,h0081,0.02839132435864741,scr2013,stInflow,pumpedStorageOpen
ES,h0082,0.03023646469472431,scr2013,stInflow,pumpedStorageOpen
ES,h0083,0.029704110156825423,scr2013,stInflow,pumpedStorageOpen
ES,h0084,0.027348293146978633,scr2013,stInflow,pumpedStorageOpen
ES,h0085,0.02699714286481943,scr2013,stInflow,pumpedStorageOpen
ES,h0086,0.028986297694961843,scr2013,stInflow,pumpedStorageOpen
ES,h0087,0.03101482955896483,scr2013,stInflow,pumpedStorageOpen
ES,h0088,0.03220580151649151,scr2013,stInflow,pumpedStorageOpen
ES,h0089,0.03340911423398174,scr2013,stInflow,pumpedStorageOpen
ES,h0090,0.02627924675571765,scr2013,stInflow,pumpedStorageOpen
ES,h0091,0.018644435794854752,scr2013,stInflow,pumpedStorageOpen
ES,h0092,0.012882359441661592,scr2013,stInflow,pumpedStorageOpen
ES,h0093,0.013881877153374234,scr2013,stInflow,pumpedStorageOpen
ES,h0094,0.014907904248956877,scr2013,stInflow,pumpedStorageOpen
ES,h0095,0.014111533351326066,scr2013,stInflow,pumpedStorageOpen
ES,h0096,0.013330831948948926,scr2013,stInflow,pumpedStorageOpen
GR,h0073,0.06637261587208396,scr2013,stInflow,pumpedStorageOpen
GR,h0074,0.06466747736973937,scr2013,stInflow,pumpedStorageOpen
GR,h0075,0.06373424725257346,scr2013,stInflow,pumpedStorageOpen
GR,h0076,0.061127890209557736,scr2013,stInflow,pumpedStorageOpen
GR,h0077,0.05946099621479372,scr2013,stInflow,pumpedStorageOpen
GR,h0078,0.05780314606342821,scr2013,stInflow,pumpedStorageOpen
GR,h0079,0.05560223604009256,scr2013,stInflow,pumpedStorageOpen
GR,h0080,0.05341829243793321,scr2013,stInflow,pumpedStorageOpen
GR,h0081,0.04911577964090128,scr2013,stInflow,pumpedStorageOpen
GR,h0082,0.04699812583099898,scr2013,stInflow,pumpedStorageOpen
GR,h0083,0.04474995508644836,scr2013,stInflow,pumpedStorageOpen
GR,h0084,0.04460052585966771,scr2013,stInflow,pumpedStorageOpen
GR,h0085,0.03786779175142621,scr2013,stInflow,pumpedStorageOpen
GR,h0086,0.03151634933832051,scr2013,stInflow,pumpedStorageOpen
GR,h0087,0.025434071641554406,scr2013,stInflow,pumpedStorageOpen
GR,h0088,0.025986435049086216,scr2013,stInflow,pumpedStorageOpen
GR,h0089,0.026541516900620777,scr2013,stInflow,pumpedStorageOpen
GR,h0090,0.02478193298199355,scr2013,stInflow,pumpedStorageOpen
GR,h0091,0.022514333816399407,scr2013,stInflow,pumpedStorageOpen
GR,h0092,0.02142344125594329,scr2013,stInflow,pumpedStorageOpen
GR,h0093,0.02256069675130965,scr2013,stInflow,pumpedStorageOpen
GR,h0094,0.023712029990704604,scr2013,stInflow,pumpedStorageOpen
GR,h0095,0.021833564204357062,scr2013,stInflow,pumpedStorageOpen
GR,h0096,0.01999404761904762,scr2013,stInflow,pumpedStorageOpen
HR,h0073,0.06327932347525335,scr2013,stInflow,pumpedStorageOpen
HR,h0074,0.06256503040355556,scr2013,stInflow,pumpedStorageOpen
HR,h0075,0.06242510833781914,scr2013,stInflow,pumpedStorageOpen
HR,h0076,0.06353269322082315,scr2013,stInflow,pumpedStorageOpen
HR,h0077,0.06478771260704409,scr2013,stInflow,pumpedStorageOpen
HR,h0078,0.06605023058343246,scr2013,stInflow,pumpedStorageOpen
HR,h0079,0.0672527482959763,scr2013,stInflow,pumpedStorageOpen
HR,h0080,0.0684618072563504,scr2013,stInflow,pumpedStorageOpen
HR,h0081,0.06699428337789735,scr2013,stInflow,pumpedStorageOpen
HR,h0082,0.06434341854231375,scr2013,stInflow,pumpedStorageOpen
HR,h0083,0.06368473886042315,scr2013,stInflow,pumpedStorageOpen
HR,h0084,0.06566253955975204,scr2013,stInflow,pumpedStorageOpen
HR,h0085,0.06544158739350073,scr2013,stInflow,pumpedStorageOpen
HR,h0086,0.063247201931415,scr2013,stInflow,pumpedStorageOpen
HR,h0087,0.061076122597822656,scr2013,stInflow,pumpedStorageOpen
HR,h0088,0.06082273827357529,scr2013,stInflow,pumpedStorageOpen
HR,h0089,0.06056968499583671,scr2013,stInflow,pumpedStorageOpen
HR,h0090,0.059627566038076195,scr2013,stInflow,pumpedStorageOpen
HR,h0091,0.05894068213725706,scr2013,stInflow,pumpedStorageOpen
HR,h0092,0.06527363791163439,scr2013,stInflow,pumpedStorageOpen
HR,h0093,0.07253007279769197,scr2013,stInflow,pumpedStorageOpen
HR,h0094,0.08000775657158393,scr2013,stInflow,pumpedStorageOpen
HR,h0095,0.07787374228461943,scr2013,stInflow,pumpedStorageOpen
HR,h0096,0.07575649462197698,scr2013,stInflow,pumpedStorageOpen
IT,h0073,0.15868130831889374,scr2013,stInflow,pumpedStorageOpen
IT,h0074,0.13696450349320652,scr2013,stInflow,pumpedStorageOpen
IT,h0075,0.12630541106996832,scr2013,stInflow,pumpedStorageOpen
IT,h0076,0.11686478883752467,scr2013,stInflow,pumpedStorageOpen
IT,h0077,0.11800031956964392,scr2013,stInflow,pumpedStorageOpen
IT,h0078,0.11914296917157523,scr2013,stInflow,pumpedStorageOpen
IT,h0079,0.12986086756174978,scr2013,stInflow,pumpedStorageOpen
IT,h0080,0.14066751407050013,scr2013,stInflow,pumpedStorageOpen
IT,h0081,0.15337228376568388,scr2013,stInflow,pumpedStorageOpen
IT,h0082,0.15519589489816926,scr2013,stInflow,pumpedStorageOpen
IT,h0083,0.14522871253259076,scr2013,stInflow,pumpedStorageOpen
IT,h0084,0.13356683249829418,scr2013,stInflow,pumpedStorageOpen
IT,h0085,0.1029648734546524,scr2013,stInflow,pumpedStorageOpen
IT,h0086,0.08421792514577837,scr2013,stInflow,pumpedStorageOpen
IT,h0087,0.06590917177523317,scr2013,stInflow,pumpedStorageOpen
IT,h0088,0.06243159488950167,scr2013,stInflow,pumpedStorageOpen
IT,h0089,0.05897630157133035,scr2013,stInflow,pumpedStorageOpen
IT,h0090,0.06564639477920665,scr2013,stInflow,pumpedStorageOpen
IT,h0091,0.07590245397449914,scr2013,stInflow,pumpedStorageOpen
IT,h0092,0.08726139806664512,scr2013,stInflow,pumpedStorageOpen
IT,h0093,0.0882292699374962,scr2013,stInflow,pumpedStorageOpen
IT,h0094,0.08919847995198904,scr2013,stInflow,pumpedStorageOpen
IT,h0095,0.0917557876808398,scr2013,stInflow,pumpedStorageOpen
IT,h0096,0.0944583907243954,scr2013,stInflow,pumpedStorageOpen
NO,h0073,7.235515646192451,scr2013,stInflow,pumpedStorageOpen
NO,h0074,7.955707483418263,scr2013,stInflow,pumpedStorageOpen
NO,h0075,8.134655629713558,scr2013,stInflow,pumpedStorageOpen
NO,h0076,7.537058379048937,scr2013,stInflow,pumpedStorageOpen
NO,h0077,6.773155454982813,scr2013,stInflow,pumpedStorageOpen
NO,h0078,6.023438540252552,scr2013,stInflow,pumpedStorageOpen
NO,h0079,5.32464795778178,scr2013,stInflow,pumpedStorageOpen
NO,h0080,4.638978105882095,scr2013,stInflow,pumpedStorageOpen
NO,h0081,3.9928887842233984,scr2013,stInflow,pumpedStorageOpen
NO,h0082,4.024189931734793,scr2013,stInflow,pumpedStorageOpen
NO,h0083,4.1459806182389665,scr2013,stInflow,pumpedStorageOpen
NO,h0084,4.2290030486275425,scr2013,stInflow,pumpedStorageOpen
NO,h0085,5.351479095187435,scr2013,stInflow,pumpedStorageOpen
NO,h0086,6.409818225725176,scr2013,stInflow,pumpedStorageOpen
NO,h0087,7.48442244996484,scr2013,stInflow,pumpedStorageOpen
NO,h0088,5.906048384498729,scr2013,stInflow,pumpedStorageOpen
NO,h0089,4.360196894288889,scr2013,stInflow,pumpedStorageOpen
NO,h0090,2.922129137304427,scr2013,stInflow,pumpedStorageOpen
NO,h0091,2.9893977547426034,scr2013,stInflow,pumpedStorageOpen
NO,h0092,4.150373675380577,scr2013,stInflow,pumpedStorageOpen
NO,h0093,5.271795750950086,scr2013,stInflow,pumpedStorageOpen
NO,h0094,6.417180229756351,scr2013,stInflow,pumpedStorageOpen
NO,h0095,4.939757274257366,scr2013,stInflow,pumpedStorageOpen
NO,h0096,3.501929347287009,scr2013,stInflow,pumpedStorageOpen
PL,h0073,0.0008363594826337546,scr2013,stInflow,pumpedStorageOpen
PL,h0074,0.0011991177459826454,scr2013,stInflow,pumpedStorageOpen
PL,h0075,0.0011814228340557534,scr2013,stInflow,pumpedStorageOpen
PL,h0076,0.0010066782464611317,scr2013,stInflow,pumpedStorageOpen
PL,h0077,0.0008560468692946055,scr2013,stInflow,pumpedStorageOpen
PL,h0078,0.0007123985993378208,scr2013,stInflow,pumpedStorageOpen
PL,h0079,0.0006268387590568981,scr2013,stInflow,pumpedStorageOpen
PL,h0080,0.0005443844067910059,scr2013,stInflow,pumpedStorageOpen
PL,h0081,0.0007641074888969867,scr2013,stInflow,pumpedStorageOpen
PL,h0082,0.0010998158131428363,scr2013,stInflow,pumpedStorageOpen
PL,h0083,0.002070855218658071,scr2013,stInflow,pumpedStorageOpen
PL,h0084,0.0027283591626592043,scr2013,stInflow,pumpedStorageOpen
PL,h0085,0.0059828838507779095,scr2013,stInflow,pumpedStorageOpen
PL,h0086,0.008880701356878878,scr2013,stInflow,pumpedStorageOpen
PL,h0087,0.01206861363494552,scr2013,stInflow,pumpedStorageOpen
PL,h0088,0.009196841859970254,scr2013,stInflow,pumpedStorageOpen
PL,h0089,0.006554484234506897,scr2013,stInflow,pumpedStorageOpen
PL,h0090,0.002414853847958183,scr2013,stInflow,pumpedStorageOpen
PL,h0091,0.0009581927700685096,scr2013,stInflow,pumpedStorageOpen
PL,h0092,0.0,scr2013,stInflow,pumpedStorageOpen
PL,h0093,0.0,scr2013,stInflow,pumpedStorageOpen
PL,h0094,0.0,scr2013,stInflow,pumpedStorageOpen
PL,h0095,0.0,scr2013,stInflow,pumpedStorageOpen
PL,h0096,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0073,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0074,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0075,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0076,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0077,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0078,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0079,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0080,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0081,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0082,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0083,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0084,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0085,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0086,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0087,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0088,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0089,0.0,scr2013,stInflow,pumpedStorageOpen
PT,h0090,0.010235493436254853,scr2013,stInflow,pumpedStorageOpen
PT,h0091,0.020472405862370972,scr2013,stInflow,pumpedStorageOpen
PT,h0092,0.028885108711322268,scr2013,stInflow,pumpedStorageOpen
PT,h0093,0.027060375010734754,scr2013,stInflow,pumpedStorageOpen
PT,h0094,0.025235653622707483,scr2013,stInflow,pumpedStorageOpen
PT,h0095,0.10029224805635628,scr2013,stInflow,pumpedStorageOpen
PT,h0096,0.17535515678266494,scr2013,stInflow,pumpedStorageOpen
RO,h0073,0.24004769007670992,scr2013,stInflow,pumpedStorageOpen
RO,h0074,0.21034450497821308,scr2013,stInflow,pumpedStorageOpen
RO,h0075,0.18365582918682996,scr2013,stInflow,pumpedStorageOpen
RO,h0076,0.17081624948812618,scr2013,stInflow,pumpedStorageOpen
RO,h0077,0.18545615153806363,scr2013,stInflow,pumpedStorageOpen
RO,h0078,0.19977477868542257,scr2013,stInflow,pumpedStorageOpen
RO,h0079,0.19574357584929125,scr2013,stInflow,pumpedStorageOpen
RO,h0080,0.1916884756245062,scr2013,stInflow,pumpedStorageOpen
RO,h0081,0.1664539296792277,scr2013,stInflow,pumpedStorageOpen
RO,h0082,0.14451836570415094,scr2013,stInflow,pumpedStorageOpen
RO,h0083,0.14665803368054156,scr2013,stInflow,pumpedStorageOpen
RO,h0084,0.170563812333404,scr2013,stInflow,pumpedStorageOpen
RO,h0085,0.16610183124430317,scr2013,stInflow,pumpedStorageOpen
RO,h0086,0.1373049608352283,scr2013,stInflow,pumpedStorageOpen
RO,h0087,0.10676527748902426,scr2013,stInflow,pumpedStorageOpen
RO,h0088,0.10828733585341355,scr2013,stInflow,pumpedStorageOpen
RO,h0089,0.10980391881141568,scr2013,stInflow,pumpedStorageOpen
RO,h0090,0.07917417570189304,scr2013,stInflow,pumpedStorageOpen
RO,h0091,0.04351703519450352,scr2013,stInflow,pumpedStorageOpen
RO,h0092,0.054339156664110336,scr2013,stInflow,pumpedStorageOpen
RO,h0093,0.09812767954771545,scr2013,stInflow,pumpedStorageOpen
RO,h0094,0.13739658391108964,scr2013,stInflow,pumpedStorageOpen
RO,h0095,0.11197808391914629,scr2013,stInflow,pumpedStorageOpen
RO,h0096,0.0849583633378408,scr2013,stInflow,pumpedStorageOpen
SK,h0073,0.010448964692137849,scr2013,stInflow,pumpedStorageOpen
SK,h0074,0.009846794665244109,scr2013,stInflow,pumpedStorageOpen
SK,h0075,0.01037960553707195,scr2013,stInflow,pumpedStorageOpen
SK,h0076,0.010568290503166159,scr2013,stInflow,pumpedStorageOpen
SK,h0077,0.010221599981213872,scr2013,stInflow,pumpedStorageOpen
SK,h0078,0.009876767323968472,scr2013,stInflow,pumpedStorageOpen
SK,h0079,0.009607539534871118,scr2013,stInflow,pumpedStorageOpen
SK,h0080,0.009339511855827876,scr2013,stInflow,pumpedStorageOpen
SK,h0081,0.009203340737075308,scr2013,stInflow,pumpedStorageOpen
SK,h0082,0.00933426858584677,scr2013,stInflow,pumpedStorageOpen
SK,h0083,0.008623944091542775,scr2013,stInflow,pumpedStorageOpen
SK,h0084,0.007795480315500644,scr2013,stInflow,pumpedStorageOpen
SK,h0085,0.007573634803402902,scr2013,stInflow,pumpedStorageOpen
SK,h0086,0.008173788614599959,scr2013,stInflow,pumpedStorageOpen
SK,h0087,0.008781200176072774,scr2013,stInflow,pumpedStorageOpen
SK,h0088,0.010124149264866975,scr2013,stInflow,pumpedStorageOpen
SK,h0089,0.011496110075286014,scr2013,stInflow,pumpedStorageOpen
SK,h0090,0.01218936380449108,scr2013,stInflow,pumpedStorageOpen
SK,h0091,0.011490691060977352,scr2013,stInflow,pumpedStorageOpen
SK,h0092,0.010280141415844764,scr2013,stInflow,pumpedStorageOpen
SK,h0093,0.009765765145924043,scr2013,stInflow,pumpedStorageOpen
SK,h0094,0.009255676277355334,scr2013,stInflow,pumpedStorageOpen
SK,h0095,0.008705106993587682,scr2013,stInflow,pumpedStorageOpen
SK,h0096,0.008160105410175936,scr2013,stInflow,pumpedStorageOpen
