region_2,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
MK,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
MK,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
MK,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
MK,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
MK,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
MK,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
MK,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
MK,h0087,0.0,scr2013,mustOut,psngRoadPub
MK,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
MK,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
MK,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
MK,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
MK,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
MK,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
MK,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
MK,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
MK,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
LV,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
LV,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
LV,h0075,0.0,scr2013,mustOut,psngRoadPub
LV,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
LV,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
LV,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
LV,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
LV,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
LV,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
LV,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
LV,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
LV,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
LV,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
LV,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
LV,h0087,0.0,scr2013,mustOut,psngRoadPub
LV,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
LV,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
LV,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
LV,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
LV,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
LV,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
LV,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
LV,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
LV,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
ME,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
ME,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
ME,h0075,0.0,scr2013,mustOut,psngRoadPub
ME,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
ME,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
ME,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
ME,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
ME,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
ME,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
ME,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
ME,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
ME,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
ME,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
ME,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
ME,h0087,0.0,scr2013,mustOut,psngRoadPub
ME,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
ME,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
ME,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
ME,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
ME,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
ME,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
ME,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
ME,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
ME,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
LT,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
LT,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
LT,h0075,0.0,scr2013,mustOut,psngRoadPub
LT,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
LT,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
LT,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
LT,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
LT,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
LT,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
LT,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
LT,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
LT,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
LT,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
LT,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
LT,h0087,0.0,scr2013,mustOut,psngRoadPub
LT,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
LT,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
LT,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
LT,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
LT,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
LT,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
LT,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
LT,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
LT,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
LU,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
LU,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
LU,h0075,0.0,scr2013,mustOut,psngRoadPub
LU,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
LU,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
LU,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
LU,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
LU,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
LU,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
LU,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
LU,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
LU,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
LU,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
LU,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
LU,h0087,0.0,scr2013,mustOut,psngRoadPub
LU,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
LU,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
LU,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
LU,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
LU,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
LU,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
LU,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
LU,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
LU,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
NO,h0073,0.030765762172409384,scr2013,mustOut,psngRoadPub
NO,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
NO,h0075,0.0,scr2013,mustOut,psngRoadPub
NO,h0076,0.0304919626116524,scr2013,mustOut,psngRoadPub
NO,h0077,0.10697542497889757,scr2013,mustOut,psngRoadPub
NO,h0078,0.1555137785836947,scr2013,mustOut,psngRoadPub
NO,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
NO,h0080,0.20141251058462178,scr2013,mustOut,psngRoadPub
NO,h0081,0.30023597060082463,scr2013,mustOut,psngRoadPub
NO,h0082,0.3027276644911463,scr2013,mustOut,psngRoadPub
NO,h0083,0.18741398885813584,scr2013,mustOut,psngRoadPub
NO,h0084,0.07866645889028674,scr2013,mustOut,psngRoadPub
NO,h0085,0.017041179212833393,scr2013,mustOut,psngRoadPub
NO,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
NO,h0087,0.0,scr2013,mustOut,psngRoadPub
NO,h0088,0.0304919626116524,scr2013,mustOut,psngRoadPub
NO,h0089,0.061474727932059804,scr2013,mustOut,psngRoadPub
NO,h0090,0.1033993697096415,scr2013,mustOut,psngRoadPub
NO,h0091,0.16456814016957988,scr2013,mustOut,psngRoadPub
NO,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
NO,h0093,0.28692799053602175,scr2013,mustOut,psngRoadPub
NO,h0094,0.2542643952163994,scr2013,mustOut,psngRoadPub
NO,h0095,0.20704831051427358,scr2013,mustOut,psngRoadPub
NO,h0096,0.09058599697028036,scr2013,mustOut,psngRoadPub
PL,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
PL,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
PL,h0075,0.0,scr2013,mustOut,psngRoadPub
PL,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
PL,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
PL,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
PL,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
PL,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
PL,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
PL,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
PL,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
PL,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
PL,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
PL,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
PL,h0087,0.0,scr2013,mustOut,psngRoadPub
PL,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
PL,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
PL,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
PL,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
PL,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
PL,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
PL,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
PL,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
PL,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
RO,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
RO,h0074,0.005036333326470722,scr2013,mustOut,psngRoadPub
RO,h0075,0.0,scr2013,mustOut,psngRoadPub
RO,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
RO,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
RO,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
RO,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
RO,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
RO,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
RO,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
RO,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
RO,h0084,0.07866645889028674,scr2013,mustOut,psngRoadPub
RO,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
RO,h0086,0.005036333326470722,scr2013,mustOut,psngRoadPub
RO,h0087,0.0,scr2013,mustOut,psngRoadPub
RO,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
RO,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
RO,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
RO,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
RO,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
RO,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
RO,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
RO,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
RO,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
PT,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
PT,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
PT,h0075,0.0,scr2013,mustOut,psngRoadPub
PT,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
PT,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
PT,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
PT,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
PT,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
PT,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
PT,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
PT,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
PT,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
PT,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
PT,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
PT,h0087,0.0,scr2013,mustOut,psngRoadPub
PT,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
PT,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
PT,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
PT,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
PT,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
PT,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
PT,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
PT,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
PT,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
SK,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
SK,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
SK,h0075,0.0,scr2013,mustOut,psngRoadPub
SK,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
SK,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
SK,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
SK,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
SK,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
SK,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
SK,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
SK,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
SK,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
SK,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
SK,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
SK,h0087,0.0,scr2013,mustOut,psngRoadPub
SK,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
SK,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
SK,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
SK,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
SK,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
SK,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
SK,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
SK,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
SK,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
SI,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
SI,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
SI,h0075,0.0,scr2013,mustOut,psngRoadPub
SI,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
SI,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
SI,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
SI,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
SI,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
SI,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
SI,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
SI,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
SI,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
SI,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
SI,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
SI,h0087,0.0,scr2013,mustOut,psngRoadPub
SI,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
SI,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
SI,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
SI,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
SI,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
SI,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
SI,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
SI,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
SI,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
SE,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
SE,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
SE,h0075,0.0,scr2013,mustOut,psngRoadPub
SE,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
SE,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
SE,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
SE,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
SE,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
SE,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
SE,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
SE,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
SE,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
SE,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
SE,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
SE,h0087,0.0,scr2013,mustOut,psngRoadPub
SE,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
SE,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
SE,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
SE,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
SE,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
SE,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
SE,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
SE,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
SE,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
UK,h0073,0.030765762172409377,scr2013,mustOut,psngRoadPub
UK,h0074,0.005036333326470719,scr2013,mustOut,psngRoadPub
UK,h0075,0.0,scr2013,mustOut,psngRoadPub
UK,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
UK,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
UK,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
UK,h0079,0.17229672438974294,scr2013,mustOut,psngRoadPub
UK,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
UK,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
UK,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
UK,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
UK,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
UK,h0085,0.017041179212833393,scr2013,mustOut,psngRoadPub
UK,h0086,0.005036333326470719,scr2013,mustOut,psngRoadPub
UK,h0087,0.0,scr2013,mustOut,psngRoadPub
UK,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
UK,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
UK,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
UK,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
UK,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
UK,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
UK,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
UK,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
UK,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
RS,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
RS,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
RS,h0075,0.0,scr2013,mustOut,psngRoadPub
RS,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
RS,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
RS,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
RS,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
RS,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
RS,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
RS,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
RS,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
RS,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
RS,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
RS,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
RS,h0087,0.0,scr2013,mustOut,psngRoadPub
RS,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
RS,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
RS,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
RS,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
RS,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
RS,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
RS,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
RS,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
RS,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
BA,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
BA,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
BA,h0075,0.0,scr2013,mustOut,psngRoadPub
BA,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
BA,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
BA,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
BA,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
BA,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
BA,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
BA,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
BA,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
BA,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
BA,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
BA,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
BA,h0087,0.0,scr2013,mustOut,psngRoadPub
BA,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
BA,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
BA,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
BA,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
BA,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
BA,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
BA,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
BA,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
BA,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
AL,h0073,0.03076576217240939,scr2013,mustOut,psngRoadPub
AL,h0074,0.00503633332647072,scr2013,mustOut,psngRoadPub
AL,h0075,0.0,scr2013,mustOut,psngRoadPub
AL,h0076,0.030491962611652393,scr2013,mustOut,psngRoadPub
AL,h0077,0.1069754249788976,scr2013,mustOut,psngRoadPub
AL,h0078,0.15551377858369472,scr2013,mustOut,psngRoadPub
AL,h0079,0.17229672438974297,scr2013,mustOut,psngRoadPub
AL,h0080,0.20141251058462176,scr2013,mustOut,psngRoadPub
AL,h0081,0.3002359706008246,scr2013,mustOut,psngRoadPub
AL,h0082,0.30272766449114624,scr2013,mustOut,psngRoadPub
AL,h0083,0.18741398885813582,scr2013,mustOut,psngRoadPub
AL,h0084,0.07866645889028673,scr2013,mustOut,psngRoadPub
AL,h0085,0.017041179212833397,scr2013,mustOut,psngRoadPub
AL,h0086,0.00503633332647072,scr2013,mustOut,psngRoadPub
AL,h0087,0.0,scr2013,mustOut,psngRoadPub
AL,h0088,0.030491962611652393,scr2013,mustOut,psngRoadPub
AL,h0089,0.06147472793205979,scr2013,mustOut,psngRoadPub
AL,h0090,0.10339936970964149,scr2013,mustOut,psngRoadPub
AL,h0091,0.16456814016957985,scr2013,mustOut,psngRoadPub
AL,h0092,0.1896818252112515,scr2013,mustOut,psngRoadPub
AL,h0093,0.2869279905360217,scr2013,mustOut,psngRoadPub
AL,h0094,0.2542643952163993,scr2013,mustOut,psngRoadPub
AL,h0095,0.20704831051427355,scr2013,mustOut,psngRoadPub
AL,h0096,0.09058599697028034,scr2013,mustOut,psngRoadPub
