region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0003,0.41697343167067896,scr1996,avaConv,onshore_a
LU,1,h0004,0.4643542405501026,scr1996,avaConv,onshore_a
LU,1,h0005,0.5280010803669174,scr1996,avaConv,onshore_a
LU,1,h0006,0.1279010176748881,scr1996,avaConv,onshore_a
LU,1,h0007,0.05754750693293466,scr1996,avaConv,onshore_a
LU,1,h0008,0.1483683735967381,scr1996,avaConv,onshore_a
LU,1,h0009,0.3507569046513384,scr1996,avaConv,onshore_a
LU,1,h0010,0.7438090949724739,scr1996,avaConv,onshore_a
LU,1,h0011,0.95,scr1996,avaConv,onshore_a
LU,1,h0012,0.7419203975902064,scr1996,avaConv,onshore_a
LU,1,h0013,0.43708406006933237,scr1996,avaConv,onshore_a
LU,1,h0014,0.2878649707413024,scr1996,avaConv,onshore_a
LU,1,h0015,0.6599193011263997,scr1996,avaConv,onshore_a
LU,1,h0016,0.8541187269725885,scr1996,avaConv,onshore_a
LU,1,h0017,0.7775275673162376,scr1996,avaConv,onshore_a
LU,1,h0018,0.4603317859340464,scr1996,avaConv,onshore_a
LU,1,h0019,0.5933515727796276,scr1996,avaConv,onshore_a
LU,1,h0020,0.4225308605242956,scr1996,avaConv,onshore_a
LU,1,h0021,0.3995406962340806,scr1996,avaConv,onshore_a
LU,1,h0022,0.0826188401228972,scr1996,avaConv,onshore_a
LU,1,h0023,0.35120667364503255,scr1996,avaConv,onshore_a
LU,1,h0024,0.49970256665321,scr1996,avaConv,onshore_a
LV,1,h0001,0.15402849380333192,scr1996,avaConv,onshore_a
LV,1,h0002,0.08407490482333412,scr1996,avaConv,onshore_a
LV,1,h0003,0.19150028032978164,scr1996,avaConv,onshore_a
LV,1,h0004,0.15393838071878135,scr1996,avaConv,onshore_a
LV,1,h0005,0.27863440960920505,scr1996,avaConv,onshore_a
LV,1,h0006,0.1720500505034803,scr1996,avaConv,onshore_a
LV,1,h0007,0.16749262087647107,scr1996,avaConv,onshore_a
LV,1,h0008,0.042795423133908723,scr1996,avaConv,onshore_a
LV,1,h0009,0.12359523511417624,scr1996,avaConv,onshore_a
LV,1,h0010,0.20832729117196033,scr1996,avaConv,onshore_a
LV,1,h0011,0.3791144467430687,scr1996,avaConv,onshore_a
LV,1,h0012,0.22184269135167448,scr1996,avaConv,onshore_a
LV,1,h0013,0.12702387550607963,scr1996,avaConv,onshore_a
LV,1,h0014,0.09374945093115787,scr1996,avaConv,onshore_a
LV,1,h0015,0.2707704660807518,scr1996,avaConv,onshore_a
LV,1,h0016,0.6429918244409869,scr1996,avaConv,onshore_a
LV,1,h0017,0.9393712141995978,scr1996,avaConv,onshore_a
LV,1,h0018,0.7387228207872977,scr1996,avaConv,onshore_a
LV,1,h0019,0.47354593083470975,scr1996,avaConv,onshore_a
LV,1,h0020,0.15979411949831873,scr1996,avaConv,onshore_a
LV,1,h0021,0.17832176594630933,scr1996,avaConv,onshore_a
LV,1,h0022,0.12109836526260365,scr1996,avaConv,onshore_a
LV,1,h0023,0.10916855411468274,scr1996,avaConv,onshore_a
LV,1,h0024,0.2858302147007043,scr1996,avaConv,onshore_a
ME,1,h0001,0.9499881641694298,scr1996,avaConv,onshore_a
ME,1,h0002,0.8063814688020624,scr1996,avaConv,onshore_a
ME,1,h0003,0.6615733407050689,scr1996,avaConv,onshore_a
ME,1,h0004,0.43885821597160335,scr1996,avaConv,onshore_a
ME,1,h0005,0.2303983766980224,scr1996,avaConv,onshore_a
ME,1,h0006,0.4318421803856881,scr1996,avaConv,onshore_a
ME,1,h0007,0.36118010026649144,scr1996,avaConv,onshore_a
ME,1,h0008,0.36825728621213427,scr1996,avaConv,onshore_a
ME,1,h0009,0.4343502281497966,scr1996,avaConv,onshore_a
ME,1,h0010,0.43598073720698705,scr1996,avaConv,onshore_a
ME,1,h0011,0.6510966209457331,scr1996,avaConv,onshore_a
ME,1,h0012,0.48529078655277097,scr1996,avaConv,onshore_a
ME,1,h0013,0.5370104824855289,scr1996,avaConv,onshore_a
ME,1,h0014,0.37907854269370156,scr1996,avaConv,onshore_a
ME,1,h0015,0.2758268428834979,scr1996,avaConv,onshore_a
ME,1,h0016,0.34493100018564204,scr1996,avaConv,onshore_a
ME,1,h0017,0.41656320927833257,scr1996,avaConv,onshore_a
ME,1,h0018,0.39273440422194655,scr1996,avaConv,onshore_a
ME,1,h0019,0.25888051323793004,scr1996,avaConv,onshore_a
ME,1,h0020,0.044735455888372015,scr1996,avaConv,onshore_a
ME,1,h0021,0.390369429196713,scr1996,avaConv,onshore_a
ME,1,h0022,0.5621877798981073,scr1996,avaConv,onshore_a
ME,1,h0023,0.549883875188797,scr1996,avaConv,onshore_a
ME,1,h0024,0.39904427531374564,scr1996,avaConv,onshore_a
MK,1,h0001,0.6428379935135288,scr1996,avaConv,onshore_a
MK,1,h0002,0.5584429810367285,scr1996,avaConv,onshore_a
MK,1,h0003,0.3457660274233516,scr1996,avaConv,onshore_a
MK,1,h0004,0.13389450485011495,scr1996,avaConv,onshore_a
MK,1,h0005,0.01046229997034703,scr1996,avaConv,onshore_a
MK,1,h0006,0.28465424961178676,scr1996,avaConv,onshore_a
MK,1,h0007,0.26852536718064696,scr1996,avaConv,onshore_a
MK,1,h0008,0.2816551039677384,scr1996,avaConv,onshore_a
MK,1,h0009,0.11159515248690373,scr1996,avaConv,onshore_a
MK,1,h0010,0.11501814364295093,scr1996,avaConv,onshore_a
MK,1,h0011,0.2299320863310963,scr1996,avaConv,onshore_a
MK,1,h0012,0.08312342816427298,scr1996,avaConv,onshore_a
MK,1,h0013,0.0804654354745249,scr1996,avaConv,onshore_a
MK,1,h0014,0.07820746005767784,scr1996,avaConv,onshore_a
MK,1,h0015,0.1412446564865536,scr1996,avaConv,onshore_a
MK,1,h0016,0.1678001186684564,scr1996,avaConv,onshore_a
MK,1,h0017,0.09111647249531708,scr1996,avaConv,onshore_a
MK,1,h0018,0.024810222718316847,scr1996,avaConv,onshore_a
MK,1,h0019,0.17366722327792813,scr1996,avaConv,onshore_a
MK,1,h0020,0.14773694285029995,scr1996,avaConv,onshore_a
MK,1,h0021,0.4237654681564447,scr1996,avaConv,onshore_a
MK,1,h0022,0.718235846255394,scr1996,avaConv,onshore_a
MK,1,h0023,0.7135293247893242,scr1996,avaConv,onshore_a
MK,1,h0024,0.6948186030010194,scr1996,avaConv,onshore_a
NL,1,h0001,0.2551257660052065,scr1996,avaConv,onshore_a
NL,1,h0002,0.19330151238419668,scr1996,avaConv,onshore_a
NL,1,h0003,0.3080485516700721,scr1996,avaConv,onshore_a
NL,1,h0004,0.2542576901619208,scr1996,avaConv,onshore_a
NL,1,h0005,0.47012038266388645,scr1996,avaConv,onshore_a
NL,1,h0006,0.27714908259614274,scr1996,avaConv,onshore_a
NL,1,h0007,0.27343174188528124,scr1996,avaConv,onshore_a
NL,1,h0008,0.2636080306249803,scr1996,avaConv,onshore_a
NL,1,h0009,0.630605251609801,scr1996,avaConv,onshore_a
NL,1,h0010,0.940930812114551,scr1996,avaConv,onshore_a
NL,1,h0011,0.935571640800733,scr1996,avaConv,onshore_a
NL,1,h0012,0.5685462994377622,scr1996,avaConv,onshore_a
NL,1,h0013,0.4925100906790337,scr1996,avaConv,onshore_a
NL,1,h0014,0.46514350191876247,scr1996,avaConv,onshore_a
NL,1,h0015,0.5485519880501603,scr1996,avaConv,onshore_a
NL,1,h0016,0.5517313763653245,scr1996,avaConv,onshore_a
NL,1,h0017,0.5472506526302183,scr1996,avaConv,onshore_a
NL,1,h0018,0.4392467794825964,scr1996,avaConv,onshore_a
NL,1,h0019,0.5012836795939277,scr1996,avaConv,onshore_a
NL,1,h0020,0.3415505251595141,scr1996,avaConv,onshore_a
NL,1,h0021,0.3591452987911832,scr1996,avaConv,onshore_a
NL,1,h0022,0.09343678342128506,scr1996,avaConv,onshore_a
NL,1,h0023,0.3188146214125218,scr1996,avaConv,onshore_a
NL,1,h0024,0.484645316807096,scr1996,avaConv,onshore_a
PL,1,h0001,0.6457512206123572,scr1996,avaConv,onshore_a
PL,1,h0002,0.4922433125693171,scr1996,avaConv,onshore_a
PL,1,h0003,0.6733668477057608,scr1996,avaConv,onshore_a
PL,1,h0004,0.5118985128916373,scr1996,avaConv,onshore_a
PL,1,h0005,0.49268585866274484,scr1996,avaConv,onshore_a
PL,1,h0006,0.17701355591311974,scr1996,avaConv,onshore_a
PL,1,h0007,0.15753903401474292,scr1996,avaConv,onshore_a
PL,1,h0008,0.11906772093004281,scr1996,avaConv,onshore_a
PL,1,h0009,0.325362547193041,scr1996,avaConv,onshore_a
PL,1,h0010,0.3228913267009346,scr1996,avaConv,onshore_a
PL,1,h0011,0.25735586955283885,scr1996,avaConv,onshore_a
PL,1,h0012,0.06581262189641221,scr1996,avaConv,onshore_a
PL,1,h0013,0.06896038707323916,scr1996,avaConv,onshore_a
PL,1,h0014,0.2741719798552574,scr1996,avaConv,onshore_a
PL,1,h0015,0.5828806480039102,scr1996,avaConv,onshore_a
PL,1,h0016,0.9711234096471276,scr1996,avaConv,onshore_a
PL,1,h0017,0.8201628060836504,scr1996,avaConv,onshore_a
PL,1,h0018,0.5487545078219063,scr1996,avaConv,onshore_a
PL,1,h0019,0.24808994427034647,scr1996,avaConv,onshore_a
PL,1,h0020,0.13811963578283748,scr1996,avaConv,onshore_a
PL,1,h0021,0.19973054191522424,scr1996,avaConv,onshore_a
PL,1,h0022,0.27364322474062874,scr1996,avaConv,onshore_a
PL,1,h0023,0.45173311467070987,scr1996,avaConv,onshore_a
PL,1,h0024,0.46006194618053625,scr1996,avaConv,onshore_a
PT,1,h0001,0.9034157992357817,scr1996,avaConv,onshore_a
PT,1,h0002,0.9015624056885448,scr1996,avaConv,onshore_a
PT,1,h0003,0.9086304184560681,scr1996,avaConv,onshore_a
PT,1,h0004,0.7494593755387973,scr1996,avaConv,onshore_a
PT,1,h0005,0.5345365815899622,scr1996,avaConv,onshore_a
PT,1,h0006,0.3176471779385921,scr1996,avaConv,onshore_a
PT,1,h0007,0.316948192085605,scr1996,avaConv,onshore_a
PT,1,h0008,0.5331280905266045,scr1996,avaConv,onshore_a
PT,1,h0009,0.4915957837761168,scr1996,avaConv,onshore_a
PT,1,h0010,0.517434177524213,scr1996,avaConv,onshore_a
PT,1,h0011,0.5446812705057885,scr1996,avaConv,onshore_a
PT,1,h0012,0.518053327170419,scr1996,avaConv,onshore_a
PT,1,h0013,0.5422570384269757,scr1996,avaConv,onshore_a
PT,1,h0014,0.3776972685930803,scr1996,avaConv,onshore_a
PT,1,h0015,0.46569776970286275,scr1996,avaConv,onshore_a
PT,1,h0016,0.5685008236139392,scr1996,avaConv,onshore_a
PT,1,h0017,0.6860145799216218,scr1996,avaConv,onshore_a
PT,1,h0018,0.6571920721125554,scr1996,avaConv,onshore_a
PT,1,h0019,0.6574110665279713,scr1996,avaConv,onshore_a
PT,1,h0020,0.4889721956548723,scr1996,avaConv,onshore_a
PT,1,h0021,0.513845594212519,scr1996,avaConv,onshore_a
PT,1,h0022,0.38513995885014346,scr1996,avaConv,onshore_a
PT,1,h0023,0.34730828608000947,scr1996,avaConv,onshore_a
PT,1,h0024,0.3402877366718378,scr1996,avaConv,onshore_a
RO,1,h0001,0.7031651924977995,scr1996,avaConv,onshore_a
RO,1,h0002,0.7456798459941841,scr1996,avaConv,onshore_a
RO,1,h0003,0.4934426668384825,scr1996,avaConv,onshore_a
RO,1,h0004,0.36138705627959594,scr1996,avaConv,onshore_a
RO,1,h0005,0.16320509118006396,scr1996,avaConv,onshore_a
RO,1,h0006,0.4394665844734523,scr1996,avaConv,onshore_a
RO,1,h0007,0.3588620262025478,scr1996,avaConv,onshore_a
RO,1,h0008,0.38450648218317923,scr1996,avaConv,onshore_a
RO,1,h0009,0.11609750164837222,scr1996,avaConv,onshore_a
RO,1,h0010,0.14028456470102438,scr1996,avaConv,onshore_a
RO,1,h0011,0.2820144418037682,scr1996,avaConv,onshore_a
RO,1,h0012,0.39360963938810456,scr1996,avaConv,onshore_a
RO,1,h0013,0.6336414336747518,scr1996,avaConv,onshore_a
RO,1,h0014,0.8392174611265344,scr1996,avaConv,onshore_a
RO,1,h0015,0.7344611511351219,scr1996,avaConv,onshore_a
RO,1,h0016,0.4548676065670279,scr1996,avaConv,onshore_a
RO,1,h0017,0.13596587571164992,scr1996,avaConv,onshore_a
RO,1,h0018,0.14823410025780406,scr1996,avaConv,onshore_a
RO,1,h0019,0.11940968332775895,scr1996,avaConv,onshore_a
RO,1,h0020,0.04850721799387315,scr1996,avaConv,onshore_a
RO,1,h0021,0.03362448874213934,scr1996,avaConv,onshore_a
RO,1,h0022,0.08310770224959194,scr1996,avaConv,onshore_a
RO,1,h0023,0.2965085917488638,scr1996,avaConv,onshore_a
RO,1,h0024,0.26457880315224275,scr1996,avaConv,onshore_a
RS,1,h0001,0.9473893941996231,scr1996,avaConv,onshore_a
RS,1,h0002,0.6850217391525508,scr1996,avaConv,onshore_a
RS,1,h0003,0.6902277310052024,scr1996,avaConv,onshore_a
RS,1,h0004,0.6218825350265276,scr1996,avaConv,onshore_a
RS,1,h0005,0.6827880430724289,scr1996,avaConv,onshore_a
RS,1,h0006,0.59727124913667,scr1996,avaConv,onshore_a
RS,1,h0007,0.3581755659845174,scr1996,avaConv,onshore_a
RS,1,h0008,0.16261014962470216,scr1996,avaConv,onshore_a
RS,1,h0009,0.21747705488286764,scr1996,avaConv,onshore_a
RS,1,h0010,0.22070272915956352,scr1996,avaConv,onshore_a
RS,1,h0011,0.2687422862374475,scr1996,avaConv,onshore_a
RS,1,h0012,0.14909210870737152,scr1996,avaConv,onshore_a
RS,1,h0013,0.27298313249036593,scr1996,avaConv,onshore_a
RS,1,h0014,0.2392046448458105,scr1996,avaConv,onshore_a
RS,1,h0015,0.4532050175066838,scr1996,avaConv,onshore_a
RS,1,h0016,0.40036194113885826,scr1996,avaConv,onshore_a
RS,1,h0017,0.6457999095565897,scr1996,avaConv,onshore_a
RS,1,h0018,0.4126490558057198,scr1996,avaConv,onshore_a
RS,1,h0019,0.3694492655690749,scr1996,avaConv,onshore_a
RS,1,h0020,0.1274350750205235,scr1996,avaConv,onshore_a
RS,1,h0021,0.3303753955821353,scr1996,avaConv,onshore_a
RS,1,h0022,0.4655012650566905,scr1996,avaConv,onshore_a
RS,1,h0023,0.5077924504427775,scr1996,avaConv,onshore_a
RS,1,h0024,0.561093365231808,scr1996,avaConv,onshore_a
SI,1,h0001,0.69085846961576,scr1996,avaConv,onshore_a
SI,1,h0002,0.35981722888937334,scr1996,avaConv,onshore_a
SI,1,h0003,0.21480836792066985,scr1996,avaConv,onshore_a
SI,1,h0004,0.1375401139646633,scr1996,avaConv,onshore_a
SI,1,h0005,0.060375392821594015,scr1996,avaConv,onshore_a
SI,1,h0006,0.06449993816070054,scr1996,avaConv,onshore_a
SI,1,h0007,0.0050174500096238864,scr1996,avaConv,onshore_a
SI,1,h0008,0.01825597535446352,scr1996,avaConv,onshore_a
SI,1,h0009,0.011936573285237308,scr1996,avaConv,onshore_a
SI,1,h0010,0.021171791484395658,scr1996,avaConv,onshore_a
SI,1,h0011,0.14512094420659935,scr1996,avaConv,onshore_a
SI,1,h0012,0.12772415378162918,scr1996,avaConv,onshore_a
SI,1,h0013,0.26493103824959596,scr1996,avaConv,onshore_a
SI,1,h0014,0.06174318182298009,scr1996,avaConv,onshore_a
SI,1,h0015,0.27178761949589675,scr1996,avaConv,onshore_a
SI,1,h0016,0.21151485988779772,scr1996,avaConv,onshore_a
SI,1,h0017,0.8515479339175479,scr1996,avaConv,onshore_a
SI,1,h0018,0.7035912723743827,scr1996,avaConv,onshore_a
SI,1,h0019,0.6152423207821793,scr1996,avaConv,onshore_a
SI,1,h0020,0.25297170053360285,scr1996,avaConv,onshore_a
SI,1,h0021,0.4325452839160661,scr1996,avaConv,onshore_a
SI,1,h0022,0.35604736929552017,scr1996,avaConv,onshore_a
SI,1,h0023,0.45672281380894025,scr1996,avaConv,onshore_a
SI,1,h0024,0.2501609284745451,scr1996,avaConv,onshore_a
SK,1,h0001,0.2061324185793658,scr1996,avaConv,onshore_a
SK,1,h0002,0.48335031408817664,scr1996,avaConv,onshore_a
SK,1,h0003,0.6850162909392673,scr1996,avaConv,onshore_a
SK,1,h0004,0.9477852867402913,scr1996,avaConv,onshore_a
SK,1,h0005,0.7247416076519176,scr1996,avaConv,onshore_a
SK,1,h0006,0.323374786416308,scr1996,avaConv,onshore_a
SK,1,h0007,0.06007968704385541,scr1996,avaConv,onshore_a
SK,1,h0008,0.004533965514127259,scr1996,avaConv,onshore_a
SK,1,h0009,0.036423557917548643,scr1996,avaConv,onshore_a
SK,1,h0010,0.04361895565572115,scr1996,avaConv,onshore_a
SK,1,h0011,0.04485079045484428,scr1996,avaConv,onshore_a
SK,1,h0012,0.02867781780925094,scr1996,avaConv,onshore_a
SK,1,h0013,0.04588364085484071,scr1996,avaConv,onshore_a
SK,1,h0014,0.053312831724957495,scr1996,avaConv,onshore_a
SK,1,h0015,0.43533598268492724,scr1996,avaConv,onshore_a
SK,1,h0016,0.6316553165544928,scr1996,avaConv,onshore_a
SK,1,h0017,0.8339171394819637,scr1996,avaConv,onshore_a
SK,1,h0018,0.44323081881339843,scr1996,avaConv,onshore_a
SK,1,h0019,0.3339631668120417,scr1996,avaConv,onshore_a
SK,1,h0020,0.1510033527799542,scr1996,avaConv,onshore_a
SK,1,h0021,0.22429544012200456,scr1996,avaConv,onshore_a
SK,1,h0022,0.2225930626463692,scr1996,avaConv,onshore_a
SK,1,h0023,0.26477472459366524,scr1996,avaConv,onshore_a
SK,1,h0024,0.151451564404288,scr1996,avaConv,onshore_a
UK,1,h0001,0.7430152588950071,scr1996,avaConv,onshore_a
UK,1,h0002,0.7656474397742413,scr1996,avaConv,onshore_a
UK,1,h0003,0.8962470200897729,scr1996,avaConv,onshore_a
UK,1,h0004,0.761139687089815,scr1996,avaConv,onshore_a
UK,1,h0005,0.629281883278982,scr1996,avaConv,onshore_a
UK,1,h0006,0.260187515767929,scr1996,avaConv,onshore_a
UK,1,h0007,0.24045143351761616,scr1996,avaConv,onshore_a
UK,1,h0008,0.3691110869932664,scr1996,avaConv,onshore_a
UK,1,h0009,0.640703424511965,scr1996,avaConv,onshore_a
UK,1,h0010,0.7424187874688578,scr1996,avaConv,onshore_a
UK,1,h0011,0.5069197061823171,scr1996,avaConv,onshore_a
UK,1,h0012,0.2129143827635172,scr1996,avaConv,onshore_a
UK,1,h0013,0.036323469864244895,scr1996,avaConv,onshore_a
UK,1,h0014,0.3586602296668954,scr1996,avaConv,onshore_a
UK,1,h0015,0.5576253571083348,scr1996,avaConv,onshore_a
UK,1,h0016,0.9032576697838266,scr1996,avaConv,onshore_a
UK,1,h0017,0.836612305403496,scr1996,avaConv,onshore_a
UK,1,h0018,0.6761097947980758,scr1996,avaConv,onshore_a
UK,1,h0019,0.38896405887165947,scr1996,avaConv,onshore_a
UK,1,h0020,0.2687007362975388,scr1996,avaConv,onshore_a
UK,1,h0021,0.4029670379334804,scr1996,avaConv,onshore_a
UK,1,h0022,0.35319505556310576,scr1996,avaConv,onshore_a
UK,1,h0023,0.4529739161567067,scr1996,avaConv,onshore_a
UK,1,h0024,0.5908449542787038,scr1996,avaConv,onshore_a
AL,2,h0001,0.9490833152751816,scr1996,avaConv,onshore_b
AL,2,h0002,0.6802178233053741,scr1996,avaConv,onshore_b
AL,2,h0003,0.6007660920453509,scr1996,avaConv,onshore_b
AL,2,h0004,0.26719715123825655,scr1996,avaConv,onshore_b
AL,2,h0005,0.24007225528158205,scr1996,avaConv,onshore_b
AL,2,h0006,0.32175651620919654,scr1996,avaConv,onshore_b
AL,2,h0007,0.30759289521592686,scr1996,avaConv,onshore_b
AL,2,h0008,0.2540594610012647,scr1996,avaConv,onshore_b
AL,2,h0009,0.3101089106406997,scr1996,avaConv,onshore_b
AL,2,h0010,0.30543736925503506,scr1996,avaConv,onshore_b
AL,2,h0011,0.5527232347685126,scr1996,avaConv,onshore_b
AL,2,h0012,0.4539052116112892,scr1996,avaConv,onshore_b
AL,2,h0013,0.6392860278632273,scr1996,avaConv,onshore_b
AL,2,h0014,0.4147806935567562,scr1996,avaConv,onshore_b
AL,2,h0015,0.3787452988380421,scr1996,avaConv,onshore_b
AL,2,h0016,0.5247715503397296,scr1996,avaConv,onshore_b
AL,2,h0017,0.535743635810537,scr1996,avaConv,onshore_b
AL,2,h0018,0.321555759184613,scr1996,avaConv,onshore_b
AL,2,h0019,0.14013140672879004,scr1996,avaConv,onshore_b
AL,2,h0020,0.19316845966015408,scr1996,avaConv,onshore_b
AL,2,h0021,0.4156555595064997,scr1996,avaConv,onshore_b
AL,2,h0022,0.6646560473707471,scr1996,avaConv,onshore_b
AL,2,h0023,0.6000296152567647,scr1996,avaConv,onshore_b
AL,2,h0024,0.6606859336137245,scr1996,avaConv,onshore_b
AT,2,h0001,0.0011508501507830897,scr1996,avaConv,onshore_b
AT,2,h0002,0.1616490662501535,scr1996,avaConv,onshore_b
AT,2,h0003,0.562345558848357,scr1996,avaConv,onshore_b
AT,2,h0004,0.9042099297237314,scr1996,avaConv,onshore_b
AT,2,h0005,0.5663832234463609,scr1996,avaConv,onshore_b
AT,2,h0006,0.04749766782072723,scr1996,avaConv,onshore_b
AT,2,h0007,0.0072237206447897506,scr1996,avaConv,onshore_b
AT,2,h0008,0.0022180497086020023,scr1996,avaConv,onshore_b
AT,2,h0009,0.026722528954198577,scr1996,avaConv,onshore_b
AT,2,h0010,0.03937754333801947,scr1996,avaConv,onshore_b
AT,2,h0011,0.03815295151043584,scr1996,avaConv,onshore_b
AT,2,h0012,0.015253170108825449,scr1996,avaConv,onshore_b
AT,2,h0013,0.026581602423058546,scr1996,avaConv,onshore_b
AT,2,h0014,0.015004610072554093,scr1996,avaConv,onshore_b
AT,2,h0015,0.20446644584123966,scr1996,avaConv,onshore_b
AT,2,h0016,0.619914985447564,scr1996,avaConv,onshore_b
AT,2,h0017,0.5161327471756585,scr1996,avaConv,onshore_b
AT,2,h0018,0.307813907982751,scr1996,avaConv,onshore_b
AT,2,h0019,0.03924078469723442,scr1996,avaConv,onshore_b
AT,2,h0020,0.03678955575737259,scr1996,avaConv,onshore_b
AT,2,h0021,0.11464544456035053,scr1996,avaConv,onshore_b
AT,2,h0022,0.4938905059538067,scr1996,avaConv,onshore_b
AT,2,h0023,0.8964011586449708,scr1996,avaConv,onshore_b
AT,2,h0024,0.4354233554709029,scr1996,avaConv,onshore_b
BA,2,h0001,0.7842683364192441,scr1996,avaConv,onshore_b
BA,2,h0002,0.9498140721655325,scr1996,avaConv,onshore_b
BA,2,h0003,0.6118803142761001,scr1996,avaConv,onshore_b
BA,2,h0004,0.5783442866636794,scr1996,avaConv,onshore_b
BA,2,h0005,0.16873453085036075,scr1996,avaConv,onshore_b
BA,2,h0006,0.25143330985378193,scr1996,avaConv,onshore_b
BA,2,h0007,0.04444782711858633,scr1996,avaConv,onshore_b
BA,2,h0008,0.04725697991855991,scr1996,avaConv,onshore_b
BA,2,h0009,0.014413488573031341,scr1996,avaConv,onshore_b
BA,2,h0010,0.014619173350485732,scr1996,avaConv,onshore_b
BA,2,h0011,0.15639861946600897,scr1996,avaConv,onshore_b
BA,2,h0012,0.20685297219982007,scr1996,avaConv,onshore_b
BA,2,h0013,0.2219118014299358,scr1996,avaConv,onshore_b
BA,2,h0014,0.08309353792043059,scr1996,avaConv,onshore_b
BA,2,h0015,0.19375343544008006,scr1996,avaConv,onshore_b
BA,2,h0016,0.2544396188839606,scr1996,avaConv,onshore_b
BA,2,h0017,0.8203120668818884,scr1996,avaConv,onshore_b
BA,2,h0018,0.41828270065491546,scr1996,avaConv,onshore_b
BA,2,h0019,0.32375614203370023,scr1996,avaConv,onshore_b
BA,2,h0020,0.04087128343578714,scr1996,avaConv,onshore_b
BA,2,h0021,0.30003833821873993,scr1996,avaConv,onshore_b
BA,2,h0022,0.4792100699944357,scr1996,avaConv,onshore_b
BA,2,h0023,0.5122138400631067,scr1996,avaConv,onshore_b
BA,2,h0024,0.2015071255058247,scr1996,avaConv,onshore_b
BE,2,h0001,0.0,scr1996,avaConv,onshore_b
BE,2,h0002,0.033820164224192706,scr1996,avaConv,onshore_b
BE,2,h0003,0.25441928135222475,scr1996,avaConv,onshore_b
BE,2,h0004,0.3418518510273039,scr1996,avaConv,onshore_b
BE,2,h0005,0.6475109446710325,scr1996,avaConv,onshore_b
BE,2,h0006,0.28996067390399627,scr1996,avaConv,onshore_b
BE,2,h0007,0.19750618377313708,scr1996,avaConv,onshore_b
BE,2,h0008,0.15089680746587955,scr1996,avaConv,onshore_b
BE,2,h0009,0.39198757471823853,scr1996,avaConv,onshore_b
BE,2,h0010,0.8682610708796459,scr1996,avaConv,onshore_b
BE,2,h0011,0.8988570301991244,scr1996,avaConv,onshore_b
BE,2,h0012,0.5451272919358713,scr1996,avaConv,onshore_b
BE,2,h0013,0.2371775555038124,scr1996,avaConv,onshore_b
BE,2,h0014,0.28465252676037506,scr1996,avaConv,onshore_b
BE,2,h0015,0.5168716262614856,scr1996,avaConv,onshore_b
BE,2,h0016,0.6997000930108626,scr1996,avaConv,onshore_b
BE,2,h0017,0.38212254951332997,scr1996,avaConv,onshore_b
BE,2,h0018,0.1619923970923759,scr1996,avaConv,onshore_b
BE,2,h0019,0.3801045355782369,scr1996,avaConv,onshore_b
BE,2,h0020,0.3287985587496784,scr1996,avaConv,onshore_b
BE,2,h0021,0.32683304938931473,scr1996,avaConv,onshore_b
BE,2,h0022,0.02515620565561008,scr1996,avaConv,onshore_b
BE,2,h0023,0.19470451241743703,scr1996,avaConv,onshore_b
BE,2,h0024,0.41673908337465326,scr1996,avaConv,onshore_b
BG,2,h0001,0.866796570321587,scr1996,avaConv,onshore_b
BG,2,h0002,0.9104928909686051,scr1996,avaConv,onshore_b
BG,2,h0003,0.4266459188323413,scr1996,avaConv,onshore_b
BG,2,h0004,0.15674302116851077,scr1996,avaConv,onshore_b
BG,2,h0005,0.020695274574842607,scr1996,avaConv,onshore_b
BG,2,h0006,0.1411577360251357,scr1996,avaConv,onshore_b
BG,2,h0007,0.10324093387515901,scr1996,avaConv,onshore_b
BG,2,h0008,0.09374434654949175,scr1996,avaConv,onshore_b
BG,2,h0009,0.016857567419113647,scr1996,avaConv,onshore_b
BG,2,h0010,0.0256491772469043,scr1996,avaConv,onshore_b
BG,2,h0011,0.08684944536426037,scr1996,avaConv,onshore_b
BG,2,h0012,0.1050375065198045,scr1996,avaConv,onshore_b
BG,2,h0013,0.24140222481260926,scr1996,avaConv,onshore_b
BG,2,h0014,0.48250622158267314,scr1996,avaConv,onshore_b
BG,2,h0015,0.4148010962468708,scr1996,avaConv,onshore_b
BG,2,h0016,0.20251967462392767,scr1996,avaConv,onshore_b
BG,2,h0017,0.017517423951863467,scr1996,avaConv,onshore_b
BG,2,h0018,0.026458168651246432,scr1996,avaConv,onshore_b
BG,2,h0019,0.10234422772463977,scr1996,avaConv,onshore_b
BG,2,h0020,0.06448620517566835,scr1996,avaConv,onshore_b
BG,2,h0021,0.06083291341608845,scr1996,avaConv,onshore_b
BG,2,h0022,0.05162081805794952,scr1996,avaConv,onshore_b
BG,2,h0023,0.2413840007693841,scr1996,avaConv,onshore_b
BG,2,h0024,0.23298992648523914,scr1996,avaConv,onshore_b
CH,2,h0001,0.026583853201692858,scr1996,avaConv,onshore_b
CH,2,h0002,0.039786211102282545,scr1996,avaConv,onshore_b
CH,2,h0003,0.06937790281676541,scr1996,avaConv,onshore_b
CH,2,h0004,0.0870896353049832,scr1996,avaConv,onshore_b
CH,2,h0005,0.049463552605307756,scr1996,avaConv,onshore_b
