region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1495,17.607557830225655,scr2087,dem,electricity
AL,h1496,18.05942673388722,scr2087,dem,electricity
AL,h1497,18.161541865907147,scr2087,dem,electricity
AL,h1498,17.884585963820925,scr2087,dem,electricity
AL,h1499,17.361146188651894,scr2087,dem,electricity
AL,h1500,16.743782915620926,scr2087,dem,electricity
AL,h1501,16.117443636498823,scr2087,dem,electricity
AL,h1502,15.538065822871733,scr2087,dem,electricity
AL,h1503,15.143874658635657,scr2087,dem,electricity
AL,h1504,15.201486638267975,scr2087,dem,electricity
AL,h1505,15.858687750244247,scr2087,dem,electricity
AL,h1506,16.630016832056718,scr2087,dem,electricity
AL,h1507,16.90601199234249,scr2087,dem,electricity
AL,h1508,16.549282528821163,scr2087,dem,electricity
AL,h1509,16.169391741278428,scr2087,dem,electricity
AL,h1510,16.145722245450063,scr2087,dem,electricity
AL,h1511,16.28488105086286,scr2087,dem,electricity
AL,h1512,16.460887147311755,scr2087,dem,electricity
AL,h1513,16.60804124061593,scr2087,dem,electricity
AL,h1514,16.795991757661042,scr2087,dem,electricity
AL,h1515,16.839667392656576,scr2087,dem,electricity
AL,h1516,16.819377479151562,scr2087,dem,electricity
AL,h1517,16.901327223573514,scr2087,dem,electricity
AL,h1518,17.257739549295813,scr2087,dem,electricity
AL,h1519,17.777623511340586,scr2087,dem,electricity
AL,h1520,18.217755686628696,scr2087,dem,electricity
AL,h1521,18.298957343119767,scr2087,dem,electricity
AL,h1522,17.993770465233492,scr2087,dem,electricity
AL,h1523,17.435389196464772,scr2087,dem,electricity
AL,h1524,16.778165191069725,scr2087,dem,electricity
AL,h1525,16.107937446147506,scr2087,dem,electricity
AL,h1526,15.480328167766986,scr2087,dem,electricity
AL,h1527,15.032621333500174,scr2087,dem,electricity
AL,h1528,15.026300806190466,scr2087,dem,electricity
AL,h1529,15.601754479479537,scr2087,dem,electricity
AL,h1530,16.279436469483347,scr2087,dem,electricity
AL,h1531,16.46681780868458,scr2087,dem,electricity
AL,h1532,16.034449873029498,scr2087,dem,electricity
AL,h1533,15.577748613923863,scr2087,dem,electricity
AL,h1534,15.462886136071951,scr2087,dem,electricity
AL,h1535,15.502264392520113,scr2087,dem,electricity
AL,h1536,15.57143199977019,scr2087,dem,electricity
AL,h1537,15.60862966202577,scr2087,dem,electricity
AL,h1538,15.682171384532214,scr2087,dem,electricity
AL,h1539,15.621849174756793,scr2087,dem,electricity
AL,h1540,15.504679556800324,scr2087,dem,electricity
AL,h1541,15.484255415621785,scr2087,dem,electricity
AL,h1542,15.7161038164323,scr2087,dem,electricity
AL,h1543,16.098656847876942,scr2087,dem,electricity
AL,h1544,16.41166119518927,scr2087,dem,electricity
AL,h1545,16.405073061753818,scr2087,dem,electricity
AL,h1546,16.057674613821526,scr2087,dem,electricity
AL,h1547,15.4923670724321,scr2087,dem,electricity
AL,h1548,14.849906287340696,scr2087,dem,electricity
AL,h1549,14.207642534941774,scr2087,dem,electricity
AL,h1550,13.613312337861078,scr2087,dem,electricity
AL,h1551,13.184381422096262,scr2087,dem,electricity
AL,h1552,13.146716440853497,scr2087,dem,electricity
AL,h1553,13.621049469189781,scr2087,dem,electricity
AL,h1554,14.189886826233527,scr2087,dem,electricity
AL,h1555,14.34292775576534,scr2087,dem,electricity
AL,h1556,13.963400329746802,scr2087,dem,electricity
AL,h1557,13.564798535829933,scr2087,dem,electricity
AL,h1558,13.460662076221631,scr2087,dem,electricity
AL,h1559,13.489297629275404,scr2087,dem,electricity
AL,h1560,13.54357481720313,scr2087,dem,electricity
AL,h1561,13.569492628713776,scr2087,dem,electricity
AL,h1562,13.631304392922047,scr2087,dem,electricity
AL,h1563,13.579808060325911,scr2087,dem,electricity
AL,h1564,13.480704023934376,scr2087,dem,electricity
AL,h1565,13.463670099165547,scr2087,dem,electricity
AL,h1566,13.664665092436676,scr2087,dem,electricity
AL,h1567,13.996060948160755,scr2087,dem,electricity
AL,h1568,14.266660996137757,scr2087,dem,electricity
AL,h1569,14.258307647954151,scr2087,dem,electricity
AL,h1570,13.95003993935224,scr2087,dem,electricity
AL,h1571,13.446766567167499,scr2087,dem,electricity
AL,h1572,12.872750033997068,scr2087,dem,electricity
AL,h1573,12.29410609755924,scr2087,dem,electricity
AL,h1574,11.752317139118066,scr2087,dem,electricity
AL,h1575,11.346590537391974,scr2087,dem,electricity
AL,h1576,11.270695744890883,scr2087,dem,electricity
AL,h1577,11.624513706745486,scr2087,dem,electricity
AL,h1578,12.052809121604225,scr2087,dem,electricity
AL,h1579,12.129777055376493,scr2087,dem,electricity
AL,h1580,11.75656861760414,scr2087,dem,electricity
AL,h1581,11.361742167814834,scr2087,dem,electricity
AL,h1582,11.203135724181575,scr2087,dem,electricity
AL,h1583,11.148789279636405,scr2087,dem,electricity
AL,h1584,11.111096603024043,scr2087,dem,electricity
AL,h1585,11.045168307910872,scr2087,dem,electricity
AL,h1586,11.003576692889443,scr2087,dem,electricity
AL,h1587,10.869505009154226,scr2087,dem,electricity
AL,h1588,10.698095783334969,scr2087,dem,electricity
AL,h1589,10.592255606711332,scr2087,dem,electricity
AL,h1590,10.650539006164193,scr2087,dem,electricity
AL,h1591,10.79603584790409,scr2087,dem,electricity
AL,h1592,10.893057112856757,scr2087,dem,electricity
AL,h1593,10.794789307795634,scr2087,dem,electricity
AL,h1594,10.495166270070582,scr2087,dem,electricity
AL,h1595,10.062114604215875,scr2087,dem,electricity
AL,h1596,9.572623288084907,scr2087,dem,electricity
AL,h1597,9.079618706117026,scr2087,dem,electricity
AL,h1598,8.613885589178793,scr2087,dem,electricity
AL,h1599,8.249486063955626,scr2087,dem,electricity
AL,h1600,8.12339549571021,scr2087,dem,electricity
AL,h1601,8.303743044894679,scr2087,dem,electricity
AL,h1602,8.53985949644023,scr2087,dem,electricity
AL,h1603,8.540329944890717,scr2087,dem,electricity
AL,h1604,8.231409316959253,scr2087,dem,electricity
AL,h1605,7.908274276907707,scr2087,dem,electricity
AL,h1606,7.740622009830174,scr2087,dem,electricity
AL,h1607,7.640803392320304,scr2087,dem,electricity
AL,h1608,7.5479396812507,scr2087,dem,electricity
AL,h1609,7.435757181466281,scr2087,dem,electricity
AL,h1610,7.349665523276229,scr2087,dem,electricity
AL,h1611,7.212449947896871,scr2087,dem,electricity
AL,h1612,7.061695893128557,scr2087,dem,electricity
AL,h1613,6.958548647096231,scr2087,dem,electricity
AL,h1614,6.968338054365584,scr2087,dem,electricity
AL,h1615,7.034483928439652,scr2087,dem,electricity
AL,h1616,7.068038298708972,scr2087,dem,electricity
AL,h1617,6.9820896577112475,scr2087,dem,electricity
AL,h1618,6.783788540696309,scr2087,dem,electricity
AL,h1619,6.521034328848913,scr2087,dem,electricity
AL,h1620,6.229819560250468,scr2087,dem,electricity
AL,h1621,5.930576304118371,scr2087,dem,electricity
AL,h1622,5.6385802340131645,scr2087,dem,electricity
AL,h1623,5.406529557531443,scr2087,dem,electricity
AL,h1624,5.331906761793685,scr2087,dem,electricity
AL,h1625,5.464686373537432,scr2087,dem,electricity
AL,h1626,5.649937366027033,scr2087,dem,electricity
AL,h1627,5.702004486133015,scr2087,dem,electricity
AL,h1628,5.565686500465075,scr2087,dem,electricity
AL,h1629,5.423270167341316,scr2087,dem,electricity
AL,h1630,5.379403106187328,scr2087,dem,electricity
AL,h1631,5.372974094051752,scr2087,dem,electricity
AL,h1632,5.363504627339522,scr2087,dem,electricity
AL,h1633,5.336640918753585,scr2087,dem,electricity
AL,h1634,5.332808577580492,scr2087,dem,electricity
AL,h1635,5.301409625768155,scr2087,dem,electricity
AL,h1636,5.263884690753476,scr2087,dem,electricity
AL,h1637,5.264421931550099,scr2087,dem,electricity
AL,h1638,5.359192145402297,scr2087,dem,electricity
AL,h1639,5.520837868484209,scr2087,dem,electricity
AL,h1640,5.675209129469144,scr2087,dem,electricity
AL,h1641,5.7305817416540945,scr2087,dem,electricity
AL,h1642,5.662728908370645,scr2087,dem,electricity
AL,h1643,5.506342148138481,scr2087,dem,electricity
AL,h1644,5.315598669066909,scr2087,dem,electricity
AL,h1645,5.122036249703305,scr2087,dem,electricity
AL,h1646,4.94187544379612,scr2087,dem,electricity
AL,h1647,4.811233938076023,scr2087,dem,electricity
AL,h1648,4.809684291825306,scr2087,dem,electricity
AL,h1649,4.9867870607889415,scr2087,dem,electricity
AL,h1650,5.2058796135720655,scr2087,dem,electricity
AL,h1651,5.304789173370388,scr2087,dem,electricity
AL,h1652,5.225703731550405,scr2087,dem,electricity
AL,h1653,5.130302313409025,scr2087,dem,electricity
AL,h1654,5.115752994798893,scr2087,dem,electricity
AL,h1655,5.129254234168069,scr2087,dem,electricity
AL,h1656,5.142246347629547,scr2087,dem,electricity
AL,h1657,5.136260079978639,scr2087,dem,electricity
AL,h1658,5.151997248983636,scr2087,dem,electricity
AL,h1659,5.142429510924778,scr2087,dem,electricity
AL,h1660,5.129827300919591,scr2087,dem,electricity
AL,h1661,5.154665353638497,scr2087,dem,electricity
AL,h1662,5.269191772041346,scr2087,dem,electricity
AL,h1663,5.447022642544784,scr2087,dem,electricity
AL,h1664,5.616282581672577,scr2087,dem,electricity
AL,h1665,5.684451711491191,scr2087,dem,electricity
AL,h1666,5.628585210095866,scr2087,dem,electricity
AL,h1667,5.483602542476709,scr2087,dem,electricity
AL,h1668,5.304325626606676,scr2087,dem,electricity
AL,h1669,5.119385889882425,scr2087,dem,electricity
AL,h1670,4.9448489944161835,scr2087,dem,electricity
AL,h1671,4.817688606580385,scr2087,dem,electricity
AL,h1672,4.81923466122298,scr2087,dem,electricity
AL,h1673,5.000482795734386,scr2087,dem,electricity
AL,h1674,5.222484233084701,scr2087,dem,electricity
AL,h1675,5.323482092934712,scr2087,dem,electricity
AL,h1676,5.245727548922748,scr2087,dem,electricity
AL,h1677,5.152239426491825,scr2087,dem,electricity
AL,h1678,5.140026130004885,scr2087,dem,electricity
AL,h1679,5.154613199325319,scr2087,dem,electricity
AL,h1680,5.16805044219193,scr2087,dem,electricity
AL,h1681,5.162742406251094,scr2087,dem,electricity
AL,h1682,5.180112872302522,scr2087,dem,electricity
AL,h1683,5.172269116474558,scr2087,dem,electricity
AL,h1684,5.161578775156712,scr2087,dem,electricity
AL,h1685,5.189089704669287,scr2087,dem,electricity
AL,h1686,5.3082396997146475,scr2087,dem,electricity
AL,h1687,5.491774132883398,scr2087,dem,electricity
AL,h1688,5.668441951735647,scr2087,dem,electricity
AL,h1689,5.744049751975626,scr2087,dem,electricity
AL,h1690,5.696230664798357,scr2087,dem,electricity
AL,h1691,5.559705166752933,scr2087,dem,electricity
AL,h1692,5.390222487368774,scr2087,dem,electricity
AL,h1693,5.216006926495588,scr2087,dem,electricity
AL,h1694,5.053153369302023,scr2087,dem,electricity
AL,h1695,4.942055274207841,scr2087,dem,electricity
AL,h1696,4.968393821400309,scr2087,dem,electricity
AL,h1697,5.186617097191635,scr2087,dem,electricity
AL,h1698,5.451356086908123,scr2087,dem,electricity
AL,h1699,5.590910042528921,scr2087,dem,electricity
AL,h1700,5.545250894275259,scr2087,dem,electricity
AL,h1701,5.486209577982253,scr2087,dem,electricity
AL,h1702,5.518109949570781,scr2087,dem,electricity
AL,h1703,5.582810448368645,scr2087,dem,electricity
AL,h1704,5.652126080344421,scr2087,dem,electricity
AL,h1705,5.708699353705366,scr2087,dem,electricity
AL,h1706,5.795194487863473,scr2087,dem,electricity
AL,h1707,5.857907006331427,scr2087,dem,electricity
AL,h1708,5.919102253249594,scr2087,dem,electricity
AL,h1709,6.027442212176514,scr2087,dem,electricity
AL,h1710,6.24608055558544,scr2087,dem,electricity
AL,h1711,6.543677499803832,scr2087,dem,electricity
AL,h1712,6.83488457547755,scr2087,dem,electricity
AL,h1713,7.006288852277643,scr2087,dem,electricity
AL,h1714,7.029545933189236,scr2087,dem,electricity
AL,h1715,6.945434813091942,scr2087,dem,electricity
AL,h1716,6.818279731867389,scr2087,dem,electricity
AL,h1717,6.681237522619457,scr2087,dem,electricity
AL,h1718,6.555965255708504,scr2087,dem,electricity
AL,h1719,6.496654948851424,scr2087,dem,electricity
AL,h1720,6.6204454209663375,scr2087,dem,electricity
AL,h1721,7.004319096727653,scr2087,dem,electricity
AL,h1722,7.448464394540259,scr2087,dem,electricity
AL,h1723,7.705618348141892,scr2087,dem,electricity
AL,h1724,7.6967974819855245,scr2087,dem,electricity
AL,h1725,7.674021064787116,scr2087,dem,electricity
AL,h1726,7.791917080331782,scr2087,dem,electricity
AL,h1727,7.9667871397932695,scr2087,dem,electricity
AL,h1728,8.155261114682798,scr2087,dem,electricity
AL,h1729,8.327211133339105,scr2087,dem,electricity
AL,h1730,8.529802007125932,scr2087,dem,electricity
AL,h1731,8.67423710762685,scr2087,dem,electricity
AL,h1732,8.797256236993613,scr2087,dem,electricity
AL,h1733,8.978510469357351,scr2087,dem,electricity
AL,h1734,9.313521566679517,scr2087,dem,electricity
AL,h1735,9.750392099744468,scr2087,dem,electricity
AL,h1736,10.158817248141526,scr2087,dem,electricity
AL,h1737,10.374502928128264,scr2087,dem,electricity
AL,h1738,10.36512308781871,scr2087,dem,electricity
AL,h1739,10.196602511642563,scr2087,dem,electricity
AL,h1740,9.960887609640164,scr2087,dem,electricity
AL,h1741,9.704444600244369,scr2087,dem,electricity
AL,h1742,9.461173543448867,scr2087,dem,electricity
AL,h1743,9.313549539526665,scr2087,dem,electricity
AL,h1744,9.43080042840438,scr2087,dem,electricity
AL,h1745,9.9118132039663,scr2087,dem,electricity
AL,h1746,10.462895021196578,scr2087,dem,electricity
AL,h1747,10.720038896230934,scr2087,dem,electricity
AL,h1748,10.588994700649867,scr2087,dem,electricity
AL,h1749,10.437086601624356,scr2087,dem,electricity
AL,h1750,10.489904709025584,scr2087,dem,electricity
AL,h1751,10.628138270490139,scr2087,dem,electricity
AL,h1752,10.785588109305545,scr2087,dem,electricity
AL,h1753,10.919580188381836,scr2087,dem,electricity
AL,h1754,11.080714413019418,scr2087,dem,electricity
AL,h1755,11.150207633666234,scr2087,dem,electricity
AL,h1756,11.180091409004802,scr2087,dem,electricity
AL,h1757,11.278571174929107,scr2087,dem,electricity
AL,h1758,11.556375359393066,scr2087,dem,electricity
AL,h1759,11.934272910396883,scr2087,dem,electricity
AL,h1760,12.261457419277551,scr2087,dem,electricity
AL,h1761,12.362587613158741,scr2087,dem,electricity
AL,h1762,12.220035784729324,scr2087,dem,electricity
AL,h1763,11.90734273641335,scr2087,dem,electricity
AL,h1764,11.516063747575958,scr2087,dem,electricity
AL,h1765,11.10681262646246,scr2087,dem,electricity
AL,h1766,10.719194598981225,scr2087,dem,electricity
AL,h1767,10.450287778278996,scr2087,dem,electricity
AL,h1768,10.48457832332911,scr2087,dem,electricity
AL,h1769,10.923874468149359,scr2087,dem,electricity
AL,h1770,11.438194741360116,scr2087,dem,electricity
AL,h1771,11.626330459421148,scr2087,dem,electricity
AL,h1772,11.389014498514165,scr2087,dem,electricity
AL,h1773,11.134448592075842,scr2087,dem,electricity
AL,h1774,11.103893624660504,scr2087,dem,electricity
AL,h1775,11.1719653371836,scr2087,dem,electricity
AL,h1776,11.258997487467001,scr2087,dem,electricity
AL,h1777,11.32317957613614,scr2087,dem,electricity
AL,h1778,11.415022909247426,scr2087,dem,electricity
AL,h1779,11.409966841500436,scr2087,dem,electricity
AL,h1780,11.36423026787531,scr2087,dem,electricity
AL,h1781,11.387087960006609,scr2087,dem,electricity
AL,h1782,11.59097435182972,scr2087,dem,electricity
AL,h1783,11.887721646761289,scr2087,dem,electricity
AL,h1784,12.1258803786577,scr2087,dem,electricity
AL,h1785,12.140315812248502,scr2087,dem,electricity
AL,h1786,11.931659572561436,scr2087,dem,electricity
AL,h1787,11.579179036483216,scr2087,dem,electricity
AL,h1788,11.160136565685608,scr2087,dem,electricity
AL,h1789,10.719914085569213,scr2087,dem,electricity
AL,h1790,10.291909426251372,scr2087,dem,electricity
AL,h1791,9.97609417250609,scr2087,dem,electricity
AL,h1792,9.953985382106449,scr2087,dem,electricity
AL,h1793,10.32167408500564,scr2087,dem,electricity
AL,h1794,10.7666157491685,scr2087,dem,electricity
AL,h1795,10.907651227191812,scr2087,dem,electricity
AL,h1796,10.658517467627256,scr2087,dem,electricity
AL,h1797,10.400340134744262,scr2087,dem,electricity
AL,h1798,10.360312907907097,scr2087,dem,electricity
AL,h1799,10.41166956637794,scr2087,dem,electricity
AL,h1800,10.476232930361217,scr2087,dem,electricity
AL,h1801,10.518402085428862,scr2087,dem,electricity
AL,h1802,10.592718802408816,scr2087,dem,electricity
AL,h1803,10.587249823329907,scr2087,dem,electricity
AL,h1804,10.549452448456753,scr2087,dem,electricity
AL,h1805,10.57991244339273,scr2087,dem,electricity
AL,h1806,10.78880275826141,scr2087,dem,electricity
AL,h1807,11.110406945750539,scr2087,dem,electricity
AL,h1808,11.399913722053997,scr2087,dem,electricity
AL,h1809,11.477869441346535,scr2087,dem,electricity
AL,h1810,11.319217819201361,scr2087,dem,electricity
AL,h1811,10.996658227676148,scr2087,dem,electricity
AL,h1812,10.6149878052541,scr2087,dem,electricity
AL,h1813,10.232004617121127,scr2087,dem,electricity
AL,h1814,9.88208341307355,scr2087,dem,electricity
AL,h1815,9.647837900516642,scr2087,dem,electricity
AL,h1816,9.696294983926458,scr2087,dem,electricity
AL,h1817,10.123834592056799,scr2087,dem,electricity
AL,h1818,10.627790668212581,scr2087,dem,electricity
AL,h1819,10.840900952291124,scr2087,dem,electricity
AL,h1820,10.66849946519452,scr2087,dem,electricity
AL,h1821,10.483641669578034,scr2087,dem,electricity
AL,h1822,10.511185939979748,scr2087,dem,electricity
AL,h1823,10.629951190590065,scr2087,dem,electricity
AL,h1824,10.771425514944575,scr2087,dem,electricity
AL,h1825,10.89475805706152,scr2087,dem,electricity
AL,h1826,11.056689134901623,scr2087,dem,electricity
AL,h1827,11.138532061524502,scr2087,dem,electricity
AL,h1828,11.189570987335493,scr2087,dem,electricity
AL,h1829,11.314496751986555,scr2087,dem,electricity
AL,h1830,11.629323557397473,scr2087,dem,electricity
AL,h1831,12.066454656956745,scr2087,dem,electricity
AL,h1832,12.466234634210023,scr2087,dem,electricity
AL,h1833,12.631644271023381,scr2087,dem,electricity
AL,h1834,12.53201715488928,scr2087,dem,electricity
AL,h1835,12.248674531457722,scr2087,dem,electricity
AL,h1836,11.893767414944044,scr2087,dem,electricity
AL,h1837,11.526495850279908,scr2087,dem,electricity
AL,h1838,11.186263533815355,scr2087,dem,electricity
AL,h1839,10.969980556268595,scr2087,dem,electricity
AL,h1840,11.072835256713581,scr2087,dem,electricity
AL,h1841,11.608098409353792,scr2087,dem,electricity
AL,h1842,12.225482546697132,scr2087,dem,electricity
AL,h1843,12.49510955221289,scr2087,dem,electricity
AL,h1844,12.313922504171567,scr2087,dem,electricity
AL,h1845,12.117265511175805,scr2087,dem,electricity
AL,h1846,12.170015096199576,scr2087,dem,electricity
AL,h1847,12.325090698846466,scr2087,dem,electricity
AL,h1848,12.504141234792291,scr2087,dem,electricity
AL,h1849,12.659848460482454,scr2087,dem,electricity
AL,h1850,12.854074828827843,scr2087,dem,electricity
AL,h1851,12.945526359433634,scr2087,dem,electricity
AL,h1852,12.992474576429911,scr2087,dem,electricity
AL,h1853,13.119100228477766,scr2087,dem,electricity
AL,h1854,13.460065573105833,scr2087,dem,electricity
AL,h1855,13.933522910152242,scr2087,dem,electricity
AL,h1856,14.354979190617529,scr2087,dem,electricity
AL,h1857,14.49886447046421,scr2087,dem,electricity
AL,h1858,14.336353305437306,scr2087,dem,electricity
AL,h1859,13.96385120904244,scr2087,dem,electricity
AL,h1860,13.509601192707734,scr2087,dem,electricity
AL,h1861,13.040914042409439,scr2087,dem,electricity
AL,h1862,12.602540155313799,scr2087,dem,electricity
AL,h1863,12.304690456405936,scr2087,dem,electricity
AL,h1864,12.364206652455053,scr2087,dem,electricity
AL,h1865,12.901918666605457,scr2087,dem,electricity
AL,h1866,13.524310160649286,scr2087,dem,electricity
AL,h1867,13.75268835564666,scr2087,dem,electricity
AL,h1868,13.479247746694409,scr2087,dem,electricity
AL,h1869,13.188607286463272,scr2087,dem,electricity
AL,h1870,13.174553594986328,scr2087,dem,electricity
AL,h1871,13.274401056535583,scr2087,dem,electricity
AL,h1872,13.39861365455987,scr2087,dem,electricity
AL,h1873,13.496013709408569,scr2087,dem,electricity
AL,h1874,13.63107183210785,scr2087,dem,electricity
AL,h1875,13.654232813790228,scr2087,dem,electricity
AL,h1876,13.628989769737826,scr2087,dem,electricity
AL,h1877,13.687467276678966,scr2087,dem,electricity
AL,h1878,13.967977572558569,scr2087,dem,electricity
AL,h1879,14.384231089295964,scr2087,dem,electricity
AL,h1880,14.744713813983617,scr2087,dem,electricity
AL,h1881,14.819733286040638,scr2087,dem,electricity
AL,h1882,14.584121840429464,scr2087,dem,electricity
AL,h1883,14.140093813824404,scr2087,dem,electricity
AL,h1884,13.620166761963551,scr2087,dem,electricity
AL,h1885,13.093549818655932,scr2087,dem,electricity
AL,h1886,12.604775121104419,scr2087,dem,electricity
AL,h1887,12.262085705669708,scr2087,dem,electricity
AL,h1888,12.27884491842974,scr2087,dem,electricity
AL,h1889,12.77122235997509,scr2087,dem,electricity
AL,h1890,13.347378033587479,scr2087,dem,electricity
AL,h1891,13.536989904411756,scr2087,dem,electricity
AL,h1892,13.234962239319614,scr2087,dem,electricity
AL,h1893,12.918887613334634,scr2087,dem,electricity
AL,h1894,12.875510782252361,scr2087,dem,electricity
AL,h1895,12.944217068531763,scr2087,dem,electricity
AL,h1896,13.036801353690409,scr2087,dem,electricity
AL,h1897,13.103171769661214,scr2087,dem,electricity
AL,h1898,13.20745240530113,scr2087,dem,electricity
AL,h1899,13.203115098610102,scr2087,dem,electricity
AL,h1900,13.1537294985051,scr2087,dem,electricity
AL,h1901,13.185413510287386,scr2087,dem,electricity
AL,h1902,13.4326459850848,scr2087,dem,electricity
AL,h1903,13.811510220210385,scr2087,dem,electricity
AL,h1904,14.136033568317528,scr2087,dem,electricity
AL,h1905,14.185243119154288,scr2087,dem,electricity
AL,h1906,13.935636724317868,scr2087,dem,electricity
AL,h1907,13.488709828327432,scr2087,dem,electricity
AL,h1908,12.971947098864385,scr2087,dem,electricity
AL,h1909,12.449889193110346,scr2087,dem,electricity
AL,h1910,11.963933691618836,scr2087,dem,electricity
AL,h1911,11.616441103003396,scr2087,dem,electricity
AL,h1912,11.609217116417193,scr2087,dem,electricity
AL,h1913,12.049691912726045,scr2087,dem,electricity
AL,h1914,12.56842819062264,scr2087,dem,electricity
AL,h1915,12.722077247289752,scr2087,dem,electricity
AL,h1916,12.414429565795682,scr2087,dem,electricity
AL,h1917,12.092561383047553,scr2087,dem,electricity
AL,h1918,12.026206206408569,scr2087,dem,electricity
AL,h1919,12.063898948919304,scr2087,dem,electricity
AL,h1920,12.124816845062258,scr2087,dem,electricity
AL,h1921,12.161475104479374,scr2087,dem,electricity
AL,h1922,12.231779001697342,scr2087,dem,electricity
AL,h1923,12.20069443540513,scr2087,dem,electricity
AL,h1924,12.127211072017676,scr2087,dem,electricity
AL,h1925,12.12990003608528,scr2087,dem,electricity
AL,h1926,12.326086208588256,scr2087,dem,electricity
AL,h1927,12.628630107502742,scr2087,dem,electricity
AL,h1928,12.880027719992059,scr2087,dem,electricity
AL,h1929,12.894864061790146,scr2087,dem,electricity
AL,h1930,12.660789648272583,scr2087,dem,electricity
AL,h1931,12.255335197901678,scr2087,dem,electricity
AL,h1932,11.779381983442363,scr2087,dem,electricity
AL,h1933,11.295832491811224,scr2087,dem,electricity
AL,h1934,10.843305750207655,scr2087,dem,electricity
AL,h1935,10.517152207460613,scr2087,dem,electricity
AL,h1936,10.499670115330142,scr2087,dem,electricity
AL,h1937,10.888431767487837,scr2087,dem,electricity
AL,h1938,11.351602943993546,scr2087,dem,electricity
AL,h1939,11.49099366360746,scr2087,dem,electricity
AL,h1940,11.216252038310401,scr2087,dem,electricity
AL,h1941,10.929207997742848,scr2087,dem,electricity
AL,h1942,10.86717223526181,scr2087,dem,electricity
AL,h1943,10.900278644656925,scr2087,dem,electricity
AL,h1944,10.95202189987834,scr2087,dem,electricity
AL,h1945,10.982871633921519,scr2087,dem,electricity
AL,h1946,11.043534011410214,scr2087,dem,electricity
AL,h1947,11.013645519061573,scr2087,dem,electricity
AL,h1948,10.947227419543948,scr2087,dem,electricity
AL,h1949,10.94810372629745,scr2087,dem,electricity
AL,h1950,11.124116943473785,scr2087,dem,electricity
AL,h1951,11.389179592286023,scr2087,dem,electricity
AL,h1952,11.600347328097156,scr2087,dem,electricity
AL,h1953,11.599509024531296,scr2087,dem,electricity
AL,h1954,11.388535214147906,scr2087,dem,electricity
AL,h1955,11.040914940313522,scr2087,dem,electricity
AL,h1956,10.631912219477933,scr2087,dem,electricity
