region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0084,0.04060209135391904,scr2006,mustOut,spaceHeat
CZ,hh0073,0.12946933429300408,scr2006,mustOut,spaceHeat
CZ,hh0074,0.22148958296631122,scr2006,mustOut,spaceHeat
CZ,hh0075,0.05356579267754057,scr2006,mustOut,spaceHeat
CZ,hh0076,0.02894937008746927,scr2006,mustOut,spaceHeat
CZ,hh0077,0.03134490266477019,scr2006,mustOut,spaceHeat
CZ,hh0078,0.036506642650805325,scr2006,mustOut,spaceHeat
CZ,hh0079,0.029029900647819636,scr2006,mustOut,spaceHeat
CZ,hh0080,0.058912186279074054,scr2006,mustOut,spaceHeat
CZ,hh0081,0.03924345283261678,scr2006,mustOut,spaceHeat
CZ,hh0082,0.025656462824484676,scr2006,mustOut,spaceHeat
CZ,hh0083,0.030773977773123535,scr2006,mustOut,spaceHeat
CZ,hh0084,0.035395570249354365,scr2006,mustOut,spaceHeat
DE,hh0073,0.12464896772316453,scr2006,mustOut,spaceHeat
DE,hh0074,0.214803685150295,scr2006,mustOut,spaceHeat
DE,hh0075,0.05198804141298079,scr2006,mustOut,spaceHeat
DE,hh0076,0.02943219516776121,scr2006,mustOut,spaceHeat
DE,hh0077,0.03214004594745661,scr2006,mustOut,spaceHeat
DE,hh0078,0.036326758313802235,scr2006,mustOut,spaceHeat
DE,hh0079,0.022222923502640823,scr2006,mustOut,spaceHeat
DE,hh0080,0.06065225158392566,scr2006,mustOut,spaceHeat
DE,hh0081,0.0580143922523466,scr2006,mustOut,spaceHeat
DE,hh0082,0.030261078114357513,scr2006,mustOut,spaceHeat
DE,hh0083,0.03499752659113048,scr2006,mustOut,spaceHeat
DE,hh0084,0.05092681871890063,scr2006,mustOut,spaceHeat
GR,hh0073,0.07112114176166973,scr2006,mustOut,spaceHeat
GR,hh0074,0.14555793112576534,scr2006,mustOut,spaceHeat
GR,hh0075,0.08234284658173512,scr2006,mustOut,spaceHeat
GR,hh0076,0.0628097474876344,scr2006,mustOut,spaceHeat
GR,hh0077,0.08880462643810613,scr2006,mustOut,spaceHeat
GR,hh0078,0.05881818929815005,scr2006,mustOut,spaceHeat
GR,hh0079,0.03329577139375324,scr2006,mustOut,spaceHeat
GR,hh0080,0.07156090458519215,scr2006,mustOut,spaceHeat
GR,hh0081,0.047731722537797124,scr2006,mustOut,spaceHeat
GR,hh0082,0.038740519833029584,scr2006,mustOut,spaceHeat
GR,hh0083,0.048860046225147,scr2006,mustOut,spaceHeat
GR,hh0084,0.030627595110964134,scr2006,mustOut,spaceHeat
ES,hh0073,0.10520793514314115,scr2006,mustOut,spaceHeat
ES,hh0074,0.32669415797857376,scr2006,mustOut,spaceHeat
ES,hh0075,0.17544115820669237,scr2006,mustOut,spaceHeat
ES,hh0076,0.12150242720555465,scr2006,mustOut,spaceHeat
ES,hh0077,0.1371431440703692,scr2006,mustOut,spaceHeat
ES,hh0078,0.1376575619843486,scr2006,mustOut,spaceHeat
ES,hh0079,0.07349793374416203,scr2006,mustOut,spaceHeat
ES,hh0080,0.26418142680456647,scr2006,mustOut,spaceHeat
ES,hh0081,0.1777032846506931,scr2006,mustOut,spaceHeat
ES,hh0082,0.12503438981286183,scr2006,mustOut,spaceHeat
ES,hh0083,0.1390808807975123,scr2006,mustOut,spaceHeat
ES,hh0084,0.13135910331745448,scr2006,mustOut,spaceHeat
DK,hh0073,0.09363566315076499,scr2006,mustOut,spaceHeat
DK,hh0074,0.1877438226662353,scr2006,mustOut,spaceHeat
DK,hh0075,0.11392377593608836,scr2006,mustOut,spaceHeat
DK,hh0076,0.04243740298078118,scr2006,mustOut,spaceHeat
DK,hh0077,0.04532400830671072,scr2006,mustOut,spaceHeat
DK,hh0078,0.06888625794953476,scr2006,mustOut,spaceHeat
DK,hh0079,0.030160814945141747,scr2006,mustOut,spaceHeat
DK,hh0080,0.07543675937725076,scr2006,mustOut,spaceHeat
DK,hh0081,0.08314696898643914,scr2006,mustOut,spaceHeat
DK,hh0082,0.04651509540938441,scr2006,mustOut,spaceHeat
DK,hh0083,0.059608714480821785,scr2006,mustOut,spaceHeat
DK,hh0084,0.0995191388086578,scr2006,mustOut,spaceHeat
EE,hh0073,0.05337238717357971,scr2006,mustOut,spaceHeat
EE,hh0074,0.09046655569882354,scr2006,mustOut,spaceHeat
EE,hh0075,0.047513749201008516,scr2006,mustOut,spaceHeat
EE,hh0076,0.030770915070713882,scr2006,mustOut,spaceHeat
EE,hh0077,0.031422197344308504,scr2006,mustOut,spaceHeat
EE,hh0078,0.033939069947359235,scr2006,mustOut,spaceHeat
EE,hh0079,0.013094313189299128,scr2006,mustOut,spaceHeat
EE,hh0080,0.01825190944586268,scr2006,mustOut,spaceHeat
EE,hh0081,0.013925799119634728,scr2006,mustOut,spaceHeat
EE,hh0082,0.012392834491444148,scr2006,mustOut,spaceHeat
EE,hh0083,0.01787459129800023,scr2006,mustOut,spaceHeat
EE,hh0084,0.017889987174643636,scr2006,mustOut,spaceHeat
FI,hh0073,0.09068317425695718,scr2006,mustOut,spaceHeat
FI,hh0074,0.13519661109993525,scr2006,mustOut,spaceHeat
FI,hh0075,0.056544640392178186,scr2006,mustOut,spaceHeat
FI,hh0076,0.030983948812519396,scr2006,mustOut,spaceHeat
FI,hh0077,0.04497956823436778,scr2006,mustOut,spaceHeat
FI,hh0078,0.06455951491918999,scr2006,mustOut,spaceHeat
FI,hh0079,0.02252930440100468,scr2006,mustOut,spaceHeat
FI,hh0080,0.02526253914443474,scr2006,mustOut,spaceHeat
FI,hh0081,0.02026052684820163,scr2006,mustOut,spaceHeat
FI,hh0082,0.015963230354556705,scr2006,mustOut,spaceHeat
FI,hh0083,0.024305164889549973,scr2006,mustOut,spaceHeat
FI,hh0084,0.030068062006331872,scr2006,mustOut,spaceHeat
FR,hh0073,0.10447640426369584,scr2006,mustOut,spaceHeat
FR,hh0074,0.20597040400426958,scr2006,mustOut,spaceHeat
FR,hh0075,0.04331397268987894,scr2006,mustOut,spaceHeat
FR,hh0076,0.02137055946713027,scr2006,mustOut,spaceHeat
FR,hh0077,0.02829283489852944,scr2006,mustOut,spaceHeat
FR,hh0078,0.048117170745664996,scr2006,mustOut,spaceHeat
FR,hh0079,0.024423713548934106,scr2006,mustOut,spaceHeat
FR,hh0080,0.07907130955046894,scr2006,mustOut,spaceHeat
FR,hh0081,0.06899346280891575,scr2006,mustOut,spaceHeat
FR,hh0082,0.03193365888433265,scr2006,mustOut,spaceHeat
FR,hh0083,0.03451617277286245,scr2006,mustOut,spaceHeat
FR,hh0084,0.03278529583688573,scr2006,mustOut,spaceHeat
IT,hh0073,0.07736872300853304,scr2006,mustOut,spaceHeat
IT,hh0074,0.16518792061732607,scr2006,mustOut,spaceHeat
IT,hh0075,0.06560058080341041,scr2006,mustOut,spaceHeat
IT,hh0076,0.041793504265293026,scr2006,mustOut,spaceHeat
IT,hh0077,0.04817316656146573,scr2006,mustOut,spaceHeat
IT,hh0078,0.03895171866180629,scr2006,mustOut,spaceHeat
IT,hh0079,0.019483588666807078,scr2006,mustOut,spaceHeat
IT,hh0080,0.045470079602317325,scr2006,mustOut,spaceHeat
IT,hh0081,0.029321988953757216,scr2006,mustOut,spaceHeat
IT,hh0082,0.021161785749982686,scr2006,mustOut,spaceHeat
IT,hh0083,0.023117187139197956,scr2006,mustOut,spaceHeat
IT,hh0084,0.02127259821066275,scr2006,mustOut,spaceHeat
NL,hh0073,0.11605491411041118,scr2006,mustOut,spaceHeat
NL,hh0074,0.18748845680977977,scr2006,mustOut,spaceHeat
NL,hh0075,0.029130416316001915,scr2006,mustOut,spaceHeat
NL,hh0076,0.017112566431064694,scr2006,mustOut,spaceHeat
NL,hh0077,0.03433908767799089,scr2006,mustOut,spaceHeat
NL,hh0078,0.08350955408794619,scr2006,mustOut,spaceHeat
NL,hh0079,0.022732426790803156,scr2006,mustOut,spaceHeat
NL,hh0080,0.04795986340587367,scr2006,mustOut,spaceHeat
NL,hh0081,0.06055134269975631,scr2006,mustOut,spaceHeat
NL,hh0082,0.0267858823598945,scr2006,mustOut,spaceHeat
NL,hh0083,0.032240683968983906,scr2006,mustOut,spaceHeat
NL,hh0084,0.05912297582840857,scr2006,mustOut,spaceHeat
IE,hh0073,0.049671071813440826,scr2006,mustOut,spaceHeat
IE,hh0074,0.12022852354061414,scr2006,mustOut,spaceHeat
IE,hh0075,0.04151324013315908,scr2006,mustOut,spaceHeat
IE,hh0076,0.03739678638905204,scr2006,mustOut,spaceHeat
IE,hh0077,0.046773970745681306,scr2006,mustOut,spaceHeat
IE,hh0078,0.04987743366312743,scr2006,mustOut,spaceHeat
IE,hh0079,0.041823124392232514,scr2006,mustOut,spaceHeat
IE,hh0080,0.13023008554453547,scr2006,mustOut,spaceHeat
IE,hh0081,0.13132623310788905,scr2006,mustOut,spaceHeat
IE,hh0082,0.05214609733396956,scr2006,mustOut,spaceHeat
IE,hh0083,0.053329862297012295,scr2006,mustOut,spaceHeat
IE,hh0084,0.05014737953845224,scr2006,mustOut,spaceHeat
HR,hh0073,0.09740942128247361,scr2006,mustOut,spaceHeat
HR,hh0074,0.25364449981613213,scr2006,mustOut,spaceHeat
HR,hh0075,0.10023408883659975,scr2006,mustOut,spaceHeat
HR,hh0076,0.036411771889122965,scr2006,mustOut,spaceHeat
HR,hh0077,0.03564104336777721,scr2006,mustOut,spaceHeat
HR,hh0078,0.0468177767622574,scr2006,mustOut,spaceHeat
HR,hh0079,0.021559605426950443,scr2006,mustOut,spaceHeat
HR,hh0080,0.05069960921246158,scr2006,mustOut,spaceHeat
HR,hh0081,0.030107380334649065,scr2006,mustOut,spaceHeat
HR,hh0082,0.0209113847526989,scr2006,mustOut,spaceHeat
HR,hh0083,0.02309846698162865,scr2006,mustOut,spaceHeat
HR,hh0084,0.022981544656195493,scr2006,mustOut,spaceHeat
HU,hh0073,0.10462813966301149,scr2006,mustOut,spaceHeat
HU,hh0074,0.17847763541887904,scr2006,mustOut,spaceHeat
HU,hh0075,0.03966451264617797,scr2006,mustOut,spaceHeat
HU,hh0076,0.015510877250425364,scr2006,mustOut,spaceHeat
HU,hh0077,0.018217474868697764,scr2006,mustOut,spaceHeat
HU,hh0078,0.03147191423179901,scr2006,mustOut,spaceHeat
HU,hh0079,0.015987032787299602,scr2006,mustOut,spaceHeat
HU,hh0080,0.02531323095431462,scr2006,mustOut,spaceHeat
HU,hh0081,0.0157027412723934,scr2006,mustOut,spaceHeat
HU,hh0082,0.011607978770002416,scr2006,mustOut,spaceHeat
HU,hh0083,0.012603983030522427,scr2006,mustOut,spaceHeat
HU,hh0084,0.013643889560748352,scr2006,mustOut,spaceHeat
MK,hh0073,0.10468138625953588,scr2006,mustOut,spaceHeat
MK,hh0074,0.20598054913209526,scr2006,mustOut,spaceHeat
MK,hh0075,0.08555122818201867,scr2006,mustOut,spaceHeat
MK,hh0076,0.038962833290223445,scr2006,mustOut,spaceHeat
MK,hh0077,0.06240408723642562,scr2006,mustOut,spaceHeat
MK,hh0078,0.06438919472702612,scr2006,mustOut,spaceHeat
MK,hh0079,0.02869643905703534,scr2006,mustOut,spaceHeat
MK,hh0080,0.041647711225176284,scr2006,mustOut,spaceHeat
MK,hh0081,0.02502495485745637,scr2006,mustOut,spaceHeat
MK,hh0082,0.019152503078201044,scr2006,mustOut,spaceHeat
MK,hh0083,0.023510824651076925,scr2006,mustOut,spaceHeat
MK,hh0084,0.021414837780706825,scr2006,mustOut,spaceHeat
LV,hh0073,0.05741924058428356,scr2006,mustOut,spaceHeat
LV,hh0074,0.09976390696643114,scr2006,mustOut,spaceHeat
LV,hh0075,0.04305876233303221,scr2006,mustOut,spaceHeat
LV,hh0076,0.022377441911352575,scr2006,mustOut,spaceHeat
LV,hh0077,0.03662102329674469,scr2006,mustOut,spaceHeat
LV,hh0078,0.0648661062741603,scr2006,mustOut,spaceHeat
LV,hh0079,0.02204152582646801,scr2006,mustOut,spaceHeat
LV,hh0080,0.031371057776417466,scr2006,mustOut,spaceHeat
LV,hh0081,0.019223272913975135,scr2006,mustOut,spaceHeat
LV,hh0082,0.018034936583479863,scr2006,mustOut,spaceHeat
LV,hh0083,0.026108204029112264,scr2006,mustOut,spaceHeat
LV,hh0084,0.027499710945924946,scr2006,mustOut,spaceHeat
ME,hh0073,0.12427038443672653,scr2006,mustOut,spaceHeat
ME,hh0074,0.236109650739758,scr2006,mustOut,spaceHeat
ME,hh0075,0.12600891406885792,scr2006,mustOut,spaceHeat
ME,hh0076,0.053026450090697536,scr2006,mustOut,spaceHeat
ME,hh0077,0.0719455494592822,scr2006,mustOut,spaceHeat
ME,hh0078,0.07274465137736683,scr2006,mustOut,spaceHeat
ME,hh0079,0.03164243471967629,scr2006,mustOut,spaceHeat
ME,hh0080,0.051907116621457694,scr2006,mustOut,spaceHeat
ME,hh0081,0.029353622343505095,scr2006,mustOut,spaceHeat
ME,hh0082,0.02187861420643724,scr2006,mustOut,spaceHeat
ME,hh0083,0.025101457322827807,scr2006,mustOut,spaceHeat
ME,hh0084,0.02479716424157632,scr2006,mustOut,spaceHeat
LT,hh0073,0.09317404423419895,scr2006,mustOut,spaceHeat
LT,hh0074,0.1638947773291741,scr2006,mustOut,spaceHeat
LT,hh0075,0.08199862901258254,scr2006,mustOut,spaceHeat
LT,hh0076,0.03553118249496439,scr2006,mustOut,spaceHeat
LT,hh0077,0.04658649281854406,scr2006,mustOut,spaceHeat
LT,hh0078,0.06981845485843514,scr2006,mustOut,spaceHeat
LT,hh0079,0.035403828877342336,scr2006,mustOut,spaceHeat
LT,hh0080,0.048976017676414324,scr2006,mustOut,spaceHeat
LT,hh0081,0.02630981385392834,scr2006,mustOut,spaceHeat
LT,hh0082,0.0234964866957,scr2006,mustOut,spaceHeat
LT,hh0083,0.037227716826608644,scr2006,mustOut,spaceHeat
LT,hh0084,0.045678964787420485,scr2006,mustOut,spaceHeat
LU,hh0073,0.1366088666715173,scr2006,mustOut,spaceHeat
LU,hh0074,0.24936859730394084,scr2006,mustOut,spaceHeat
LU,hh0075,0.05300955961771584,scr2006,mustOut,spaceHeat
LU,hh0076,0.020796220362338684,scr2006,mustOut,spaceHeat
LU,hh0077,0.022808257925714587,scr2006,mustOut,spaceHeat
LU,hh0078,0.03170730978550459,scr2006,mustOut,spaceHeat
LU,hh0079,0.02008118583976526,scr2006,mustOut,spaceHeat
LU,hh0080,0.06828664250376029,scr2006,mustOut,spaceHeat
LU,hh0081,0.07498099590498238,scr2006,mustOut,spaceHeat
LU,hh0082,0.02515289770017018,scr2006,mustOut,spaceHeat
LU,hh0083,0.02895044463817207,scr2006,mustOut,spaceHeat
LU,hh0084,0.03374774032101638,scr2006,mustOut,spaceHeat
NO,hh0073,0.11021528849099974,scr2006,mustOut,spaceHeat
NO,hh0074,0.1658197509159604,scr2006,mustOut,spaceHeat
NO,hh0075,0.08733787640219967,scr2006,mustOut,spaceHeat
NO,hh0076,0.03905966279456379,scr2006,mustOut,spaceHeat
NO,hh0077,0.04312072922536904,scr2006,mustOut,spaceHeat
NO,hh0078,0.06690503709200306,scr2006,mustOut,spaceHeat
NO,hh0079,0.0355610066533123,scr2006,mustOut,spaceHeat
NO,hh0080,0.08417909748000686,scr2006,mustOut,spaceHeat
NO,hh0081,0.07622071854496898,scr2006,mustOut,spaceHeat
NO,hh0082,0.059815092426969405,scr2006,mustOut,spaceHeat
NO,hh0083,0.07438000732762948,scr2006,mustOut,spaceHeat
NO,hh0084,0.08745397492955997,scr2006,mustOut,spaceHeat
PL,hh0073,0.09217443577394485,scr2006,mustOut,spaceHeat
PL,hh0074,0.17863591489880315,scr2006,mustOut,spaceHeat
PL,hh0075,0.054541826938869,scr2006,mustOut,spaceHeat
PL,hh0076,0.02382676409126004,scr2006,mustOut,spaceHeat
PL,hh0077,0.025266580690873192,scr2006,mustOut,spaceHeat
PL,hh0078,0.035331810051163925,scr2006,mustOut,spaceHeat
PL,hh0079,0.03591560478745404,scr2006,mustOut,spaceHeat
PL,hh0080,0.05673953854719738,scr2006,mustOut,spaceHeat
PL,hh0081,0.025596706368879573,scr2006,mustOut,spaceHeat
PL,hh0082,0.018726809104558182,scr2006,mustOut,spaceHeat
PL,hh0083,0.022417874356823318,scr2006,mustOut,spaceHeat
PL,hh0084,0.029951483197398668,scr2006,mustOut,spaceHeat
RO,hh0073,0.13886915609741513,scr2006,mustOut,spaceHeat
RO,hh0074,0.2143903361250547,scr2006,mustOut,spaceHeat
RO,hh0075,0.07737117252028461,scr2006,mustOut,spaceHeat
RO,hh0076,0.05422283462923678,scr2006,mustOut,spaceHeat
RO,hh0077,0.09640811465701742,scr2006,mustOut,spaceHeat
RO,hh0078,0.07997756807246767,scr2006,mustOut,spaceHeat
RO,hh0079,0.041640155434237054,scr2006,mustOut,spaceHeat
RO,hh0080,0.06420173171541357,scr2006,mustOut,spaceHeat
RO,hh0081,0.0353882398701614,scr2006,mustOut,spaceHeat
RO,hh0082,0.027617533039810578,scr2006,mustOut,spaceHeat
RO,hh0083,0.03691833252926419,scr2006,mustOut,spaceHeat
RO,hh0084,0.03243508264323213,scr2006,mustOut,spaceHeat
PT,hh0073,0.07938209069820276,scr2006,mustOut,spaceHeat
PT,hh0074,0.27628791361310406,scr2006,mustOut,spaceHeat
PT,hh0075,0.23398646248649183,scr2006,mustOut,spaceHeat
PT,hh0076,0.15145049316728276,scr2006,mustOut,spaceHeat
PT,hh0077,0.16432494049739915,scr2006,mustOut,spaceHeat
PT,hh0078,0.1717324853695753,scr2006,mustOut,spaceHeat
PT,hh0079,0.10741867957328846,scr2006,mustOut,spaceHeat
PT,hh0080,0.32914240465522415,scr2006,mustOut,spaceHeat
PT,hh0081,0.21724127757133166,scr2006,mustOut,spaceHeat
PT,hh0082,0.16430851111058117,scr2006,mustOut,spaceHeat
PT,hh0083,0.19711584458869622,scr2006,mustOut,spaceHeat
PT,hh0084,0.21825514628341755,scr2006,mustOut,spaceHeat
SK,hh0073,0.10551443821879297,scr2006,mustOut,spaceHeat
SK,hh0074,0.170466208100523,scr2006,mustOut,spaceHeat
SK,hh0075,0.040888210784101486,scr2006,mustOut,spaceHeat
SK,hh0076,0.020084466903186986,scr2006,mustOut,spaceHeat
SK,hh0077,0.024145016267243222,scr2006,mustOut,spaceHeat
SK,hh0078,0.03772472822711814,scr2006,mustOut,spaceHeat
SK,hh0079,0.025455963323388488,scr2006,mustOut,spaceHeat
SK,hh0080,0.039029622400215534,scr2006,mustOut,spaceHeat
SK,hh0081,0.02419227150672215,scr2006,mustOut,spaceHeat
SK,hh0082,0.01618173937937243,scr2006,mustOut,spaceHeat
SK,hh0083,0.01819406060125936,scr2006,mustOut,spaceHeat
SK,hh0084,0.019244728277588285,scr2006,mustOut,spaceHeat
SI,hh0073,0.08684108792181668,scr2006,mustOut,spaceHeat
SI,hh0074,0.20381282558866562,scr2006,mustOut,spaceHeat
SI,hh0075,0.07481797020495123,scr2006,mustOut,spaceHeat
SI,hh0076,0.03330882562004524,scr2006,mustOut,spaceHeat
SI,hh0077,0.033573983188551246,scr2006,mustOut,spaceHeat
SI,hh0078,0.034516513103698854,scr2006,mustOut,spaceHeat
SI,hh0079,0.019424909937188588,scr2006,mustOut,spaceHeat
SI,hh0080,0.04842253382740026,scr2006,mustOut,spaceHeat
SI,hh0081,0.03324363038989055,scr2006,mustOut,spaceHeat
SI,hh0082,0.024069190225173544,scr2006,mustOut,spaceHeat
SI,hh0083,0.02717007970882651,scr2006,mustOut,spaceHeat
SI,hh0084,0.027296081603692676,scr2006,mustOut,spaceHeat
SE,hh0073,0.09000226099298589,scr2006,mustOut,spaceHeat
SE,hh0074,0.1427321817960273,scr2006,mustOut,spaceHeat
SE,hh0075,0.05836720913253532,scr2006,mustOut,spaceHeat
SE,hh0076,0.0257830021466332,scr2006,mustOut,spaceHeat
SE,hh0077,0.03188076036038029,scr2006,mustOut,spaceHeat
SE,hh0078,0.05973274967826961,scr2006,mustOut,spaceHeat
SE,hh0079,0.023888948358104678,scr2006,mustOut,spaceHeat
SE,hh0080,0.05187221400286646,scr2006,mustOut,spaceHeat
SE,hh0081,0.047412849408641315,scr2006,mustOut,spaceHeat
SE,hh0082,0.027720017631459315,scr2006,mustOut,spaceHeat
SE,hh0083,0.03928299230576899,scr2006,mustOut,spaceHeat
SE,hh0084,0.061095318753520894,scr2006,mustOut,spaceHeat
UK,hh0073,0.10025501680791588,scr2006,mustOut,spaceHeat
UK,hh0074,0.23142458664199672,scr2006,mustOut,spaceHeat
UK,hh0075,0.07833565644922066,scr2006,mustOut,spaceHeat
UK,hh0076,0.04734925247849918,scr2006,mustOut,spaceHeat
UK,hh0077,0.06054422916686449,scr2006,mustOut,spaceHeat
UK,hh0078,0.08421367546156441,scr2006,mustOut,spaceHeat
UK,hh0079,0.04935436879072114,scr2006,mustOut,spaceHeat
UK,hh0080,0.17322941385227839,scr2006,mustOut,spaceHeat
UK,hh0081,0.16195629238819134,scr2006,mustOut,spaceHeat
UK,hh0082,0.07861277913318547,scr2006,mustOut,spaceHeat
UK,hh0083,0.08365336884102163,scr2006,mustOut,spaceHeat
UK,hh0084,0.07302214241146646,scr2006,mustOut,spaceHeat
RS,hh0073,0.10508340049710688,scr2006,mustOut,spaceHeat
RS,hh0074,0.18584977743574216,scr2006,mustOut,spaceHeat
RS,hh0075,0.0861683343913073,scr2006,mustOut,spaceHeat
RS,hh0076,0.03239215432805521,scr2006,mustOut,spaceHeat
RS,hh0077,0.040817386076538356,scr2006,mustOut,spaceHeat
RS,hh0078,0.054900890357198626,scr2006,mustOut,spaceHeat
RS,hh0079,0.0203694998884543,scr2006,mustOut,spaceHeat
RS,hh0080,0.0347439372786941,scr2006,mustOut,spaceHeat
RS,hh0081,0.02431836476995713,scr2006,mustOut,spaceHeat
RS,hh0082,0.018459579961118792,scr2006,mustOut,spaceHeat
RS,hh0083,0.02084688800078416,scr2006,mustOut,spaceHeat
RS,hh0084,0.019861753232138554,scr2006,mustOut,spaceHeat
BA,hh0073,0.11587353770760404,scr2006,mustOut,spaceHeat
BA,hh0074,0.22531865652841412,scr2006,mustOut,spaceHeat
BA,hh0075,0.11190814651075012,scr2006,mustOut,spaceHeat
BA,hh0076,0.03977820679819406,scr2006,mustOut,spaceHeat
BA,hh0077,0.03906772836312915,scr2006,mustOut,spaceHeat
BA,hh0078,0.05004426296119107,scr2006,mustOut,spaceHeat
BA,hh0079,0.021195139342585233,scr2006,mustOut,spaceHeat
BA,hh0080,0.03892702289273954,scr2006,mustOut,spaceHeat
BA,hh0081,0.023706223815175537,scr2006,mustOut,spaceHeat
BA,hh0082,0.017916639091055817,scr2006,mustOut,spaceHeat
BA,hh0083,0.019773470612151987,scr2006,mustOut,spaceHeat
BA,hh0084,0.018580112718474255,scr2006,mustOut,spaceHeat
AL,hh0073,0.09769679946276828,scr2006,mustOut,spaceHeat
AL,hh0074,0.17835549408661422,scr2006,mustOut,spaceHeat
AL,hh0075,0.0603629099834503,scr2006,mustOut,spaceHeat
AL,hh0076,0.041660794883113805,scr2006,mustOut,spaceHeat
AL,hh0077,0.0619019185828875,scr2006,mustOut,spaceHeat
AL,hh0078,0.052411257621922974,scr2006,mustOut,spaceHeat
AL,hh0079,0.022518449567775156,scr2006,mustOut,spaceHeat
AL,hh0080,0.03708405386710479,scr2006,mustOut,spaceHeat
AL,hh0081,0.024577712605986745,scr2006,mustOut,spaceHeat
AL,hh0082,0.018463682101185097,scr2006,mustOut,spaceHeat
AL,hh0083,0.021500117517784897,scr2006,mustOut,spaceHeat
AL,hh0084,0.019497531582803974,scr2006,mustOut,spaceHeat
