region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0303,0.564149614282604,scr2006,avaConv,pvOpenspace_a
ba,1,h0304,0.48127033574744366,scr2006,avaConv,pvOpenspace_a
ba,1,h0305,0.36074547326442835,scr2006,avaConv,pvOpenspace_a
ba,1,h0306,0.2240454883721619,scr2006,avaConv,pvOpenspace_a
ba,1,h0307,0.1036297076025145,scr2006,avaConv,pvOpenspace_a
ba,1,h0308,0.0296747336595003,scr2006,avaConv,pvOpenspace_a
ba,1,h0309,0.0004731470458037148,scr2006,avaConv,pvOpenspace_a
ba,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0317,0.005959934816806395,scr2006,avaConv,pvOpenspace_a
ba,1,h0318,0.0537746143586601,scr2006,avaConv,pvOpenspace_a
ba,1,h0319,0.1666321191791468,scr2006,avaConv,pvOpenspace_a
ba,1,h0320,0.33318202484077136,scr2006,avaConv,pvOpenspace_a
ba,1,h0321,0.5023952664995291,scr2006,avaConv,pvOpenspace_a
ba,1,h0322,0.6378992693627242,scr2006,avaConv,pvOpenspace_a
ba,1,h0323,0.7237928924131859,scr2006,avaConv,pvOpenspace_a
ba,1,h0324,0.7693540258091882,scr2006,avaConv,pvOpenspace_a
ba,1,h0325,0.7390509369393878,scr2006,avaConv,pvOpenspace_a
ba,1,h0326,0.6797399434830178,scr2006,avaConv,pvOpenspace_a
ba,1,h0327,0.5805050032817018,scr2006,avaConv,pvOpenspace_a
ba,1,h0328,0.48191699340266214,scr2006,avaConv,pvOpenspace_a
ba,1,h0329,0.3576011319298676,scr2006,avaConv,pvOpenspace_a
ba,1,h0330,0.22236531211371577,scr2006,avaConv,pvOpenspace_a
ba,1,h0331,0.10568118556362668,scr2006,avaConv,pvOpenspace_a
ba,1,h0332,0.029024897633320428,scr2006,avaConv,pvOpenspace_a
ba,1,h0333,0.0007163020213064427,scr2006,avaConv,pvOpenspace_a
ba,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
ba,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0293,0.0001284743139705062,scr2006,avaConv,pvOpenspace_a
be,1,h0294,0.008216122031525356,scr2006,avaConv,pvOpenspace_a
be,1,h0295,0.04920846356345184,scr2006,avaConv,pvOpenspace_a
be,1,h0296,0.15697533873451805,scr2006,avaConv,pvOpenspace_a
be,1,h0297,0.3233323692372653,scr2006,avaConv,pvOpenspace_a
be,1,h0298,0.5077847532145154,scr2006,avaConv,pvOpenspace_a
be,1,h0299,0.6597606298875398,scr2006,avaConv,pvOpenspace_a
be,1,h0300,0.7629174210308406,scr2006,avaConv,pvOpenspace_a
be,1,h0301,0.8152070212126765,scr2006,avaConv,pvOpenspace_a
be,1,h0302,0.8198593093530369,scr2006,avaConv,pvOpenspace_a
be,1,h0303,0.7784755221653312,scr2006,avaConv,pvOpenspace_a
be,1,h0304,0.6895290832594796,scr2006,avaConv,pvOpenspace_a
be,1,h0305,0.5532819473060635,scr2006,avaConv,pvOpenspace_a
be,1,h0306,0.3802231907473153,scr2006,avaConv,pvOpenspace_a
be,1,h0307,0.201843716759277,scr2006,avaConv,pvOpenspace_a
be,1,h0308,0.07541881018850673,scr2006,avaConv,pvOpenspace_a
be,1,h0309,0.014380268270372852,scr2006,avaConv,pvOpenspace_a
be,1,h0310,0.001888625455607174,scr2006,avaConv,pvOpenspace_a
be,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0317,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0318,0.008262504299753816,scr2006,avaConv,pvOpenspace_a
be,1,h0319,0.04433809415253589,scr2006,avaConv,pvOpenspace_a
be,1,h0320,0.12118474955483861,scr2006,avaConv,pvOpenspace_a
be,1,h0321,0.2338528683073647,scr2006,avaConv,pvOpenspace_a
be,1,h0322,0.33636368506364767,scr2006,avaConv,pvOpenspace_a
be,1,h0323,0.3976733205478836,scr2006,avaConv,pvOpenspace_a
be,1,h0324,0.4085921136078986,scr2006,avaConv,pvOpenspace_a
be,1,h0325,0.3785295178448548,scr2006,avaConv,pvOpenspace_a
be,1,h0326,0.3511691636112183,scr2006,avaConv,pvOpenspace_a
be,1,h0327,0.31654788309272347,scr2006,avaConv,pvOpenspace_a
be,1,h0328,0.26475342935463575,scr2006,avaConv,pvOpenspace_a
be,1,h0329,0.1787385340682565,scr2006,avaConv,pvOpenspace_a
be,1,h0330,0.09089451890059383,scr2006,avaConv,pvOpenspace_a
be,1,h0331,0.054880728630339035,scr2006,avaConv,pvOpenspace_a
be,1,h0332,0.03210423095762004,scr2006,avaConv,pvOpenspace_a
be,1,h0333,0.021863782336324133,scr2006,avaConv,pvOpenspace_a
be,1,h0334,0.002728011880407041,scr2006,avaConv,pvOpenspace_a
be,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
be,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0293,0.007713508496803133,scr2006,avaConv,pvOpenspace_a
bg,1,h0294,0.06071948102601302,scr2006,avaConv,pvOpenspace_a
bg,1,h0295,0.15279305235378196,scr2006,avaConv,pvOpenspace_a
bg,1,h0296,0.28799970150187093,scr2006,avaConv,pvOpenspace_a
bg,1,h0297,0.42601084382894905,scr2006,avaConv,pvOpenspace_a
bg,1,h0298,0.573132455750458,scr2006,avaConv,pvOpenspace_a
bg,1,h0299,0.6844324559924818,scr2006,avaConv,pvOpenspace_a
bg,1,h0300,0.7308859895715089,scr2006,avaConv,pvOpenspace_a
bg,1,h0301,0.6868207859940036,scr2006,avaConv,pvOpenspace_a
bg,1,h0302,0.605286589230926,scr2006,avaConv,pvOpenspace_a
bg,1,h0303,0.4903524970992101,scr2006,avaConv,pvOpenspace_a
bg,1,h0304,0.3761413766986825,scr2006,avaConv,pvOpenspace_a
bg,1,h0305,0.23787447379996438,scr2006,avaConv,pvOpenspace_a
bg,1,h0306,0.11463108467928589,scr2006,avaConv,pvOpenspace_a
bg,1,h0307,0.03592089585696455,scr2006,avaConv,pvOpenspace_a
bg,1,h0308,0.005424323310388421,scr2006,avaConv,pvOpenspace_a
bg,1,h0309,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0317,0.007214904451851672,scr2006,avaConv,pvOpenspace_a
bg,1,h0318,0.05564645134643055,scr2006,avaConv,pvOpenspace_a
bg,1,h0319,0.16655592891530793,scr2006,avaConv,pvOpenspace_a
bg,1,h0320,0.32875188049419357,scr2006,avaConv,pvOpenspace_a
bg,1,h0321,0.47871719034188076,scr2006,avaConv,pvOpenspace_a
bg,1,h0322,0.5928232594339233,scr2006,avaConv,pvOpenspace_a
bg,1,h0323,0.6641103190716715,scr2006,avaConv,pvOpenspace_a
bg,1,h0324,0.6905007909477314,scr2006,avaConv,pvOpenspace_a
bg,1,h0325,0.6633227812437308,scr2006,avaConv,pvOpenspace_a
bg,1,h0326,0.5890712937980009,scr2006,avaConv,pvOpenspace_a
bg,1,h0327,0.48578773948139015,scr2006,avaConv,pvOpenspace_a
bg,1,h0328,0.36746041310834854,scr2006,avaConv,pvOpenspace_a
bg,1,h0329,0.23693565113454843,scr2006,avaConv,pvOpenspace_a
bg,1,h0330,0.11758312569842717,scr2006,avaConv,pvOpenspace_a
bg,1,h0331,0.03817966316693849,scr2006,avaConv,pvOpenspace_a
bg,1,h0332,0.005734867578045804,scr2006,avaConv,pvOpenspace_a
bg,1,h0333,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
bg,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0293,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0294,0.011813327792970375,scr2006,avaConv,pvOpenspace_a
ch,1,h0295,0.06836559919752867,scr2006,avaConv,pvOpenspace_a
ch,1,h0296,0.19863788484241968,scr2006,avaConv,pvOpenspace_a
ch,1,h0297,0.3825508654268502,scr2006,avaConv,pvOpenspace_a
ch,1,h0298,0.5697865580369085,scr2006,avaConv,pvOpenspace_a
ch,1,h0299,0.7138477765766098,scr2006,avaConv,pvOpenspace_a
ch,1,h0300,0.8043655059625302,scr2006,avaConv,pvOpenspace_a
ch,1,h0301,0.8142210638600088,scr2006,avaConv,pvOpenspace_a
ch,1,h0302,0.7796710451315975,scr2006,avaConv,pvOpenspace_a
ch,1,h0303,0.7020360252628424,scr2006,avaConv,pvOpenspace_a
ch,1,h0304,0.6027369177175397,scr2006,avaConv,pvOpenspace_a
ch,1,h0305,0.46576450176826856,scr2006,avaConv,pvOpenspace_a
ch,1,h0306,0.30670272059614,scr2006,avaConv,pvOpenspace_a
ch,1,h0307,0.1612907296715722,scr2006,avaConv,pvOpenspace_a
ch,1,h0308,0.058619945629433914,scr2006,avaConv,pvOpenspace_a
ch,1,h0309,0.010833727903528998,scr2006,avaConv,pvOpenspace_a
ch,1,h0310,0.00036348218687960797,scr2006,avaConv,pvOpenspace_a
ch,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0317,0.0002589514623619997,scr2006,avaConv,pvOpenspace_a
ch,1,h0318,0.01255574137071794,scr2006,avaConv,pvOpenspace_a
ch,1,h0319,0.049198815185650044,scr2006,avaConv,pvOpenspace_a
ch,1,h0320,0.11543945021667802,scr2006,avaConv,pvOpenspace_a
ch,1,h0321,0.18262358406854454,scr2006,avaConv,pvOpenspace_a
ch,1,h0322,0.23889868932847153,scr2006,avaConv,pvOpenspace_a
ch,1,h0323,0.30128221959057805,scr2006,avaConv,pvOpenspace_a
ch,1,h0324,0.3520718505359051,scr2006,avaConv,pvOpenspace_a
ch,1,h0325,0.47577973403520396,scr2006,avaConv,pvOpenspace_a
ch,1,h0326,0.5232303941845845,scr2006,avaConv,pvOpenspace_a
ch,1,h0327,0.5221015484760763,scr2006,avaConv,pvOpenspace_a
ch,1,h0328,0.38039816424092254,scr2006,avaConv,pvOpenspace_a
ch,1,h0329,0.24596062185241133,scr2006,avaConv,pvOpenspace_a
ch,1,h0330,0.1451980900015991,scr2006,avaConv,pvOpenspace_a
ch,1,h0331,0.08456210233932403,scr2006,avaConv,pvOpenspace_a
ch,1,h0332,0.04238153304298032,scr2006,avaConv,pvOpenspace_a
ch,1,h0333,0.014934146916372942,scr2006,avaConv,pvOpenspace_a
ch,1,h0334,0.00035571162606005746,scr2006,avaConv,pvOpenspace_a
ch,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
ch,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0293,0.004138270065940357,scr2006,avaConv,pvOpenspace_a
cz,1,h0294,0.027961506989943055,scr2006,avaConv,pvOpenspace_a
cz,1,h0295,0.1076476342012488,scr2006,avaConv,pvOpenspace_a
cz,1,h0296,0.2476717223750558,scr2006,avaConv,pvOpenspace_a
cz,1,h0297,0.422953358580769,scr2006,avaConv,pvOpenspace_a
cz,1,h0298,0.557750672161431,scr2006,avaConv,pvOpenspace_a
cz,1,h0299,0.6244581011505994,scr2006,avaConv,pvOpenspace_a
cz,1,h0300,0.6197232458581359,scr2006,avaConv,pvOpenspace_a
cz,1,h0301,0.678509857776956,scr2006,avaConv,pvOpenspace_a
cz,1,h0302,0.7177495176040171,scr2006,avaConv,pvOpenspace_a
cz,1,h0303,0.7294558844440293,scr2006,avaConv,pvOpenspace_a
cz,1,h0304,0.5968970016114692,scr2006,avaConv,pvOpenspace_a
cz,1,h0305,0.42224164545308945,scr2006,avaConv,pvOpenspace_a
cz,1,h0306,0.23653595820683096,scr2006,avaConv,pvOpenspace_a
cz,1,h0307,0.09795991112771475,scr2006,avaConv,pvOpenspace_a
cz,1,h0308,0.024260280863924736,scr2006,avaConv,pvOpenspace_a
cz,1,h0309,0.003844065381295806,scr2006,avaConv,pvOpenspace_a
cz,1,h0310,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0317,0.002685978325042015,scr2006,avaConv,pvOpenspace_a
cz,1,h0318,0.02488318451821077,scr2006,avaConv,pvOpenspace_a
cz,1,h0319,0.07254644060725304,scr2006,avaConv,pvOpenspace_a
cz,1,h0320,0.15398348007513096,scr2006,avaConv,pvOpenspace_a
cz,1,h0321,0.2540249934021984,scr2006,avaConv,pvOpenspace_a
cz,1,h0322,0.3660229766443427,scr2006,avaConv,pvOpenspace_a
cz,1,h0323,0.46871838656763654,scr2006,avaConv,pvOpenspace_a
cz,1,h0324,0.543960634344306,scr2006,avaConv,pvOpenspace_a
cz,1,h0325,0.6098205294098328,scr2006,avaConv,pvOpenspace_a
cz,1,h0326,0.6243856029967334,scr2006,avaConv,pvOpenspace_a
cz,1,h0327,0.5752598253640427,scr2006,avaConv,pvOpenspace_a
cz,1,h0328,0.44868379149333193,scr2006,avaConv,pvOpenspace_a
cz,1,h0329,0.300024162623561,scr2006,avaConv,pvOpenspace_a
cz,1,h0330,0.1674908899451536,scr2006,avaConv,pvOpenspace_a
cz,1,h0331,0.07298374783804357,scr2006,avaConv,pvOpenspace_a
cz,1,h0332,0.022030688460869984,scr2006,avaConv,pvOpenspace_a
cz,1,h0333,0.003670177216568308,scr2006,avaConv,pvOpenspace_a
cz,1,h0334,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
cz,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0292,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0293,0.004938144711358743,scr2006,avaConv,pvOpenspace_a
de,1,h0294,0.03263788398530759,scr2006,avaConv,pvOpenspace_a
de,1,h0295,0.10484336483166294,scr2006,avaConv,pvOpenspace_a
de,1,h0296,0.22006393412890846,scr2006,avaConv,pvOpenspace_a
de,1,h0297,0.35252851875111857,scr2006,avaConv,pvOpenspace_a
de,1,h0298,0.46892023904967234,scr2006,avaConv,pvOpenspace_a
de,1,h0299,0.5563673344430776,scr2006,avaConv,pvOpenspace_a
de,1,h0300,0.6032338048188239,scr2006,avaConv,pvOpenspace_a
de,1,h0301,0.645285926157783,scr2006,avaConv,pvOpenspace_a
de,1,h0302,0.6554476515121446,scr2006,avaConv,pvOpenspace_a
de,1,h0303,0.6405372966710714,scr2006,avaConv,pvOpenspace_a
de,1,h0304,0.5657214937848405,scr2006,avaConv,pvOpenspace_a
de,1,h0305,0.45937606680192955,scr2006,avaConv,pvOpenspace_a
de,1,h0306,0.32938226466567894,scr2006,avaConv,pvOpenspace_a
de,1,h0307,0.1880722652497197,scr2006,avaConv,pvOpenspace_a
de,1,h0308,0.07728704064775695,scr2006,avaConv,pvOpenspace_a
de,1,h0309,0.016185891728753867,scr2006,avaConv,pvOpenspace_a
de,1,h0310,0.000845150773597695,scr2006,avaConv,pvOpenspace_a
de,1,h0311,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0312,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0313,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0314,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0315,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0316,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0317,0.005021948624889106,scr2006,avaConv,pvOpenspace_a
de,1,h0318,0.03274482071713805,scr2006,avaConv,pvOpenspace_a
de,1,h0319,0.08441403036168645,scr2006,avaConv,pvOpenspace_a
de,1,h0320,0.15761447813246202,scr2006,avaConv,pvOpenspace_a
de,1,h0321,0.22264362466580506,scr2006,avaConv,pvOpenspace_a
de,1,h0322,0.2783811635488393,scr2006,avaConv,pvOpenspace_a
de,1,h0323,0.3199280459187248,scr2006,avaConv,pvOpenspace_a
de,1,h0324,0.3569592633492281,scr2006,avaConv,pvOpenspace_a
de,1,h0325,0.44449937631470887,scr2006,avaConv,pvOpenspace_a
de,1,h0326,0.5095533912722702,scr2006,avaConv,pvOpenspace_a
de,1,h0327,0.5425321946973002,scr2006,avaConv,pvOpenspace_a
de,1,h0328,0.4776941607472486,scr2006,avaConv,pvOpenspace_a
de,1,h0329,0.3816372204637251,scr2006,avaConv,pvOpenspace_a
de,1,h0330,0.2652471192511496,scr2006,avaConv,pvOpenspace_a
de,1,h0331,0.1515938656827432,scr2006,avaConv,pvOpenspace_a
de,1,h0332,0.06388047395457998,scr2006,avaConv,pvOpenspace_a
de,1,h0333,0.017427478242104805,scr2006,avaConv,pvOpenspace_a
de,1,h0334,0.0010557437472312199,scr2006,avaConv,pvOpenspace_a
de,1,h0335,0.0,scr2006,avaConv,pvOpenspace_a
de,1,h0336,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0289,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0290,0.0,scr2006,avaConv,pvOpenspace_a
dk_e,1,h0291,0.0,scr2006,avaConv,pvOpenspace_a
