region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,1,h0080,0.17688122439844364,scr1996,avaConv,onshore_a
62HR,1,h0081,0.19395657316778006,scr1996,avaConv,onshore_a
62HR,1,h0082,0.3794672266727583,scr1996,avaConv,onshore_a
62HR,1,h0083,0.22358439541906325,scr1996,avaConv,onshore_a
62HR,1,h0084,0.22880298914297467,scr1996,avaConv,onshore_a
62HR,1,h0085,0.12201848511017883,scr1996,avaConv,onshore_a
62HR,1,h0086,0.4690480961051949,scr1996,avaConv,onshore_a
62HR,1,h0087,0.5638688109099744,scr1996,avaConv,onshore_a
62HR,1,h0088,0.4435990160222406,scr1996,avaConv,onshore_a
62HR,1,h0089,0.06483763693696923,scr1996,avaConv,onshore_a
62HR,1,h0090,0.07112764398507226,scr1996,avaConv,onshore_a
62HR,1,h0091,0.07297375716609555,scr1996,avaConv,onshore_a
62HR,1,h0092,0.08322920057074436,scr1996,avaConv,onshore_a
62HR,1,h0093,0.028483237521951886,scr1996,avaConv,onshore_a
62HR,1,h0094,0.06761629049105551,scr1996,avaConv,onshore_a
62HR,1,h0095,0.3115469010032057,scr1996,avaConv,onshore_a
62HR,1,h0096,0.39528878316344357,scr1996,avaConv,onshore_a
58HU,1,h0073,0.20746804362969284,scr1996,avaConv,onshore_a
58HU,1,h0074,0.41818130908494694,scr1996,avaConv,onshore_a
58HU,1,h0075,0.49522634045325986,scr1996,avaConv,onshore_a
58HU,1,h0076,0.35894571953115467,scr1996,avaConv,onshore_a
58HU,1,h0077,0.10233509795847519,scr1996,avaConv,onshore_a
58HU,1,h0078,0.03960470101356458,scr1996,avaConv,onshore_a
58HU,1,h0079,0.20836845428908282,scr1996,avaConv,onshore_a
58HU,1,h0080,0.21336851525731676,scr1996,avaConv,onshore_a
58HU,1,h0081,0.22433748847423743,scr1996,avaConv,onshore_a
58HU,1,h0082,0.0779215020394111,scr1996,avaConv,onshore_a
58HU,1,h0083,0.14397884396127233,scr1996,avaConv,onshore_a
58HU,1,h0084,0.1673506829535673,scr1996,avaConv,onshore_a
58HU,1,h0085,0.33282647547236127,scr1996,avaConv,onshore_a
58HU,1,h0086,0.42243210794858993,scr1996,avaConv,onshore_a
58HU,1,h0087,0.47155690065012046,scr1996,avaConv,onshore_a
58HU,1,h0088,0.2854782370422741,scr1996,avaConv,onshore_a
58HU,1,h0089,0.1192581781997217,scr1996,avaConv,onshore_a
58HU,1,h0090,0.38206352472039884,scr1996,avaConv,onshore_a
58HU,1,h0091,0.273554684743098,scr1996,avaConv,onshore_a
58HU,1,h0092,0.27723325169129764,scr1996,avaConv,onshore_a
58HU,1,h0093,0.0,scr1996,avaConv,onshore_a
58HU,1,h0094,0.09174394402826518,scr1996,avaConv,onshore_a
58HU,1,h0095,0.46291365884360736,scr1996,avaConv,onshore_a
58HU,1,h0096,0.7546283512333105,scr1996,avaConv,onshore_a
96IE,1,h0073,0.33907180231761797,scr1996,avaConv,onshore_a
96IE,1,h0074,0.3288656811135978,scr1996,avaConv,onshore_a
96IE,1,h0075,0.17644253155344208,scr1996,avaConv,onshore_a
96IE,1,h0076,0.0323197815788467,scr1996,avaConv,onshore_a
96IE,1,h0077,0.2844930041022054,scr1996,avaConv,onshore_a
96IE,1,h0078,0.40229163233507764,scr1996,avaConv,onshore_a
96IE,1,h0079,0.4018809066062682,scr1996,avaConv,onshore_a
96IE,1,h0080,0.11561252481668384,scr1996,avaConv,onshore_a
96IE,1,h0081,0.034399868610416454,scr1996,avaConv,onshore_a
96IE,1,h0082,0.00020876936277514427,scr1996,avaConv,onshore_a
96IE,1,h0083,0.05943337787393919,scr1996,avaConv,onshore_a
96IE,1,h0084,0.06484007579788181,scr1996,avaConv,onshore_a
96IE,1,h0085,0.24359500445752713,scr1996,avaConv,onshore_a
96IE,1,h0086,0.3016501702528705,scr1996,avaConv,onshore_a
96IE,1,h0087,0.3192022020911671,scr1996,avaConv,onshore_a
96IE,1,h0088,0.1526230153111406,scr1996,avaConv,onshore_a
96IE,1,h0089,0.2211054548296577,scr1996,avaConv,onshore_a
96IE,1,h0090,0.2776660156169409,scr1996,avaConv,onshore_a
96IE,1,h0091,0.6166995701193835,scr1996,avaConv,onshore_a
96IE,1,h0092,0.5171454110654722,scr1996,avaConv,onshore_a
96IE,1,h0093,0.442414929337152,scr1996,avaConv,onshore_a
96IE,1,h0094,0.4633580306456788,scr1996,avaConv,onshore_a
96IE,1,h0095,0.42477742903600263,scr1996,avaConv,onshore_a
96IE,1,h0096,0.6872224890181946,scr1996,avaConv,onshore_a
55IT,1,h0073,0.0487293869826573,scr1996,avaConv,onshore_a
55IT,1,h0074,0.16727283723434289,scr1996,avaConv,onshore_a
55IT,1,h0075,0.2484215471767039,scr1996,avaConv,onshore_a
55IT,1,h0076,0.30690278714400354,scr1996,avaConv,onshore_a
55IT,1,h0077,0.19322815545388466,scr1996,avaConv,onshore_a
55IT,1,h0078,0.12852537194666125,scr1996,avaConv,onshore_a
55IT,1,h0079,0.2023048229505645,scr1996,avaConv,onshore_a
55IT,1,h0080,0.3249438642800055,scr1996,avaConv,onshore_a
55IT,1,h0081,0.35705914171696684,scr1996,avaConv,onshore_a
55IT,1,h0082,0.26217900256322924,scr1996,avaConv,onshore_a
55IT,1,h0083,0.10422363528116899,scr1996,avaConv,onshore_a
55IT,1,h0084,0.29203094436286176,scr1996,avaConv,onshore_a
55IT,1,h0085,0.21984321559028844,scr1996,avaConv,onshore_a
55IT,1,h0086,0.26651672624247374,scr1996,avaConv,onshore_a
55IT,1,h0087,0.2157392251122426,scr1996,avaConv,onshore_a
55IT,1,h0088,0.38136878123895895,scr1996,avaConv,onshore_a
55IT,1,h0089,0.45843519954491724,scr1996,avaConv,onshore_a
55IT,1,h0090,0.2774737465611925,scr1996,avaConv,onshore_a
55IT,1,h0091,0.3548469827066404,scr1996,avaConv,onshore_a
55IT,1,h0092,0.3427622169272806,scr1996,avaConv,onshore_a
55IT,1,h0093,0.37445178433970744,scr1996,avaConv,onshore_a
55IT,1,h0094,0.22840970024627139,scr1996,avaConv,onshore_a
55IT,1,h0095,0.424330181543405,scr1996,avaConv,onshore_a
55IT,1,h0096,0.4084794796972367,scr1996,avaConv,onshore_a
53IT,1,h0073,0.022866908440705318,scr1996,avaConv,onshore_a
53IT,1,h0074,0.1268411675978336,scr1996,avaConv,onshore_a
53IT,1,h0075,0.1475725858724166,scr1996,avaConv,onshore_a
53IT,1,h0076,0.2553716003836936,scr1996,avaConv,onshore_a
53IT,1,h0077,0.22498983637805034,scr1996,avaConv,onshore_a
53IT,1,h0078,0.2968569033637685,scr1996,avaConv,onshore_a
53IT,1,h0079,0.3465548592699735,scr1996,avaConv,onshore_a
53IT,1,h0080,0.30254975047137844,scr1996,avaConv,onshore_a
53IT,1,h0081,0.2546760290204109,scr1996,avaConv,onshore_a
53IT,1,h0082,0.10244325022442793,scr1996,avaConv,onshore_a
53IT,1,h0083,0.07910075463222449,scr1996,avaConv,onshore_a
53IT,1,h0084,0.1590074182622701,scr1996,avaConv,onshore_a
53IT,1,h0085,0.15874446943708984,scr1996,avaConv,onshore_a
53IT,1,h0086,0.44424319675256374,scr1996,avaConv,onshore_a
53IT,1,h0087,0.40694902630357566,scr1996,avaConv,onshore_a
53IT,1,h0088,0.4845301708615111,scr1996,avaConv,onshore_a
53IT,1,h0089,0.20712050502700363,scr1996,avaConv,onshore_a
53IT,1,h0090,0.27584131801318035,scr1996,avaConv,onshore_a
53IT,1,h0091,0.4796414026957126,scr1996,avaConv,onshore_a
53IT,1,h0092,0.6246583046143455,scr1996,avaConv,onshore_a
53IT,1,h0093,0.5854563879146799,scr1996,avaConv,onshore_a
53IT,1,h0094,0.3584411155678805,scr1996,avaConv,onshore_a
53IT,1,h0095,0.32901215265078704,scr1996,avaConv,onshore_a
53IT,1,h0096,0.23756374492413718,scr1996,avaConv,onshore_a
54IT,1,h0073,0.005725782469663417,scr1996,avaConv,onshore_a
54IT,1,h0074,0.1321280962419129,scr1996,avaConv,onshore_a
54IT,1,h0075,0.13923551060918307,scr1996,avaConv,onshore_a
54IT,1,h0076,0.20205925065687283,scr1996,avaConv,onshore_a
54IT,1,h0077,0.15274511698436471,scr1996,avaConv,onshore_a
54IT,1,h0078,0.21879831889587723,scr1996,avaConv,onshore_a
54IT,1,h0079,0.3924017402148654,scr1996,avaConv,onshore_a
54IT,1,h0080,0.47013749134695876,scr1996,avaConv,onshore_a
54IT,1,h0081,0.43952663543231024,scr1996,avaConv,onshore_a
54IT,1,h0082,0.24783437395370325,scr1996,avaConv,onshore_a
54IT,1,h0083,0.08902433395252912,scr1996,avaConv,onshore_a
54IT,1,h0084,0.39584045205779955,scr1996,avaConv,onshore_a
54IT,1,h0085,0.3402733624777314,scr1996,avaConv,onshore_a
54IT,1,h0086,0.40436100787645823,scr1996,avaConv,onshore_a
54IT,1,h0087,0.274411701783728,scr1996,avaConv,onshore_a
54IT,1,h0088,0.44183340867217374,scr1996,avaConv,onshore_a
54IT,1,h0089,0.4012990947810796,scr1996,avaConv,onshore_a
54IT,1,h0090,0.2205198619899537,scr1996,avaConv,onshore_a
54IT,1,h0091,0.3831001685077488,scr1996,avaConv,onshore_a
54IT,1,h0092,0.44864497671986214,scr1996,avaConv,onshore_a
54IT,1,h0093,0.44354629321234273,scr1996,avaConv,onshore_a
54IT,1,h0094,0.17878410347503765,scr1996,avaConv,onshore_a
54IT,1,h0095,0.5022496786832001,scr1996,avaConv,onshore_a
54IT,1,h0096,0.5209640328378476,scr1996,avaConv,onshore_a
52IT,1,h0073,0.0793553826091104,scr1996,avaConv,onshore_a
52IT,1,h0074,0.00027081845643431995,scr1996,avaConv,onshore_a
52IT,1,h0075,0.1505161566367148,scr1996,avaConv,onshore_a
52IT,1,h0076,0.26757985709737314,scr1996,avaConv,onshore_a
52IT,1,h0077,0.2784272074170662,scr1996,avaConv,onshore_a
52IT,1,h0078,0.2206275217364812,scr1996,avaConv,onshore_a
52IT,1,h0079,0.18307913629833544,scr1996,avaConv,onshore_a
52IT,1,h0080,0.21092214311292776,scr1996,avaConv,onshore_a
52IT,1,h0081,0.4161747722109703,scr1996,avaConv,onshore_a
52IT,1,h0082,0.3840180341005206,scr1996,avaConv,onshore_a
52IT,1,h0083,0.35016704509299507,scr1996,avaConv,onshore_a
52IT,1,h0084,0.1126672097635404,scr1996,avaConv,onshore_a
52IT,1,h0085,0.10379142944821566,scr1996,avaConv,onshore_a
52IT,1,h0086,0.436841705991551,scr1996,avaConv,onshore_a
52IT,1,h0087,0.4713510085113267,scr1996,avaConv,onshore_a
52IT,1,h0088,0.46649000161862625,scr1996,avaConv,onshore_a
52IT,1,h0089,0.20180203456602314,scr1996,avaConv,onshore_a
52IT,1,h0090,0.4109247416851721,scr1996,avaConv,onshore_a
52IT,1,h0091,0.6459787929473899,scr1996,avaConv,onshore_a
52IT,1,h0092,0.8094257734789273,scr1996,avaConv,onshore_a
52IT,1,h0093,0.7781319188399761,scr1996,avaConv,onshore_a
52IT,1,h0094,0.623011791415642,scr1996,avaConv,onshore_a
52IT,1,h0095,0.46955010611326203,scr1996,avaConv,onshore_a
52IT,1,h0096,0.2755373091566489,scr1996,avaConv,onshore_a
98IT,1,h0073,0.0,scr1996,avaConv,onshore_a
98IT,1,h0074,0.0991437523298145,scr1996,avaConv,onshore_a
98IT,1,h0075,0.10680563020581253,scr1996,avaConv,onshore_a
98IT,1,h0076,0.0908675379333075,scr1996,avaConv,onshore_a
98IT,1,h0077,0.13368158416015016,scr1996,avaConv,onshore_a
98IT,1,h0078,0.21365932765049994,scr1996,avaConv,onshore_a
98IT,1,h0079,0.46854735003048065,scr1996,avaConv,onshore_a
98IT,1,h0080,0.4602819974841332,scr1996,avaConv,onshore_a
98IT,1,h0081,0.44545426368509994,scr1996,avaConv,onshore_a
98IT,1,h0082,0.3890584831311708,scr1996,avaConv,onshore_a
98IT,1,h0083,0.3888121945595361,scr1996,avaConv,onshore_a
98IT,1,h0084,0.5895734342449472,scr1996,avaConv,onshore_a
98IT,1,h0085,0.43858101583388653,scr1996,avaConv,onshore_a
98IT,1,h0086,0.39899532122026393,scr1996,avaConv,onshore_a
98IT,1,h0087,0.35511242504405605,scr1996,avaConv,onshore_a
98IT,1,h0088,0.4250039739876474,scr1996,avaConv,onshore_a
98IT,1,h0089,0.6100815029504965,scr1996,avaConv,onshore_a
98IT,1,h0090,0.511352931116059,scr1996,avaConv,onshore_a
98IT,1,h0091,0.6567859297957588,scr1996,avaConv,onshore_a
98IT,1,h0092,0.6541775013047224,scr1996,avaConv,onshore_a
98IT,1,h0093,0.6319991790846601,scr1996,avaConv,onshore_a
98IT,1,h0094,0.600168268834502,scr1996,avaConv,onshore_a
98IT,1,h0095,0.6158871219285573,scr1996,avaConv,onshore_a
98IT,1,h0096,0.7074455308192169,scr1996,avaConv,onshore_a
56IT,1,h0073,0.07281751530457335,scr1996,avaConv,onshore_a
56IT,1,h0074,0.0,scr1996,avaConv,onshore_a
56IT,1,h0075,0.07747676372486192,scr1996,avaConv,onshore_a
56IT,1,h0076,0.06761392100957349,scr1996,avaConv,onshore_a
56IT,1,h0077,0.09519898576899263,scr1996,avaConv,onshore_a
56IT,1,h0078,0.06680731451369933,scr1996,avaConv,onshore_a
56IT,1,h0079,0.2935161305135726,scr1996,avaConv,onshore_a
56IT,1,h0080,0.42257015682393245,scr1996,avaConv,onshore_a
56IT,1,h0081,0.4185632982502963,scr1996,avaConv,onshore_a
56IT,1,h0082,0.41708127797007666,scr1996,avaConv,onshore_a
56IT,1,h0083,0.3072857395094306,scr1996,avaConv,onshore_a
56IT,1,h0084,0.5055427535580146,scr1996,avaConv,onshore_a
56IT,1,h0085,0.3470981514938108,scr1996,avaConv,onshore_a
56IT,1,h0086,0.4436556141045799,scr1996,avaConv,onshore_a
56IT,1,h0087,0.3409952934830935,scr1996,avaConv,onshore_a
56IT,1,h0088,0.3597123457753911,scr1996,avaConv,onshore_a
56IT,1,h0089,0.30457300735066684,scr1996,avaConv,onshore_a
56IT,1,h0090,0.2588747557152314,scr1996,avaConv,onshore_a
56IT,1,h0091,0.40957541574727946,scr1996,avaConv,onshore_a
56IT,1,h0092,0.6098766671668845,scr1996,avaConv,onshore_a
56IT,1,h0093,0.6180768251586437,scr1996,avaConv,onshore_a
56IT,1,h0094,0.7349182300719899,scr1996,avaConv,onshore_a
56IT,1,h0095,0.5263608377142389,scr1996,avaConv,onshore_a
56IT,1,h0096,0.6104499316679123,scr1996,avaConv,onshore_a
77LT,1,h0073,0.3251992182532493,scr1996,avaConv,onshore_a
77LT,1,h0074,0.3858571665598423,scr1996,avaConv,onshore_a
77LT,1,h0075,0.20853304371132173,scr1996,avaConv,onshore_a
77LT,1,h0076,0.16225576917579282,scr1996,avaConv,onshore_a
77LT,1,h0077,0.0,scr1996,avaConv,onshore_a
77LT,1,h0078,0.04528178146552502,scr1996,avaConv,onshore_a
77LT,1,h0079,0.3104128793350958,scr1996,avaConv,onshore_a
77LT,1,h0080,0.43040766565303146,scr1996,avaConv,onshore_a
77LT,1,h0081,0.4176238126176113,scr1996,avaConv,onshore_a
77LT,1,h0082,0.38208961612838077,scr1996,avaConv,onshore_a
77LT,1,h0083,0.32191419272725896,scr1996,avaConv,onshore_a
77LT,1,h0084,0.4603392048598058,scr1996,avaConv,onshore_a
77LT,1,h0085,0.5632295632689851,scr1996,avaConv,onshore_a
77LT,1,h0086,0.5235538603547364,scr1996,avaConv,onshore_a
77LT,1,h0087,0.3349797457728521,scr1996,avaConv,onshore_a
77LT,1,h0088,0.1361631232162975,scr1996,avaConv,onshore_a
77LT,1,h0089,0.18275919737804203,scr1996,avaConv,onshore_a
77LT,1,h0090,0.45988867493508295,scr1996,avaConv,onshore_a
77LT,1,h0091,0.6097511946523784,scr1996,avaConv,onshore_a
77LT,1,h0092,0.5899281984819318,scr1996,avaConv,onshore_a
77LT,1,h0093,0.49310743425761194,scr1996,avaConv,onshore_a
77LT,1,h0094,0.270630774562216,scr1996,avaConv,onshore_a
77LT,1,h0095,0.49090035026193424,scr1996,avaConv,onshore_a
77LT,1,h0096,0.34624624651512836,scr1996,avaConv,onshore_a
29LU,1,h0073,0.31503244046258816,scr1996,avaConv,onshore_a
29LU,1,h0074,0.25311574406278353,scr1996,avaConv,onshore_a
29LU,1,h0075,0.15901770370715018,scr1996,avaConv,onshore_a
29LU,1,h0076,0.3285694979421554,scr1996,avaConv,onshore_a
29LU,1,h0077,0.29596726488796793,scr1996,avaConv,onshore_a
29LU,1,h0078,0.35123808867131334,scr1996,avaConv,onshore_a
29LU,1,h0079,0.21496817494125517,scr1996,avaConv,onshore_a
29LU,1,h0080,0.24680596499456978,scr1996,avaConv,onshore_a
29LU,1,h0081,0.400883346451044,scr1996,avaConv,onshore_a
29LU,1,h0082,0.3732366045611362,scr1996,avaConv,onshore_a
29LU,1,h0083,0.3394765286491954,scr1996,avaConv,onshore_a
29LU,1,h0084,0.4959831034510767,scr1996,avaConv,onshore_a
29LU,1,h0085,0.4055815273843848,scr1996,avaConv,onshore_a
29LU,1,h0086,0.7372242811773965,scr1996,avaConv,onshore_a
29LU,1,h0087,0.40898053379123,scr1996,avaConv,onshore_a
29LU,1,h0088,0.377668167480326,scr1996,avaConv,onshore_a
29LU,1,h0089,0.19389576017090748,scr1996,avaConv,onshore_a
29LU,1,h0090,0.15883709048810601,scr1996,avaConv,onshore_a
29LU,1,h0091,0.27970613701658936,scr1996,avaConv,onshore_a
29LU,1,h0092,0.13283206531224862,scr1996,avaConv,onshore_a
29LU,1,h0093,0.10564029246608779,scr1996,avaConv,onshore_a
29LU,1,h0094,0.2739773394357655,scr1996,avaConv,onshore_a
29LU,1,h0095,0.26435323874167044,scr1996,avaConv,onshore_a
29LU,1,h0096,0.4545456000834995,scr1996,avaConv,onshore_a
78LV,1,h0073,0.17720452109133095,scr1996,avaConv,onshore_a
78LV,1,h0074,0.13041365182296227,scr1996,avaConv,onshore_a
78LV,1,h0075,0.05315705773628108,scr1996,avaConv,onshore_a
78LV,1,h0076,0.032800645891805105,scr1996,avaConv,onshore_a
78LV,1,h0077,0.0,scr1996,avaConv,onshore_a
78LV,1,h0078,0.026536479044101908,scr1996,avaConv,onshore_a
78LV,1,h0079,0.12239684503145153,scr1996,avaConv,onshore_a
78LV,1,h0080,0.23031677754498364,scr1996,avaConv,onshore_a
78LV,1,h0081,0.1940587195953924,scr1996,avaConv,onshore_a
78LV,1,h0082,0.37928262280631025,scr1996,avaConv,onshore_a
78LV,1,h0083,0.3029879261558001,scr1996,avaConv,onshore_a
78LV,1,h0084,0.31976188818353757,scr1996,avaConv,onshore_a
78LV,1,h0085,0.43016542201111196,scr1996,avaConv,onshore_a
78LV,1,h0086,0.4243955117758085,scr1996,avaConv,onshore_a
78LV,1,h0087,0.37473344631787825,scr1996,avaConv,onshore_a
78LV,1,h0088,0.0485188263627834,scr1996,avaConv,onshore_a
78LV,1,h0089,0.06393134257919666,scr1996,avaConv,onshore_a
78LV,1,h0090,0.16930967925810006,scr1996,avaConv,onshore_a
78LV,1,h0091,0.4191287633062526,scr1996,avaConv,onshore_a
78LV,1,h0092,0.46718104299629604,scr1996,avaConv,onshore_a
78LV,1,h0093,0.4918156372146724,scr1996,avaConv,onshore_a
78LV,1,h0094,0.22999574850285823,scr1996,avaConv,onshore_a
78LV,1,h0095,0.32352152761433955,scr1996,avaConv,onshore_a
78LV,1,h0096,0.20364229778819654,scr1996,avaConv,onshore_a
64ME,1,h0073,0.2139609362696259,scr1996,avaConv,onshore_a
64ME,1,h0074,0.5002194762636127,scr1996,avaConv,onshore_a
64ME,1,h0075,0.5058450862662631,scr1996,avaConv,onshore_a
64ME,1,h0076,0.42327284370980406,scr1996,avaConv,onshore_a
64ME,1,h0077,0.11269792266069023,scr1996,avaConv,onshore_a
64ME,1,h0078,0.1291545043387155,scr1996,avaConv,onshore_a
64ME,1,h0079,0.27378753790859484,scr1996,avaConv,onshore_a
64ME,1,h0080,0.28925751309950226,scr1996,avaConv,onshore_a
64ME,1,h0081,0.27167668408069134,scr1996,avaConv,onshore_a
64ME,1,h0082,0.2517871447045022,scr1996,avaConv,onshore_a
64ME,1,h0083,0.21976093883023026,scr1996,avaConv,onshore_a
64ME,1,h0084,0.5437045933535354,scr1996,avaConv,onshore_a
64ME,1,h0085,0.4255840503236107,scr1996,avaConv,onshore_a
64ME,1,h0086,0.6013086532464836,scr1996,avaConv,onshore_a
64ME,1,h0087,0.49095215734760783,scr1996,avaConv,onshore_a
64ME,1,h0088,0.5490784226956009,scr1996,avaConv,onshore_a
64ME,1,h0089,0.4042323255926286,scr1996,avaConv,onshore_a
64ME,1,h0090,0.20003880587254308,scr1996,avaConv,onshore_a
64ME,1,h0091,0.19818657039459378,scr1996,avaConv,onshore_a
64ME,1,h0092,0.17815931829327958,scr1996,avaConv,onshore_a
64ME,1,h0093,0.26940793999500096,scr1996,avaConv,onshore_a
64ME,1,h0094,0.21754236632282664,scr1996,avaConv,onshore_a
64ME,1,h0095,0.5191475646541068,scr1996,avaConv,onshore_a
64ME,1,h0096,0.44541997026154223,scr1996,avaConv,onshore_a
67MK,1,h0073,0.029858327094344838,scr1996,avaConv,onshore_a
67MK,1,h0074,0.09349218127031926,scr1996,avaConv,onshore_a
67MK,1,h0075,0.11222497650016319,scr1996,avaConv,onshore_a
67MK,1,h0076,0.08242055793899739,scr1996,avaConv,onshore_a
67MK,1,h0077,0.02697070036588547,scr1996,avaConv,onshore_a
67MK,1,h0078,0.029738133914235597,scr1996,avaConv,onshore_a
67MK,1,h0079,0.07221413660203581,scr1996,avaConv,onshore_a
67MK,1,h0080,0.06413016893894707,scr1996,avaConv,onshore_a
67MK,1,h0081,0.042047454110969634,scr1996,avaConv,onshore_a
67MK,1,h0082,0.1469393856342375,scr1996,avaConv,onshore_a
67MK,1,h0083,0.17176717687961446,scr1996,avaConv,onshore_a
67MK,1,h0084,0.5944725832272227,scr1996,avaConv,onshore_a
67MK,1,h0085,0.3130833454570495,scr1996,avaConv,onshore_a
67MK,1,h0086,0.3377060777261758,scr1996,avaConv,onshore_a
67MK,1,h0087,0.025274889473823826,scr1996,avaConv,onshore_a
67MK,1,h0088,0.02968254230002831,scr1996,avaConv,onshore_a
67MK,1,h0089,0.34615757991539514,scr1996,avaConv,onshore_a
67MK,1,h0090,0.34409545254912277,scr1996,avaConv,onshore_a
67MK,1,h0091,0.3967712184127107,scr1996,avaConv,onshore_a
67MK,1,h0092,0.02527518536873191,scr1996,avaConv,onshore_a
67MK,1,h0093,0.07097692152001253,scr1996,avaConv,onshore_a
67MK,1,h0094,0.03652284628657995,scr1996,avaConv,onshore_a
67MK,1,h0095,0.231909561601022,scr1996,avaConv,onshore_a
67MK,1,h0096,0.14045640230664522,scr1996,avaConv,onshore_a
30NL,1,h0073,0.07705975973539614,scr1996,avaConv,onshore_a
30NL,1,h0074,0.2230261310664753,scr1996,avaConv,onshore_a
30NL,1,h0075,0.18723191978842182,scr1996,avaConv,onshore_a
30NL,1,h0076,0.19090985398830104,scr1996,avaConv,onshore_a
30NL,1,h0077,0.04398475465176757,scr1996,avaConv,onshore_a
30NL,1,h0078,0.2170209113154762,scr1996,avaConv,onshore_a
30NL,1,h0079,0.16591234274064165,scr1996,avaConv,onshore_a
30NL,1,h0080,0.2957218669803825,scr1996,avaConv,onshore_a
30NL,1,h0081,0.13837744890877912,scr1996,avaConv,onshore_a
30NL,1,h0082,0.19597927916983246,scr1996,avaConv,onshore_a
30NL,1,h0083,0.11264288503620182,scr1996,avaConv,onshore_a
30NL,1,h0084,0.30319084490847575,scr1996,avaConv,onshore_a
30NL,1,h0085,0.23105728536432737,scr1996,avaConv,onshore_a
30NL,1,h0086,0.49349325599243554,scr1996,avaConv,onshore_a
30NL,1,h0087,0.38023613471181794,scr1996,avaConv,onshore_a
30NL,1,h0088,0.39904434495733304,scr1996,avaConv,onshore_a
30NL,1,h0089,0.25011488933610904,scr1996,avaConv,onshore_a
30NL,1,h0090,0.12963087100287476,scr1996,avaConv,onshore_a
30NL,1,h0091,0.25020674541617643,scr1996,avaConv,onshore_a
30NL,1,h0092,0.11273064660032284,scr1996,avaConv,onshore_a
30NL,1,h0093,0.10744778134197831,scr1996,avaConv,onshore_a
30NL,1,h0094,0.07045475325328442,scr1996,avaConv,onshore_a
30NL,1,h0095,0.08505988082404237,scr1996,avaConv,onshore_a
30NL,1,h0096,0.1893203661921773,scr1996,avaConv,onshore_a
83NO,1,h0073,0.4874238596648908,scr1996,avaConv,onshore_a
83NO,1,h0074,0.4337397501630148,scr1996,avaConv,onshore_a
83NO,1,h0075,0.27998628457788743,scr1996,avaConv,onshore_a
83NO,1,h0076,0.22032598554251318,scr1996,avaConv,onshore_a
83NO,1,h0077,0.22025931457743453,scr1996,avaConv,onshore_a
83NO,1,h0078,0.2850997230724896,scr1996,avaConv,onshore_a
83NO,1,h0079,0.26830172414104025,scr1996,avaConv,onshore_a
83NO,1,h0080,0.2826248393340854,scr1996,avaConv,onshore_a
83NO,1,h0081,0.3704625153337387,scr1996,avaConv,onshore_a
83NO,1,h0082,0.3289014057213014,scr1996,avaConv,onshore_a
83NO,1,h0083,0.4430566699456618,scr1996,avaConv,onshore_a
83NO,1,h0084,0.31200991898690206,scr1996,avaConv,onshore_a
83NO,1,h0085,0.2801825183183756,scr1996,avaConv,onshore_a
83NO,1,h0086,0.06195615502305146,scr1996,avaConv,onshore_a
83NO,1,h0087,0.03817754691449035,scr1996,avaConv,onshore_a
83NO,1,h0088,0.07662663096511792,scr1996,avaConv,onshore_a
83NO,1,h0089,0.2449777387470906,scr1996,avaConv,onshore_a
83NO,1,h0090,0.38971080413731546,scr1996,avaConv,onshore_a
83NO,1,h0091,0.6490494700553696,scr1996,avaConv,onshore_a
83NO,1,h0092,0.7549563967734574,scr1996,avaConv,onshore_a
83NO,1,h0093,0.8910065555854666,scr1996,avaConv,onshore_a
83NO,1,h0094,0.7386335647040267,scr1996,avaConv,onshore_a
83NO,1,h0095,0.6336104052402396,scr1996,avaConv,onshore_a
83NO,1,h0096,0.4065989406820763,scr1996,avaConv,onshore_a
85NO,1,h0073,0.27178743119714033,scr1996,avaConv,onshore_a
85NO,1,h0074,0.21944858681970142,scr1996,avaConv,onshore_a
85NO,1,h0075,0.3562546355878369,scr1996,avaConv,onshore_a
85NO,1,h0076,0.4981152542569939,scr1996,avaConv,onshore_a
85NO,1,h0077,0.6579781178066414,scr1996,avaConv,onshore_a
85NO,1,h0078,0.6509520128593267,scr1996,avaConv,onshore_a
85NO,1,h0079,0.5534212835166573,scr1996,avaConv,onshore_a
85NO,1,h0080,0.450804003512911,scr1996,avaConv,onshore_a
85NO,1,h0081,0.40115982088101504,scr1996,avaConv,onshore_a
85NO,1,h0082,0.3814527932821836,scr1996,avaConv,onshore_a
85NO,1,h0083,0.5226704624980744,scr1996,avaConv,onshore_a
85NO,1,h0084,0.3767282187743492,scr1996,avaConv,onshore_a
85NO,1,h0085,0.4175022764790372,scr1996,avaConv,onshore_a
85NO,1,h0086,0.26892107443461644,scr1996,avaConv,onshore_a
85NO,1,h0087,0.33342624500182727,scr1996,avaConv,onshore_a
85NO,1,h0088,0.2935196836396729,scr1996,avaConv,onshore_a
85NO,1,h0089,0.4675982753638823,scr1996,avaConv,onshore_a
85NO,1,h0090,0.45864966505520255,scr1996,avaConv,onshore_a
85NO,1,h0091,0.6535745071511968,scr1996,avaConv,onshore_a
85NO,1,h0092,0.6252232817745644,scr1996,avaConv,onshore_a
85NO,1,h0093,0.8821340321921338,scr1996,avaConv,onshore_a
85NO,1,h0094,0.8360110454360609,scr1996,avaConv,onshore_a
85NO,1,h0095,0.7046526777570933,scr1996,avaConv,onshore_a
