region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0229,0.0,scr2015,avaConv,offshore
al,h0230,0.0,scr2015,avaConv,offshore
al,h0231,0.0,scr2015,avaConv,offshore
al,h0232,0.0,scr2015,avaConv,offshore
al,h0233,0.0,scr2015,avaConv,offshore
al,h0234,0.0,scr2015,avaConv,offshore
al,h0235,0.08842733207302757,scr2015,avaConv,offshore
al,h0236,0.18749572249317867,scr2015,avaConv,offshore
al,h0237,0.27686060041307065,scr2015,avaConv,offshore
al,h0238,0.24380361097186978,scr2015,avaConv,offshore
al,h0239,0.25372377114663097,scr2015,avaConv,offshore
al,h0240,0.2955983816765181,scr2015,avaConv,offshore
al,h0241,0.3573558697699017,scr2015,avaConv,offshore
al,h0242,0.4579470184990524,scr2015,avaConv,offshore
al,h0243,0.6147097792099174,scr2015,avaConv,offshore
al,h0244,0.7772703889037132,scr2015,avaConv,offshore
al,h0245,0.8886862376576253,scr2015,avaConv,offshore
al,h0246,0.9354953810230647,scr2015,avaConv,offshore
al,h0247,0.5893874524883891,scr2015,avaConv,offshore
al,h0248,0.2914118576044508,scr2015,avaConv,offshore
al,h0249,0.07286793928140714,scr2015,avaConv,offshore
al,h0250,0.14450477268361878,scr2015,avaConv,offshore
al,h0251,0.23231946461022726,scr2015,avaConv,offshore
al,h0252,0.3389528784918327,scr2015,avaConv,offshore
al,h0253,0.23444118348848925,scr2015,avaConv,offshore
al,h0254,0.1179282124058478,scr2015,avaConv,offshore
al,h0255,0.001409599091565268,scr2015,avaConv,offshore
al,h0256,0.003277018980795646,scr2015,avaConv,offshore
al,h0257,0.005143234495463164,scr2015,avaConv,offshore
al,h0258,0.0066029967511668005,scr2015,avaConv,offshore
al,h0259,0.06475842803665505,scr2015,avaConv,offshore
al,h0260,0.1490284664949099,scr2015,avaConv,offshore
al,h0261,0.23730231461611126,scr2015,avaConv,offshore
al,h0262,0.25271586214581016,scr2015,avaConv,offshore
al,h0263,0.27210850209514237,scr2015,avaConv,offshore
al,h0264,0.332190027159053,scr2015,avaConv,offshore
al,h0265,0.2208004442092404,scr2015,avaConv,offshore
al,h0266,0.10634890940813597,scr2015,avaConv,offshore
al,h0267,0.0,scr2015,avaConv,offshore
al,h0268,0.0,scr2015,avaConv,offshore
al,h0269,0.0,scr2015,avaConv,offshore
al,h0270,0.0,scr2015,avaConv,offshore
al,h0271,0.010965124712514613,scr2015,avaConv,offshore
al,h0272,0.023625590335263163,scr2015,avaConv,offshore
al,h0273,0.03988949592117999,scr2015,avaConv,offshore
al,h0274,0.04271650985867009,scr2015,avaConv,offshore
al,h0275,0.05366223305197113,scr2015,avaConv,offshore
al,h0276,0.07039158081117229,scr2015,avaConv,offshore
al,h0277,0.04817148529255982,scr2015,avaConv,offshore
al,h0278,0.02326396845696157,scr2015,avaConv,offshore
al,h0279,0.0,scr2015,avaConv,offshore
al,h0280,0.0,scr2015,avaConv,offshore
al,h0281,0.0,scr2015,avaConv,offshore
al,h0282,0.0,scr2015,avaConv,offshore
al,h0283,0.10095356384560564,scr2015,avaConv,offshore
al,h0284,0.2210566386773528,scr2015,avaConv,offshore
al,h0285,0.3346973093370797,scr2015,avaConv,offshore
al,h0286,0.27683956874115184,scr2015,avaConv,offshore
al,h0287,0.2028100579029425,scr2015,avaConv,offshore
al,h0288,0.13261591169635922,scr2015,avaConv,offshore
al,h0289,0.061175647539149086,scr2015,avaConv,offshore
al,h0290,0.02701431375267622,scr2015,avaConv,offshore
al,h0291,0.015222139612236363,scr2015,avaConv,offshore
al,h0292,0.029676417022416225,scr2015,avaConv,offshore
al,h0293,0.05428891932247539,scr2015,avaConv,offshore
al,h0294,0.0763652498110692,scr2015,avaConv,offshore
al,h0295,0.05187767189554022,scr2015,avaConv,offshore
al,h0296,0.022317000536183296,scr2015,avaConv,offshore
al,h0297,0.00014154002312795553,scr2015,avaConv,offshore
al,h0298,0.0001807797921566177,scr2015,avaConv,offshore
al,h0299,0.00011073737960615451,scr2015,avaConv,offshore
al,h0300,0.0,scr2015,avaConv,offshore
al,h0301,0.00017015419694070826,scr2015,avaConv,offshore
al,h0302,0.00020737510471606087,scr2015,avaConv,offshore
al,h0303,0.00012121291741047604,scr2015,avaConv,offshore
al,h0304,0.0,scr2015,avaConv,offshore
al,h0305,0.00010458901572814762,scr2015,avaConv,offshore
al,h0306,0.0005883614572633467,scr2015,avaConv,offshore
al,h0307,0.0005883614572633467,scr2015,avaConv,offshore
al,h0308,0.0004521674235389939,scr2015,avaConv,offshore
al,h0309,0.00010494800679705124,scr2015,avaConv,offshore
al,h0310,0.00016109112163589518,scr2015,avaConv,offshore
al,h0311,0.0003621102596793644,scr2015,avaConv,offshore
al,h0312,0.0005727431818342689,scr2015,avaConv,offshore
al,h0313,0.07845270913153944,scr2015,avaConv,offshore
al,h0314,0.16928976852660485,scr2015,avaConv,offshore
al,h0315,0.25586660381096865,scr2015,avaConv,offshore
al,h0316,0.20403675388319942,scr2015,avaConv,offshore
al,h0317,0.1543445522486773,scr2015,avaConv,offshore
al,h0318,0.11273727431999685,scr2015,avaConv,offshore
al,h0319,0.12455776707405375,scr2015,avaConv,offshore
al,h0320,0.15277552669368522,scr2015,avaConv,offshore
al,h0321,0.18838953071597045,scr2015,avaConv,offshore
al,h0322,0.1816932792976903,scr2015,avaConv,offshore
al,h0323,0.19962778046045587,scr2015,avaConv,offshore
al,h0324,0.23485671712216613,scr2015,avaConv,offshore
al,h0325,0.3452862348331257,scr2015,avaConv,offshore
al,h0326,0.4632469393159673,scr2015,avaConv,offshore
al,h0327,0.5693989666502004,scr2015,avaConv,offshore
al,h0328,0.5822803086679293,scr2015,avaConv,offshore
al,h0329,0.5625059888998865,scr2015,avaConv,offshore
al,h0330,0.5493416162443853,scr2015,avaConv,offshore
al,h0331,0.4406702144598502,scr2015,avaConv,offshore
al,h0332,0.39664420052712696,scr2015,avaConv,offshore
al,h0333,0.35762899343829496,scr2015,avaConv,offshore
al,h0334,0.37672317297022384,scr2015,avaConv,offshore
al,h0335,0.32311507251345645,scr2015,avaConv,offshore
al,h0336,0.22669454623514654,scr2015,avaConv,offshore
ba,h0169,0.042687898287943574,scr2015,avaConv,offshore
ba,h0170,0.08147740758826653,scr2015,avaConv,offshore
ba,h0171,0.10895177618262401,scr2015,avaConv,offshore
ba,h0172,0.075630737518309,scr2015,avaConv,offshore
ba,h0173,0.057636421527848154,scr2015,avaConv,offshore
ba,h0174,0.055638364207924416,scr2015,avaConv,offshore
ba,h0175,0.252330636982144,scr2015,avaConv,offshore
ba,h0176,0.46670574632887174,scr2015,avaConv,offshore
ba,h0177,0.6802439027997483,scr2015,avaConv,offshore
ba,h0178,0.6268146060630364,scr2015,avaConv,offshore
ba,h0179,0.5277236255689094,scr2015,avaConv,offshore
ba,h0180,0.3933486372337828,scr2015,avaConv,offshore
ba,h0181,0.36264054703597953,scr2015,avaConv,offshore
ba,h0182,0.3735820114390172,scr2015,avaConv,offshore
ba,h0183,0.45151115311991796,scr2015,avaConv,offshore
ba,h0184,0.4547803921044994,scr2015,avaConv,offshore
ba,h0185,0.4350349872003913,scr2015,avaConv,offshore
ba,h0186,0.39117977298204365,scr2015,avaConv,offshore
ba,h0187,0.22456602159729708,scr2015,avaConv,offshore
ba,h0188,0.09903212819230724,scr2015,avaConv,offshore
ba,h0189,0.0,scr2015,avaConv,offshore
ba,h0190,0.0,scr2015,avaConv,offshore
ba,h0191,0.0,scr2015,avaConv,offshore
ba,h0192,0.0,scr2015,avaConv,offshore
ba,h0193,0.00657882240615044,scr2015,avaConv,offshore
ba,h0194,0.011101015697523317,scr2015,avaConv,offshore
ba,h0195,0.014811209709297196,scr2015,avaConv,offshore
ba,h0196,0.010717009949687255,scr2015,avaConv,offshore
ba,h0197,0.011557339894398867,scr2015,avaConv,offshore
ba,h0198,0.014281339076937143,scr2015,avaConv,offshore
ba,h0199,0.029105566502905984,scr2015,avaConv,offshore
ba,h0200,0.03508703183193319,scr2015,avaConv,offshore
ba,h0201,0.030114084704652717,scr2015,avaConv,offshore
ba,h0202,0.011036678393694953,scr2015,avaConv,offshore
ba,h0203,0.004688067292497625,scr2015,avaConv,offshore
ba,h0204,0.005246449252940484,scr2015,avaConv,offshore
ba,h0205,0.052396771201692706,scr2015,avaConv,offshore
ba,h0206,0.11968576499416053,scr2015,avaConv,offshore
ba,h0207,0.20342427387865897,scr2015,avaConv,offshore
ba,h0208,0.23585447567017317,scr2015,avaConv,offshore
ba,h0209,0.24738503509733378,scr2015,avaConv,offshore
ba,h0210,0.27332838525886904,scr2015,avaConv,offshore
ba,h0211,0.3979174007790231,scr2015,avaConv,offshore
ba,h0212,0.5166634297431313,scr2015,avaConv,offshore
ba,h0213,0.5922787118171745,scr2015,avaConv,offshore
ba,h0214,0.5374251644533637,scr2015,avaConv,offshore
ba,h0215,0.4599307548115107,scr2015,avaConv,offshore
ba,h0216,0.3701284372578214,scr2015,avaConv,offshore
ba,h0217,0.4635477894278986,scr2015,avaConv,offshore
ba,h0218,0.6362345838382737,scr2015,avaConv,offshore
ba,h0219,0.8705909731357776,scr2015,avaConv,offshore
ba,h0220,0.9304504211186504,scr2015,avaConv,offshore
ba,h0221,0.8915341845831124,scr2015,avaConv,offshore
ba,h0222,0.718688953411641,scr2015,avaConv,offshore
ba,h0223,0.38077570940991246,scr2015,avaConv,offshore
ba,h0224,0.12487306202873183,scr2015,avaConv,offshore
ba,h0225,0.0,scr2015,avaConv,offshore
ba,h0226,0.0005303803016289271,scr2015,avaConv,offshore
ba,h0227,0.003460482421091835,scr2015,avaConv,offshore
ba,h0228,0.01908020628260312,scr2015,avaConv,offshore
ba,h0229,0.023779935327455544,scr2015,avaConv,offshore
ba,h0230,0.027963527276822428,scr2015,avaConv,offshore
ba,h0231,0.015370437588860962,scr2015,avaConv,offshore
ba,h0232,0.011679288949382943,scr2015,avaConv,offshore
ba,h0233,0.004542182162541018,scr2015,avaConv,offshore
ba,h0234,0.0010352251781042615,scr2015,avaConv,offshore
ba,h0235,0.04640896680918223,scr2015,avaConv,offshore
ba,h0236,0.14514023189404646,scr2015,avaConv,offshore
ba,h0237,0.3143596597766898,scr2015,avaConv,offshore
ba,h0238,0.4856740568290272,scr2015,avaConv,offshore
ba,h0239,0.6159060640374963,scr2015,avaConv,offshore
ba,h0240,0.6372883036655995,scr2015,avaConv,offshore
ba,h0241,0.46592713994905866,scr2015,avaConv,offshore
ba,h0242,0.3500831823740551,scr2015,avaConv,offshore
ba,h0243,0.3005636584148949,scr2015,avaConv,offshore
ba,h0244,0.3857405828386143,scr2015,avaConv,offshore
ba,h0245,0.42386326156409815,scr2015,avaConv,offshore
ba,h0246,0.40236892696649695,scr2015,avaConv,offshore
ba,h0247,0.3050459180022156,scr2015,avaConv,offshore
ba,h0248,0.2073762200512623,scr2015,avaConv,offshore
ba,h0249,0.1626886632457892,scr2015,avaConv,offshore
ba,h0250,0.19228467481084235,scr2015,avaConv,offshore
ba,h0251,0.20169247173103655,scr2015,avaConv,offshore
ba,h0252,0.21097342011745382,scr2015,avaConv,offshore
ba,h0253,0.12760848673366665,scr2015,avaConv,offshore
ba,h0254,0.08702625866746554,scr2015,avaConv,offshore
ba,h0255,0.05543295256298367,scr2015,avaConv,offshore
ba,h0256,0.11367505704532326,scr2015,avaConv,offshore
ba,h0257,0.1594256172081065,scr2015,avaConv,offshore
ba,h0258,0.16094630234761417,scr2015,avaConv,offshore
ba,h0259,0.12521624712342594,scr2015,avaConv,offshore
ba,h0260,0.10336378225437375,scr2015,avaConv,offshore
ba,h0261,0.1301419417112105,scr2015,avaConv,offshore
ba,h0262,0.2012084113361493,scr2015,avaConv,offshore
ba,h0263,0.25089113245897937,scr2015,avaConv,offshore
ba,h0264,0.3108593143775623,scr2015,avaConv,offshore
ba,h0265,0.20173421825513113,scr2015,avaConv,offshore
ba,h0266,0.10810806005631125,scr2015,avaConv,offshore
ba,h0267,0.0022053461550104662,scr2015,avaConv,offshore
ba,h0268,0.005388937999090701,scr2015,avaConv,offshore
ba,h0269,0.005388937999090701,scr2015,avaConv,offshore
ba,h0270,0.0026538054625911984,scr2015,avaConv,offshore
ba,h0271,0.14001938426261795,scr2015,avaConv,offshore
ba,h0272,0.3918350016760487,scr2015,avaConv,offshore
ba,h0273,0.6835118474753815,scr2015,avaConv,offshore
ba,h0274,0.7867878187692199,scr2015,avaConv,offshore
ba,h0275,0.79826292210418,scr2015,avaConv,offshore
ba,h0276,0.7673100275805282,scr2015,avaConv,offshore
ba,h0277,0.4814045626052374,scr2015,avaConv,offshore
ba,h0278,0.2357242764568198,scr2015,avaConv,offshore
ba,h0279,0.04833725441583194,scr2015,avaConv,offshore
ba,h0280,0.05831473271054404,scr2015,avaConv,offshore
ba,h0281,0.044949774472278346,scr2015,avaConv,offshore
ba,h0282,0.02111193064552725,scr2015,avaConv,offshore
ba,h0283,0.10550866336870497,scr2015,avaConv,offshore
ba,h0284,0.16035524412170238,scr2015,avaConv,offshore
ba,h0285,0.19339522687228933,scr2015,avaConv,offshore
ba,h0286,0.09416826739019317,scr2015,avaConv,offshore
ba,h0287,0.04815086393303622,scr2015,avaConv,offshore
ba,h0288,0.02978689108533591,scr2015,avaConv,offshore
ba,h0289,0.05536546122256379,scr2015,avaConv,offshore
ba,h0290,0.08896207625000183,scr2015,avaConv,offshore
ba,h0291,0.13183231137582355,scr2015,avaConv,offshore
ba,h0292,0.141805273275587,scr2015,avaConv,offshore
ba,h0293,0.1372855003127567,scr2015,avaConv,offshore
ba,h0294,0.11544760470631595,scr2015,avaConv,offshore
ba,h0295,0.06313136406530541,scr2015,avaConv,offshore
ba,h0296,0.023871209880792083,scr2015,avaConv,offshore
ba,h0297,0.0,scr2015,avaConv,offshore
ba,h0298,0.0,scr2015,avaConv,offshore
ba,h0299,0.008936304605725611,scr2015,avaConv,offshore
ba,h0300,0.026132842528436714,scr2015,avaConv,offshore
ba,h0301,0.052420729089303446,scr2015,avaConv,offshore
ba,h0302,0.07518777195687976,scr2015,avaConv,offshore
ba,h0303,0.08078620228953134,scr2015,avaConv,offshore
ba,h0304,0.06225509592286445,scr2015,avaConv,offshore
ba,h0305,0.03552600555185766,scr2015,avaConv,offshore
ba,h0306,0.015177387940071401,scr2015,avaConv,offshore
ba,h0307,0.007844001061346072,scr2015,avaConv,offshore
ba,h0308,0.0019386181718940856,scr2015,avaConv,offshore
ba,h0309,0.00026728960269020946,scr2015,avaConv,offshore
ba,h0310,0.0,scr2015,avaConv,offshore
ba,h0311,0.0,scr2015,avaConv,offshore
ba,h0312,0.0,scr2015,avaConv,offshore
ba,h0313,0.033259397911242355,scr2015,avaConv,offshore
ba,h0314,0.07810666980579219,scr2015,avaConv,offshore
ba,h0315,0.1236360091895918,scr2015,avaConv,offshore
ba,h0316,0.11015583845857108,scr2015,avaConv,offshore
ba,h0317,0.07854579765444708,scr2015,avaConv,offshore
ba,h0318,0.04391579951694234,scr2015,avaConv,offshore
ba,h0319,0.05916431045005202,scr2015,avaConv,offshore
ba,h0320,0.07814166913991188,scr2015,avaConv,offshore
ba,h0321,0.08124205228287651,scr2015,avaConv,offshore
ba,h0322,0.03697107598199564,scr2015,avaConv,offshore
ba,h0323,0.007243949902660441,scr2015,avaConv,offshore
ba,h0324,0.0,scr2015,avaConv,offshore
ba,h0325,0.005927695228907471,scr2015,avaConv,offshore
ba,h0326,0.0172277719640483,scr2015,avaConv,offshore
ba,h0327,0.04106574308769686,scr2015,avaConv,offshore
ba,h0328,0.07314303691903766,scr2015,avaConv,offshore
ba,h0329,0.1183113461446073,scr2015,avaConv,offshore
ba,h0330,0.1594103335698892,scr2015,avaConv,offshore
ba,h0331,0.20061136006249686,scr2015,avaConv,offshore
ba,h0332,0.20483067049504827,scr2015,avaConv,offshore
ba,h0333,0.20363607482023055,scr2015,avaConv,offshore
ba,h0334,0.18566285043969624,scr2015,avaConv,offshore
ba,h0335,0.1604290608902402,scr2015,avaConv,offshore
ba,h0336,0.11862725751080486,scr2015,avaConv,offshore
be,h0169,0.9492102460371662,scr2015,avaConv,offshore
be,h0170,0.9402105626978021,scr2015,avaConv,offshore
be,h0171,0.9327926853119664,scr2015,avaConv,offshore
be,h0172,0.9314423867191403,scr2015,avaConv,offshore
be,h0173,0.9389674381116992,scr2015,avaConv,offshore
be,h0174,0.9433713874597268,scr2015,avaConv,offshore
be,h0175,0.6574768582396889,scr2015,avaConv,offshore
be,h0176,0.3651366052778109,scr2015,avaConv,offshore
be,h0177,0.0666906830167842,scr2015,avaConv,offshore
be,h0178,0.04203169694355661,scr2015,avaConv,offshore
be,h0179,0.0238142781705981,scr2015,avaConv,offshore
be,h0180,0.014356905754225989,scr2015,avaConv,offshore
be,h0181,0.008663728247709328,scr2015,avaConv,offshore
be,h0182,0.004051050847220938,scr2015,avaConv,offshore
be,h0183,0.0019635313319773372,scr2015,avaConv,offshore
be,h0184,0.004566086542115188,scr2015,avaConv,offshore
be,h0185,0.008160907360873321,scr2015,avaConv,offshore
be,h0186,0.012693526619590754,scr2015,avaConv,offshore
be,h0187,0.05706427392441794,scr2015,avaConv,offshore
be,h0188,0.10560426509933395,scr2015,avaConv,offshore
be,h0189,0.17599039814326808,scr2015,avaConv,offshore
be,h0190,0.23504890532106754,scr2015,avaConv,offshore
be,h0191,0.2866504990804082,scr2015,avaConv,offshore
be,h0192,0.3218171157816264,scr2015,avaConv,offshore
be,h0193,0.4080122769902293,scr2015,avaConv,offshore
be,h0194,0.5036483013265919,scr2015,avaConv,offshore
be,h0195,0.5796524631939922,scr2015,avaConv,offshore
be,h0196,0.5520733601985878,scr2015,avaConv,offshore
be,h0197,0.4971219991115136,scr2015,avaConv,offshore
be,h0198,0.43510340220742566,scr2015,avaConv,offshore
be,h0199,0.39838608637584283,scr2015,avaConv,offshore
be,h0200,0.384059615507654,scr2015,avaConv,offshore
be,h0201,0.3812055175155186,scr2015,avaConv,offshore
be,h0202,0.3724110361286726,scr2015,avaConv,offshore
be,h0203,0.3440114779473823,scr2015,avaConv,offshore
be,h0204,0.33377052210415953,scr2015,avaConv,offshore
be,h0205,0.42198231442631623,scr2015,avaConv,offshore
be,h0206,0.5271369361442765,scr2015,avaConv,offshore
be,h0207,0.5984597744472552,scr2015,avaConv,offshore
be,h0208,0.5662320814716256,scr2015,avaConv,offshore
be,h0209,0.5595629491685883,scr2015,avaConv,offshore
be,h0210,0.6069031359401507,scr2015,avaConv,offshore
be,h0211,0.7163002435956831,scr2015,avaConv,offshore
be,h0212,0.7995088357566531,scr2015,avaConv,offshore
be,h0213,0.8396289957324978,scr2015,avaConv,offshore
be,h0214,0.813352049931009,scr2015,avaConv,offshore
be,h0215,0.7424077728038189,scr2015,avaConv,offshore
be,h0216,0.691906420489166,scr2015,avaConv,offshore
be,h0217,0.4497884291152598,scr2015,avaConv,offshore
be,h0218,0.30167879372306605,scr2015,avaConv,offshore
be,h0219,0.17902949620369515,scr2015,avaConv,offshore
be,h0220,0.27829307371649425,scr2015,avaConv,offshore
be,h0221,0.36736086600605333,scr2015,avaConv,offshore
be,h0222,0.45547461836613284,scr2015,avaConv,offshore
be,h0223,0.42456129777267,scr2015,avaConv,offshore
be,h0224,0.35727484685219085,scr2015,avaConv,offshore
be,h0225,0.25446480611722394,scr2015,avaConv,offshore
be,h0226,0.24708121270613737,scr2015,avaConv,offshore
be,h0227,0.20972190802556864,scr2015,avaConv,offshore
be,h0228,0.19014659039358767,scr2015,avaConv,offshore
be,h0229,0.15558375680238148,scr2015,avaConv,offshore
be,h0230,0.12758615181429023,scr2015,avaConv,offshore
be,h0231,0.07029199218773291,scr2015,avaConv,offshore
be,h0232,0.025964531648391055,scr2015,avaConv,offshore
be,h0233,0.00499458897420435,scr2015,avaConv,offshore
be,h0234,0.018234386094831127,scr2015,avaConv,offshore
be,h0235,0.14051552262653758,scr2015,avaConv,offshore
be,h0236,0.25722231896857073,scr2015,avaConv,offshore
be,h0237,0.3554285668697218,scr2015,avaConv,offshore
be,h0238,0.34245599138792593,scr2015,avaConv,offshore
be,h0239,0.2856121674263085,scr2015,avaConv,offshore
be,h0240,0.20464044218695457,scr2015,avaConv,offshore
be,h0241,0.2575717880451899,scr2015,avaConv,offshore
be,h0242,0.3864191992136717,scr2015,avaConv,offshore
be,h0243,0.5386485528272505,scr2015,avaConv,offshore
be,h0244,0.5590923859444952,scr2015,avaConv,offshore
be,h0245,0.562508790110817,scr2015,avaConv,offshore
be,h0246,0.5922841587430205,scr2015,avaConv,offshore
be,h0247,0.4523179556168193,scr2015,avaConv,offshore
be,h0248,0.3208862416095406,scr2015,avaConv,offshore
be,h0249,0.17567069083164746,scr2015,avaConv,offshore
be,h0250,0.21492061791233583,scr2015,avaConv,offshore
be,h0251,0.25509099279209446,scr2015,avaConv,offshore
be,h0252,0.2944766179095239,scr2015,avaConv,offshore
be,h0253,0.24167047847622677,scr2015,avaConv,offshore
be,h0254,0.17153204633140937,scr2015,avaConv,offshore
be,h0255,0.09576495016173,scr2015,avaConv,offshore
be,h0256,0.10779853270881787,scr2015,avaConv,offshore
be,h0257,0.14906382519755265,scr2015,avaConv,offshore
be,h0258,0.2539176520738213,scr2015,avaConv,offshore
be,h0259,0.21488934267218412,scr2015,avaConv,offshore
be,h0260,0.14597035922509913,scr2015,avaConv,offshore
be,h0261,0.016268515820703787,scr2015,avaConv,offshore
be,h0262,0.02557417292050635,scr2015,avaConv,offshore
be,h0263,0.06074562922058041,scr2015,avaConv,offshore
be,h0264,0.1254479522704149,scr2015,avaConv,offshore
be,h0265,0.1255462494585553,scr2015,avaConv,offshore
be,h0266,0.09020844649322118,scr2015,avaConv,offshore
be,h0267,0.018762467421011324,scr2015,avaConv,offshore
be,h0268,0.004827004798725876,scr2015,avaConv,offshore
be,h0269,0.0011057435306015013,scr2015,avaConv,offshore
be,h0270,0.00014792510864244815,scr2015,avaConv,offshore
be,h0271,0.025583120611244174,scr2015,avaConv,offshore
be,h0272,0.05208467875805926,scr2015,avaConv,offshore
be,h0273,0.07286778453566511,scr2015,avaConv,offshore
be,h0274,0.05603514318687681,scr2015,avaConv,offshore
be,h0275,0.03476627926709303,scr2015,avaConv,offshore
be,h0276,0.015375335044739839,scr2015,avaConv,offshore
be,h0277,0.06270965070527619,scr2015,avaConv,offshore
be,h0278,0.10906599110053297,scr2015,avaConv,offshore
be,h0279,0.15311316601812083,scr2015,avaConv,offshore
be,h0280,0.13629172824711921,scr2015,avaConv,offshore
be,h0281,0.1267613339522862,scr2015,avaConv,offshore
be,h0282,0.14772901771788724,scr2015,avaConv,offshore
be,h0283,0.42287189570296224,scr2015,avaConv,offshore
be,h0284,0.6980424412540077,scr2015,avaConv,offshore
be,h0285,0.9499874784295501,scr2015,avaConv,offshore
be,h0286,0.9499994884798778,scr2015,avaConv,offshore
be,h0287,0.9499999705459427,scr2015,avaConv,offshore
be,h0288,0.9499950393415189,scr2015,avaConv,offshore
be,h0289,0.9283767863534897,scr2015,avaConv,offshore
be,h0290,0.8917671219959084,scr2015,avaConv,offshore
be,h0291,0.8517343390886757,scr2015,avaConv,offshore
be,h0292,0.8085647892687113,scr2015,avaConv,offshore
be,h0293,0.7360236479768435,scr2015,avaConv,offshore
be,h0294,0.6140197657808916,scr2015,avaConv,offshore
be,h0295,0.5849531533990378,scr2015,avaConv,offshore
be,h0296,0.6215080309322264,scr2015,avaConv,offshore
be,h0297,0.7230255801436959,scr2015,avaConv,offshore
be,h0298,0.7685402824576067,scr2015,avaConv,offshore
be,h0299,0.7718430610707943,scr2015,avaConv,offshore
be,h0300,0.7641395131629414,scr2015,avaConv,offshore
be,h0301,0.6566274654898197,scr2015,avaConv,offshore
be,h0302,0.5356675155731249,scr2015,avaConv,offshore
be,h0303,0.39832097741305966,scr2015,avaConv,offshore
be,h0304,0.3566054778048283,scr2015,avaConv,offshore
be,h0305,0.364262307706528,scr2015,avaConv,offshore
be,h0306,0.3127373042092505,scr2015,avaConv,offshore
be,h0307,0.3309800078198476,scr2015,avaConv,offshore
be,h0308,0.34109312531254293,scr2015,avaConv,offshore
be,h0309,0.41617463826360224,scr2015,avaConv,offshore
be,h0310,0.38618273908414114,scr2015,avaConv,offshore
be,h0311,0.34936972402116195,scr2015,avaConv,offshore
be,h0312,0.2996853901406467,scr2015,avaConv,offshore
