region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0253,0.20992218089764858,scr2015,avaConv,onshore_a
ch,1,h0254,0.1704526867141675,scr2015,avaConv,onshore_a
ch,1,h0255,0.09159368579551427,scr2015,avaConv,onshore_a
ch,1,h0256,0.08875833818427194,scr2015,avaConv,onshore_a
ch,1,h0257,0.08075920741873147,scr2015,avaConv,onshore_a
ch,1,h0258,0.07130601242734057,scr2015,avaConv,onshore_a
ch,1,h0259,0.11644350578484587,scr2015,avaConv,onshore_a
ch,1,h0260,0.1715501060488654,scr2015,avaConv,onshore_a
ch,1,h0261,0.22306020292148357,scr2015,avaConv,onshore_a
ch,1,h0262,0.24052356615457007,scr2015,avaConv,onshore_a
ch,1,h0263,0.24099393807204034,scr2015,avaConv,onshore_a
ch,1,h0264,0.23461150181319382,scr2015,avaConv,onshore_a
ch,1,h0265,0.29155841211484235,scr2015,avaConv,onshore_a
ch,1,h0266,0.34324362399345143,scr2015,avaConv,onshore_a
ch,1,h0267,0.39123190510715067,scr2015,avaConv,onshore_a
ch,1,h0268,0.3792931290513165,scr2015,avaConv,onshore_a
ch,1,h0269,0.3653671357102159,scr2015,avaConv,onshore_a
ch,1,h0270,0.3464850863401826,scr2015,avaConv,onshore_a
ch,1,h0271,0.32017871645290363,scr2015,avaConv,onshore_a
ch,1,h0272,0.3117701696963517,scr2015,avaConv,onshore_a
ch,1,h0273,0.332387116974708,scr2015,avaConv,onshore_a
ch,1,h0274,0.36225693029938316,scr2015,avaConv,onshore_a
ch,1,h0275,0.3690945094525007,scr2015,avaConv,onshore_a
ch,1,h0276,0.3556770972474145,scr2015,avaConv,onshore_a
ch,1,h0277,0.35126925867551934,scr2015,avaConv,onshore_a
ch,1,h0278,0.37074620830188443,scr2015,avaConv,onshore_a
ch,1,h0279,0.3875390677427406,scr2015,avaConv,onshore_a
ch,1,h0280,0.4008347207886183,scr2015,avaConv,onshore_a
ch,1,h0281,0.4086409412012748,scr2015,avaConv,onshore_a
ch,1,h0282,0.4007669858569004,scr2015,avaConv,onshore_a
ch,1,h0283,0.339148372281318,scr2015,avaConv,onshore_a
ch,1,h0284,0.25911515251044137,scr2015,avaConv,onshore_a
ch,1,h0285,0.18944812563799396,scr2015,avaConv,onshore_a
ch,1,h0286,0.1826074785257188,scr2015,avaConv,onshore_a
ch,1,h0287,0.15595448335386825,scr2015,avaConv,onshore_a
ch,1,h0288,0.12737665906227755,scr2015,avaConv,onshore_a
ch,1,h0289,0.2537921018825396,scr2015,avaConv,onshore_a
ch,1,h0290,0.3236231701164308,scr2015,avaConv,onshore_a
ch,1,h0291,0.35309829577970636,scr2015,avaConv,onshore_a
ch,1,h0292,0.2556730743118371,scr2015,avaConv,onshore_a
ch,1,h0293,0.22606381189542057,scr2015,avaConv,onshore_a
ch,1,h0294,0.2426343991417972,scr2015,avaConv,onshore_a
ch,1,h0295,0.34155891028035745,scr2015,avaConv,onshore_a
ch,1,h0296,0.4275191902246258,scr2015,avaConv,onshore_a
ch,1,h0297,0.5410538748528941,scr2015,avaConv,onshore_a
ch,1,h0298,0.5886861836350319,scr2015,avaConv,onshore_a
ch,1,h0299,0.5583288924585071,scr2015,avaConv,onshore_a
ch,1,h0300,0.5368574137209693,scr2015,avaConv,onshore_a
ch,1,h0301,0.4018049934153115,scr2015,avaConv,onshore_a
ch,1,h0302,0.3835880436419089,scr2015,avaConv,onshore_a
ch,1,h0303,0.34238120375537495,scr2015,avaConv,onshore_a
ch,1,h0304,0.3724028354760762,scr2015,avaConv,onshore_a
ch,1,h0305,0.3324592917570007,scr2015,avaConv,onshore_a
ch,1,h0306,0.24290306717454302,scr2015,avaConv,onshore_a
ch,1,h0307,0.1909950430024899,scr2015,avaConv,onshore_a
ch,1,h0308,0.18649618554754846,scr2015,avaConv,onshore_a
ch,1,h0309,0.2087706466714004,scr2015,avaConv,onshore_a
ch,1,h0310,0.22575252982165744,scr2015,avaConv,onshore_a
ch,1,h0311,0.23607807666652886,scr2015,avaConv,onshore_a
ch,1,h0312,0.24840894045123588,scr2015,avaConv,onshore_a
ch,1,h0313,0.27216703387478,scr2015,avaConv,onshore_a
ch,1,h0314,0.2750274684923636,scr2015,avaConv,onshore_a
ch,1,h0315,0.2517569281432741,scr2015,avaConv,onshore_a
ch,1,h0316,0.23366883899249358,scr2015,avaConv,onshore_a
ch,1,h0317,0.23668135699971124,scr2015,avaConv,onshore_a
ch,1,h0318,0.24722224176979088,scr2015,avaConv,onshore_a
ch,1,h0319,0.31779831116452023,scr2015,avaConv,onshore_a
ch,1,h0320,0.37436923796300636,scr2015,avaConv,onshore_a
ch,1,h0321,0.46230353172590805,scr2015,avaConv,onshore_a
ch,1,h0322,0.5097635463871303,scr2015,avaConv,onshore_a
ch,1,h0323,0.5339936489485655,scr2015,avaConv,onshore_a
ch,1,h0324,0.5339850277640293,scr2015,avaConv,onshore_a
ch,1,h0325,0.3926651068077068,scr2015,avaConv,onshore_a
ch,1,h0326,0.26412440638386053,scr2015,avaConv,onshore_a
ch,1,h0327,0.09740666700336137,scr2015,avaConv,onshore_a
ch,1,h0328,0.11650469264622046,scr2015,avaConv,onshore_a
ch,1,h0329,0.12982880828242918,scr2015,avaConv,onshore_a
ch,1,h0330,0.15032952001703398,scr2015,avaConv,onshore_a
ch,1,h0331,0.16855585935189216,scr2015,avaConv,onshore_a
ch,1,h0332,0.17829576733862365,scr2015,avaConv,onshore_a
ch,1,h0333,0.17217995550581533,scr2015,avaConv,onshore_a
ch,1,h0334,0.15092323218081535,scr2015,avaConv,onshore_a
ch,1,h0335,0.12484111614932168,scr2015,avaConv,onshore_a
ch,1,h0336,0.09605085531074176,scr2015,avaConv,onshore_a
cz,1,h0169,0.8749549962598611,scr2015,avaConv,onshore_a
cz,1,h0170,0.8412404722313154,scr2015,avaConv,onshore_a
cz,1,h0171,0.8079214295628873,scr2015,avaConv,onshore_a
cz,1,h0172,0.8093094082659741,scr2015,avaConv,onshore_a
cz,1,h0173,0.8182528788080681,scr2015,avaConv,onshore_a
cz,1,h0174,0.8189938395564919,scr2015,avaConv,onshore_a
cz,1,h0175,0.647576157208578,scr2015,avaConv,onshore_a
cz,1,h0176,0.45313357038257673,scr2015,avaConv,onshore_a
cz,1,h0177,0.24860761800841388,scr2015,avaConv,onshore_a
cz,1,h0178,0.2637625152399558,scr2015,avaConv,onshore_a
cz,1,h0179,0.2874610940538202,scr2015,avaConv,onshore_a
cz,1,h0180,0.30925021236105477,scr2015,avaConv,onshore_a
cz,1,h0181,0.36388641879406997,scr2015,avaConv,onshore_a
cz,1,h0182,0.39125135351146184,scr2015,avaConv,onshore_a
cz,1,h0183,0.4072870536694488,scr2015,avaConv,onshore_a
cz,1,h0184,0.37125495014812543,scr2015,avaConv,onshore_a
cz,1,h0185,0.3459805537291595,scr2015,avaConv,onshore_a
cz,1,h0186,0.31386070331215915,scr2015,avaConv,onshore_a
cz,1,h0187,0.35816134993095405,scr2015,avaConv,onshore_a
cz,1,h0188,0.42671126931488157,scr2015,avaConv,onshore_a
cz,1,h0189,0.5244488521190641,scr2015,avaConv,onshore_a
cz,1,h0190,0.5722144857110268,scr2015,avaConv,onshore_a
cz,1,h0191,0.5991709442226295,scr2015,avaConv,onshore_a
cz,1,h0192,0.6080572780647923,scr2015,avaConv,onshore_a
cz,1,h0193,0.5951417829359248,scr2015,avaConv,onshore_a
cz,1,h0194,0.5829750856114297,scr2015,avaConv,onshore_a
cz,1,h0195,0.5695228233225038,scr2015,avaConv,onshore_a
cz,1,h0196,0.5651883035076065,scr2015,avaConv,onshore_a
cz,1,h0197,0.5645864070813834,scr2015,avaConv,onshore_a
cz,1,h0198,0.5566146574130568,scr2015,avaConv,onshore_a
cz,1,h0199,0.5244606662211456,scr2015,avaConv,onshore_a
cz,1,h0200,0.49896519062232125,scr2015,avaConv,onshore_a
cz,1,h0201,0.49527808767903087,scr2015,avaConv,onshore_a
cz,1,h0202,0.5220646571556736,scr2015,avaConv,onshore_a
cz,1,h0203,0.499851062010187,scr2015,avaConv,onshore_a
cz,1,h0204,0.47909841876239057,scr2015,avaConv,onshore_a
cz,1,h0205,0.5486303870013218,scr2015,avaConv,onshore_a
cz,1,h0206,0.6913477458744643,scr2015,avaConv,onshore_a
cz,1,h0207,0.8272324105640348,scr2015,avaConv,onshore_a
cz,1,h0208,0.8750631765687726,scr2015,avaConv,onshore_a
cz,1,h0209,0.880296486614875,scr2015,avaConv,onshore_a
cz,1,h0210,0.8650000859069394,scr2015,avaConv,onshore_a
cz,1,h0211,0.6359075077846614,scr2015,avaConv,onshore_a
cz,1,h0212,0.40052429078085533,scr2015,avaConv,onshore_a
cz,1,h0213,0.13311545132772726,scr2015,avaConv,onshore_a
cz,1,h0214,0.14540228252497867,scr2015,avaConv,onshore_a
cz,1,h0215,0.1684713827966602,scr2015,avaConv,onshore_a
cz,1,h0216,0.19132331509151068,scr2015,avaConv,onshore_a
cz,1,h0217,0.29490597913916994,scr2015,avaConv,onshore_a
cz,1,h0218,0.38408159929534913,scr2015,avaConv,onshore_a
cz,1,h0219,0.4719393744705606,scr2015,avaConv,onshore_a
cz,1,h0220,0.4857471526258271,scr2015,avaConv,onshore_a
cz,1,h0221,0.4884067311889363,scr2015,avaConv,onshore_a
cz,1,h0222,0.48194005391548367,scr2015,avaConv,onshore_a
cz,1,h0223,0.41532693989904856,scr2015,avaConv,onshore_a
cz,1,h0224,0.33963569621942347,scr2015,avaConv,onshore_a
cz,1,h0225,0.2517264140751758,scr2015,avaConv,onshore_a
cz,1,h0226,0.2193611891890235,scr2015,avaConv,onshore_a
cz,1,h0227,0.16197347137802934,scr2015,avaConv,onshore_a
cz,1,h0228,0.11115435484519269,scr2015,avaConv,onshore_a
cz,1,h0229,0.10950281046152299,scr2015,avaConv,onshore_a
cz,1,h0230,0.14307274541313378,scr2015,avaConv,onshore_a
cz,1,h0231,0.16380440752114267,scr2015,avaConv,onshore_a
cz,1,h0232,0.13403102532890732,scr2015,avaConv,onshore_a
cz,1,h0233,0.09844999229272484,scr2015,avaConv,onshore_a
cz,1,h0234,0.07393466313673104,scr2015,avaConv,onshore_a
cz,1,h0235,0.12454369952882717,scr2015,avaConv,onshore_a
cz,1,h0236,0.160380450502581,scr2015,avaConv,onshore_a
cz,1,h0237,0.17832963815070305,scr2015,avaConv,onshore_a
cz,1,h0238,0.12908383653147296,scr2015,avaConv,onshore_a
cz,1,h0239,0.08236151014774003,scr2015,avaConv,onshore_a
cz,1,h0240,0.049738649374389356,scr2015,avaConv,onshore_a
cz,1,h0241,0.08149461742538502,scr2015,avaConv,onshore_a
cz,1,h0242,0.11507986907325733,scr2015,avaConv,onshore_a
cz,1,h0243,0.14320731707006182,scr2015,avaConv,onshore_a
cz,1,h0244,0.13008581662278035,scr2015,avaConv,onshore_a
cz,1,h0245,0.12464714039150752,scr2015,avaConv,onshore_a
cz,1,h0246,0.11887858823598486,scr2015,avaConv,onshore_a
cz,1,h0247,0.1488648016757755,scr2015,avaConv,onshore_a
cz,1,h0248,0.17897320781016665,scr2015,avaConv,onshore_a
cz,1,h0249,0.229905889395647,scr2015,avaConv,onshore_a
cz,1,h0250,0.26856606166702673,scr2015,avaConv,onshore_a
cz,1,h0251,0.29604514950236877,scr2015,avaConv,onshore_a
cz,1,h0252,0.3181124091341318,scr2015,avaConv,onshore_a
cz,1,h0253,0.38236055323819257,scr2015,avaConv,onshore_a
cz,1,h0254,0.46943333279126837,scr2015,avaConv,onshore_a
cz,1,h0255,0.5402634168336965,scr2015,avaConv,onshore_a
cz,1,h0256,0.5399962332353345,scr2015,avaConv,onshore_a
cz,1,h0257,0.5012150304280971,scr2015,avaConv,onshore_a
cz,1,h0258,0.4255320002643988,scr2015,avaConv,onshore_a
cz,1,h0259,0.35878324402461953,scr2015,avaConv,onshore_a
cz,1,h0260,0.30585115219341186,scr2015,avaConv,onshore_a
cz,1,h0261,0.2825999929842012,scr2015,avaConv,onshore_a
cz,1,h0262,0.25747144559715673,scr2015,avaConv,onshore_a
cz,1,h0263,0.23895691532601596,scr2015,avaConv,onshore_a
cz,1,h0264,0.24325697726980047,scr2015,avaConv,onshore_a
cz,1,h0265,0.2560155202337744,scr2015,avaConv,onshore_a
cz,1,h0266,0.2708256829671626,scr2015,avaConv,onshore_a
cz,1,h0267,0.28072979644316975,scr2015,avaConv,onshore_a
cz,1,h0268,0.2956002013587854,scr2015,avaConv,onshore_a
cz,1,h0269,0.3136116534480614,scr2015,avaConv,onshore_a
cz,1,h0270,0.3247957340302819,scr2015,avaConv,onshore_a
cz,1,h0271,0.4249039871145065,scr2015,avaConv,onshore_a
cz,1,h0272,0.5069838048984281,scr2015,avaConv,onshore_a
cz,1,h0273,0.6016970223261253,scr2015,avaConv,onshore_a
cz,1,h0274,0.616955074098758,scr2015,avaConv,onshore_a
cz,1,h0275,0.6456276086123953,scr2015,avaConv,onshore_a
cz,1,h0276,0.6662905880215115,scr2015,avaConv,onshore_a
cz,1,h0277,0.6456154733220854,scr2015,avaConv,onshore_a
cz,1,h0278,0.6210964088813204,scr2015,avaConv,onshore_a
cz,1,h0279,0.583515703706001,scr2015,avaConv,onshore_a
cz,1,h0280,0.5791084860881955,scr2015,avaConv,onshore_a
cz,1,h0281,0.5593231265650784,scr2015,avaConv,onshore_a
cz,1,h0282,0.5200260427615234,scr2015,avaConv,onshore_a
cz,1,h0283,0.4497123653550639,scr2015,avaConv,onshore_a
cz,1,h0284,0.38861046746939787,scr2015,avaConv,onshore_a
cz,1,h0285,0.3634935485126725,scr2015,avaConv,onshore_a
cz,1,h0286,0.3773004832137973,scr2015,avaConv,onshore_a
cz,1,h0287,0.43051106798426847,scr2015,avaConv,onshore_a
cz,1,h0288,0.46550511983556037,scr2015,avaConv,onshore_a
cz,1,h0289,0.42158634080497637,scr2015,avaConv,onshore_a
cz,1,h0290,0.3299448538148534,scr2015,avaConv,onshore_a
cz,1,h0291,0.23453790577804395,scr2015,avaConv,onshore_a
cz,1,h0292,0.2144838234191496,scr2015,avaConv,onshore_a
cz,1,h0293,0.19856585406567506,scr2015,avaConv,onshore_a
cz,1,h0294,0.18314450899018322,scr2015,avaConv,onshore_a
cz,1,h0295,0.32076192768694206,scr2015,avaConv,onshore_a
cz,1,h0296,0.44350463959118125,scr2015,avaConv,onshore_a
cz,1,h0297,0.556164535780999,scr2015,avaConv,onshore_a
cz,1,h0298,0.5452551333775203,scr2015,avaConv,onshore_a
cz,1,h0299,0.5074537399222481,scr2015,avaConv,onshore_a
cz,1,h0300,0.4852879164017369,scr2015,avaConv,onshore_a
cz,1,h0301,0.410419966725005,scr2015,avaConv,onshore_a
cz,1,h0302,0.34333864178048107,scr2015,avaConv,onshore_a
cz,1,h0303,0.25099981552278927,scr2015,avaConv,onshore_a
cz,1,h0304,0.223508283038237,scr2015,avaConv,onshore_a
cz,1,h0305,0.21306177473056798,scr2015,avaConv,onshore_a
cz,1,h0306,0.20755215319710893,scr2015,avaConv,onshore_a
cz,1,h0307,0.261613751830634,scr2015,avaConv,onshore_a
cz,1,h0308,0.31481987869553535,scr2015,avaConv,onshore_a
cz,1,h0309,0.3623385407238967,scr2015,avaConv,onshore_a
cz,1,h0310,0.3456529900465632,scr2015,avaConv,onshore_a
cz,1,h0311,0.3142435227698063,scr2015,avaConv,onshore_a
cz,1,h0312,0.2881672640219217,scr2015,avaConv,onshore_a
cz,1,h0313,0.25095660658129837,scr2015,avaConv,onshore_a
cz,1,h0314,0.23889476344363317,scr2015,avaConv,onshore_a
cz,1,h0315,0.2448338975535479,scr2015,avaConv,onshore_a
cz,1,h0316,0.2770413111629016,scr2015,avaConv,onshore_a
cz,1,h0317,0.306746328929418,scr2015,avaConv,onshore_a
cz,1,h0318,0.31492523224974567,scr2015,avaConv,onshore_a
cz,1,h0319,0.33515328843951414,scr2015,avaConv,onshore_a
cz,1,h0320,0.3496912643359782,scr2015,avaConv,onshore_a
cz,1,h0321,0.36408421857528617,scr2015,avaConv,onshore_a
cz,1,h0322,0.3543483312840412,scr2015,avaConv,onshore_a
cz,1,h0323,0.32849987325889224,scr2015,avaConv,onshore_a
cz,1,h0324,0.32647009750374156,scr2015,avaConv,onshore_a
cz,1,h0325,0.23862162338609125,scr2015,avaConv,onshore_a
cz,1,h0326,0.17117068113534412,scr2015,avaConv,onshore_a
cz,1,h0327,0.0769052031261584,scr2015,avaConv,onshore_a
cz,1,h0328,0.0926047418943973,scr2015,avaConv,onshore_a
cz,1,h0329,0.09790842170438378,scr2015,avaConv,onshore_a
cz,1,h0330,0.09446150202291642,scr2015,avaConv,onshore_a
cz,1,h0331,0.1246038717042451,scr2015,avaConv,onshore_a
cz,1,h0332,0.14452561090372446,scr2015,avaConv,onshore_a
cz,1,h0333,0.157274629895972,scr2015,avaConv,onshore_a
cz,1,h0334,0.12778227734772624,scr2015,avaConv,onshore_a
cz,1,h0335,0.10225626218167169,scr2015,avaConv,onshore_a
cz,1,h0336,0.0798180137477988,scr2015,avaConv,onshore_a
de,1,h0169,0.7571050711029852,scr2015,avaConv,onshore_a
de,1,h0170,0.6949079479765309,scr2015,avaConv,onshore_a
de,1,h0171,0.6230870802645463,scr2015,avaConv,onshore_a
de,1,h0172,0.6114798799250604,scr2015,avaConv,onshore_a
de,1,h0173,0.5947436190873016,scr2015,avaConv,onshore_a
de,1,h0174,0.5779356387050613,scr2015,avaConv,onshore_a
de,1,h0175,0.43836719047864653,scr2015,avaConv,onshore_a
de,1,h0176,0.2828696382699448,scr2015,avaConv,onshore_a
de,1,h0177,0.10839312350338709,scr2015,avaConv,onshore_a
de,1,h0178,0.0831280271681987,scr2015,avaConv,onshore_a
de,1,h0179,0.0762312432938515,scr2015,avaConv,onshore_a
de,1,h0180,0.08776664094899386,scr2015,avaConv,onshore_a
de,1,h0181,0.0940680411617838,scr2015,avaConv,onshore_a
de,1,h0182,0.09598212870941145,scr2015,avaConv,onshore_a
de,1,h0183,0.08883624867587345,scr2015,avaConv,onshore_a
de,1,h0184,0.0810905209169859,scr2015,avaConv,onshore_a
de,1,h0185,0.07185218080241229,scr2015,avaConv,onshore_a
de,1,h0186,0.06257646797318739,scr2015,avaConv,onshore_a
de,1,h0187,0.2774763227990511,scr2015,avaConv,onshore_a
de,1,h0188,0.46069865545592553,scr2015,avaConv,onshore_a
de,1,h0189,0.6257307830924276,scr2015,avaConv,onshore_a
de,1,h0190,0.5967402556867027,scr2015,avaConv,onshore_a
de,1,h0191,0.5693706288676521,scr2015,avaConv,onshore_a
de,1,h0192,0.5442446136448738,scr2015,avaConv,onshore_a
de,1,h0193,0.48131846294213193,scr2015,avaConv,onshore_a
de,1,h0194,0.42424197477582604,scr2015,avaConv,onshore_a
de,1,h0195,0.3682465482342179,scr2015,avaConv,onshore_a
de,1,h0196,0.3580305612198329,scr2015,avaConv,onshore_a
de,1,h0197,0.34379948073545974,scr2015,avaConv,onshore_a
de,1,h0198,0.3380833186076767,scr2015,avaConv,onshore_a
de,1,h0199,0.27897529866501125,scr2015,avaConv,onshore_a
de,1,h0200,0.20918033080932985,scr2015,avaConv,onshore_a
de,1,h0201,0.13386015937882959,scr2015,avaConv,onshore_a
de,1,h0202,0.1315990349452255,scr2015,avaConv,onshore_a
de,1,h0203,0.12653306152985117,scr2015,avaConv,onshore_a
de,1,h0204,0.12828671367781,scr2015,avaConv,onshore_a
de,1,h0205,0.1993952784307349,scr2015,avaConv,onshore_a
de,1,h0206,0.2928068214310303,scr2015,avaConv,onshore_a
de,1,h0207,0.38131409843488523,scr2015,avaConv,onshore_a
de,1,h0208,0.39773011714370643,scr2015,avaConv,onshore_a
de,1,h0209,0.3984656811042778,scr2015,avaConv,onshore_a
de,1,h0210,0.3972646867799399,scr2015,avaConv,onshore_a
de,1,h0211,0.2926908776625634,scr2015,avaConv,onshore_a
de,1,h0212,0.19364380519603466,scr2015,avaConv,onshore_a
de,1,h0213,0.08798297227386959,scr2015,avaConv,onshore_a
de,1,h0214,0.11174178270440821,scr2015,avaConv,onshore_a
de,1,h0215,0.14083305082305544,scr2015,avaConv,onshore_a
de,1,h0216,0.17367978865270903,scr2015,avaConv,onshore_a
de,1,h0217,0.21073673927902914,scr2015,avaConv,onshore_a
de,1,h0218,0.23287357167235348,scr2015,avaConv,onshore_a
de,1,h0219,0.23829083344272958,scr2015,avaConv,onshore_a
de,1,h0220,0.2231786994124704,scr2015,avaConv,onshore_a
de,1,h0221,0.2041167456885881,scr2015,avaConv,onshore_a
de,1,h0222,0.18472202296294957,scr2015,avaConv,onshore_a
de,1,h0223,0.1551750212410116,scr2015,avaConv,onshore_a
de,1,h0224,0.12751480662442158,scr2015,avaConv,onshore_a
de,1,h0225,0.09789565216138818,scr2015,avaConv,onshore_a
de,1,h0226,0.08356889696185751,scr2015,avaConv,onshore_a
de,1,h0227,0.06756796366547993,scr2015,avaConv,onshore_a
de,1,h0228,0.061759532033080704,scr2015,avaConv,onshore_a
de,1,h0229,0.13445394556199805,scr2015,avaConv,onshore_a
de,1,h0230,0.19677127106302797,scr2015,avaConv,onshore_a
de,1,h0231,0.23635524042518077,scr2015,avaConv,onshore_a
de,1,h0232,0.18863705322846858,scr2015,avaConv,onshore_a
de,1,h0233,0.13174444541460548,scr2015,avaConv,onshore_a
de,1,h0234,0.0786002231463658,scr2015,avaConv,onshore_a
de,1,h0235,0.07669322129093026,scr2015,avaConv,onshore_a
de,1,h0236,0.08171017258850927,scr2015,avaConv,onshore_a
de,1,h0237,0.09166212420091188,scr2015,avaConv,onshore_a
de,1,h0238,0.06550387925783016,scr2015,avaConv,onshore_a
de,1,h0239,0.05289818348036305,scr2015,avaConv,onshore_a
de,1,h0240,0.04859916793905847,scr2015,avaConv,onshore_a
de,1,h0241,0.11728570778861752,scr2015,avaConv,onshore_a
de,1,h0242,0.18820136207625082,scr2015,avaConv,onshore_a
de,1,h0243,0.26255714992346113,scr2015,avaConv,onshore_a
de,1,h0244,0.2871022584360709,scr2015,avaConv,onshore_a
de,1,h0245,0.31272575817721415,scr2015,avaConv,onshore_a
de,1,h0246,0.3325941611756256,scr2015,avaConv,onshore_a
de,1,h0247,0.29098194772365155,scr2015,avaConv,onshore_a
de,1,h0248,0.2385052573567876,scr2015,avaConv,onshore_a
de,1,h0249,0.1767001430470485,scr2015,avaConv,onshore_a
de,1,h0250,0.16564785712793145,scr2015,avaConv,onshore_a
de,1,h0251,0.14404135671665322,scr2015,avaConv,onshore_a
de,1,h0252,0.12389955761596128,scr2015,avaConv,onshore_a
de,1,h0253,0.22389716947244415,scr2015,avaConv,onshore_a
de,1,h0254,0.34027277362606206,scr2015,avaConv,onshore_a
de,1,h0255,0.4588232717281527,scr2015,avaConv,onshore_a
de,1,h0256,0.47057991620820416,scr2015,avaConv,onshore_a
de,1,h0257,0.4578482855780699,scr2015,avaConv,onshore_a
de,1,h0258,0.4107899457867917,scr2015,avaConv,onshore_a
de,1,h0259,0.29533046628544896,scr2015,avaConv,onshore_a
de,1,h0260,0.185675107355024,scr2015,avaConv,onshore_a
de,1,h0261,0.10467764681231603,scr2015,avaConv,onshore_a
de,1,h0262,0.11094013554413265,scr2015,avaConv,onshore_a
de,1,h0263,0.12311813864041668,scr2015,avaConv,onshore_a
de,1,h0264,0.1346946426900461,scr2015,avaConv,onshore_a
de,1,h0265,0.13261005079232996,scr2015,avaConv,onshore_a
de,1,h0266,0.12063842304577693,scr2015,avaConv,onshore_a
de,1,h0267,0.10119334102851285,scr2015,avaConv,onshore_a
de,1,h0268,0.08723488497741813,scr2015,avaConv,onshore_a
de,1,h0269,0.07441403718303247,scr2015,avaConv,onshore_a
de,1,h0270,0.06123173630993905,scr2015,avaConv,onshore_a
de,1,h0271,0.13975477565994454,scr2015,avaConv,onshore_a
de,1,h0272,0.21841327239042171,scr2015,avaConv,onshore_a
de,1,h0273,0.2925359198273275,scr2015,avaConv,onshore_a
de,1,h0274,0.28882453515855594,scr2015,avaConv,onshore_a
de,1,h0275,0.2635902052952936,scr2015,avaConv,onshore_a
de,1,h0276,0.24866656596150022,scr2015,avaConv,onshore_a
de,1,h0277,0.30299349622486854,scr2015,avaConv,onshore_a
de,1,h0278,0.37930322067885053,scr2015,avaConv,onshore_a
de,1,h0279,0.4582672119627995,scr2015,avaConv,onshore_a
de,1,h0280,0.47499222892552645,scr2015,avaConv,onshore_a
de,1,h0281,0.47973955562642423,scr2015,avaConv,onshore_a
de,1,h0282,0.4497738694252911,scr2015,avaConv,onshore_a
de,1,h0283,0.5178854759278037,scr2015,avaConv,onshore_a
de,1,h0284,0.5895208688387352,scr2015,avaConv,onshore_a
de,1,h0285,0.6852067051735199,scr2015,avaConv,onshore_a
de,1,h0286,0.6868537060502798,scr2015,avaConv,onshore_a
de,1,h0287,0.7018115310641533,scr2015,avaConv,onshore_a
de,1,h0288,0.7054479261470339,scr2015,avaConv,onshore_a
de,1,h0289,0.6019843169271694,scr2015,avaConv,onshore_a
de,1,h0290,0.4784720938082537,scr2015,avaConv,onshore_a
de,1,h0291,0.34849285804956137,scr2015,avaConv,onshore_a
de,1,h0292,0.32571011803258443,scr2015,avaConv,onshore_a
de,1,h0293,0.3104793832414819,scr2015,avaConv,onshore_a
de,1,h0294,0.30832509805452074,scr2015,avaConv,onshore_a
de,1,h0295,0.2786939948728379,scr2015,avaConv,onshore_a
de,1,h0296,0.2452555416804526,scr2015,avaConv,onshore_a
de,1,h0297,0.20935450755810467,scr2015,avaConv,onshore_a
de,1,h0298,0.20634950710682684,scr2015,avaConv,onshore_a
de,1,h0299,0.1916838402513304,scr2015,avaConv,onshore_a
de,1,h0300,0.18503523687407225,scr2015,avaConv,onshore_a
de,1,h0301,0.12626862750376344,scr2015,avaConv,onshore_a
de,1,h0302,0.0758412997063437,scr2015,avaConv,onshore_a
de,1,h0303,0.0073535242904417,scr2015,avaConv,onshore_a
de,1,h0304,0.004628781965814658,scr2015,avaConv,onshore_a
de,1,h0305,0.009350885562155442,scr2015,avaConv,onshore_a
de,1,h0306,0.01926808421710319,scr2015,avaConv,onshore_a
de,1,h0307,0.0823713683581164,scr2015,avaConv,onshore_a
de,1,h0308,0.13502088274003096,scr2015,avaConv,onshore_a
de,1,h0309,0.18407178837401875,scr2015,avaConv,onshore_a
de,1,h0310,0.18599702333062598,scr2015,avaConv,onshore_a
de,1,h0311,0.18120902808026706,scr2015,avaConv,onshore_a
de,1,h0312,0.16837923117006998,scr2015,avaConv,onshore_a
de,1,h0313,0.21661259865245328,scr2015,avaConv,onshore_a
de,1,h0314,0.26977765269961,scr2015,avaConv,onshore_a
de,1,h0315,0.3276554818457436,scr2015,avaConv,onshore_a
de,1,h0316,0.32856721209529155,scr2015,avaConv,onshore_a
de,1,h0317,0.3257146045539425,scr2015,avaConv,onshore_a
de,1,h0318,0.32822056178853753,scr2015,avaConv,onshore_a
de,1,h0319,0.29240691698473786,scr2015,avaConv,onshore_a
de,1,h0320,0.2527065080985186,scr2015,avaConv,onshore_a
de,1,h0321,0.2057740421009735,scr2015,avaConv,onshore_a
de,1,h0322,0.20354055773381483,scr2015,avaConv,onshore_a
de,1,h0323,0.2102463169361194,scr2015,avaConv,onshore_a
de,1,h0324,0.22354409940970027,scr2015,avaConv,onshore_a
de,1,h0325,0.17461414948710405,scr2015,avaConv,onshore_a
de,1,h0326,0.12137021644071841,scr2015,avaConv,onshore_a
de,1,h0327,0.05803659757753688,scr2015,avaConv,onshore_a
de,1,h0328,0.06018009468526272,scr2015,avaConv,onshore_a
de,1,h0329,0.059468923528667235,scr2015,avaConv,onshore_a
de,1,h0330,0.05137730564055256,scr2015,avaConv,onshore_a
de,1,h0331,0.043687973145779414,scr2015,avaConv,onshore_a
de,1,h0332,0.04034040387313533,scr2015,avaConv,onshore_a
