region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0064,0.06008364106346212,scr2015,mustOut,spaceHeat
BE,hh0065,0.11111710218943346,scr2015,mustOut,spaceHeat
BE,hh0066,0.2234901613072937,scr2015,mustOut,spaceHeat
BE,hh0067,0.14395970913519474,scr2015,mustOut,spaceHeat
BE,hh0068,0.2781881134498484,scr2015,mustOut,spaceHeat
BE,hh0069,0.10112775259428872,scr2015,mustOut,spaceHeat
BE,hh0070,0.07712719319714981,scr2015,mustOut,spaceHeat
BE,hh0071,0.08160512668959224,scr2015,mustOut,spaceHeat
BE,hh0072,0.04305448175800098,scr2015,mustOut,spaceHeat
BE,hh0073,0.035008155659173895,scr2015,mustOut,spaceHeat
BE,hh0074,0.17257302174165307,scr2015,mustOut,spaceHeat
BE,hh0075,0.1586565492588238,scr2015,mustOut,spaceHeat
BE,hh0076,0.0363215777934856,scr2015,mustOut,spaceHeat
BE,hh0077,0.036436602774053035,scr2015,mustOut,spaceHeat
BE,hh0078,0.10092640418224512,scr2015,mustOut,spaceHeat
BE,hh0079,0.083411739736351,scr2015,mustOut,spaceHeat
BE,hh0080,0.19722301741733766,scr2015,mustOut,spaceHeat
BE,hh0081,0.17238641968036772,scr2015,mustOut,spaceHeat
BE,hh0082,0.05014526133260708,scr2015,mustOut,spaceHeat
BE,hh0083,0.02915981971534709,scr2015,mustOut,spaceHeat
BE,hh0084,0.03293472810017145,scr2015,mustOut,spaceHeat
BG,hh0043,0.2692493714794868,scr2015,mustOut,spaceHeat
BG,hh0044,0.4965925848577252,scr2015,mustOut,spaceHeat
BG,hh0045,0.273623910345484,scr2015,mustOut,spaceHeat
BG,hh0046,0.3126041900869726,scr2015,mustOut,spaceHeat
BG,hh0047,0.39743801137419554,scr2015,mustOut,spaceHeat
BG,hh0048,0.23374802654146498,scr2015,mustOut,spaceHeat
BG,hh0049,0.21298982646356424,scr2015,mustOut,spaceHeat
BG,hh0050,0.34990652809568357,scr2015,mustOut,spaceHeat
BG,hh0051,0.06187254595598011,scr2015,mustOut,spaceHeat
BG,hh0052,0.1433871164066451,scr2015,mustOut,spaceHeat
BG,hh0053,0.2690009222652373,scr2015,mustOut,spaceHeat
BG,hh0054,0.16758062408592414,scr2015,mustOut,spaceHeat
BG,hh0055,0.10042028251217112,scr2015,mustOut,spaceHeat
BG,hh0056,0.17059504356174984,scr2015,mustOut,spaceHeat
BG,hh0057,0.06743587004551499,scr2015,mustOut,spaceHeat
BG,hh0058,0.04047958919769032,scr2015,mustOut,spaceHeat
BG,hh0059,0.0727795398059057,scr2015,mustOut,spaceHeat
BG,hh0060,0.08913623868539437,scr2015,mustOut,spaceHeat
BG,hh0061,0.0936091169264597,scr2015,mustOut,spaceHeat
BG,hh0062,0.2154789289192329,scr2015,mustOut,spaceHeat
BG,hh0063,0.04539656781947109,scr2015,mustOut,spaceHeat
BG,hh0064,0.03699238810990339,scr2015,mustOut,spaceHeat
BG,hh0065,0.07133620310301161,scr2015,mustOut,spaceHeat
BG,hh0066,0.08097515653936785,scr2015,mustOut,spaceHeat
BG,hh0067,0.06979964225679978,scr2015,mustOut,spaceHeat
BG,hh0068,0.11327750852637997,scr2015,mustOut,spaceHeat
BG,hh0069,0.06822650860524636,scr2015,mustOut,spaceHeat
BG,hh0070,0.044068468536614454,scr2015,mustOut,spaceHeat
BG,hh0071,0.07960065135104541,scr2015,mustOut,spaceHeat
BG,hh0072,0.08719801153091264,scr2015,mustOut,spaceHeat
BG,hh0073,0.06251961782908755,scr2015,mustOut,spaceHeat
BG,hh0074,0.11049298091926808,scr2015,mustOut,spaceHeat
BG,hh0075,0.049098825021497296,scr2015,mustOut,spaceHeat
BG,hh0076,0.03307032153623881,scr2015,mustOut,spaceHeat
BG,hh0077,0.04621917546372498,scr2015,mustOut,spaceHeat
BG,hh0078,0.03289873135834238,scr2015,mustOut,spaceHeat
BG,hh0079,0.052873338448836654,scr2015,mustOut,spaceHeat
BG,hh0080,0.13509115936640745,scr2015,mustOut,spaceHeat
BG,hh0081,0.0644007357041464,scr2015,mustOut,spaceHeat
BG,hh0082,0.05336543064809225,scr2015,mustOut,spaceHeat
BG,hh0083,0.10022189122632667,scr2015,mustOut,spaceHeat
BG,hh0084,0.07020338551985443,scr2015,mustOut,spaceHeat
CH,hh0043,0.20515155219257397,scr2015,mustOut,spaceHeat
CH,hh0044,0.43004409199811566,scr2015,mustOut,spaceHeat
CH,hh0045,0.40322380886398806,scr2015,mustOut,spaceHeat
CH,hh0046,0.16419119266904325,scr2015,mustOut,spaceHeat
CH,hh0047,0.15815315163700944,scr2015,mustOut,spaceHeat
CH,hh0048,0.16824743279884585,scr2015,mustOut,spaceHeat
CH,hh0049,0.14143503433478447,scr2015,mustOut,spaceHeat
CH,hh0050,0.32656347583390777,scr2015,mustOut,spaceHeat
CH,hh0051,0.23339578932300092,scr2015,mustOut,spaceHeat
CH,hh0052,0.08479678975882463,scr2015,mustOut,spaceHeat
CH,hh0053,0.0895817951070673,scr2015,mustOut,spaceHeat
CH,hh0054,0.13251973713679047,scr2015,mustOut,spaceHeat
CH,hh0055,0.11751843799461538,scr2015,mustOut,spaceHeat
CH,hh0056,0.2784572319561836,scr2015,mustOut,spaceHeat
CH,hh0057,0.21731787916019138,scr2015,mustOut,spaceHeat
CH,hh0058,0.08897349804829195,scr2015,mustOut,spaceHeat
CH,hh0059,0.08988963174709745,scr2015,mustOut,spaceHeat
CH,hh0060,0.12248388016145972,scr2015,mustOut,spaceHeat
CH,hh0061,0.10527919176793388,scr2015,mustOut,spaceHeat
CH,hh0062,0.1861260984384085,scr2015,mustOut,spaceHeat
CH,hh0063,0.05406363376534336,scr2015,mustOut,spaceHeat
CH,hh0064,0.041060953836252766,scr2015,mustOut,spaceHeat
CH,hh0065,0.11734017560087787,scr2015,mustOut,spaceHeat
CH,hh0066,0.2535696609181408,scr2015,mustOut,spaceHeat
CH,hh0067,0.12303373965619452,scr2015,mustOut,spaceHeat
CH,hh0068,0.2300042505043959,scr2015,mustOut,spaceHeat
CH,hh0069,0.15342614818880174,scr2015,mustOut,spaceHeat
CH,hh0070,0.05381565273833454,scr2015,mustOut,spaceHeat
CH,hh0071,0.05555280562451949,scr2015,mustOut,spaceHeat
CH,hh0072,0.047455785850520904,scr2015,mustOut,spaceHeat
CH,hh0073,0.028448023946796255,scr2015,mustOut,spaceHeat
CH,hh0074,0.07888818776799053,scr2015,mustOut,spaceHeat
CH,hh0075,0.07383295161107428,scr2015,mustOut,spaceHeat
CH,hh0076,0.03873669817923395,scr2015,mustOut,spaceHeat
CH,hh0077,0.052548853656258415,scr2015,mustOut,spaceHeat
CH,hh0078,0.06863727361707173,scr2015,mustOut,spaceHeat
CH,hh0079,0.041988795780111915,scr2015,mustOut,spaceHeat
CH,hh0080,0.09973901378882716,scr2015,mustOut,spaceHeat
CH,hh0081,0.05298337034878332,scr2015,mustOut,spaceHeat
CH,hh0082,0.030526033772890357,scr2015,mustOut,spaceHeat
CH,hh0083,0.038272645721749855,scr2015,mustOut,spaceHeat
CH,hh0084,0.042928451190787226,scr2015,mustOut,spaceHeat
CZ,hh0043,0.2052244852394272,scr2015,mustOut,spaceHeat
CZ,hh0044,0.4548754988706617,scr2015,mustOut,spaceHeat
CZ,hh0045,0.37458677726859113,scr2015,mustOut,spaceHeat
CZ,hh0046,0.25574045147521746,scr2015,mustOut,spaceHeat
CZ,hh0047,0.23825588867198094,scr2015,mustOut,spaceHeat
CZ,hh0048,0.10702890058736893,scr2015,mustOut,spaceHeat
CZ,hh0049,0.0812665892565027,scr2015,mustOut,spaceHeat
CZ,hh0050,0.26388873201597784,scr2015,mustOut,spaceHeat
CZ,hh0051,0.33154413664448157,scr2015,mustOut,spaceHeat
CZ,hh0052,0.08833281859341675,scr2015,mustOut,spaceHeat
CZ,hh0053,0.07334766022591066,scr2015,mustOut,spaceHeat
CZ,hh0054,0.13647090513489246,scr2015,mustOut,spaceHeat
CZ,hh0055,0.07931492596155426,scr2015,mustOut,spaceHeat
CZ,hh0056,0.21665144192417712,scr2015,mustOut,spaceHeat
CZ,hh0057,0.20597326446088138,scr2015,mustOut,spaceHeat
CZ,hh0058,0.060670179857630235,scr2015,mustOut,spaceHeat
CZ,hh0059,0.06952131083919988,scr2015,mustOut,spaceHeat
CZ,hh0060,0.16168312676264304,scr2015,mustOut,spaceHeat
CZ,hh0061,0.12342249530196478,scr2015,mustOut,spaceHeat
CZ,hh0062,0.25492664641754265,scr2015,mustOut,spaceHeat
CZ,hh0063,0.12227390264077537,scr2015,mustOut,spaceHeat
CZ,hh0064,0.061289921632020655,scr2015,mustOut,spaceHeat
CZ,hh0065,0.1132625388281465,scr2015,mustOut,spaceHeat
CZ,hh0066,0.1692965444197627,scr2015,mustOut,spaceHeat
CZ,hh0067,0.07344376887347054,scr2015,mustOut,spaceHeat
CZ,hh0068,0.1997862457802101,scr2015,mustOut,spaceHeat
CZ,hh0069,0.19162693911088718,scr2015,mustOut,spaceHeat
CZ,hh0070,0.06571418083025371,scr2015,mustOut,spaceHeat
CZ,hh0071,0.05591891350537499,scr2015,mustOut,spaceHeat
CZ,hh0072,0.033772084469645566,scr2015,mustOut,spaceHeat
CZ,hh0073,0.032484068915823824,scr2015,mustOut,spaceHeat
CZ,hh0074,0.08850600268641658,scr2015,mustOut,spaceHeat
CZ,hh0075,0.11901439938767656,scr2015,mustOut,spaceHeat
CZ,hh0076,0.03818537807219094,scr2015,mustOut,spaceHeat
CZ,hh0077,0.03709539381781234,scr2015,mustOut,spaceHeat
CZ,hh0078,0.07356964892958344,scr2015,mustOut,spaceHeat
CZ,hh0079,0.04863273290711964,scr2015,mustOut,spaceHeat
CZ,hh0080,0.13810651853968303,scr2015,mustOut,spaceHeat
CZ,hh0081,0.06407524911452334,scr2015,mustOut,spaceHeat
CZ,hh0082,0.036364291893082476,scr2015,mustOut,spaceHeat
CZ,hh0083,0.046201907820201296,scr2015,mustOut,spaceHeat
CZ,hh0084,0.06855355945930534,scr2015,mustOut,spaceHeat
DE,hh0043,0.21355028282111832,scr2015,mustOut,spaceHeat
DE,hh0044,0.4691590438034441,scr2015,mustOut,spaceHeat
DE,hh0045,0.35674978983355543,scr2015,mustOut,spaceHeat
DE,hh0046,0.1691631895562322,scr2015,mustOut,spaceHeat
DE,hh0047,0.16714073483990338,scr2015,mustOut,spaceHeat
DE,hh0048,0.1536164690391001,scr2015,mustOut,spaceHeat
DE,hh0049,0.09864002662256777,scr2015,mustOut,spaceHeat
DE,hh0050,0.2877675845920846,scr2015,mustOut,spaceHeat
DE,hh0051,0.2680683549772183,scr2015,mustOut,spaceHeat
DE,hh0052,0.0747189834629034,scr2015,mustOut,spaceHeat
DE,hh0053,0.07349420506711254,scr2015,mustOut,spaceHeat
DE,hh0054,0.12109656207162056,scr2015,mustOut,spaceHeat
DE,hh0055,0.1578094420034115,scr2015,mustOut,spaceHeat
DE,hh0056,0.3783244875782338,scr2015,mustOut,spaceHeat
DE,hh0057,0.2503631261129801,scr2015,mustOut,spaceHeat
DE,hh0058,0.06777473908747067,scr2015,mustOut,spaceHeat
DE,hh0059,0.0730177533312853,scr2015,mustOut,spaceHeat
DE,hh0060,0.17146792849995374,scr2015,mustOut,spaceHeat
DE,hh0061,0.11605460945402153,scr2015,mustOut,spaceHeat
DE,hh0062,0.24315799071899044,scr2015,mustOut,spaceHeat
DE,hh0063,0.15303908741934394,scr2015,mustOut,spaceHeat
DE,hh0064,0.06989421051994432,scr2015,mustOut,spaceHeat
DE,hh0065,0.11126786896561362,scr2015,mustOut,spaceHeat
DE,hh0066,0.19723788493092215,scr2015,mustOut,spaceHeat
DE,hh0067,0.10715002987809821,scr2015,mustOut,spaceHeat
DE,hh0068,0.23621785511795698,scr2015,mustOut,spaceHeat
DE,hh0069,0.18303086170020533,scr2015,mustOut,spaceHeat
DE,hh0070,0.0888785290202154,scr2015,mustOut,spaceHeat
DE,hh0071,0.08431499566459771,scr2015,mustOut,spaceHeat
DE,hh0072,0.036042004567759585,scr2015,mustOut,spaceHeat
DE,hh0073,0.01767341948570488,scr2015,mustOut,spaceHeat
DE,hh0074,0.0854028890860282,scr2015,mustOut,spaceHeat
DE,hh0075,0.1251051119708969,scr2015,mustOut,spaceHeat
DE,hh0076,0.0375439244723738,scr2015,mustOut,spaceHeat
DE,hh0077,0.04102044792693203,scr2015,mustOut,spaceHeat
DE,hh0078,0.08999229052047844,scr2015,mustOut,spaceHeat
DE,hh0079,0.07330886384559468,scr2015,mustOut,spaceHeat
DE,hh0080,0.17571598484325573,scr2015,mustOut,spaceHeat
DE,hh0081,0.09635762365465629,scr2015,mustOut,spaceHeat
DE,hh0082,0.042417651307177034,scr2015,mustOut,spaceHeat
DE,hh0083,0.038192095625661095,scr2015,mustOut,spaceHeat
DE,hh0084,0.04507472452801076,scr2015,mustOut,spaceHeat
GR,hh0043,0.18113414770094666,scr2015,mustOut,spaceHeat
GR,hh0044,0.43107981157096786,scr2015,mustOut,spaceHeat
GR,hh0045,0.2599410605659861,scr2015,mustOut,spaceHeat
GR,hh0046,0.32638708276543493,scr2015,mustOut,spaceHeat
GR,hh0047,0.47170427794869363,scr2015,mustOut,spaceHeat
GR,hh0048,0.24869090706362193,scr2015,mustOut,spaceHeat
GR,hh0049,0.13924504361095022,scr2015,mustOut,spaceHeat
GR,hh0050,0.27918176834418185,scr2015,mustOut,spaceHeat
GR,hh0051,0.07036782606903914,scr2015,mustOut,spaceHeat
GR,hh0052,0.10740787972920465,scr2015,mustOut,spaceHeat
GR,hh0053,0.2583333207874019,scr2015,mustOut,spaceHeat
GR,hh0054,0.16469298451478379,scr2015,mustOut,spaceHeat
GR,hh0055,0.11448262833297326,scr2015,mustOut,spaceHeat
GR,hh0056,0.2097365984329217,scr2015,mustOut,spaceHeat
GR,hh0057,0.07773991572756836,scr2015,mustOut,spaceHeat
GR,hh0058,0.04964308013519958,scr2015,mustOut,spaceHeat
GR,hh0059,0.0725194242144597,scr2015,mustOut,spaceHeat
GR,hh0060,0.04868846547617995,scr2015,mustOut,spaceHeat
GR,hh0061,0.062725604472821,scr2015,mustOut,spaceHeat
GR,hh0062,0.13690133900012497,scr2015,mustOut,spaceHeat
GR,hh0063,0.05882082263347968,scr2015,mustOut,spaceHeat
GR,hh0064,0.044165761874168825,scr2015,mustOut,spaceHeat
GR,hh0065,0.07507038147940259,scr2015,mustOut,spaceHeat
GR,hh0066,0.06732283274364598,scr2015,mustOut,spaceHeat
GR,hh0067,0.06486378147150136,scr2015,mustOut,spaceHeat
GR,hh0068,0.12090203048334146,scr2015,mustOut,spaceHeat
GR,hh0069,0.0703148057961332,scr2015,mustOut,spaceHeat
GR,hh0070,0.05116266424517814,scr2015,mustOut,spaceHeat
GR,hh0071,0.08435752043498354,scr2015,mustOut,spaceHeat
GR,hh0072,0.059961420115048944,scr2015,mustOut,spaceHeat
GR,hh0073,0.036110713773950365,scr2015,mustOut,spaceHeat
GR,hh0074,0.09554556915143037,scr2015,mustOut,spaceHeat
GR,hh0075,0.05949575772668354,scr2015,mustOut,spaceHeat
GR,hh0076,0.0396399935878158,scr2015,mustOut,spaceHeat
GR,hh0077,0.051038791533320554,scr2015,mustOut,spaceHeat
GR,hh0078,0.03773959427932796,scr2015,mustOut,spaceHeat
GR,hh0079,0.03951223736391762,scr2015,mustOut,spaceHeat
GR,hh0080,0.11029708272703109,scr2015,mustOut,spaceHeat
GR,hh0081,0.06733566242185811,scr2015,mustOut,spaceHeat
GR,hh0082,0.04334115334707364,scr2015,mustOut,spaceHeat
GR,hh0083,0.06198025416513916,scr2015,mustOut,spaceHeat
GR,hh0084,0.05366980791079239,scr2015,mustOut,spaceHeat
ES,hh0043,0.20011270431980083,scr2015,mustOut,spaceHeat
ES,hh0044,0.6060428543308524,scr2015,mustOut,spaceHeat
ES,hh0045,0.34544015825512586,scr2015,mustOut,spaceHeat
ES,hh0046,0.22565614330846612,scr2015,mustOut,spaceHeat
ES,hh0047,0.2927043779279047,scr2015,mustOut,spaceHeat
ES,hh0048,0.29151111601689117,scr2015,mustOut,spaceHeat
ES,hh0049,0.14561898104613566,scr2015,mustOut,spaceHeat
ES,hh0050,0.4516056851022672,scr2015,mustOut,spaceHeat
ES,hh0051,0.34268405171157984,scr2015,mustOut,spaceHeat
ES,hh0052,0.16659086836693246,scr2015,mustOut,spaceHeat
ES,hh0053,0.19237209124997673,scr2015,mustOut,spaceHeat
ES,hh0054,0.21832494952915193,scr2015,mustOut,spaceHeat
ES,hh0055,0.18277316118912382,scr2015,mustOut,spaceHeat
ES,hh0056,0.5076576420676053,scr2015,mustOut,spaceHeat
ES,hh0057,0.2572028597299439,scr2015,mustOut,spaceHeat
ES,hh0058,0.14521192329478613,scr2015,mustOut,spaceHeat
ES,hh0059,0.15918148440878183,scr2015,mustOut,spaceHeat
ES,hh0060,0.1701482640858107,scr2015,mustOut,spaceHeat
ES,hh0061,0.10328899250339535,scr2015,mustOut,spaceHeat
ES,hh0062,0.3557147044803861,scr2015,mustOut,spaceHeat
ES,hh0063,0.2059034105794288,scr2015,mustOut,spaceHeat
ES,hh0064,0.1306590011197697,scr2015,mustOut,spaceHeat
ES,hh0065,0.1739195567284862,scr2015,mustOut,spaceHeat
ES,hh0066,0.2575083823119156,scr2015,mustOut,spaceHeat
ES,hh0067,0.15185168012779415,scr2015,mustOut,spaceHeat
ES,hh0068,0.42034595850888723,scr2015,mustOut,spaceHeat
ES,hh0069,0.22546959455370078,scr2015,mustOut,spaceHeat
ES,hh0070,0.12659381146004023,scr2015,mustOut,spaceHeat
ES,hh0071,0.13671728974948735,scr2015,mustOut,spaceHeat
ES,hh0072,0.1281091747040916,scr2015,mustOut,spaceHeat
ES,hh0073,0.07396246829239947,scr2015,mustOut,spaceHeat
ES,hh0074,0.27060789996679924,scr2015,mustOut,spaceHeat
ES,hh0075,0.17472596148551034,scr2015,mustOut,spaceHeat
ES,hh0076,0.13932141796308917,scr2015,mustOut,spaceHeat
ES,hh0077,0.18025806636457561,scr2015,mustOut,spaceHeat
ES,hh0078,0.21258755115027103,scr2015,mustOut,spaceHeat
ES,hh0079,0.09065643208042695,scr2015,mustOut,spaceHeat
ES,hh0080,0.27902707140889005,scr2015,mustOut,spaceHeat
ES,hh0081,0.1561991618969834,scr2015,mustOut,spaceHeat
ES,hh0082,0.10379149129768547,scr2015,mustOut,spaceHeat
ES,hh0083,0.10981169482734868,scr2015,mustOut,spaceHeat
ES,hh0084,0.09903995934077443,scr2015,mustOut,spaceHeat
DK,hh0043,0.2529916685830164,scr2015,mustOut,spaceHeat
DK,hh0044,0.5168592386942507,scr2015,mustOut,spaceHeat
DK,hh0045,0.36214488389302685,scr2015,mustOut,spaceHeat
DK,hh0046,0.19303283135539454,scr2015,mustOut,spaceHeat
DK,hh0047,0.23754345323629977,scr2015,mustOut,spaceHeat
DK,hh0048,0.24234422212788093,scr2015,mustOut,spaceHeat
DK,hh0049,0.14412706979803067,scr2015,mustOut,spaceHeat
DK,hh0050,0.3159003595560353,scr2015,mustOut,spaceHeat
DK,hh0051,0.2635195892490877,scr2015,mustOut,spaceHeat
DK,hh0052,0.14856750783301406,scr2015,mustOut,spaceHeat
DK,hh0053,0.2278847066006604,scr2015,mustOut,spaceHeat
DK,hh0054,0.22775668129311707,scr2015,mustOut,spaceHeat
DK,hh0055,0.21099040430517216,scr2015,mustOut,spaceHeat
DK,hh0056,0.446890524679286,scr2015,mustOut,spaceHeat
DK,hh0057,0.305431560136236,scr2015,mustOut,spaceHeat
DK,hh0058,0.13377084139770637,scr2015,mustOut,spaceHeat
DK,hh0059,0.16430146459143402,scr2015,mustOut,spaceHeat
DK,hh0060,0.23666548571212118,scr2015,mustOut,spaceHeat
DK,hh0061,0.1388157786899778,scr2015,mustOut,spaceHeat
DK,hh0062,0.2856627326874945,scr2015,mustOut,spaceHeat
DK,hh0063,0.19067791673031917,scr2015,mustOut,spaceHeat
DK,hh0064,0.16342892404461415,scr2015,mustOut,spaceHeat
DK,hh0065,0.23056401667887205,scr2015,mustOut,spaceHeat
DK,hh0066,0.20378020390452006,scr2015,mustOut,spaceHeat
DK,hh0067,0.14181924237995042,scr2015,mustOut,spaceHeat
DK,hh0068,0.31348162688039816,scr2015,mustOut,spaceHeat
DK,hh0069,0.20314898836357775,scr2015,mustOut,spaceHeat
DK,hh0070,0.13767437548238476,scr2015,mustOut,spaceHeat
DK,hh0071,0.16023029750924433,scr2015,mustOut,spaceHeat
DK,hh0072,0.08758689251311197,scr2015,mustOut,spaceHeat
DK,hh0073,0.03561393644288749,scr2015,mustOut,spaceHeat
DK,hh0074,0.09781779735595506,scr2015,mustOut,spaceHeat
DK,hh0075,0.09718647115261558,scr2015,mustOut,spaceHeat
DK,hh0076,0.04335072156834201,scr2015,mustOut,spaceHeat
DK,hh0077,0.08132918146988796,scr2015,mustOut,spaceHeat
DK,hh0078,0.16015937757728815,scr2015,mustOut,spaceHeat
DK,hh0079,0.07467877272618975,scr2015,mustOut,spaceHeat
DK,hh0080,0.1907692936100273,scr2015,mustOut,spaceHeat
DK,hh0081,0.14147932139073996,scr2015,mustOut,spaceHeat
DK,hh0082,0.0813001939386064,scr2015,mustOut,spaceHeat
DK,hh0083,0.0906886766752383,scr2015,mustOut,spaceHeat
DK,hh0084,0.06759076470973277,scr2015,mustOut,spaceHeat
EE,hh0043,0.17868839353337873,scr2015,mustOut,spaceHeat
EE,hh0044,0.3471483442189594,scr2015,mustOut,spaceHeat
EE,hh0045,0.24961767575771496,scr2015,mustOut,spaceHeat
EE,hh0046,0.17914183379040927,scr2015,mustOut,spaceHeat
EE,hh0047,0.1988829515023077,scr2015,mustOut,spaceHeat
EE,hh0048,0.11884185625961444,scr2015,mustOut,spaceHeat
EE,hh0049,0.16660712303099284,scr2015,mustOut,spaceHeat
EE,hh0050,0.3040215579521725,scr2015,mustOut,spaceHeat
EE,hh0051,0.19100745658926924,scr2015,mustOut,spaceHeat
EE,hh0052,0.12741083276464651,scr2015,mustOut,spaceHeat
EE,hh0053,0.18479554315011487,scr2015,mustOut,spaceHeat
EE,hh0054,0.17869440079537333,scr2015,mustOut,spaceHeat
EE,hh0055,0.08239528856663714,scr2015,mustOut,spaceHeat
EE,hh0056,0.12640250141075735,scr2015,mustOut,spaceHeat
EE,hh0057,0.03761017778280925,scr2015,mustOut,spaceHeat
EE,hh0058,0.056356896378194604,scr2015,mustOut,spaceHeat
EE,hh0059,0.09275956057782876,scr2015,mustOut,spaceHeat
EE,hh0060,0.060079342676577684,scr2015,mustOut,spaceHeat
EE,hh0061,0.07217730648357366,scr2015,mustOut,spaceHeat
EE,hh0062,0.14219468839725102,scr2015,mustOut,spaceHeat
EE,hh0063,0.059316578090965376,scr2015,mustOut,spaceHeat
EE,hh0064,0.07744616260250642,scr2015,mustOut,spaceHeat
EE,hh0065,0.10664781547687482,scr2015,mustOut,spaceHeat
EE,hh0066,0.046066422611827786,scr2015,mustOut,spaceHeat
EE,hh0067,0.06782563515930273,scr2015,mustOut,spaceHeat
EE,hh0068,0.06118953412647563,scr2015,mustOut,spaceHeat
EE,hh0069,0.031178391435625917,scr2015,mustOut,spaceHeat
EE,hh0070,0.020668847303967182,scr2015,mustOut,spaceHeat
EE,hh0071,0.02504079129385024,scr2015,mustOut,spaceHeat
EE,hh0072,0.01674438685402098,scr2015,mustOut,spaceHeat
EE,hh0073,0.039659104358115135,scr2015,mustOut,spaceHeat
