region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2288,1.8269726574047447,scr2091,dem,electricity
AL,h2289,1.8898288290355976,scr2091,dem,electricity
AL,h2290,1.9046556102406922,scr2091,dem,electricity
AL,h2291,1.87477976113519,scr2091,dem,electricity
AL,h2292,1.8280617700583859,scr2091,dem,electricity
AL,h2293,1.7749489121927056,scr2091,dem,electricity
AL,h2294,1.719846943876221,scr2091,dem,electricity
AL,h2295,1.6673114914243385,scr2091,dem,electricity
AL,h2296,1.6413369421845974,scr2091,dem,electricity
AL,h2297,1.6593424445493343,scr2091,dem,electricity
AL,h2298,1.6856871789362846,scr2091,dem,electricity
AL,h2299,1.6761602361293042,scr2091,dem,electricity
AL,h2300,1.6433199245874097,scr2091,dem,electricity
AL,h2301,1.6280588792390327,scr2091,dem,electricity
AL,h2302,1.6265333585025206,scr2091,dem,electricity
AL,h2303,1.6022026299652699,scr2091,dem,electricity
AL,h2304,1.5360525820644149,scr2091,dem,electricity
AL,h2305,1.456429446709223,scr2091,dem,electricity
AL,h2306,1.3747442931825125,scr2091,dem,electricity
AL,h2307,1.2986954101143875,scr2091,dem,electricity
AL,h2308,1.2396766699881663,scr2091,dem,electricity
AL,h2309,1.2016509939518873,scr2091,dem,electricity
AL,h2310,1.1898573570981317,scr2091,dem,electricity
AL,h2311,1.191053898338817,scr2091,dem,electricity
AL,h2312,1.1990043211038053,scr2091,dem,electricity
AL,h2313,1.2029208082947032,scr2091,dem,electricity
AL,h2314,1.1978284354913808,scr2091,dem,electricity
AL,h2315,1.1764657783727521,scr2091,dem,electricity
AL,h2316,1.141253756592405,scr2091,dem,electricity
AL,h2317,1.0967145130762097,scr2091,dem,electricity
AL,h2318,1.0455260932438835,scr2091,dem,electricity
AL,h2319,0.9936985094101067,scr2091,dem,electricity
AL,h2320,0.9537597587403202,scr2091,dem,electricity
AL,h2321,0.935671571067676,scr2091,dem,electricity
AL,h2322,0.9235251242197482,scr2091,dem,electricity
AL,h2323,0.9035210478140707,scr2091,dem,electricity
AL,h2324,0.8876496051772029,scr2091,dem,electricity
AL,h2325,0.8928639048494615,scr2091,dem,electricity
AL,h2326,0.8939519780589043,scr2091,dem,electricity
AL,h2327,0.873317474943291,scr2091,dem,electricity
AL,h2328,0.8143374363538756,scr2091,dem,electricity
AL,h2329,0.7505853834348255,scr2091,dem,electricity
AL,h2330,0.6879604588338173,scr2091,dem,electricity
AL,h2331,0.6385488988077617,scr2091,dem,electricity
AL,h2332,0.604479320352288,scr2091,dem,electricity
AL,h2333,0.5824316715134334,scr2091,dem,electricity
AL,h2334,0.5774651667759685,scr2091,dem,electricity
AL,h2335,0.5944437891852488,scr2091,dem,electricity
AL,h2336,0.6310166826118051,scr2091,dem,electricity
AL,h2337,0.6693998016153553,scr2091,dem,electricity
AL,h2338,0.6930103748159495,scr2091,dem,electricity
AL,h2339,0.6965516572401134,scr2091,dem,electricity
AL,h2340,0.694892410913367,scr2091,dem,electricity
AL,h2341,0.6906112024600604,scr2091,dem,electricity
AL,h2342,0.6830251953527819,scr2091,dem,electricity
AL,h2343,0.668329660056092,scr2091,dem,electricity
AL,h2344,0.6533225052585534,scr2091,dem,electricity
AL,h2345,0.6478877399602312,scr2091,dem,electricity
AL,h2346,0.648922982125254,scr2091,dem,electricity
AL,h2347,0.6521010723949334,scr2091,dem,electricity
AL,h2348,0.6704483876680596,scr2091,dem,electricity
AL,h2349,0.7088291254445347,scr2091,dem,electricity
AL,h2350,0.7392045243649867,scr2091,dem,electricity
AL,h2351,0.7419121389070262,scr2091,dem,electricity
AL,h2352,0.7062232107793747,scr2091,dem,electricity
AL,h2353,0.6602731164810656,scr2091,dem,electricity
AL,h2354,0.6129702355911093,scr2091,dem,electricity
AL,h2355,0.5774821095188407,scr2091,dem,electricity
AL,h2356,0.5641219017249612,scr2091,dem,electricity
AL,h2357,0.5697574716612326,scr2091,dem,electricity
AL,h2358,0.5951247540964795,scr2091,dem,electricity
AL,h2359,0.6324197307655359,scr2091,dem,electricity
AL,h2360,0.6838386215817278,scr2091,dem,electricity
AL,h2361,0.7455875885345546,scr2091,dem,electricity
AL,h2362,0.8095662310368374,scr2091,dem,electricity
AL,h2363,0.8658700407159414,scr2091,dem,electricity
AL,h2364,0.9139323978201392,scr2091,dem,electricity
AL,h2365,0.9551677441561124,scr2091,dem,electricity
AL,h2366,0.987797021290792,scr2091,dem,electricity
AL,h2367,1.0159529227048032,scr2091,dem,electricity
AL,h2368,1.0567782713801923,scr2091,dem,electricity
AL,h2369,1.128119922647915,scr2091,dem,electricity
AL,h2370,1.211012141104338,scr2091,dem,electricity
AL,h2371,1.2788145148050638,scr2091,dem,electricity
AL,h2372,1.3370747339238163,scr2091,dem,electricity
AL,h2373,1.414630563424417,scr2091,dem,electricity
AL,h2374,1.4968905713090113,scr2091,dem,electricity
AL,h2375,1.5616446021250638,scr2091,dem,electricity
AL,h2376,1.5907749350367149,scr2091,dem,electricity
AL,h2377,1.601554992551076,scr2091,dem,electricity
AL,h2378,1.6184610592693403,scr2091,dem,electricity
AL,h2379,1.6436883927367314,scr2091,dem,electricity
AL,h2380,1.6986935083792165,scr2091,dem,electricity
AL,h2381,1.7736735130352257,scr2091,dem,electricity
AL,h2382,1.8803267648559885,scr2091,dem,electricity
AL,h2383,2.020032639099531,scr2091,dem,electricity
AL,h2384,2.169885146065742,scr2091,dem,electricity
AL,h2385,2.289321864376636,scr2091,dem,electricity
AL,h2386,2.3449892297114316,scr2091,dem,electricity
AL,h2387,2.3393285032056474,scr2091,dem,electricity
AL,h2388,2.303717986094885,scr2091,dem,electricity
AL,h2389,2.251988312005939,scr2091,dem,electricity
AL,h2390,2.1923436855124177,scr2091,dem,electricity
AL,h2391,2.1346694396518786,scr2091,dem,electricity
AL,h2392,2.113048856084029,scr2091,dem,electricity
AL,h2393,2.150147689969469,scr2091,dem,electricity
AL,h2394,2.195085444289032,scr2091,dem,electricity
AL,h2395,2.181986315053055,scr2091,dem,electricity
AL,h2396,2.117047255120881,scr2091,dem,electricity
AL,h2397,2.0694870281426527,scr2091,dem,electricity
AL,h2398,2.046334807528367,scr2091,dem,electricity
AL,h2399,2.0135269119964496,scr2091,dem,electricity
AL,h2400,1.9418990196877488,scr2091,dem,electricity
AL,h2401,1.8599125387680067,scr2091,dem,electricity
AL,h2402,1.7849972136272467,scr2091,dem,electricity
AL,h2403,1.7125355006835394,scr2091,dem,electricity
AL,h2404,1.652980104699766,scr2091,dem,electricity
AL,h2405,1.6056581861255048,scr2091,dem,electricity
AL,h2406,1.585355420838228,scr2091,dem,electricity
AL,h2407,1.591821465927013,scr2091,dem,electricity
AL,h2408,1.6112257606753717,scr2091,dem,electricity
AL,h2409,1.6099495850329886,scr2091,dem,electricity
AL,h2410,1.5708155354992028,scr2091,dem,electricity
AL,h2411,1.4941234864372293,scr2091,dem,electricity
AL,h2412,1.4095088093882477,scr2091,dem,electricity
AL,h2413,1.3258549969392033,scr2091,dem,electricity
AL,h2414,1.2452652111128852,scr2091,dem,electricity
AL,h2415,1.1664252829282822,scr2091,dem,electricity
AL,h2416,1.1023172257679867,scr2091,dem,electricity
AL,h2417,1.062353547657945,scr2091,dem,electricity
AL,h2418,1.029204198260463,scr2091,dem,electricity
AL,h2419,0.986639250470212,scr2091,dem,electricity
AL,h2420,0.9508268520113179,scr2091,dem,electricity
AL,h2421,0.9459563804460964,scr2091,dem,electricity
AL,h2422,0.9456371592987787,scr2091,dem,electricity
AL,h2423,0.9218175650207603,scr2091,dem,electricity
AL,h2424,0.8521024108157558,scr2091,dem,electricity
AL,h2425,0.7699752754702078,scr2091,dem,electricity
AL,h2426,0.6949731042407219,scr2091,dem,electricity
AL,h2427,0.6382268424608799,scr2091,dem,electricity
AL,h2428,0.603810994860541,scr2091,dem,electricity
AL,h2429,0.5851614507033533,scr2091,dem,electricity
AL,h2430,0.586496401799397,scr2091,dem,electricity
AL,h2431,0.6145617443177529,scr2091,dem,electricity
AL,h2432,0.6639481768563069,scr2091,dem,electricity
AL,h2433,0.7137624503938493,scr2091,dem,electricity
AL,h2434,0.7438186534567499,scr2091,dem,electricity
AL,h2435,0.7458961582790464,scr2091,dem,electricity
AL,h2436,0.7412349910589722,scr2091,dem,electricity
AL,h2437,0.7344928787817844,scr2091,dem,electricity
AL,h2438,0.7259580002893513,scr2091,dem,electricity
AL,h2439,0.7098614039017914,scr2091,dem,electricity
AL,h2440,0.6944075415152631,scr2091,dem,electricity
AL,h2441,0.6887627727824703,scr2091,dem,electricity
AL,h2442,0.6902582667156063,scr2091,dem,electricity
AL,h2443,0.6919501834814503,scr2091,dem,electricity
AL,h2444,0.7060897155493144,scr2091,dem,electricity
AL,h2445,0.7451903104987339,scr2091,dem,electricity
AL,h2446,0.779471998320642,scr2091,dem,electricity
AL,h2447,0.7881173770137544,scr2091,dem,electricity
AL,h2448,0.7500564090107906,scr2091,dem,electricity
AL,h2449,0.6982999661865317,scr2091,dem,electricity
AL,h2450,0.6502883366109617,scr2091,dem,electricity
AL,h2451,0.6186491733080302,scr2091,dem,electricity
AL,h2452,0.6082163784595052,scr2091,dem,electricity
AL,h2453,0.6088982658560429,scr2091,dem,electricity
AL,h2454,0.6262089120677257,scr2091,dem,electricity
AL,h2455,0.665740575811621,scr2091,dem,electricity
AL,h2456,0.7296734906249489,scr2091,dem,electricity
AL,h2457,0.7952834879433872,scr2091,dem,electricity
AL,h2458,0.8421004827087826,scr2091,dem,electricity
AL,h2459,0.858935687142286,scr2091,dem,electricity
AL,h2460,0.8653171079032314,scr2091,dem,electricity
AL,h2461,0.8690085267056504,scr2091,dem,electricity
AL,h2462,0.8705104227561622,scr2091,dem,electricity
AL,h2463,0.8679833336584553,scr2091,dem,electricity
AL,h2464,0.8700261048453433,scr2091,dem,electricity
AL,h2465,0.8898477224808734,scr2091,dem,electricity
AL,h2466,0.9175883902220767,scr2091,dem,electricity
AL,h2467,0.936458877701841,scr2091,dem,electricity
AL,h2468,0.9545512666995362,scr2091,dem,electricity
AL,h2469,0.9940629960925511,scr2091,dem,electricity
AL,h2470,1.0342625883707455,scr2091,dem,electricity
AL,h2471,1.0536476581557477,scr2091,dem,electricity
AL,h2472,1.0318904174358146,scr2091,dem,electricity
AL,h2473,0.9963708430139051,scr2091,dem,electricity
AL,h2474,0.9615619957669486,scr2091,dem,electricity
AL,h2475,0.9359428177778886,scr2091,dem,electricity
AL,h2476,0.9275231121094949,scr2091,dem,electricity
AL,h2477,0.9325402251910195,scr2091,dem,electricity
AL,h2478,0.9543357997434951,scr2091,dem,electricity
AL,h2479,0.9897296716695207,scr2091,dem,electricity
AL,h2480,1.0369058054300349,scr2091,dem,electricity
AL,h2481,1.0842525976433124,scr2091,dem,electricity
AL,h2482,1.1200841748692558,scr2091,dem,electricity
AL,h2483,1.1346314266756865,scr2091,dem,electricity
AL,h2484,1.133511583019796,scr2091,dem,electricity
AL,h2485,1.1226481055357906,scr2091,dem,electricity
AL,h2486,1.103962560876712,scr2091,dem,electricity
AL,h2487,1.0818828481332836,scr2091,dem,electricity
AL,h2488,1.0734356623000987,scr2091,dem,electricity
AL,h2489,1.0923649612986253,scr2091,dem,electricity
AL,h2490,1.1226868885838046,scr2091,dem,electricity
AL,h2491,1.1380933113497902,scr2091,dem,electricity
AL,h2492,1.1456405585777636,scr2091,dem,electricity
AL,h2493,1.1759361419814212,scr2091,dem,electricity
AL,h2494,1.2115577304817688,scr2091,dem,electricity
AL,h2495,1.2314829386956656,scr2091,dem,electricity
AL,h2496,1.2085482285569713,scr2091,dem,electricity
AL,h2497,1.1725720484486124,scr2091,dem,electricity
AL,h2498,1.1364037392214967,scr2091,dem,electricity
AL,h2499,1.1096302344700668,scr2091,dem,electricity
AL,h2500,1.0988818335353792,scr2091,dem,electricity
AL,h2501,1.1012219973065798,scr2091,dem,electricity
AL,h2502,1.1228755976905291,scr2091,dem,electricity
AL,h2503,1.1532937768796863,scr2091,dem,electricity
AL,h2504,1.1902090248355843,scr2091,dem,electricity
AL,h2505,1.2248172989026356,scr2091,dem,electricity
AL,h2506,1.2574258739731508,scr2091,dem,electricity
AL,h2507,1.280867219985849,scr2091,dem,electricity
AL,h2508,1.291062726214951,scr2091,dem,electricity
AL,h2509,1.2827041235464345,scr2091,dem,electricity
AL,h2510,1.2542110460835032,scr2091,dem,electricity
AL,h2511,1.2191895583412016,scr2091,dem,electricity
AL,h2512,1.2050906307434097,scr2091,dem,electricity
AL,h2513,1.232416712804418,scr2091,dem,electricity
AL,h2514,1.2768837027785553,scr2091,dem,electricity
AL,h2515,1.3017342227751099,scr2091,dem,electricity
AL,h2516,1.3114998691847715,scr2091,dem,electricity
AL,h2517,1.347328633984773,scr2091,dem,electricity
AL,h2518,1.3984513683057105,scr2091,dem,electricity
AL,h2519,1.4371474162946096,scr2091,dem,electricity
AL,h2520,1.4309670076807255,scr2091,dem,electricity
AL,h2521,1.4097843272691897,scr2091,dem,electricity
AL,h2522,1.3904262370534808,scr2091,dem,electricity
AL,h2523,1.3788426358455335,scr2091,dem,electricity
AL,h2524,1.3806288991474087,scr2091,dem,electricity
AL,h2525,1.3962447138493412,scr2091,dem,electricity
AL,h2526,1.4405965891526806,scr2091,dem,electricity
AL,h2527,1.5152543798910167,scr2091,dem,electricity
AL,h2528,1.6068892194990785,scr2091,dem,electricity
AL,h2529,1.6785262967400234,scr2091,dem,electricity
AL,h2530,1.7084100803106614,scr2091,dem,electricity
AL,h2531,1.6952892704295954,scr2091,dem,electricity
AL,h2532,1.6673279078478054,scr2091,dem,electricity
AL,h2533,1.6346840900419863,scr2091,dem,electricity
AL,h2534,1.6012370976474846,scr2091,dem,electricity
AL,h2535,1.5702257296548314,scr2091,dem,electricity
AL,h2536,1.565256458748727,scr2091,dem,electricity
AL,h2537,1.604273799990003,scr2091,dem,electricity
AL,h2538,1.6555738280106558,scr2091,dem,electricity
AL,h2539,1.6735681705972043,scr2091,dem,electricity
AL,h2540,1.6626414255913429,scr2091,dem,electricity
AL,h2541,1.6741229285916654,scr2091,dem,electricity
AL,h2542,1.7029146099332366,scr2091,dem,electricity
AL,h2543,1.717517722218867,scr2091,dem,electricity
AL,h2544,1.6879602134697107,scr2091,dem,electricity
AL,h2545,1.6454496821685793,scr2091,dem,electricity
AL,h2546,1.610142480851543,scr2091,dem,electricity
AL,h2547,1.5831207336630728,scr2091,dem,electricity
AL,h2548,1.5701780032145534,scr2091,dem,electricity
AL,h2549,1.5721723542855082,scr2091,dem,electricity
AL,h2550,1.6027059878875611,scr2091,dem,electricity
AL,h2551,1.6629388990017675,scr2091,dem,electricity
AL,h2552,1.7392658608659093,scr2091,dem,electricity
AL,h2553,1.7947472389944634,scr2091,dem,electricity
AL,h2554,1.8085292260402286,scr2091,dem,electricity
AL,h2555,1.7785689417377684,scr2091,dem,electricity
AL,h2556,1.734952797131668,scr2091,dem,electricity
AL,h2557,1.6874917700200263,scr2091,dem,electricity
AL,h2558,1.6404845108258321,scr2091,dem,electricity
AL,h2559,1.5976149483221502,scr2091,dem,electricity
AL,h2560,1.582592443788409,scr2091,dem,electricity
AL,h2561,1.612367666653472,scr2091,dem,electricity
AL,h2562,1.6546008989374914,scr2091,dem,electricity
AL,h2563,1.663933708938811,scr2091,dem,electricity
AL,h2564,1.644587306158408,scr2091,dem,electricity
AL,h2565,1.6499838868013084,scr2091,dem,electricity
AL,h2566,1.6737904110483872,scr2091,dem,electricity
AL,h2567,1.6835905781229523,scr2091,dem,electricity
AL,h2568,1.6467930006728562,scr2091,dem,electricity
AL,h2569,1.5920938644143003,scr2091,dem,electricity
AL,h2570,1.5434755869078067,scr2091,dem,electricity
AL,h2571,1.5022368259356385,scr2091,dem,electricity
AL,h2572,1.4778176274377692,scr2091,dem,electricity
AL,h2573,1.467520500465247,scr2091,dem,electricity
AL,h2574,1.483683527198409,scr2091,dem,electricity
AL,h2575,1.5266530111659633,scr2091,dem,electricity
AL,h2576,1.585686784259569,scr2091,dem,electricity
AL,h2577,1.6248855102937807,scr2091,dem,electricity
AL,h2578,1.6253588011865945,scr2091,dem,electricity
AL,h2579,1.5863484941602777,scr2091,dem,electricity
AL,h2580,1.5378282664069216,scr2091,dem,electricity
AL,h2581,1.4881826347752336,scr2091,dem,electricity
AL,h2582,1.4381884901600284,scr2091,dem,electricity
AL,h2583,1.3889481818298723,scr2091,dem,electricity
AL,h2584,1.3598562133547274,scr2091,dem,electricity
AL,h2585,1.3641220155976066,scr2091,dem,electricity
AL,h2586,1.3781127151426755,scr2091,dem,electricity
AL,h2587,1.3677617940996756,scr2091,dem,electricity
AL,h2588,1.340095417060359,scr2091,dem,electricity
AL,h2589,1.3377108832725417,scr2091,dem,electricity
AL,h2590,1.3474129155358807,scr2091,dem,electricity
AL,h2591,1.3409002555881948,scr2091,dem,electricity
AL,h2592,1.2869128508097807,scr2091,dem,electricity
AL,h2593,1.2149897374881113,scr2091,dem,electricity
AL,h2594,1.1478185571118469,scr2091,dem,electricity
AL,h2595,1.0932349202111666,scr2091,dem,electricity
AL,h2596,1.0594473896533698,scr2091,dem,electricity
AL,h2597,1.0403231890382558,scr2091,dem,electricity
AL,h2598,1.0429686309761652,scr2091,dem,electricity
AL,h2599,1.0715794184387522,scr2091,dem,electricity
AL,h2600,1.1206125392321657,scr2091,dem,electricity
AL,h2601,1.1615760662907484,scr2091,dem,electricity
AL,h2602,1.175144304281357,scr2091,dem,electricity
AL,h2603,1.1560729226146431,scr2091,dem,electricity
AL,h2604,1.130185289732581,scr2091,dem,electricity
AL,h2605,1.10415002175366,scr2091,dem,electricity
AL,h2606,1.079313522664833,scr2091,dem,electricity
AL,h2607,1.053308852551324,scr2091,dem,electricity
AL,h2608,1.0392388374976542,scr2091,dem,electricity
AL,h2609,1.0492712673807867,scr2091,dem,electricity
AL,h2610,1.0701667511861963,scr2091,dem,electricity
AL,h2611,1.0805227246923206,scr2091,dem,electricity
AL,h2612,1.0862774701981466,scr2091,dem,electricity
AL,h2613,1.1205365032735275,scr2091,dem,electricity
AL,h2614,1.1651082026958026,scr2091,dem,electricity
AL,h2615,1.1954486706146619,scr2091,dem,electricity
AL,h2616,1.1811232909275147,scr2091,dem,electricity
AL,h2617,1.1497449716220243,scr2091,dem,electricity
AL,h2618,1.1232511283925475,scr2091,dem,electricity
AL,h2619,1.108029795095218,scr2091,dem,electricity
AL,h2620,1.1119643067349871,scr2091,dem,electricity
AL,h2621,1.1289184555367904,scr2091,dem,electricity
AL,h2622,1.168754933761845,scr2091,dem,electricity
AL,h2623,1.2340541581691162,scr2091,dem,electricity
AL,h2624,1.3163357739613972,scr2091,dem,electricity
AL,h2625,1.3839455711758133,scr2091,dem,electricity
AL,h2626,1.4156001857567635,scr2091,dem,electricity
AL,h2627,1.4067064627018782,scr2091,dem,electricity
AL,h2628,1.3832975401244736,scr2091,dem,electricity
AL,h2629,1.353029621859695,scr2091,dem,electricity
AL,h2630,1.3183665861188838,scr2091,dem,electricity
AL,h2631,1.2810027827214314,scr2091,dem,electricity
AL,h2632,1.2586468457830349,scr2091,dem,electricity
AL,h2633,1.2661328032387007,scr2091,dem,electricity
AL,h2634,1.281710274197445,scr2091,dem,electricity
AL,h2635,1.2757330012485133,scr2091,dem,electricity
AL,h2636,1.2521278510219753,scr2091,dem,electricity
AL,h2637,1.2511392586903831,scr2091,dem,electricity
AL,h2638,1.259657467617768,scr2091,dem,electricity
AL,h2639,1.253187695836083,scr2091,dem,electricity
AL,h2640,1.2029767356862393,scr2091,dem,electricity
AL,h2641,1.1351835380876398,scr2091,dem,electricity
AL,h2642,1.0689035278293846,scr2091,dem,electricity
AL,h2643,1.0116051272606459,scr2091,dem,electricity
AL,h2644,0.9731631062175474,scr2091,dem,electricity
AL,h2645,0.9502141462725107,scr2091,dem,electricity
AL,h2646,0.9473308795417001,scr2091,dem,electricity
AL,h2647,0.9623177643652265,scr2091,dem,electricity
AL,h2648,0.9953606815954816,scr2091,dem,electricity
AL,h2649,1.0322710805425106,scr2091,dem,electricity
AL,h2650,1.0606152365922725,scr2091,dem,electricity
AL,h2651,1.0689489307522273,scr2091,dem,electricity
AL,h2652,1.0646476919132661,scr2091,dem,electricity
AL,h2653,1.0543118897833548,scr2091,dem,electricity
AL,h2654,1.0398417785442426,scr2091,dem,electricity
AL,h2655,1.0247268155946074,scr2091,dem,electricity
AL,h2656,1.0238480320543888,scr2091,dem,electricity
AL,h2657,1.0512187951812366,scr2091,dem,electricity
AL,h2658,1.0928157464139654,scr2091,dem,electricity
AL,h2659,1.1235997591370355,scr2091,dem,electricity
AL,h2660,1.145081621088408,scr2091,dem,electricity
AL,h2661,1.1920223681629871,scr2091,dem,electricity
