region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0416,0.8646715470375852,scr2005,dem,electricity
BA,h0417,0.9169138621859002,scr2005,dem,electricity
BA,h0418,0.9872722573378728,scr2005,dem,electricity
BA,h0419,1.038605827486942,scr2005,dem,electricity
BA,h0420,1.067399661992404,scr2005,dem,electricity
BA,h0421,1.0999272956730468,scr2005,dem,electricity
BA,h0422,1.1219230533676776,scr2005,dem,electricity
BA,h0423,1.125978535043528,scr2005,dem,electricity
BA,h0424,1.0942650272827432,scr2005,dem,electricity
BA,h0425,1.0655409257815287,scr2005,dem,electricity
BA,h0426,1.0552291495694677,scr2005,dem,electricity
BA,h0427,1.0864030240814873,scr2005,dem,electricity
BA,h0428,1.1376937897484483,scr2005,dem,electricity
BA,h0429,1.2227332730965648,scr2005,dem,electricity
BA,h0430,1.2615138896027411,scr2005,dem,electricity
BA,h0431,1.2545427378465515,scr2005,dem,electricity
BA,h0432,1.1646060162009055,scr2005,dem,electricity
BA,h0433,1.0360027888293066,scr2005,dem,electricity
BA,h0434,0.9225448714637627,scr2005,dem,electricity
BA,h0435,0.8440572738340224,scr2005,dem,electricity
BA,h0436,0.8198891100648287,scr2005,dem,electricity
BA,h0437,0.812701596789228,scr2005,dem,electricity
BA,h0438,0.8196177108659101,scr2005,dem,electricity
BA,h0439,0.8484619279470224,scr2005,dem,electricity
BA,h0440,0.9154471358271852,scr2005,dem,electricity
BA,h0441,1.0061441652747365,scr2005,dem,electricity
BA,h0442,1.0904211083898878,scr2005,dem,electricity
BA,h0443,1.1328202338295972,scr2005,dem,electricity
BA,h0444,1.1531390286770375,scr2005,dem,electricity
BA,h0445,1.1579359184174964,scr2005,dem,electricity
BA,h0446,1.1568212190837681,scr2005,dem,electricity
BA,h0447,1.1357994234438964,scr2005,dem,electricity
BA,h0448,1.1055873651562655,scr2005,dem,electricity
BA,h0449,1.0797448946128945,scr2005,dem,electricity
BA,h0450,1.068977856800689,scr2005,dem,electricity
BA,h0451,1.0750379819197822,scr2005,dem,electricity
BA,h0452,1.1130773674952203,scr2005,dem,electricity
BA,h0453,1.1814435431703996,scr2005,dem,electricity
BA,h0454,1.2162587567529006,scr2005,dem,electricity
BA,h0455,1.1957091743892994,scr2005,dem,electricity
BA,h0456,1.0976419571521716,scr2005,dem,electricity
BA,h0457,0.9708654286978766,scr2005,dem,electricity
BA,h0458,0.8637252317982073,scr2005,dem,electricity
BA,h0459,0.7927503043187806,scr2005,dem,electricity
BA,h0460,0.7750544959580488,scr2005,dem,electricity
BA,h0461,0.7695369464181688,scr2005,dem,electricity
BA,h0462,0.7809553179946522,scr2005,dem,electricity
BA,h0463,0.8352373879683237,scr2005,dem,electricity
BA,h0464,0.9249895024980864,scr2005,dem,electricity
BA,h0465,1.0294532020556906,scr2005,dem,electricity
BA,h0466,1.1000918608827444,scr2005,dem,electricity
BA,h0467,1.1273833323883462,scr2005,dem,electricity
BA,h0468,1.1393465285543933,scr2005,dem,electricity
BA,h0469,1.090844839170619,scr2005,dem,electricity
BA,h0470,1.0274272853423678,scr2005,dem,electricity
BA,h0471,0.9397793925894022,scr2005,dem,electricity
BA,h0472,0.8943622005530394,scr2005,dem,electricity
BA,h0473,0.8647031137755811,scr2005,dem,electricity
BA,h0474,0.8599126493939088,scr2005,dem,electricity
BA,h0475,0.9317598187926289,scr2005,dem,electricity
BA,h0476,1.0578573506937992,scr2005,dem,electricity
BA,h0477,1.1886424239126914,scr2005,dem,electricity
BA,h0478,1.2179018486046802,scr2005,dem,electricity
BA,h0479,1.168426612176948,scr2005,dem,electricity
BA,h0480,1.066848439821368,scr2005,dem,electricity
BE,h0409,6.856585020546795,scr2005,dem,electricity
BE,h0410,6.733795307093998,scr2005,dem,electricity
BE,h0411,6.633823459824874,scr2005,dem,electricity
BE,h0412,6.4411785308939296,scr2005,dem,electricity
BE,h0413,6.3643719786739705,scr2005,dem,electricity
BE,h0414,6.441878116003527,scr2005,dem,electricity
BE,h0415,6.382434105572721,scr2005,dem,electricity
BE,h0416,6.3881107035109705,scr2005,dem,electricity
BE,h0417,6.4714230862465945,scr2005,dem,electricity
BE,h0418,6.882544400192777,scr2005,dem,electricity
BE,h0419,7.297229845523405,scr2005,dem,electricity
BE,h0420,7.5904303504356445,scr2005,dem,electricity
BE,h0421,8.12785077995973,scr2005,dem,electricity
BE,h0422,8.570789858730596,scr2005,dem,electricity
BE,h0423,8.940783353542905,scr2005,dem,electricity
BE,h0424,8.860876052642507,scr2005,dem,electricity
BE,h0425,8.777491847666063,scr2005,dem,electricity
BE,h0426,8.701904779127721,scr2005,dem,electricity
BE,h0427,8.554716369465314,scr2005,dem,electricity
BE,h0428,8.358673550604326,scr2005,dem,electricity
BE,h0429,8.109176832667442,scr2005,dem,electricity
BE,h0430,7.984792880164124,scr2005,dem,electricity
BE,h0431,7.932911477018977,scr2005,dem,electricity
BE,h0432,7.832714512795392,scr2005,dem,electricity
BE,h0433,7.577032011798991,scr2005,dem,electricity
BE,h0434,7.224187058665526,scr2005,dem,electricity
BE,h0435,6.922768910614575,scr2005,dem,electricity
BE,h0436,6.731239162937154,scr2005,dem,electricity
BE,h0437,6.6581066481992615,scr2005,dem,electricity
BE,h0438,6.764146716818055,scr2005,dem,electricity
BE,h0439,7.13781745242882,scr2005,dem,electricity
BE,h0440,7.683873314144356,scr2005,dem,electricity
BE,h0441,8.306914954025032,scr2005,dem,electricity
BE,h0442,8.813447460864673,scr2005,dem,electricity
BE,h0443,9.172334934721608,scr2005,dem,electricity
BE,h0444,9.396923506344624,scr2005,dem,electricity
BE,h0445,9.423759834062771,scr2005,dem,electricity
BE,h0446,9.391421334775497,scr2005,dem,electricity
BE,h0447,9.28118633439681,scr2005,dem,electricity
BE,h0448,9.220891976807902,scr2005,dem,electricity
BE,h0449,9.142182796996956,scr2005,dem,electricity
BE,h0450,9.098040035759091,scr2005,dem,electricity
BE,h0451,9.046499175522147,scr2005,dem,electricity
BE,h0452,8.911406624830693,scr2005,dem,electricity
BE,h0453,8.759550453305724,scr2005,dem,electricity
BE,h0454,8.626968399952773,scr2005,dem,electricity
BE,h0455,8.54236044771038,scr2005,dem,electricity
BE,h0456,8.324358098176926,scr2005,dem,electricity
BE,h0457,7.662165458662057,scr2005,dem,electricity
BE,h0458,7.011502213643888,scr2005,dem,electricity
BE,h0459,6.457403736249736,scr2005,dem,electricity
BE,h0460,6.324967319074574,scr2005,dem,electricity
BE,h0461,6.299900595773125,scr2005,dem,electricity
BE,h0462,6.471519611103291,scr2005,dem,electricity
BE,h0463,7.0753445603105,scr2005,dem,electricity
BE,h0464,7.880505648963606,scr2005,dem,electricity
BE,h0465,8.667372762219294,scr2005,dem,electricity
BE,h0466,9.107850834951897,scr2005,dem,electricity
BE,h0467,9.344229772532728,scr2005,dem,electricity
BE,h0468,9.5257050633285,scr2005,dem,electricity
BE,h0469,8.936671734426483,scr2005,dem,electricity
BE,h0470,8.229081353398808,scr2005,dem,electricity
BE,h0471,7.4118358206727795,scr2005,dem,electricity
BE,h0472,7.197310759746727,scr2005,dem,electricity
BE,h0473,7.0785730325635345,scr2005,dem,electricity
BE,h0474,7.078206143466975,scr2005,dem,electricity
BE,h0475,7.741846251105655,scr2005,dem,electricity
BE,h0476,8.340785528394553,scr2005,dem,electricity
BE,h0477,8.95491118903912,scr2005,dem,electricity
BE,h0478,8.827578416635045,scr2005,dem,electricity
BE,h0479,8.688131539313076,scr2005,dem,electricity
BE,h0480,8.326143333887199,scr2005,dem,electricity
BG,h0409,2.5110602612232977,scr2005,dem,electricity
BG,h0410,2.4396643735866954,scr2005,dem,electricity
BG,h0411,2.3842564290080226,scr2005,dem,electricity
BG,h0412,2.2931766768394466,scr2005,dem,electricity
BG,h0413,2.2630884706527765,scr2005,dem,electricity
BG,h0414,2.2960539689933546,scr2005,dem,electricity
BG,h0415,2.339937910684184,scr2005,dem,electricity
BG,h0416,2.4267702033920284,scr2005,dem,electricity
BG,h0417,2.5315297968524173,scr2005,dem,electricity
BG,h0418,2.676924656086441,scr2005,dem,electricity
BG,h0419,2.787411403680596,scr2005,dem,electricity
BG,h0420,2.8733569983400145,scr2005,dem,electricity
BG,h0421,2.997726116149991,scr2005,dem,electricity
BG,h0422,3.0840446461580138,scr2005,dem,electricity
BG,h0423,3.1431648033942405,scr2005,dem,electricity
BG,h0424,3.1200024980408747,scr2005,dem,electricity
BG,h0425,3.0922226232787313,scr2005,dem,electricity
BG,h0426,3.0549281621950124,scr2005,dem,electricity
BG,h0427,2.9790602886786814,scr2005,dem,electricity
BG,h0428,2.9208764958607176,scr2005,dem,electricity
BG,h0429,2.917761624152905,scr2005,dem,electricity
BG,h0430,2.9138129694833745,scr2005,dem,electricity
BG,h0431,2.8607245172577107,scr2005,dem,electricity
BG,h0432,2.736565111064529,scr2005,dem,electricity
BG,h0433,2.6231826946874337,scr2005,dem,electricity
BG,h0434,2.518056452720483,scr2005,dem,electricity
BG,h0435,2.409757308509912,scr2005,dem,electricity
BG,h0436,2.324427751183386,scr2005,dem,electricity
BG,h0437,2.299576880855973,scr2005,dem,electricity
BG,h0438,2.3512803823147403,scr2005,dem,electricity
BG,h0439,2.5403741764950367,scr2005,dem,electricity
BG,h0440,2.790526972682901,scr2005,dem,electricity
BG,h0441,3.0283681795544286,scr2005,dem,electricity
BG,h0442,3.154517719669718,scr2005,dem,electricity
BG,h0443,3.2167312511796275,scr2005,dem,electricity
BG,h0444,3.2748097396006655,scr2005,dem,electricity
BG,h0445,3.297401484617681,scr2005,dem,electricity
BG,h0446,3.2933339518007543,scr2005,dem,electricity
BG,h0447,3.2639448699568048,scr2005,dem,electricity
BG,h0448,3.247655285744484,scr2005,dem,electricity
BG,h0449,3.2225354171461236,scr2005,dem,electricity
BG,h0450,3.1899483879728647,scr2005,dem,electricity
BG,h0451,3.166540226972277,scr2005,dem,electricity
BG,h0452,3.2004140077817045,scr2005,dem,electricity
BG,h0453,3.2635857985320698,scr2005,dem,electricity
BG,h0454,3.2429119338594337,scr2005,dem,electricity
BG,h0455,3.1170012149604,scr2005,dem,electricity
BG,h0456,2.936843557972715,scr2005,dem,electricity
BG,h0457,2.6643138172794503,scr2005,dem,electricity
BG,h0458,2.4384192927872337,scr2005,dem,electricity
BG,h0459,2.230308963678777,scr2005,dem,electricity
BG,h0460,2.175602249587107,scr2005,dem,electricity
BG,h0461,2.1690942153499417,scr2005,dem,electricity
BG,h0462,2.2586049239258483,scr2005,dem,electricity
BG,h0463,2.5384974784333476,scr2005,dem,electricity
BG,h0464,2.8680751263879456,scr2005,dem,electricity
BG,h0465,3.1394822194662737,scr2005,dem,electricity
BG,h0466,3.230816802681593,scr2005,dem,electricity
BG,h0467,3.2612603229124524,scr2005,dem,electricity
BG,h0468,3.2898376460856156,scr2005,dem,electricity
BG,h0469,3.1215648616758154,scr2005,dem,electricity
BG,h0470,2.9252329144645985,scr2005,dem,electricity
BG,h0471,2.715520238147552,scr2005,dem,electricity
BG,h0472,2.6742431359613885,scr2005,dem,electricity
BG,h0473,2.6524340416033345,scr2005,dem,electricity
BG,h0474,2.6457943609499894,scr2005,dem,electricity
BG,h0475,2.843135808021106,scr2005,dem,electricity
BG,h0476,3.123909458187498,scr2005,dem,electricity
BG,h0477,3.379861687095339,scr2005,dem,electricity
BG,h0478,3.3435615119301936,scr2005,dem,electricity
BG,h0479,3.160629770423637,scr2005,dem,electricity
BG,h0480,2.970700934576203,scr2005,dem,electricity
CH,h0409,2.812114375131132,scr2005,dem,electricity
CH,h0410,2.9412757863383034,scr2005,dem,electricity
CH,h0411,3.092615650235435,scr2005,dem,electricity
CH,h0412,3.1371459482090986,scr2005,dem,electricity
CH,h0413,3.107061296918166,scr2005,dem,electricity
CH,h0414,3.0366734898084493,scr2005,dem,electricity
CH,h0415,2.945123828730825,scr2005,dem,electricity
CH,h0416,2.875754860900158,scr2005,dem,electricity
CH,h0417,2.8700649368342592,scr2005,dem,electricity
CH,h0418,2.9137435314914657,scr2005,dem,electricity
CH,h0419,3.0116852842058224,scr2005,dem,electricity
CH,h0420,3.124532842719479,scr2005,dem,electricity
CH,h0421,3.43369807800975,scr2005,dem,electricity
CH,h0422,3.724064003823392,scr2005,dem,electricity
CH,h0423,3.9649844349185988,scr2005,dem,electricity
CH,h0424,3.980280047184238,scr2005,dem,electricity
CH,h0425,3.978313875681986,scr2005,dem,electricity
CH,h0426,3.9469277063418824,scr2005,dem,electricity
CH,h0427,3.743779035281492,scr2005,dem,electricity
CH,h0428,3.50264619772768,scr2005,dem,electricity
CH,h0429,3.2739346400759564,scr2005,dem,electricity
CH,h0430,3.2102308910767863,scr2005,dem,electricity
CH,h0431,3.1714661013604424,scr2005,dem,electricity
CH,h0432,3.128851542250476,scr2005,dem,electricity
CH,h0433,3.07754539127452,scr2005,dem,electricity
CH,h0434,3.0539118333598982,scr2005,dem,electricity
CH,h0435,3.078439358177965,scr2005,dem,electricity
CH,h0436,3.112167427100935,scr2005,dem,electricity
CH,h0437,3.0952480098799104,scr2005,dem,electricity
CH,h0438,3.053703190581403,scr2005,dem,electricity
CH,h0439,3.076887047938423,scr2005,dem,electricity
CH,h0440,3.2540812906778505,scr2005,dem,electricity
CH,h0441,3.505984955229931,scr2005,dem,electricity
CH,h0442,3.695439436944069,scr2005,dem,electricity
CH,h0443,3.8051154801409304,scr2005,dem,electricity
CH,h0444,3.885932465700642,scr2005,dem,electricity
CH,h0445,3.876702921971616,scr2005,dem,electricity
CH,h0446,3.849987383542497,scr2005,dem,electricity
CH,h0447,3.771682513660513,scr2005,dem,electricity
CH,h0448,3.7771996246090747,scr2005,dem,electricity
CH,h0449,3.739364392481023,scr2005,dem,electricity
CH,h0450,3.6543946492667687,scr2005,dem,electricity
CH,h0451,3.5338451885253037,scr2005,dem,electricity
CH,h0452,3.4088458891612037,scr2005,dem,electricity
CH,h0453,3.3549298990204433,scr2005,dem,electricity
CH,h0454,3.3189691981569043,scr2005,dem,electricity
CH,h0455,3.2849561482343854,scr2005,dem,electricity
CH,h0456,3.1872470731017954,scr2005,dem,electricity
CH,h0457,3.097941986571266,scr2005,dem,electricity
CH,h0458,3.052380637080756,scr2005,dem,electricity
CH,h0459,3.0723074239528456,scr2005,dem,electricity
CH,h0460,3.1167907604002996,scr2005,dem,electricity
CH,h0461,3.1279542143363934,scr2005,dem,electricity
CH,h0462,3.1256222152968602,scr2005,dem,electricity
CH,h0463,3.17493412744184,scr2005,dem,electricity
CH,h0464,3.3389014485385666,scr2005,dem,electricity
CH,h0465,3.5558574685962827,scr2005,dem,electricity
CH,h0466,3.7207256746357014,scr2005,dem,electricity
CH,h0467,3.8157197967285676,scr2005,dem,electricity
CH,h0468,3.897221061059736,scr2005,dem,electricity
CH,h0469,3.6933698235617864,scr2005,dem,electricity
CH,h0470,3.453879337039072,scr2005,dem,electricity
CH,h0471,3.14712719896626,scr2005,dem,electricity
CH,h0472,3.1088675123311145,scr2005,dem,electricity
CH,h0473,3.0909818931982906,scr2005,dem,electricity
CH,h0474,3.0947638797186467,scr2005,dem,electricity
CH,h0475,3.270934338550032,scr2005,dem,electricity
CH,h0476,3.4196670355354577,scr2005,dem,electricity
CH,h0477,3.585234312634215,scr2005,dem,electricity
CH,h0478,3.544155761639924,scr2005,dem,electricity
CH,h0479,3.486009050835554,scr2005,dem,electricity
CH,h0480,3.379259246605558,scr2005,dem,electricity
CZ,h0409,4.438810774055513,scr2005,dem,electricity
CZ,h0410,4.483438239757082,scr2005,dem,electricity
CZ,h0411,4.583879866938682,scr2005,dem,electricity
CZ,h0412,4.501990117743477,scr2005,dem,electricity
CZ,h0413,4.499472287065131,scr2005,dem,electricity
CZ,h0414,4.718049198011624,scr2005,dem,electricity
CZ,h0415,4.745356988305556,scr2005,dem,electricity
CZ,h0416,4.846883412519631,scr2005,dem,electricity
CZ,h0417,4.872139870097699,scr2005,dem,electricity
CZ,h0418,5.186577600538412,scr2005,dem,electricity
CZ,h0419,5.4200520677127155,scr2005,dem,electricity
CZ,h0420,5.497951225392793,scr2005,dem,electricity
CZ,h0421,5.871006566769482,scr2005,dem,electricity
CZ,h0422,6.172834947581341,scr2005,dem,electricity
CZ,h0423,6.501163918187011,scr2005,dem,electricity
CZ,h0424,6.397620307611,scr2005,dem,electricity
CZ,h0425,6.29952148100689,scr2005,dem,electricity
CZ,h0426,6.191810083431493,scr2005,dem,electricity
CZ,h0427,6.239834701895255,scr2005,dem,electricity
CZ,h0428,6.27003434959855,scr2005,dem,electricity
CZ,h0429,6.289565099847895,scr2005,dem,electricity
CZ,h0430,6.048369982578217,scr2005,dem,electricity
CZ,h0431,5.7235812798979655,scr2005,dem,electricity
CZ,h0432,5.316365307353012,scr2005,dem,electricity
CZ,h0433,5.0483879341815925,scr2005,dem,electricity
CZ,h0434,4.877741492622805,scr2005,dem,electricity
CZ,h0435,4.799002768850663,scr2005,dem,electricity
CZ,h0436,4.717257119204758,scr2005,dem,electricity
CZ,h0437,4.744122601614242,scr2005,dem,electricity
CZ,h0438,5.036678749077264,scr2005,dem,electricity
CZ,h0439,5.524992262538751,scr2005,dem,electricity
CZ,h0440,6.0636536067624025,scr2005,dem,electricity
CZ,h0441,6.4406673986403895,scr2005,dem,electricity
CZ,h0442,6.652838901274004,scr2005,dem,electricity
CZ,h0443,6.745304278645245,scr2005,dem,electricity
CZ,h0444,6.723150157382552,scr2005,dem,electricity
CZ,h0445,6.688371415150252,scr2005,dem,electricity
CZ,h0446,6.614131437097642,scr2005,dem,electricity
CZ,h0447,6.56601270707214,scr2005,dem,electricity
CZ,h0448,6.467245654661506,scr2005,dem,electricity
CZ,h0449,6.355715453883761,scr2005,dem,electricity
CZ,h0450,6.219479608022549,scr2005,dem,electricity
CZ,h0451,6.198579329827945,scr2005,dem,electricity
CZ,h0452,6.255769101718613,scr2005,dem,electricity
CZ,h0453,6.304914084903084,scr2005,dem,electricity
CZ,h0454,6.115390562241956,scr2005,dem,electricity
CZ,h0455,5.762304508484698,scr2005,dem,electricity
CZ,h0456,5.3599888931617645,scr2005,dem,electricity
CZ,h0457,5.038323746984441,scr2005,dem,electricity
CZ,h0458,4.836169093447571,scr2005,dem,electricity
CZ,h0459,4.701071340571671,scr2005,dem,electricity
CZ,h0460,4.6448810275827075,scr2005,dem,electricity
CZ,h0461,4.703598909373191,scr2005,dem,electricity
CZ,h0462,5.092397657422392,scr2005,dem,electricity
CZ,h0463,5.7701375784313775,scr2005,dem,electricity
CZ,h0464,6.440164273388314,scr2005,dem,electricity
CZ,h0465,6.8452881338084595,scr2005,dem,electricity
CZ,h0466,6.965305581122195,scr2005,dem,electricity
CZ,h0467,6.991161247237576,scr2005,dem,electricity
CZ,h0468,6.934139908719288,scr2005,dem,electricity
CZ,h0469,6.35665531100358,scr2005,dem,electricity
CZ,h0470,5.766537621689208,scr2005,dem,electricity
CZ,h0471,5.236731879463889,scr2005,dem,electricity
CZ,h0472,5.151543191805191,scr2005,dem,electricity
CZ,h0473,5.08366294121795,scr2005,dem,electricity
CZ,h0474,5.039170183772873,scr2005,dem,electricity
CZ,h0475,5.640536863161003,scr2005,dem,electricity
CZ,h0476,6.283899861334302,scr2005,dem,electricity
CZ,h0477,6.807638396568088,scr2005,dem,electricity
CZ,h0478,6.518570403286516,scr2005,dem,electricity
CZ,h0479,6.0715761871783815,scr2005,dem,electricity
CZ,h0480,5.625308372167353,scr2005,dem,electricity
