region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0053,0.4573676081929542,scr2016,dem,electricity
LU,h0054,0.5410303534281319,scr2016,dem,electricity
LU,h0055,0.6176012149834691,scr2016,dem,electricity
LU,h0056,0.5755843752420484,scr2016,dem,electricity
LU,h0057,0.5154188726238564,scr2016,dem,electricity
LU,h0058,0.4512516959876138,scr2016,dem,electricity
LU,h0059,0.5133336313487715,scr2016,dem,electricity
LU,h0060,0.5946031796510444,scr2016,dem,electricity
LU,h0061,0.5976047308502089,scr2016,dem,electricity
LU,h0062,0.5078863818332561,scr2016,dem,electricity
LU,h0063,0.4150621656219444,scr2016,dem,electricity
LU,h0064,0.4176645502207209,scr2016,dem,electricity
LU,h0065,0.4346023287969248,scr2016,dem,electricity
LU,h0066,0.5307907266365564,scr2016,dem,electricity
LU,h0067,0.5776038364266101,scr2016,dem,electricity
LU,h0068,0.6538148869443452,scr2016,dem,electricity
LU,h0069,0.6255825084854629,scr2016,dem,electricity
LU,h0070,0.6275268228904197,scr2016,dem,electricity
LU,h0071,0.6506121663534855,scr2016,dem,electricity
LU,h0072,0.6568318799024375,scr2016,dem,electricity
NO,h0049,10.820606329856673,scr2016,dem,electricity
NO,h0050,10.131957282719668,scr2016,dem,electricity
NO,h0051,9.171183311584173,scr2016,dem,electricity
NO,h0052,9.598644430370769,scr2016,dem,electricity
NO,h0053,10.91079174578772,scr2016,dem,electricity
NO,h0054,12.239367649104679,scr2016,dem,electricity
NO,h0055,12.89083558288985,scr2016,dem,electricity
NO,h0056,12.300972113473108,scr2016,dem,electricity
NO,h0057,12.143838991294615,scr2016,dem,electricity
NO,h0058,11.488062404416269,scr2016,dem,electricity
NO,h0059,11.676565175876021,scr2016,dem,electricity
NO,h0060,10.982137538143434,scr2016,dem,electricity
NO,h0061,10.640602013270836,scr2016,dem,electricity
NO,h0062,9.744249808456516,scr2016,dem,electricity
NO,h0063,9.048333641869249,scr2016,dem,electricity
NO,h0064,9.002989641943714,scr2016,dem,electricity
NO,h0065,9.028675078734523,scr2016,dem,electricity
NO,h0066,10.204519002902089,scr2016,dem,electricity
NO,h0067,10.536248156102374,scr2016,dem,electricity
NO,h0068,11.347305627627065,scr2016,dem,electricity
NO,h0069,11.157105625141412,scr2016,dem,electricity
NO,h0070,11.310498019098304,scr2016,dem,electricity
NO,h0071,11.156831696309382,scr2016,dem,electricity
NO,h0072,10.904835528373951,scr2016,dem,electricity
PL,h0049,14.94176083873242,scr2016,dem,electricity
PL,h0050,14.244303632338188,scr2016,dem,electricity
PL,h0051,11.822034686467077,scr2016,dem,electricity
PL,h0052,13.091479991507867,scr2016,dem,electricity
PL,h0053,14.387946273036732,scr2016,dem,electricity
PL,h0054,17.2069006902575,scr2016,dem,electricity
PL,h0055,18.83597109731147,scr2016,dem,electricity
PL,h0056,18.128850530255704,scr2016,dem,electricity
PL,h0057,18.045112747085568,scr2016,dem,electricity
PL,h0058,16.32670477501233,scr2016,dem,electricity
PL,h0059,17.8600742448931,scr2016,dem,electricity
PL,h0060,17.20475818059458,scr2016,dem,electricity
PL,h0061,16.708601159083514,scr2016,dem,electricity
PL,h0062,14.614625412831742,scr2016,dem,electricity
PL,h0063,11.706580561250348,scr2016,dem,electricity
PL,h0064,12.009282246950079,scr2016,dem,electricity
PL,h0065,11.714455721452055,scr2016,dem,electricity
PL,h0066,15.445659755684574,scr2016,dem,electricity
PL,h0067,16.261958042753804,scr2016,dem,electricity
PL,h0068,18.660850134907037,scr2016,dem,electricity
PL,h0069,18.332414757075412,scr2016,dem,electricity
PL,h0070,18.508264558179235,scr2016,dem,electricity
PL,h0071,18.295995796022453,scr2016,dem,electricity
PL,h0072,16.712035930032584,scr2016,dem,electricity
RO,h0049,5.794794753795944,scr2016,dem,electricity
RO,h0050,5.245568911061508,scr2016,dem,electricity
RO,h0051,4.401286877334549,scr2016,dem,electricity
RO,h0052,5.0784977433154666,scr2016,dem,electricity
RO,h0053,5.9895667263780865,scr2016,dem,electricity
RO,h0054,7.032982918147862,scr2016,dem,electricity
RO,h0055,7.497156040598647,scr2016,dem,electricity
RO,h0056,7.03470125311425,scr2016,dem,electricity
RO,h0057,7.0196333224052765,scr2016,dem,electricity
RO,h0058,6.406927547390367,scr2016,dem,electricity
RO,h0059,6.785350621663557,scr2016,dem,electricity
RO,h0060,6.505670936169853,scr2016,dem,electricity
RO,h0061,6.413458749812943,scr2016,dem,electricity
RO,h0062,5.679884182613904,scr2016,dem,electricity
RO,h0063,4.78126501814932,scr2016,dem,electricity
RO,h0064,4.9943222419497495,scr2016,dem,electricity
RO,h0065,5.115455393400154,scr2016,dem,electricity
RO,h0066,6.335309710819303,scr2016,dem,electricity
RO,h0067,6.444097640812593,scr2016,dem,electricity
RO,h0068,7.191338460956381,scr2016,dem,electricity
RO,h0069,7.0002181388979,scr2016,dem,electricity
RO,h0070,7.021960310721511,scr2016,dem,electricity
RO,h0071,6.802166027790658,scr2016,dem,electricity
RO,h0072,6.190809965709974,scr2016,dem,electricity
PT,h0049,5.040569625560201,scr2016,dem,electricity
PT,h0050,4.955575977917366,scr2016,dem,electricity
PT,h0051,4.123921888269779,scr2016,dem,electricity
PT,h0052,4.176009321986404,scr2016,dem,electricity
PT,h0053,4.8670697618520755,scr2016,dem,electricity
PT,h0054,5.829438733488706,scr2016,dem,electricity
PT,h0055,6.570375610499665,scr2016,dem,electricity
PT,h0056,6.041789697989806,scr2016,dem,electricity
PT,h0057,5.853763653519927,scr2016,dem,electricity
PT,h0058,5.064150701499482,scr2016,dem,electricity
PT,h0059,5.581722145700846,scr2016,dem,electricity
PT,h0060,5.534422382223374,scr2016,dem,electricity
PT,h0061,5.701265532760859,scr2016,dem,electricity
PT,h0062,5.103708795704986,scr2016,dem,electricity
PT,h0063,4.268110765027702,scr2016,dem,electricity
PT,h0064,4.1597433654343146,scr2016,dem,electricity
PT,h0065,3.754821671088573,scr2016,dem,electricity
PT,h0066,4.892214934667923,scr2016,dem,electricity
PT,h0067,4.99936906185995,scr2016,dem,electricity
PT,h0068,6.040099973376506,scr2016,dem,electricity
PT,h0069,5.638473596416954,scr2016,dem,electricity
PT,h0070,5.765802246558973,scr2016,dem,electricity
PT,h0071,5.527766710652273,scr2016,dem,electricity
PT,h0072,5.315526817998151,scr2016,dem,electricity
SK,h0049,2.738013815600425,scr2016,dem,electricity
SK,h0050,2.54649406883982,scr2016,dem,electricity
SK,h0051,2.1969066915044095,scr2016,dem,electricity
SK,h0052,2.4465327266516397,scr2016,dem,electricity
SK,h0053,2.83289375215827,scr2016,dem,electricity
SK,h0054,3.2366285599346156,scr2016,dem,electricity
SK,h0055,3.4129388391666,scr2016,dem,electricity
SK,h0056,3.164956350294233,scr2016,dem,electricity
SK,h0057,3.1525027709139977,scr2016,dem,electricity
SK,h0058,2.8733909600923653,scr2016,dem,electricity
SK,h0059,3.1107531808520434,scr2016,dem,electricity
SK,h0060,2.988280005323759,scr2016,dem,electricity
SK,h0061,2.929004794197681,scr2016,dem,electricity
SK,h0062,2.5628611560096033,scr2016,dem,electricity
SK,h0063,2.227471392812731,scr2016,dem,electricity
SK,h0064,2.361336534471775,scr2016,dem,electricity
SK,h0065,2.42838309261424,scr2016,dem,electricity
SK,h0066,2.8995062683461583,scr2016,dem,electricity
SK,h0067,2.9083866708460846,scr2016,dem,electricity
SK,h0068,3.1614855847583385,scr2016,dem,electricity
SK,h0069,3.0288227863857173,scr2016,dem,electricity
SK,h0070,3.027955011857557,scr2016,dem,electricity
SK,h0071,2.962123688230349,scr2016,dem,electricity
SK,h0072,2.772785106310039,scr2016,dem,electricity
SI,h0049,1.1239341965466605,scr2016,dem,electricity
SI,h0050,1.0437387465366954,scr2016,dem,electricity
SI,h0051,0.8797831032234443,scr2016,dem,electricity
SI,h0052,1.1092419196748993,scr2016,dem,electricity
SI,h0053,1.333009023101471,scr2016,dem,electricity
SI,h0054,1.6927872402989088,scr2016,dem,electricity
SI,h0055,1.815654595141916,scr2016,dem,electricity
SI,h0056,1.6246419646671595,scr2016,dem,electricity
SI,h0057,1.5902542232505064,scr2016,dem,electricity
SI,h0058,1.369360674296915,scr2016,dem,electricity
SI,h0059,1.5322437847332915,scr2016,dem,electricity
SI,h0060,1.3650419592645355,scr2016,dem,electricity
SI,h0061,1.3057963762871454,scr2016,dem,electricity
SI,h0062,1.1181244441739349,scr2016,dem,electricity
SI,h0063,0.9838111914372,scr2016,dem,electricity
SI,h0064,1.122153481329986,scr2016,dem,electricity
SI,h0065,1.1244501322301725,scr2016,dem,electricity
SI,h0066,1.448914782880284,scr2016,dem,electricity
SI,h0067,1.397340333905431,scr2016,dem,electricity
SI,h0068,1.6512111980327822,scr2016,dem,electricity
SI,h0069,1.55613179053013,scr2016,dem,electricity
SI,h0070,1.634629004285367,scr2016,dem,electricity
SI,h0071,1.5357809185311977,scr2016,dem,electricity
SI,h0072,1.3509748488979483,scr2016,dem,electricity
SE,h0049,10.62433560489444,scr2016,dem,electricity
SE,h0050,9.948177691694582,scr2016,dem,electricity
SE,h0051,9.004830822203076,scr2016,dem,electricity
SE,h0052,9.424538391031092,scr2016,dem,electricity
SE,h0053,10.71288518270012,scr2016,dem,electricity
SE,h0054,12.017362570157275,scr2016,dem,electricity
SE,h0055,12.657013783085858,scr2016,dem,electricity
SE,h0056,12.077849614463048,scr2016,dem,electricity
SE,h0057,11.923566668760031,scr2016,dem,electricity
SE,h0058,11.279684955778066,scr2016,dem,electricity
SE,h0059,11.464768550387817,scr2016,dem,electricity
SE,h0060,10.782936861884082,scr2016,dem,electricity
SE,h0061,10.447596315934788,scr2016,dem,electricity
SE,h0062,9.567502691264963,scr2016,dem,electricity
SE,h0063,8.884209474403178,scr2016,dem,electricity
SE,h0064,8.839687950327061,scr2016,dem,electricity
SE,h0065,8.864907489158213,scr2016,dem,electricity
SE,h0066,10.019423242280027,scr2016,dem,electricity
SE,h0067,10.345135290932376,scr2016,dem,electricity
SE,h0068,11.141481309721712,scr2016,dem,electricity
SE,h0069,10.95473127005971,scr2016,dem,electricity
SE,h0070,11.10534133989131,scr2016,dem,electricity
SE,h0071,10.954462309746305,scr2016,dem,electricity
SE,h0072,10.707037001266144,scr2016,dem,electricity
UK,h0049,28.036505016155388,scr2016,dem,electricity
UK,h0050,24.87197101329285,scr2016,dem,electricity
UK,h0051,19.551455534387873,scr2016,dem,electricity
UK,h0052,18.30776194469616,scr2016,dem,electricity
UK,h0053,22.35428561333397,scr2016,dem,electricity
UK,h0054,28.442226635250492,scr2016,dem,electricity
UK,h0055,33.88430092198574,scr2016,dem,electricity
UK,h0056,32.15148390270597,scr2016,dem,electricity
UK,h0057,31.7954367243849,scr2016,dem,electricity
UK,h0058,29.540533464447776,scr2016,dem,electricity
UK,h0059,32.25964381701959,scr2016,dem,electricity
UK,h0060,30.80939993702068,scr2016,dem,electricity
UK,h0061,29.410737631104013,scr2016,dem,electricity
UK,h0062,24.442970670944895,scr2016,dem,electricity
UK,h0063,19.89104783018382,scr2016,dem,electricity
UK,h0064,17.954728840175115,scr2016,dem,electricity
UK,h0065,17.539184262160216,scr2016,dem,electricity
UK,h0066,23.715383511344783,scr2016,dem,electricity
UK,h0067,26.78483682384627,scr2016,dem,electricity
UK,h0068,31.841587198110112,scr2016,dem,electricity
UK,h0069,30.786577924400916,scr2016,dem,electricity
UK,h0070,33.26736845842135,scr2016,dem,electricity
UK,h0071,33.21938225700657,scr2016,dem,electricity
UK,h0072,32.25389219025084,scr2016,dem,electricity
RS,h0049,3.6315398215611783,scr2016,dem,electricity
RS,h0050,3.278514177434933,scr2016,dem,electricity
RS,h0051,2.7337448732563585,scr2016,dem,electricity
RS,h0052,2.7971229576824763,scr2016,dem,electricity
RS,h0053,3.157305864471265,scr2016,dem,electricity
RS,h0054,3.7348475860768096,scr2016,dem,electricity
RS,h0055,4.263432526333505,scr2016,dem,electricity
RS,h0056,3.973381344643344,scr2016,dem,electricity
RS,h0057,3.5580460868945583,scr2016,dem,electricity
RS,h0058,3.115086421935519,scr2016,dem,electricity
RS,h0059,3.543651224439511,scr2016,dem,electricity
RS,h0060,4.10467219713647,scr2016,dem,electricity
RS,h0061,4.1253925438254955,scr2016,dem,electricity
RS,h0062,3.5060477022947527,scr2016,dem,electricity
RS,h0063,2.865262399053689,scr2016,dem,electricity
RS,h0064,2.8832272118897926,scr2016,dem,electricity
RS,h0065,3.0001522990300233,scr2016,dem,electricity
RS,h0066,3.664161262628208,scr2016,dem,electricity
RS,h0067,3.987322113339321,scr2016,dem,electricity
RS,h0068,4.513423201050846,scr2016,dem,electricity
RS,h0069,4.318529092181259,scr2016,dem,electricity
RS,h0070,4.331951108686068,scr2016,dem,electricity
RS,h0071,4.491314141460246,scr2016,dem,electricity
RS,h0072,4.534250144304446,scr2016,dem,electricity
BA,h0049,1.062073325966729,scr2016,dem,electricity
BA,h0050,0.9588281080508175,scr2016,dem,electricity
BA,h0051,0.7995058989801331,scr2016,dem,electricity
BA,h0052,0.8180413347919842,scr2016,dem,electricity
BA,h0053,0.9233797525746839,scr2016,dem,electricity
BA,h0054,1.0922865217356836,scr2016,dem,electricity
BA,h0055,1.246875482315283,scr2016,dem,electricity
BA,h0056,1.1620476571464167,scr2016,dem,electricity
BA,h0057,1.0405794861353885,scr2016,dem,electricity
BA,h0058,0.9110323330372041,scr2016,dem,electricity
BA,h0059,1.0363695919973823,scr2016,dem,electricity
BA,h0060,1.2004447338041555,scr2016,dem,electricity
BA,h0061,1.2065045674173946,scr2016,dem,electricity
BA,h0062,1.0253721361120816,scr2016,dem,electricity
BA,h0063,0.8379692678894088,scr2016,dem,electricity
BA,h0064,0.8432232237355106,scr2016,dem,electricity
BA,h0065,0.8774189154363903,scr2016,dem,electricity
BA,h0066,1.071613731820451,scr2016,dem,electricity
BA,h0067,1.1661247481364259,scr2016,dem,electricity
BA,h0068,1.3199872856940558,scr2016,dem,electricity
BA,h0069,1.2629889204433868,scr2016,dem,electricity
BA,h0070,1.2669142980498553,scr2016,dem,electricity
BA,h0071,1.3135213122565836,scr2016,dem,electricity
BA,h0072,1.3260782948885346,scr2016,dem,electricity
AL,h0049,0.5113218987675334,scr2016,dem,electricity
AL,h0050,0.461615782127065,scr2016,dem,electricity
AL,h0051,0.3849121006319388,scr2016,dem,electricity
AL,h0052,0.3938357539644588,scr2016,dem,electricity
AL,h0053,0.444549615263014,scr2016,dem,electricity
AL,h0054,0.5258676629766821,scr2016,dem,electricity
AL,h0055,0.600292581846475,scr2016,dem,electricity
AL,h0056,0.5594532882661606,scr2016,dem,electricity
AL,h0057,0.5009739594552429,scr2016,dem,electricity
AL,h0058,0.43860510537285113,scr2016,dem,electricity
AL,h0059,0.4989471585447225,scr2016,dem,electricity
AL,h0060,0.5779390800754167,scr2016,dem,electricity
AL,h0061,0.5808565107353574,scr2016,dem,electricity
AL,h0062,0.4936525707640817,scr2016,dem,electricity
AL,h0063,0.4034298075290542,scr2016,dem,electricity
AL,h0064,0.40595925895842777,scr2016,dem,electricity
AL,h0065,0.42242234638530174,scr2016,dem,electricity
AL,h0066,0.5159150080345005,scr2016,dem,electricity
AL,h0067,0.5614161527226003,scr2016,dem,electricity
AL,h0068,0.6354913444195416,scr2016,dem,electricity
AL,h0069,0.6080501953931888,scr2016,dem,electricity
AL,h0070,0.6099400193657325,scr2016,dem,electricity
AL,h0071,0.6323783819672096,scr2016,dem,electricity
AL,h0072,0.6384237840757544,scr2016,dem,electricity
