region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4420,0.41384375098979503,scr1998,dem,electricity
AL,h4421,0.4056664146766686,scr1998,dem,electricity
AL,h4422,0.3996583273438081,scr1998,dem,electricity
AL,h4423,0.4051428817987278,scr1998,dem,electricity
AL,h4424,0.4263433838705822,scr1998,dem,electricity
AL,h4425,0.4651518642805605,scr1998,dem,electricity
AL,h4426,0.5027511038241402,scr1998,dem,electricity
AL,h4427,0.5274687703574095,scr1998,dem,electricity
AL,h4428,0.5426885913382812,scr1998,dem,electricity
AL,h4429,0.5492118349617764,scr1998,dem,electricity
AL,h4430,0.5471224494688824,scr1998,dem,electricity
AL,h4431,0.5329660243610599,scr1998,dem,electricity
AL,h4432,0.5137514373874643,scr1998,dem,electricity
AL,h4433,0.49988922052373763,scr1998,dem,electricity
AL,h4434,0.49677390220173967,scr1998,dem,electricity
AL,h4435,0.5019947220847245,scr1998,dem,electricity
AL,h4436,0.5146280845083497,scr1998,dem,electricity
AL,h4437,0.5310229250461396,scr1998,dem,electricity
AL,h4438,0.557899185798376,scr1998,dem,electricity
AL,h4439,0.5743567368933764,scr1998,dem,electricity
AL,h4440,0.563190680059904,scr1998,dem,electricity
AL,h4441,0.5152291370270183,scr1998,dem,electricity
AL,h4442,0.45888983289782653,scr1998,dem,electricity
AL,h4443,0.41821869754290664,scr1998,dem,electricity
AL,h4444,0.3983175135862617,scr1998,dem,electricity
AL,h4445,0.38985669651660604,scr1998,dem,electricity
AL,h4446,0.3805312093976849,scr1998,dem,electricity
AL,h4447,0.37759521423252596,scr1998,dem,electricity
AL,h4448,0.3848762844482303,scr1998,dem,electricity
AL,h4449,0.410355601558908,scr1998,dem,electricity
AL,h4450,0.44495185561010975,scr1998,dem,electricity
AL,h4451,0.4796560987328889,scr1998,dem,electricity
AL,h4452,0.5074862519162043,scr1998,dem,electricity
AL,h4453,0.5195670102459333,scr1998,dem,electricity
AL,h4454,0.5117265001662996,scr1998,dem,electricity
AL,h4455,0.48876364612940393,scr1998,dem,electricity
AL,h4456,0.46190006113613963,scr1998,dem,electricity
AL,h4457,0.4438157834106383,scr1998,dem,electricity
AL,h4458,0.4389201598550434,scr1998,dem,electricity
AL,h4459,0.44599129580615515,scr1998,dem,electricity
AL,h4460,0.462724138572148,scr1998,dem,electricity
AL,h4461,0.4852536419233827,scr1998,dem,electricity
AL,h4462,0.5199671249737591,scr1998,dem,electricity
AL,h4463,0.5463877370169321,scr1998,dem,electricity
AL,h4464,0.5444351176470912,scr1998,dem,electricity
AL,h4465,0.50201360815716,scr1998,dem,electricity
AL,h4466,0.4507179751172301,scr1998,dem,electricity
AL,h4467,0.4146745030992109,scr1998,dem,electricity
AL,h4468,0.39925502602017643,scr1998,dem,electricity
AL,h4469,0.3945920726083901,scr1998,dem,electricity
AL,h4470,0.39395090496215873,scr1998,dem,electricity
AL,h4471,0.4140621016464028,scr1998,dem,electricity
AL,h4472,0.45839516398654107,scr1998,dem,electricity
AL,h4473,0.5209073227512278,scr1998,dem,electricity
AL,h4474,0.5725736911807077,scr1998,dem,electricity
AL,h4475,0.5987027882781211,scr1998,dem,electricity
AL,h4476,0.6133659693137319,scr1998,dem,electricity
AL,h4477,0.6243740410271139,scr1998,dem,electricity
AL,h4478,0.6335921614483825,scr1998,dem,electricity
AL,h4479,0.6321089761374044,scr1998,dem,electricity
AL,h4480,0.62140716468596,scr1998,dem,electricity
AL,h4481,0.6096371390620045,scr1998,dem,electricity
AL,h4482,0.6028752752019696,scr1998,dem,electricity
AL,h4483,0.6046328012151807,scr1998,dem,electricity
AL,h4484,0.6147852843456616,scr1998,dem,electricity
AL,h4485,0.6284683820851995,scr1998,dem,electricity
AL,h4486,0.6503539016443015,scr1998,dem,electricity
AL,h4487,0.6587398476681724,scr1998,dem,electricity
AL,h4488,0.6370695283442003,scr1998,dem,electricity
AL,h4489,0.5770104387828895,scr1998,dem,electricity
AL,h4490,0.5119762428064986,scr1998,dem,electricity
AL,h4491,0.46657928105379676,scr1998,dem,electricity
AL,h4492,0.4454124949786557,scr1998,dem,electricity
AL,h4493,0.43787265138867604,scr1998,dem,electricity
AL,h4494,0.4350111657128191,scr1998,dem,electricity
AL,h4495,0.4528995355314504,scr1998,dem,electricity
AL,h4496,0.4956742194278551,scr1998,dem,electricity
AL,h4497,0.5579889727234256,scr1998,dem,electricity
AL,h4498,0.6100715185483787,scr1998,dem,electricity
AL,h4499,0.6381479917008855,scr1998,dem,electricity
AL,h4500,0.6554465431143268,scr1998,dem,electricity
AL,h4501,0.668937544976134,scr1998,dem,electricity
AL,h4502,0.6779912590930429,scr1998,dem,electricity
AL,h4503,0.6741547260285318,scr1998,dem,electricity
AL,h4504,0.6596562654663809,scr1998,dem,electricity
AL,h4505,0.6444082011335681,scr1998,dem,electricity
AL,h4506,0.6337667688492438,scr1998,dem,electricity
AL,h4507,0.6300882960808458,scr1998,dem,electricity
AL,h4508,0.6343831981583702,scr1998,dem,electricity
AL,h4509,0.6424666015181454,scr1998,dem,electricity
AL,h4510,0.6598254796742855,scr1998,dem,electricity
AL,h4511,0.664400382199503,scr1998,dem,electricity
AL,h4512,0.6403637590004422,scr1998,dem,electricity
AL,h4513,0.5787072175908543,scr1998,dem,electricity
AL,h4514,0.5118782616468045,scr1998,dem,electricity
AL,h4515,0.46385251748733475,scr1998,dem,electricity
AL,h4516,0.4409063512704967,scr1998,dem,electricity
AL,h4517,0.43188012070625903,scr1998,dem,electricity
AL,h4518,0.42836991737899194,scr1998,dem,electricity
AL,h4519,0.44489382437078917,scr1998,dem,electricity
AL,h4520,0.485718682907484,scr1998,dem,electricity
AL,h4521,0.5446927394736072,scr1998,dem,electricity
AL,h4522,0.5934288701192758,scr1998,dem,electricity
AL,h4523,0.618286497123635,scr1998,dem,electricity
AL,h4524,0.6320627877654102,scr1998,dem,electricity
AL,h4525,0.641674431385006,scr1998,dem,electricity
AL,h4526,0.6467446010943251,scr1998,dem,electricity
AL,h4527,0.6401991085384122,scr1998,dem,electricity
AL,h4528,0.6239648063158413,scr1998,dem,electricity
AL,h4529,0.6078620608963115,scr1998,dem,electricity
AL,h4530,0.5978977640676758,scr1998,dem,electricity
AL,h4531,0.5959795079245667,scr1998,dem,electricity
AL,h4532,0.6031525187915865,scr1998,dem,electricity
AL,h4533,0.6140350847753461,scr1998,dem,electricity
AL,h4534,0.6342342571704972,scr1998,dem,electricity
AL,h4535,0.6420189372561164,scr1998,dem,electricity
AL,h4536,0.6213867203242605,scr1998,dem,electricity
AL,h4537,0.5632363167080091,scr1998,dem,electricity
AL,h4538,0.498530787093038,scr1998,dem,electricity
AL,h4539,0.4523069982846845,scr1998,dem,electricity
AL,h4540,0.4307508574707615,scr1998,dem,electricity
AL,h4541,0.4236088695689776,scr1998,dem,electricity
AL,h4542,0.42185829131199265,scr1998,dem,electricity
AL,h4543,0.4402406567104962,scr1998,dem,electricity
AL,h4544,0.4823632361694513,scr1998,dem,electricity
AL,h4545,0.5423045167678187,scr1998,dem,electricity
AL,h4546,0.5921689321564224,scr1998,dem,electricity
AL,h4547,0.6189051704344732,scr1998,dem,electricity
AL,h4548,0.6353238199923674,scr1998,dem,electricity
AL,h4549,0.6477092144051354,scr1998,dem,electricity
AL,h4550,0.6558693824832964,scr1998,dem,electricity
AL,h4551,0.6521608467229421,scr1998,dem,electricity
AL,h4552,0.6388929500354189,scr1998,dem,electricity
AL,h4553,0.6255916703728472,scr1998,dem,electricity
AL,h4554,0.6176283855348522,scr1998,dem,electricity
AL,h4555,0.6174604128636778,scr1998,dem,electricity
AL,h4556,0.6255512234135454,scr1998,dem,electricity
AL,h4557,0.6373702557738132,scr1998,dem,electricity
AL,h4558,0.6579316150727088,scr1998,dem,electricity
AL,h4559,0.6657429014023858,scr1998,dem,electricity
AL,h4560,0.6447290842140869,scr1998,dem,electricity
AL,h4561,0.585326901697061,scr1998,dem,electricity
AL,h4562,0.5210190760822925,scr1998,dem,electricity
AL,h4563,0.4732764067512148,scr1998,dem,electricity
AL,h4564,0.45092233787410524,scr1998,dem,electricity
AL,h4565,0.44146107691464787,scr1998,dem,electricity
AL,h4566,0.43960012629023476,scr1998,dem,electricity
AL,h4567,0.459058748473596,scr1998,dem,electricity
AL,h4568,0.5048462931174165,scr1998,dem,electricity
AL,h4569,0.5677698623235793,scr1998,dem,electricity
AL,h4570,0.6200818780763625,scr1998,dem,electricity
AL,h4571,0.6487967603583663,scr1998,dem,electricity
AL,h4572,0.6696594705250026,scr1998,dem,electricity
AL,h4573,0.6870755299353689,scr1998,dem,electricity
AL,h4574,0.699759325870844,scr1998,dem,electricity
AL,h4575,0.6987613227730087,scr1998,dem,electricity
AL,h4576,0.6869879347836878,scr1998,dem,electricity
AL,h4577,0.6735463419438584,scr1998,dem,electricity
AL,h4578,0.6647913779501601,scr1998,dem,electricity
AL,h4579,0.6631041337029141,scr1998,dem,electricity
AL,h4580,0.6683532808425728,scr1998,dem,electricity
AL,h4581,0.6757552692660246,scr1998,dem,electricity
AL,h4582,0.6909852149190815,scr1998,dem,electricity
AL,h4583,0.693894230833468,scr1998,dem,electricity
AL,h4584,0.6704940390665496,scr1998,dem,electricity
AL,h4585,0.6095767965425604,scr1998,dem,electricity
AL,h4586,0.5425396020135758,scr1998,dem,electricity
AL,h4587,0.49171354021839536,scr1998,dem,electricity
AL,h4588,0.4664375021957795,scr1998,dem,electricity
AL,h4589,0.45416613755805013,scr1998,dem,electricity
AL,h4590,0.44643758495536573,scr1998,dem,electricity
AL,h4591,0.4517609296406985,scr1998,dem,electricity
AL,h4592,0.474803773805324,scr1998,dem,electricity
AL,h4593,0.5177898831946084,scr1998,dem,electricity
AL,h4594,0.5610070255729208,scr1998,dem,electricity
AL,h4595,0.5928949172786138,scr1998,dem,electricity
AL,h4596,0.6149495261306546,scr1998,dem,electricity
AL,h4597,0.628997374809247,scr1998,dem,electricity
AL,h4598,0.6336220491542044,scr1998,dem,electricity
AL,h4599,0.6252448694868222,scr1998,dem,electricity
AL,h4600,0.609656323304137,scr1998,dem,electricity
AL,h4601,0.5972413227941974,scr1998,dem,electricity
AL,h4602,0.5924409472097087,scr1998,dem,electricity
AL,h4603,0.5957379739429528,scr1998,dem,electricity
AL,h4604,0.6055058561079443,scr1998,dem,electricity
AL,h4605,0.619304977194663,scr1998,dem,electricity
AL,h4606,0.6400185752063585,scr1998,dem,electricity
AL,h4607,0.6480301616278065,scr1998,dem,electricity
AL,h4608,0.6279786424266264,scr1998,dem,electricity
AL,h4609,0.5728630087105084,scr1998,dem,electricity
AL,h4610,0.510406426016924,scr1998,dem,electricity
AL,h4611,0.4642771726529785,scr1998,dem,electricity
AL,h4612,0.4397426181451526,scr1998,dem,electricity
AL,h4613,0.42843657052024603,scr1998,dem,electricity
AL,h4614,0.4179581281683546,scr1998,dem,electricity
AL,h4615,0.4150911079773391,scr1998,dem,electricity
AL,h4616,0.424099213423938,scr1998,dem,electricity
AL,h4617,0.45240573027623143,scr1998,dem,electricity
AL,h4618,0.4906373457890229,scr1998,dem,electricity
AL,h4619,0.5296598763688342,scr1998,dem,electricity
AL,h4620,0.5619900440676701,scr1998,dem,electricity
AL,h4621,0.5801499267563175,scr1998,dem,electricity
AL,h4622,0.5790603093802067,scr1998,dem,electricity
AL,h4623,0.5631410280692062,scr1998,dem,electricity
AL,h4624,0.5411303222990086,scr1998,dem,electricity
AL,h4625,0.5254674379587925,scr1998,dem,electricity
AL,h4626,0.5203575480774542,scr1998,dem,electricity
AL,h4627,0.5262153798195641,scr1998,dem,electricity
AL,h4628,0.5406407776356318,scr1998,dem,electricity
AL,h4629,0.5605412373047726,scr1998,dem,electricity
AL,h4630,0.5900766578324392,scr1998,dem,electricity
AL,h4631,0.6092402543751242,scr1998,dem,electricity
AL,h4632,0.5992192317241877,scr1998,dem,electricity
AL,h4633,0.5503935308753556,scr1998,dem,electricity
AL,h4634,0.49422753992780116,scr1998,dem,electricity
AL,h4635,0.45367368678569175,scr1998,dem,electricity
AL,h4636,0.4344054075357043,scr1998,dem,electricity
AL,h4637,0.4271440629124882,scr1998,dem,electricity
AL,h4638,0.425351577925294,scr1998,dem,electricity
AL,h4639,0.444917700348801,scr1998,dem,electricity
AL,h4640,0.4905606048119247,scr1998,dem,electricity
AL,h4641,0.555877980151701,scr1998,dem,electricity
AL,h4642,0.6123772744192278,scr1998,dem,electricity
AL,h4643,0.6438662938533968,scr1998,dem,electricity
AL,h4644,0.6642458256580249,scr1998,dem,electricity
AL,h4645,0.6809327961641518,scr1998,dem,electricity
AL,h4646,0.695040512865479,scr1998,dem,electricity
AL,h4647,0.6976727471569962,scr1998,dem,electricity
AL,h4648,0.689368898087069,scr1998,dem,electricity
AL,h4649,0.6788094961391895,scr1998,dem,electricity
AL,h4650,0.6721571808698421,scr1998,dem,electricity
AL,h4651,0.672576284737416,scr1998,dem,electricity
AL,h4652,0.6806183898217986,scr1998,dem,electricity
AL,h4653,0.6910967581407313,scr1998,dem,electricity
AL,h4654,0.7090563741845572,scr1998,dem,electricity
AL,h4655,0.7119641157008553,scr1998,dem,electricity
AL,h4656,0.6840925345834977,scr1998,dem,electricity
AL,h4657,0.6189250467257537,scr1998,dem,electricity
AL,h4658,0.5511138222926615,scr1998,dem,electricity
AL,h4659,0.5037557687781772,scr1998,dem,electricity
AL,h4660,0.480740114191603,scr1998,dem,electricity
AL,h4661,0.4712101025232309,scr1998,dem,electricity
AL,h4662,0.46723160098379674,scr1998,dem,electricity
AL,h4663,0.48490541972838663,scr1998,dem,electricity
AL,h4664,0.5281250161358187,scr1998,dem,electricity
AL,h4665,0.5924086143624976,scr1998,dem,electricity
AL,h4666,0.6484483436549289,scr1998,dem,electricity
AL,h4667,0.6819023096141734,scr1998,dem,electricity
AL,h4668,0.7046339337225942,scr1998,dem,electricity
AL,h4669,0.7228317572556713,scr1998,dem,electricity
AL,h4670,0.7357748742716039,scr1998,dem,electricity
AL,h4671,0.7348003811573078,scr1998,dem,electricity
AL,h4672,0.7216569880480652,scr1998,dem,electricity
AL,h4673,0.7058481718366523,scr1998,dem,electricity
AL,h4674,0.6935670560369332,scr1998,dem,electricity
AL,h4675,0.6873018674801629,scr1998,dem,electricity
AL,h4676,0.6891054321302372,scr1998,dem,electricity
AL,h4677,0.6940611422261307,scr1998,dem,electricity
AL,h4678,0.7070432844846989,scr1998,dem,electricity
AL,h4679,0.7050660685160356,scr1998,dem,electricity
AL,h4680,0.6747718365033402,scr1998,dem,electricity
AL,h4681,0.6081229578222899,scr1998,dem,electricity
AL,h4682,0.5397769741871462,scr1998,dem,electricity
AL,h4683,0.4904188456285099,scr1998,dem,electricity
AL,h4684,0.4665533148730836,scr1998,dem,electricity
AL,h4685,0.45600569052923823,scr1998,dem,electricity
AL,h4686,0.4516717791561327,scr1998,dem,electricity
AL,h4687,0.4683115481829653,scr1998,dem,electricity
AL,h4688,0.509250958961941,scr1998,dem,electricity
AL,h4689,0.5694037652584737,scr1998,dem,electricity
AL,h4690,0.6206779449613841,scr1998,dem,electricity
AL,h4691,0.6494619743799014,scr1998,dem,electricity
AL,h4692,0.6673012281327682,scr1998,dem,electricity
AL,h4693,0.6806652054214885,scr1998,dem,electricity
AL,h4694,0.6892447806037828,scr1998,dem,electricity
AL,h4695,0.6857620608530115,scr1998,dem,electricity
AL,h4696,0.671557650525574,scr1998,dem,electricity
AL,h4697,0.6560325036188709,scr1998,dem,electricity
AL,h4698,0.6463262594365402,scr1998,dem,electricity
AL,h4699,0.6450419949760003,scr1998,dem,electricity
AL,h4700,0.6531229190925142,scr1998,dem,electricity
AL,h4701,0.664109767174632,scr1998,dem,electricity
AL,h4702,0.6824735296378648,scr1998,dem,electricity
AL,h4703,0.6859402902044799,scr1998,dem,electricity
AL,h4704,0.6604663272563178,scr1998,dem,electricity
AL,h4705,0.5974784948573011,scr1998,dem,electricity
AL,h4706,0.5311968346931235,scr1998,dem,electricity
AL,h4707,0.48346230059643547,scr1998,dem,electricity
AL,h4708,0.460937314927998,scr1998,dem,electricity
AL,h4709,0.4520537871576324,scr1998,dem,electricity
AL,h4710,0.4492617400901096,scr1998,dem,electricity
AL,h4711,0.4676739670351248,scr1998,dem,electricity
AL,h4712,0.5098968968280463,scr1998,dem,electricity
AL,h4713,0.5713028368002445,scr1998,dem,electricity
AL,h4714,0.6237371191924591,scr1998,dem,electricity
AL,h4715,0.6544773008857523,scr1998,dem,electricity
AL,h4716,0.6752771660126335,scr1998,dem,electricity
AL,h4717,0.692741653350811,scr1998,dem,electricity
AL,h4718,0.7062182716724466,scr1998,dem,electricity
AL,h4719,0.7076261503649092,scr1998,dem,electricity
AL,h4720,0.6980033773323309,scr1998,dem,electricity
AL,h4721,0.6868480914115603,scr1998,dem,electricity
AL,h4722,0.6800176928952195,scr1998,dem,electricity
AL,h4723,0.6803995766049269,scr1998,dem,electricity
AL,h4724,0.6885975963629655,scr1998,dem,electricity
AL,h4725,0.6995468815140615,scr1998,dem,electricity
AL,h4726,0.7176118565851403,scr1998,dem,electricity
AL,h4727,0.7200366946541497,scr1998,dem,electricity
AL,h4728,0.6927738743672945,scr1998,dem,electricity
AL,h4729,0.6264877141175902,scr1998,dem,electricity
AL,h4730,0.5571059113660157,scr1998,dem,electricity
AL,h4731,0.5044832519579727,scr1998,dem,electricity
AL,h4732,0.47869855791480775,scr1998,dem,electricity
AL,h4733,0.4666196127740559,scr1998,dem,electricity
AL,h4734,0.4642147536073863,scr1998,dem,electricity
AL,h4735,0.4843151931844767,scr1998,dem,electricity
AL,h4736,0.5314049782718259,scr1998,dem,electricity
AL,h4737,0.5970921732646871,scr1998,dem,electricity
AL,h4738,0.6532466401909786,scr1998,dem,electricity
AL,h4739,0.6857894837787454,scr1998,dem,electricity
AL,h4740,0.7082707950123638,scr1998,dem,electricity
AL,h4741,0.7261417016756467,scr1998,dem,electricity
AL,h4742,0.7388045456513215,scr1998,dem,electricity
AL,h4743,0.737521489491537,scr1998,dem,electricity
AL,h4744,0.7242796449881898,scr1998,dem,electricity
AL,h4745,0.7091285788880356,scr1998,dem,electricity
AL,h4746,0.6984569989240189,scr1998,dem,electricity
AL,h4747,0.694937373138968,scr1998,dem,electricity
AL,h4748,0.6984920651569902,scr1998,dem,electricity
AL,h4749,0.7047762458996683,scr1998,dem,electricity
AL,h4750,0.7184891562130094,scr1998,dem,electricity
AL,h4751,0.7170772134874832,scr1998,dem,electricity
AL,h4752,0.6887820762400618,scr1998,dem,electricity
AL,h4753,0.6231510020861447,scr1998,dem,electricity
AL,h4754,0.554363550074928,scr1998,dem,electricity
AL,h4755,0.5017619705476948,scr1998,dem,electricity
AL,h4756,0.47522874821557254,scr1998,dem,electricity
AL,h4757,0.4619646031946079,scr1998,dem,electricity
AL,h4758,0.45459764768733585,scr1998,dem,electricity
AL,h4759,0.4599369575312858,scr1998,dem,electricity
AL,h4760,0.48332966569496744,scr1998,dem,electricity
AL,h4761,0.5269938761602643,scr1998,dem,electricity
AL,h4762,0.5722848255600835,scr1998,dem,electricity
AL,h4763,0.6062171019313923,scr1998,dem,electricity
AL,h4764,0.6282905704265835,scr1998,dem,electricity
AL,h4765,0.6425195907270262,scr1998,dem,electricity
AL,h4766,0.648144103950129,scr1998,dem,electricity
AL,h4767,0.6428661451311176,scr1998,dem,electricity
AL,h4768,0.6303357567880359,scr1998,dem,electricity
AL,h4769,0.6204345105855145,scr1998,dem,electricity
AL,h4770,0.6171797889873519,scr1998,dem,electricity
AL,h4771,0.6227172126850355,scr1998,dem,electricity
AL,h4772,0.6349218891786942,scr1998,dem,electricity
AL,h4773,0.652202131561986,scr1998,dem,electricity
AL,h4774,0.6728668991485592,scr1998,dem,electricity
AL,h4775,0.6779419638113969,scr1998,dem,electricity
AL,h4776,0.65317023955481,scr1998,dem,electricity
AL,h4777,0.5953934023464093,scr1998,dem,electricity
AL,h4778,0.531644102154994,scr1998,dem,electricity
AL,h4779,0.48434295243972486,scr1998,dem,electricity
AL,h4780,0.4583218721464394,scr1998,dem,electricity
AL,h4781,0.4461470210537342,scr1998,dem,electricity
AL,h4782,0.4360432201401645,scr1998,dem,electricity
AL,h4783,0.4336956650384586,scr1998,dem,electricity
AL,h4784,0.44279795856001397,scr1998,dem,electricity
AL,h4785,0.47096477066663217,scr1998,dem,electricity
AL,h4786,0.5097015905352171,scr1998,dem,electricity
AL,h4787,0.5496366504956253,scr1998,dem,electricity
AL,h4788,0.5817253176057829,scr1998,dem,electricity
AL,h4789,0.5978930574496928,scr1998,dem,electricity
AL,h4790,0.5932052511850634,scr1998,dem,electricity
AL,h4791,0.5724151946435374,scr1998,dem,electricity
AL,h4792,0.5442977649141189,scr1998,dem,electricity
AL,h4793,0.5220639270670729,scr1998,dem,electricity
AL,h4794,0.5099727809035011,scr1998,dem,electricity
AL,h4795,0.5106937312532716,scr1998,dem,electricity
AL,h4796,0.5210924429394362,scr1998,dem,electricity
AL,h4797,0.5398480247491293,scr1998,dem,electricity
AL,h4798,0.5665874458138679,scr1998,dem,electricity
AL,h4799,0.5818759338204027,scr1998,dem,electricity
AL,h4800,0.5666899611793961,scr1998,dem,electricity
AL,h4801,0.5156500921369572,scr1998,dem,electricity
AL,h4802,0.4597336013449831,scr1998,dem,electricity
AL,h4803,0.4205530317896472,scr1998,dem,electricity
AL,h4804,0.40262104831870776,scr1998,dem,electricity
AL,h4805,0.3971188837523803,scr1998,dem,electricity
AL,h4806,0.3972879343892722,scr1998,dem,electricity
AL,h4807,0.41671999682812827,scr1998,dem,electricity
AL,h4808,0.45825416365867333,scr1998,dem,electricity
AL,h4809,0.5161437899306368,scr1998,dem,electricity
AL,h4810,0.5642260277895736,scr1998,dem,electricity
AL,h4811,0.587865304516142,scr1998,dem,electricity
AL,h4812,0.5989233740399709,scr1998,dem,electricity
AL,h4813,0.6046396216304285,scr1998,dem,electricity
AL,h4814,0.6079580610399692,scr1998,dem,electricity
AL,h4815,0.6007756070049238,scr1998,dem,electricity
AL,h4816,0.5847644278485433,scr1998,dem,electricity
AL,h4817,0.5686735079085726,scr1998,dem,electricity
AL,h4818,0.5595457749800485,scr1998,dem,electricity
AL,h4819,0.5616281194388938,scr1998,dem,electricity
