region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0086,12.97676938172772,scr2097,dem,electricity
AL,h0087,11.565909074365829,scr2097,dem,electricity
AL,h0088,11.493468773108228,scr2097,dem,electricity
AL,h0089,11.907427999068823,scr2097,dem,electricity
AL,h0090,12.42206913741968,scr2097,dem,electricity
AL,h0091,10.175608678004274,scr2097,dem,electricity
AL,h0092,7.587568673174916,scr2097,dem,electricity
AL,h0093,5.037776568683712,scr2097,dem,electricity
AL,h0094,4.934400053453092,scr2097,dem,electricity
AL,h0095,4.867292043224053,scr2097,dem,electricity
AL,h0096,4.796873688144605,scr2097,dem,electricity
AT,h0049,30.954096590141788,scr2097,dem,electricity
AT,h0050,32.57296662236973,scr2097,dem,electricity
AT,h0051,34.06825413397793,scr2097,dem,electricity
AT,h0052,33.77599011035891,scr2097,dem,electricity
AT,h0053,33.788219085784554,scr2097,dem,electricity
AT,h0054,34.43050400239096,scr2097,dem,electricity
AT,h0055,33.50173090707874,scr2097,dem,electricity
AT,h0056,32.586008387386336,scr2097,dem,electricity
AT,h0057,31.001404168674746,scr2097,dem,electricity
AT,h0058,30.686338510550115,scr2097,dem,electricity
AT,h0059,29.876553043613217,scr2097,dem,electricity
AT,h0060,28.890242685819477,scr2097,dem,electricity
AT,h0061,26.118508413627314,scr2097,dem,electricity
AT,h0062,23.43062926482937,scr2097,dem,electricity
AT,h0063,21.053959499415736,scr2097,dem,electricity
AT,h0064,20.978109110107823,scr2097,dem,electricity
AT,h0065,21.692442041125826,scr2097,dem,electricity
AT,h0066,22.80139015333507,scr2097,dem,electricity
AT,h0067,24.308850049112678,scr2097,dem,electricity
AT,h0068,24.786480652108697,scr2097,dem,electricity
AT,h0069,24.78429080430816,scr2097,dem,electricity
AT,h0070,23.978630138444146,scr2097,dem,electricity
AT,h0071,23.544351566555477,scr2097,dem,electricity
AT,h0072,23.17047995797541,scr2097,dem,electricity
AT,h0073,22.486043015115605,scr2097,dem,electricity
AT,h0074,21.895455585219995,scr2097,dem,electricity
AT,h0075,21.367361919023576,scr2097,dem,electricity
AT,h0076,21.31916750589329,scr2097,dem,electricity
AT,h0077,21.499911829818277,scr2097,dem,electricity
AT,h0078,22.173623779444675,scr2097,dem,electricity
AT,h0079,23.984721644807387,scr2097,dem,electricity
AT,h0080,25.83060575126619,scr2097,dem,electricity
AT,h0081,27.130287635702356,scr2097,dem,electricity
AT,h0082,27.006202980244694,scr2097,dem,electricity
AT,h0083,26.42732499059124,scr2097,dem,electricity
AT,h0084,25.67586028028933,scr2097,dem,electricity
AT,h0085,23.86710125321331,scr2097,dem,electricity
AT,h0086,22.079219057031654,scr2097,dem,electricity
AT,h0087,20.478830038101425,scr2097,dem,electricity
AT,h0088,20.316425902398915,scr2097,dem,electricity
AT,h0089,20.77236325719799,scr2097,dem,electricity
AT,h0090,21.625208078071083,scr2097,dem,electricity
AT,h0091,18.175573991504397,scr2097,dem,electricity
AT,h0092,14.189785288735674,scr2097,dem,electricity
AT,h0093,9.934131385861066,scr2097,dem,electricity
AT,h0094,9.228581375127758,scr2097,dem,electricity
AT,h0095,8.694490949734385,scr2097,dem,electricity
AT,h0096,8.191335240068755,scr2097,dem,electricity
BA,h0049,5.311480931285214,scr2097,dem,electricity
BA,h0050,6.575407052960681,scr2097,dem,electricity
BA,h0051,7.837520104215776,scr2097,dem,electricity
BA,h0052,7.7661731995115595,scr2097,dem,electricity
BA,h0053,7.755769091038125,scr2097,dem,electricity
BA,h0054,7.88678004062104,scr2097,dem,electricity
BA,h0055,7.096166370350742,scr2097,dem,electricity
BA,h0056,6.30799343653465,scr2097,dem,electricity
BA,h0057,5.4122111080813236,scr2097,dem,electricity
BA,h0058,5.354428928209392,scr2097,dem,electricity
BA,h0059,5.197543978733803,scr2097,dem,electricity
BA,h0060,5.0052311840866235,scr2097,dem,electricity
BA,h0061,4.188786780459383,scr2097,dem,electricity
BA,h0062,3.4272625797873104,scr2097,dem,electricity
BA,h0063,2.729260595555126,scr2097,dem,electricity
BA,h0064,2.706572847438676,scr2097,dem,electricity
BA,h0065,2.7839728703605915,scr2097,dem,electricity
BA,h0066,2.943932862878627,scr2097,dem,electricity
BA,h0067,3.686778506089362,scr2097,dem,electricity
BA,h0068,4.345113217047417,scr2097,dem,electricity
BA,h0069,4.956083872171064,scr2097,dem,electricity
BA,h0070,4.961977895033588,scr2097,dem,electricity
BA,h0071,4.966929896244724,scr2097,dem,electricity
BA,h0072,4.947599893726265,scr2097,dem,electricity
BA,h0073,4.659662167683572,scr2097,dem,electricity
BA,h0074,4.401198939313448,scr2097,dem,electricity
BA,h0075,4.145991591104499,scr2097,dem,electricity
BA,h0076,4.130703415953279,scr2097,dem,electricity
BA,h0077,4.158634230289179,scr2097,dem,electricity
BA,h0078,4.270220472384004,scr2097,dem,electricity
BA,h0079,5.104946019020338,scr2097,dem,electricity
BA,h0080,5.9656263283262545,scr2097,dem,electricity
BA,h0081,6.752413707479738,scr2097,dem,electricity
BA,h0082,6.710249747682943,scr2097,dem,electricity
BA,h0083,6.545038066801887,scr2097,dem,electricity
BA,h0084,6.329760313287018,scr2097,dem,electricity
BA,h0085,5.933239143149209,scr2097,dem,electricity
BA,h0086,5.5455068375922325,scr2097,dem,electricity
BA,h0087,5.198150696820461,scr2097,dem,electricity
BA,h0088,5.148134748396624,scr2097,dem,electricity
BA,h0089,5.2970704986669555,scr2097,dem,electricity
BA,h0090,5.534057866845016,scr2097,dem,electricity
BA,h0091,4.829309928858463,scr2097,dem,electricity
BA,h0092,3.984704247480209,scr2097,dem,electricity
BA,h0093,3.0894738749239514,scr2097,dem,electricity
BA,h0094,3.034351988312752,scr2097,dem,electricity
BA,h0095,2.955159073405684,scr2097,dem,electricity
BA,h0096,2.844302596306218,scr2097,dem,electricity
BE,h0049,25.76114206450069,scr2097,dem,electricity
BE,h0050,23.680459894575552,scr2097,dem,electricity
BE,h0051,21.509673357518334,scr2097,dem,electricity
BE,h0052,21.20440981289647,scr2097,dem,electricity
BE,h0053,21.106874526189305,scr2097,dem,electricity
BE,h0054,21.374046077726927,scr2097,dem,electricity
BE,h0055,22.322689093154434,scr2097,dem,electricity
BE,h0056,23.627903926000453,scr2097,dem,electricity
BE,h0057,24.654507676713962,scr2097,dem,electricity
BE,h0058,24.833403703799178,scr2097,dem,electricity
BE,h0059,24.340064955904325,scr2097,dem,electricity
BE,h0060,23.688454820119208,scr2097,dem,electricity
BE,h0061,21.590812101747844,scr2097,dem,electricity
BE,h0062,19.533741621239123,scr2097,dem,electricity
BE,h0063,17.59259352337261,scr2097,dem,electricity
BE,h0064,17.2998938936182,scr2097,dem,electricity
BE,h0065,17.466651977249683,scr2097,dem,electricity
BE,h0066,17.928863553796468,scr2097,dem,electricity
BE,h0067,18.43905742558913,scr2097,dem,electricity
BE,h0068,18.4402995588947,scr2097,dem,electricity
BE,h0069,18.113809514049002,scr2097,dem,electricity
BE,h0070,17.54143337725774,scr2097,dem,electricity
BE,h0071,17.220049468004593,scr2097,dem,electricity
BE,h0072,16.961526748672675,scr2097,dem,electricity
BE,h0073,17.806003336753363,scr2097,dem,electricity
BE,h0074,18.577509170322884,scr2097,dem,electricity
BE,h0075,19.365134780516687,scr2097,dem,electricity
BE,h0076,19.129161748982376,scr2097,dem,electricity
BE,h0077,19.0970270170604,scr2097,dem,electricity
BE,h0078,19.39161215793058,scr2097,dem,electricity
BE,h0079,18.900323464191516,scr2097,dem,electricity
BE,h0080,18.654981264274213,scr2097,dem,electricity
BE,h0081,18.12778681889068,scr2097,dem,electricity
BE,h0082,18.31376900972162,scr2097,dem,electricity
BE,h0083,18.02300508565189,scr2097,dem,electricity
BE,h0084,17.663964566859352,scr2097,dem,electricity
BE,h0085,15.998787870724385,scr2097,dem,electricity
BE,h0086,14.442124690777495,scr2097,dem,electricity
BE,h0087,12.976459185902193,scr2097,dem,electricity
BE,h0088,12.824313990859475,scr2097,dem,electricity
BE,h0089,12.801283817923487,scr2097,dem,electricity
BE,h0090,12.914418258216884,scr2097,dem,electricity
BE,h0091,12.02440075608778,scr2097,dem,electricity
BE,h0092,11.048569337443286,scr2097,dem,electricity
BE,h0093,9.86691332370989,scr2097,dem,electricity
BE,h0094,9.509456627838063,scr2097,dem,electricity
BE,h0095,9.206937261002667,scr2097,dem,electricity
BE,h0096,8.945334844444847,scr2097,dem,electricity
BG,h0049,9.279181601726187,scr2097,dem,electricity
BG,h0050,11.158315845449463,scr2097,dem,electricity
BG,h0051,13.086414420040416,scr2097,dem,electricity
BG,h0052,12.956394546463166,scr2097,dem,electricity
BG,h0053,12.94488251323388,scr2097,dem,electricity
BG,h0054,13.211218113888739,scr2097,dem,electricity
BG,h0055,13.13294374416784,scr2097,dem,electricity
BG,h0056,13.03317979377748,scr2097,dem,electricity
BG,h0057,12.633164471656777,scr2097,dem,electricity
BG,h0058,12.456937567426122,scr2097,dem,electricity
BG,h0059,12.07793330905803,scr2097,dem,electricity
BG,h0060,11.65528487049476,scr2097,dem,electricity
BG,h0061,9.808961970169484,scr2097,dem,electricity
BG,h0062,8.083098846022214,scr2097,dem,electricity
BG,h0063,6.548374081506925,scr2097,dem,electricity
BG,h0064,6.493351716999673,scr2097,dem,electricity
BG,h0065,6.65765375334858,scr2097,dem,electricity
BG,h0066,6.9539947695732645,scr2097,dem,electricity
BG,h0067,8.220064267145219,scr2097,dem,electricity
BG,h0068,9.312100706398727,scr2097,dem,electricity
BG,h0069,10.32525423660183,scr2097,dem,electricity
BG,h0070,10.239413575979487,scr2097,dem,electricity
BG,h0071,10.18038640206016,scr2097,dem,electricity
BG,h0072,10.125295304555447,scr2097,dem,electricity
BG,h0073,10.4571333560349,scr2097,dem,electricity
BG,h0074,10.792111560307276,scr2097,dem,electricity
BG,h0075,11.043119337010923,scr2097,dem,electricity
BG,h0076,10.886909469309238,scr2097,dem,electricity
BG,h0077,10.86067084405315,scr2097,dem,electricity
BG,h0078,11.083691291545628,scr2097,dem,electricity
BG,h0079,13.06220215597177,scr2097,dem,electricity
BG,h0080,15.150992176724788,scr2097,dem,electricity
BG,h0081,17.017257636324974,scr2097,dem,electricity
BG,h0082,16.838869047662097,scr2097,dem,electricity
BG,h0083,16.370181310057102,scr2097,dem,electricity
BG,h0084,15.826179394622782,scr2097,dem,electricity
BG,h0085,14.654312099760562,scr2097,dem,electricity
BG,h0086,13.514797661183742,scr2097,dem,electricity
BG,h0087,12.525925416703549,scr2097,dem,electricity
BG,h0088,12.477419794128085,scr2097,dem,electricity
BG,h0089,12.857932083581021,scr2097,dem,electricity
BG,h0090,13.38941859187053,scr2097,dem,electricity
BG,h0091,11.438594347453732,scr2097,dem,electricity
BG,h0092,9.22853468525418,scr2097,dem,electricity
BG,h0093,7.000425330280417,scr2097,dem,electricity
BG,h0094,6.774163528441203,scr2097,dem,electricity
BG,h0095,6.526746089017566,scr2097,dem,electricity
BG,h0096,6.265811953818047,scr2097,dem,electricity
CH,h0049,27.71702463787034,scr2097,dem,electricity
CH,h0050,28.130555890779835,scr2097,dem,electricity
CH,h0051,28.263996705383914,scr2097,dem,electricity
CH,h0052,28.21274331200668,scr2097,dem,electricity
CH,h0053,28.253196539259083,scr2097,dem,electricity
CH,h0054,28.638921298055585,scr2097,dem,electricity
CH,h0055,27.510988541472134,scr2097,dem,electricity
CH,h0056,26.421217634061772,scr2097,dem,electricity
CH,h0057,24.933084187424495,scr2097,dem,electricity
CH,h0058,24.68744819261064,scr2097,dem,electricity
CH,h0059,24.026514879055412,scr2097,dem,electricity
CH,h0060,23.22779069289949,scr2097,dem,electricity
CH,h0061,22.169047039775016,scr2097,dem,electricity
CH,h0062,21.204614905516646,scr2097,dem,electricity
CH,h0063,20.42430821105806,scr2097,dem,electricity
CH,h0064,20.450013505448297,scr2097,dem,electricity
CH,h0065,21.137906087523398,scr2097,dem,electricity
CH,h0066,22.01094123075953,scr2097,dem,electricity
CH,h0067,22.098239540569057,scr2097,dem,electricity
CH,h0068,21.3588174910147,scr2097,dem,electricity
CH,h0069,20.473024728749344,scr2097,dem,electricity
CH,h0070,20.143541732709075,scr2097,dem,electricity
CH,h0071,20.12395450979511,scr2097,dem,electricity
CH,h0072,20.26220894014225,scr2097,dem,electricity
CH,h0073,20.997143786931993,scr2097,dem,electricity
CH,h0074,21.83452969582246,scr2097,dem,electricity
CH,h0075,22.562998074626986,scr2097,dem,electricity
CH,h0076,22.68718315555954,scr2097,dem,electricity
CH,h0077,22.86806633487589,scr2097,dem,electricity
CH,h0078,23.306409210060316,scr2097,dem,electricity
CH,h0079,21.91696390825264,scr2097,dem,electricity
CH,h0080,20.49659335586181,scr2097,dem,electricity
CH,h0081,18.732937174519453,scr2097,dem,electricity
CH,h0082,18.530382254374615,scr2097,dem,electricity
CH,h0083,18.02734833985757,scr2097,dem,electricity
CH,h0084,17.421931220577587,scr2097,dem,electricity
CH,h0085,16.11251253576843,scr2097,dem,electricity
CH,h0086,14.912132219901045,scr2097,dem,electricity
CH,h0087,13.834933078198302,scr2097,dem,electricity
CH,h0088,13.810210120409874,scr2097,dem,electricity
CH,h0089,14.146527798993356,scr2097,dem,electricity
CH,h0090,14.594074698003157,scr2097,dem,electricity
CH,h0091,13.166598727200265,scr2097,dem,electricity
CH,h0092,11.33425331245133,scr2097,dem,electricity
CH,h0093,9.395205610050821,scr2097,dem,electricity
CH,h0094,9.119019349780547,scr2097,dem,electricity
CH,h0095,9.004518015019634,scr2097,dem,electricity
CH,h0096,9.023506291643669,scr2097,dem,electricity
CZ,h0049,25.01239935301726,scr2097,dem,electricity
CZ,h0050,25.70267062275187,scr2097,dem,electricity
CZ,h0051,26.333374812843463,scr2097,dem,electricity
CZ,h0052,26.20632639849406,scr2097,dem,electricity
CZ,h0053,26.24067488259909,scr2097,dem,electricity
CZ,h0054,26.563653187600732,scr2097,dem,electricity
CZ,h0055,26.596391902611693,scr2097,dem,electricity
CZ,h0056,26.73127117138748,scr2097,dem,electricity
CZ,h0057,26.530334680688068,scr2097,dem,electricity
CZ,h0058,26.41796312045903,scr2097,dem,electricity
CZ,h0059,25.77648663317294,scr2097,dem,electricity
CZ,h0060,25.023428793463285,scr2097,dem,electricity
CZ,h0061,22.87098917653082,scr2097,dem,electricity
CZ,h0062,20.842495952460837,scr2097,dem,electricity
CZ,h0063,18.967409674106662,scr2097,dem,electricity
CZ,h0064,18.87998267586313,scr2097,dem,electricity
CZ,h0065,19.367884749512644,scr2097,dem,electricity
CZ,h0066,20.113139085043372,scr2097,dem,electricity
CZ,h0067,21.149699743755253,scr2097,dem,electricity
CZ,h0068,21.603572826899637,scr2097,dem,electricity
CZ,h0069,21.902311557772997,scr2097,dem,electricity
CZ,h0070,21.57345987610072,scr2097,dem,electricity
CZ,h0071,21.212183423902697,scr2097,dem,electricity
CZ,h0072,20.79068777318533,scr2097,dem,electricity
CZ,h0073,20.18683060876118,scr2097,dem,electricity
CZ,h0074,19.823260443733716,scr2097,dem,electricity
CZ,h0075,19.49167558948739,scr2097,dem,electricity
CZ,h0076,19.490609530932453,scr2097,dem,electricity
CZ,h0077,19.60101287853465,scr2097,dem,electricity
CZ,h0078,19.86374765017014,scr2097,dem,electricity
CZ,h0079,21.568245457117417,scr2097,dem,electricity
CZ,h0080,23.419877693420343,scr2097,dem,electricity
CZ,h0081,25.11110731281312,scr2097,dem,electricity
CZ,h0082,25.109952828809377,scr2097,dem,electricity
CZ,h0083,24.608713372400185,scr2097,dem,electricity
CZ,h0084,23.987976283616575,scr2097,dem,electricity
CZ,h0085,22.554403783489416,scr2097,dem,electricity
CZ,h0086,21.16008773340265,scr2097,dem,electricity
CZ,h0087,19.819988492484534,scr2097,dem,electricity
CZ,h0088,19.66752084188718,scr2097,dem,electricity
CZ,h0089,20.015414033903014,scr2097,dem,electricity
CZ,h0090,20.57487044780116,scr2097,dem,electricity
CZ,h0091,18.17316278508809,scr2097,dem,electricity
CZ,h0092,15.468310254785713,scr2097,dem,electricity
CZ,h0093,12.718392004117053,scr2097,dem,electricity
CZ,h0094,12.393707168475718,scr2097,dem,electricity
CZ,h0095,11.944491307780432,scr2097,dem,electricity
CZ,h0096,11.423289274268164,scr2097,dem,electricity
DE,h0049,170.55514117051644,scr2097,dem,electricity
DE,h0050,163.61776325677351,scr2097,dem,electricity
DE,h0051,156.83433017117483,scr2097,dem,electricity
DE,h0052,154.8289029438807,scr2097,dem,electricity
DE,h0053,154.76067834250935,scr2097,dem,electricity
DE,h0054,157.53037758447311,scr2097,dem,electricity
DE,h0055,163.06201159752675,scr2097,dem,electricity
DE,h0056,170.91986375207523,scr2097,dem,electricity
DE,h0057,176.6087185772039,scr2097,dem,electricity
DE,h0058,177.95067565047776,scr2097,dem,electricity
DE,h0059,174.66265817597954,scr2097,dem,electricity
DE,h0060,170.29831215151057,scr2097,dem,electricity
DE,h0061,156.1910545302036,scr2097,dem,electricity
DE,h0062,141.78258113536202,scr2097,dem,electricity
DE,h0063,127.9038534139378,scr2097,dem,electricity
DE,h0064,125.8566261473847,scr2097,dem,electricity
DE,h0065,127.95167349578601,scr2097,dem,electricity
DE,h0066,132.87491633110676,scr2097,dem,electricity
DE,h0067,139.88342213294686,scr2097,dem,electricity
DE,h0068,142.7713507234107,scr2097,dem,electricity
DE,h0069,142.42853588195968,scr2097,dem,electricity
DE,h0070,137.92230337102558,scr2097,dem,electricity
DE,h0071,133.39283173961687,scr2097,dem,electricity
DE,h0072,128.77169243311954,scr2097,dem,electricity
DE,h0073,130.23449830177964,scr2097,dem,electricity
DE,h0074,133.08757838283037,scr2097,dem,electricity
DE,h0075,137.01788072856272,scr2097,dem,electricity
DE,h0076,136.29127492566892,scr2097,dem,electricity
DE,h0077,137.1957930985145,scr2097,dem,electricity
DE,h0078,140.6501670299212,scr2097,dem,electricity
DE,h0079,142.3724511371078,scr2097,dem,electricity
DE,h0080,145.67908066111931,scr2097,dem,electricity
DE,h0081,146.87547590273905,scr2097,dem,electricity
DE,h0082,148.3791468460061,scr2097,dem,electricity
DE,h0083,146.19307690940406,scr2097,dem,electricity
DE,h0084,143.14251201045153,scr2097,dem,electricity
DE,h0085,132.0383145849634,scr2097,dem,electricity
DE,h0086,120.76428380712775,scr2097,dem,electricity
DE,h0087,109.64846108337296,scr2097,dem,electricity
DE,h0088,107.63465549873203,scr2097,dem,electricity
DE,h0089,107.83736084975565,scr2097,dem,electricity
DE,h0090,109.78054741809345,scr2097,dem,electricity
DE,h0091,99.02232506762921,scr2097,dem,electricity
DE,h0092,87.24716649571654,scr2097,dem,electricity
DE,h0093,73.79612305795762,scr2097,dem,electricity
DE,h0094,70.71653489535905,scr2097,dem,electricity
DE,h0095,66.77142869927482,scr2097,dem,electricity
DE,h0096,62.669242097121355,scr2097,dem,electricity
DK,h0049,23.044688360938586,scr2097,dem,electricity
DK,h0050,22.174622061937978,scr2097,dem,electricity
DK,h0051,21.14648276607934,scr2097,dem,electricity
DK,h0052,21.00715261614999,scr2097,dem,electricity
DK,h0053,21.029933622728365,scr2097,dem,electricity
DK,h0054,21.375817642543463,scr2097,dem,electricity
DK,h0055,22.899637030842978,scr2097,dem,electricity
DK,h0056,24.458960630846036,scr2097,dem,electricity
DK,h0057,25.639514243978738,scr2097,dem,electricity
DK,h0058,25.388190349859993,scr2097,dem,electricity
DK,h0059,24.731733277146198,scr2097,dem,electricity
DK,h0060,23.95082371846931,scr2097,dem,electricity
DK,h0061,22.025009907421445,scr2097,dem,electricity
DK,h0062,20.129907741463306,scr2097,dem,electricity
DK,h0063,18.404501036878713,scr2097,dem,electricity
DK,h0064,18.296927033972946,scr2097,dem,electricity
DK,h0065,18.80731899455968,scr2097,dem,electricity
DK,h0066,19.515648215140146,scr2097,dem,electricity
DK,h0067,19.63228685765179,scr2097,dem,electricity
DK,h0068,19.129028071482104,scr2097,dem,electricity
DK,h0069,18.47951319098642,scr2097,dem,electricity
DK,h0070,18.224041850902584,scr2097,dem,electricity
DK,h0071,18.08543532740009,scr2097,dem,electricity
DK,h0072,17.975154122533233,scr2097,dem,electricity
DK,h0073,19.006797574324896,scr2097,dem,electricity
DK,h0074,20.146494757743376,scr2097,dem,electricity
DK,h0075,21.25001586549958,scr2097,dem,electricity
DK,h0076,21.251444463710918,scr2097,dem,electricity
DK,h0077,21.408733059426076,scr2097,dem,electricity
DK,h0078,21.898250173559582,scr2097,dem,electricity
DK,h0079,22.532396469056973,scr2097,dem,electricity
DK,h0080,23.163146566431564,scr2097,dem,electricity
DK,h0081,23.400640136463792,scr2097,dem,electricity
DK,h0082,23.238588183241927,scr2097,dem,electricity
DK,h0083,22.70948122209138,scr2097,dem,electricity
DK,h0084,22.06005791306116,scr2097,dem,electricity
DK,h0085,20.24285942830461,scr2097,dem,electricity
DK,h0086,18.440473374207915,scr2097,dem,electricity
DK,h0087,16.76694941039274,scr2097,dem,electricity
DK,h0088,16.63972502805514,scr2097,dem,electricity
DK,h0089,17.0171955501235,scr2097,dem,electricity
DK,h0090,17.544675726010933,scr2097,dem,electricity
DK,h0091,15.80698515570299,scr2097,dem,electricity
DK,h0092,13.649170687232292,scr2097,dem,electricity
DK,h0093,11.369462956334552,scr2097,dem,electricity
DK,h0094,11.201717649022498,scr2097,dem,electricity
DK,h0095,11.06276096880034,scr2097,dem,electricity
DK,h0096,10.938554890033704,scr2097,dem,electricity
EE,h0049,3.030241318087024,scr2097,dem,electricity
EE,h0050,3.3301075179602355,scr2097,dem,electricity
EE,h0051,3.6313154848454046,scr2097,dem,electricity
EE,h0052,3.621686583595663,scr2097,dem,electricity
EE,h0053,3.6404907646302536,scr2097,dem,electricity
EE,h0054,3.7247454829415205,scr2097,dem,electricity
EE,h0055,3.817781410043176,scr2097,dem,electricity
EE,h0056,3.931205600124866,scr2097,dem,electricity
EE,h0057,3.9825885906962912,scr2097,dem,electricity
EE,h0058,3.980331102726735,scr2097,dem,electricity
EE,h0059,3.878674500565173,scr2097,dem,electricity
EE,h0060,3.7414499095741647,scr2097,dem,electricity
EE,h0061,3.7815531794311785,scr2097,dem,electricity
EE,h0062,3.8285935143460192,scr2097,dem,electricity
EE,h0063,3.9122967191081774,scr2097,dem,electricity
EE,h0064,3.9358311719310732,scr2097,dem,electricity
EE,h0065,4.13332699092131,scr2097,dem,electricity
EE,h0066,4.348198878216033,scr2097,dem,electricity
EE,h0067,3.947187185145332,scr2097,dem,electricity
EE,h0068,3.3864728514409626,scr2097,dem,electricity
EE,h0069,2.819875098771327,scr2097,dem,electricity
EE,h0070,2.7333052756202054,scr2097,dem,electricity
EE,h0071,2.6427787306889585,scr2097,dem,electricity
EE,h0072,2.5594350265404446,scr2097,dem,electricity
EE,h0073,2.5441743049782692,scr2097,dem,electricity
EE,h0074,2.568495129899554,scr2097,dem,electricity
EE,h0075,2.598126139087489,scr2097,dem,electricity
EE,h0076,2.5895889214794208,scr2097,dem,electricity
EE,h0077,2.610188353045616,scr2097,dem,electricity
EE,h0078,2.676762487886191,scr2097,dem,electricity
EE,h0079,2.967661131722119,scr2097,dem,electricity
EE,h0080,3.2870638338343734,scr2097,dem,electricity
EE,h0081,3.564530644245212,scr2097,dem,electricity
EE,h0082,3.5649912747815056,scr2097,dem,electricity
EE,h0083,3.4659023369062547,scr2097,dem,electricity
EE,h0084,3.3334516728459676,scr2097,dem,electricity
EE,h0085,3.100903645122625,scr2097,dem,electricity
EE,h0086,2.898214631656158,scr2097,dem,electricity
EE,h0087,2.7288464572012203,scr2097,dem,electricity
EE,h0088,2.732430069141157,scr2097,dem,electricity
EE,h0089,2.843047464920622,scr2097,dem,electricity
EE,h0090,2.9779871648200786,scr2097,dem,electricity
EE,h0091,2.9109791685678275,scr2097,dem,electricity
EE,h0092,2.7171388412041084,scr2097,dem,electricity
EE,h0093,2.485718309040412,scr2097,dem,electricity
EE,h0094,2.382630523675044,scr2097,dem,electricity
EE,h0095,2.275625717097394,scr2097,dem,electricity
EE,h0096,2.176289867826531,scr2097,dem,electricity
ES,h0049,44.78724188316298,scr2097,dem,electricity
ES,h0050,41.531830289705624,scr2097,dem,electricity
ES,h0051,38.63675657991878,scr2097,dem,electricity
ES,h0052,37.15689799376985,scr2097,dem,electricity
ES,h0053,36.249751322580465,scr2097,dem,electricity
ES,h0054,36.06715081097401,scr2097,dem,electricity
ES,h0055,37.592908829447296,scr2097,dem,electricity
ES,h0056,40.85913428422642,scr2097,dem,electricity
ES,h0057,44.83113690187424,scr2097,dem,electricity
ES,h0058,47.48365772781327,scr2097,dem,electricity
ES,h0059,48.34914046505049,scr2097,dem,electricity
ES,h0060,48.0372498624898,scr2097,dem,electricity
ES,h0061,45.801613432829065,scr2097,dem,electricity
ES,h0062,43.60839365865417,scr2097,dem,electricity
ES,h0063,41.46248635691832,scr2097,dem,electricity
ES,h0064,40.823133621170925,scr2097,dem,electricity
ES,h0065,40.30851540181049,scr2097,dem,electricity
ES,h0066,40.15870540614002,scr2097,dem,electricity
ES,h0067,41.85352634813137,scr2097,dem,electricity
ES,h0068,44.07968141853897,scr2097,dem,electricity
ES,h0069,46.31878211659537,scr2097,dem,electricity
ES,h0070,46.709861489609295,scr2097,dem,electricity
ES,h0071,45.47378334415035,scr2097,dem,electricity
ES,h0072,43.03621986951142,scr2097,dem,electricity
ES,h0073,39.18867082502763,scr2097,dem,electricity
ES,h0074,35.80892751351394,scr2097,dem,electricity
ES,h0075,32.997817341873024,scr2097,dem,electricity
ES,h0076,31.66945789014966,scr2097,dem,electricity
ES,h0077,30.8470413373456,scr2097,dem,electricity
ES,h0078,30.62585022234974,scr2097,dem,electricity
ES,h0079,32.74328877236121,scr2097,dem,electricity
ES,h0080,36.524075509237896,scr2097,dem,electricity
ES,h0081,40.923812238129194,scr2097,dem,electricity
