region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0053,0.3706075675333478,scr1982,dem,electricity
LU,h0054,0.3566736792764104,scr1982,dem,electricity
LU,h0055,0.37789301839309913,scr1982,dem,electricity
LU,h0056,0.4427607448909841,scr1982,dem,electricity
LU,h0057,0.47595014871880975,scr1982,dem,electricity
LU,h0058,0.4969749345738092,scr1982,dem,electricity
LU,h0059,0.47924814552903633,scr1982,dem,electricity
LU,h0060,0.5571411935719621,scr1982,dem,electricity
LU,h0061,0.6182836626785371,scr1982,dem,electricity
LU,h0062,0.670408428488132,scr1982,dem,electricity
LU,h0063,0.6645205271590984,scr1982,dem,electricity
LU,h0064,0.5843880350848796,scr1982,dem,electricity
LU,h0065,0.5670677660006529,scr1982,dem,electricity
LU,h0066,0.5275018590853642,scr1982,dem,electricity
LU,h0067,0.5927672815862737,scr1982,dem,electricity
LU,h0068,0.6088385369465212,scr1982,dem,electricity
LU,h0069,0.6640746156001236,scr1982,dem,electricity
LU,h0070,0.6962590530388999,scr1982,dem,electricity
LU,h0071,0.681531094816207,scr1982,dem,electricity
LU,h0072,0.6417639820116812,scr1982,dem,electricity
NO,h0049,10.604627172901587,scr1982,dem,electricity
NO,h0050,9.914438425815831,scr1982,dem,electricity
NO,h0051,9.398347722722889,scr1982,dem,electricity
NO,h0052,9.008535711427498,scr1982,dem,electricity
NO,h0053,8.92344126310482,scr1982,dem,electricity
NO,h0054,8.994539885057492,scr1982,dem,electricity
NO,h0055,9.635983244447004,scr1982,dem,electricity
NO,h0056,10.847338505744204,scr1982,dem,electricity
NO,h0057,10.87835102949569,scr1982,dem,electricity
NO,h0058,11.561077483877085,scr1982,dem,electricity
NO,h0059,11.223376070670326,scr1982,dem,electricity
NO,h0060,12.311559032430893,scr1982,dem,electricity
NO,h0061,12.236968962457638,scr1982,dem,electricity
NO,h0062,12.662029128355755,scr1982,dem,electricity
NO,h0063,12.514623559562068,scr1982,dem,electricity
NO,h0064,11.784108135985463,scr1982,dem,electricity
NO,h0065,11.446270440361275,scr1982,dem,electricity
NO,h0066,10.848472823504295,scr1982,dem,electricity
NO,h0067,11.039085298398987,scr1982,dem,electricity
NO,h0068,10.738861997564328,scr1982,dem,electricity
NO,h0069,10.74911360526383,scr1982,dem,electricity
NO,h0070,10.645667696948067,scr1982,dem,electricity
NO,h0071,10.415806992525177,scr1982,dem,electricity
NO,h0072,10.271145498633842,scr1982,dem,electricity
PL,h0049,14.782736850407652,scr1982,dem,electricity
PL,h0050,12.352745127545255,scr1982,dem,electricity
PL,h0051,12.385070129583546,scr1982,dem,electricity
PL,h0052,11.627745342409092,scr1982,dem,electricity
PL,h0053,11.955216319319497,scr1982,dem,electricity
PL,h0054,10.695877475715868,scr1982,dem,electricity
PL,h0055,11.546174757376214,scr1982,dem,electricity
PL,h0056,13.903191752127803,scr1982,dem,electricity
PL,h0057,14.820110109988143,scr1982,dem,electricity
PL,h0058,16.850961214784057,scr1982,dem,electricity
PL,h0059,16.558575570436183,scr1982,dem,electricity
PL,h0060,19.245162565540802,scr1982,dem,electricity
PL,h0061,19.31730757928009,scr1982,dem,electricity
PL,h0062,20.138317537726614,scr1982,dem,electricity
PL,h0063,19.989422472828544,scr1982,dem,electricity
PL,h0064,17.72767322465952,scr1982,dem,electricity
PL,h0065,17.3711449432601,scr1982,dem,electricity
PL,h0066,15.743564124765918,scr1982,dem,electricity
PL,h0067,17.439285437078418,scr1982,dem,electricity
PL,h0068,17.213088787236266,scr1982,dem,electricity
PL,h0069,18.325918971629626,scr1982,dem,electricity
PL,h0070,18.57641506415407,scr1982,dem,electricity
PL,h0071,17.186490060270806,scr1982,dem,electricity
PL,h0072,15.98777424780112,scr1982,dem,electricity
RO,h0049,5.631801327588619,scr1982,dem,electricity
RO,h0050,4.66635124925233,scr1982,dem,electricity
RO,h0051,4.527519905706868,scr1982,dem,electricity
RO,h0052,4.00028500915505,scr1982,dem,electricity
RO,h0053,4.175563584358315,scr1982,dem,electricity
RO,h0054,4.3220572696009185,scr1982,dem,electricity
RO,h0055,4.988107636367204,scr1982,dem,electricity
RO,h0056,5.963854734451161,scr1982,dem,electricity
RO,h0057,6.056765400469885,scr1982,dem,electricity
RO,h0058,6.576029919582652,scr1982,dem,electricity
RO,h0059,6.391007380487281,scr1982,dem,electricity
RO,h0060,7.221867525659036,scr1982,dem,electricity
RO,h0061,7.314653670677217,scr1982,dem,electricity
RO,h0062,7.709439016820397,scr1982,dem,electricity
RO,h0063,7.740896516144858,scr1982,dem,electricity
RO,h0064,7.080381005478557,scr1982,dem,electricity
RO,h0065,7.013023997031269,scr1982,dem,electricity
RO,h0066,6.3420631967746885,scr1982,dem,electricity
RO,h0067,6.87100334832212,scr1982,dem,electricity
RO,h0068,6.584368527590414,scr1982,dem,electricity
RO,h0069,6.911378131204401,scr1982,dem,electricity
RO,h0070,6.79371314830496,scr1982,dem,electricity
RO,h0071,6.248030561648193,scr1982,dem,electricity
RO,h0072,5.861334551780601,scr1982,dem,electricity
PT,h0049,5.320828881535643,scr1982,dem,electricity
PT,h0050,4.5851248964290985,scr1982,dem,electricity
PT,h0051,4.393151892811744,scr1982,dem,electricity
PT,h0052,4.047937828999281,scr1982,dem,electricity
PT,h0053,4.062904290436524,scr1982,dem,electricity
PT,h0054,4.0742652194031255,scr1982,dem,electricity
PT,h0055,4.195023756765346,scr1982,dem,electricity
PT,h0056,4.634661985210368,scr1982,dem,electricity
PT,h0057,4.336083985989269,scr1982,dem,electricity
PT,h0058,5.053904112834367,scr1982,dem,electricity
PT,h0059,5.078153547631285,scr1982,dem,electricity
PT,h0060,6.137193785992034,scr1982,dem,electricity
PT,h0061,6.251104915600822,scr1982,dem,electricity
PT,h0062,6.666979003059041,scr1982,dem,electricity
PT,h0063,6.61660402324587,scr1982,dem,electricity
PT,h0064,5.735138143879606,scr1982,dem,electricity
PT,h0065,5.530754913941372,scr1982,dem,electricity
PT,h0066,4.766604261542273,scr1982,dem,electricity
PT,h0067,5.426052476130488,scr1982,dem,electricity
PT,h0068,5.2851185458610335,scr1982,dem,electricity
PT,h0069,5.7896664991631255,scr1982,dem,electricity
PT,h0070,5.827840040868308,scr1982,dem,electricity
PT,h0071,5.61669726631898,scr1982,dem,electricity
PT,h0072,5.406193117003799,scr1982,dem,electricity
SK,h0049,2.7071923374925966,scr1982,dem,electricity
SK,h0050,2.36740423771416,scr1982,dem,electricity
SK,h0051,2.319008438355926,scr1982,dem,electricity
SK,h0052,2.15841108716128,scr1982,dem,electricity
SK,h0053,2.2315334328740732,scr1982,dem,electricity
SK,h0054,2.2717467963600253,scr1982,dem,electricity
SK,h0055,2.4922566221223104,scr1982,dem,electricity
SK,h0056,2.8155096330652647,scr1982,dem,electricity
SK,h0057,2.8533283067914166,scr1982,dem,electricity
SK,h0058,3.0907760935277953,scr1982,dem,electricity
SK,h0059,3.028606186789718,scr1982,dem,electricity
SK,h0060,3.332629503473571,scr1982,dem,electricity
SK,h0061,3.317629843681493,scr1982,dem,electricity
SK,h0062,3.382918317941378,scr1982,dem,electricity
SK,h0063,3.3530396988457145,scr1982,dem,electricity
SK,h0064,3.0392992774622023,scr1982,dem,electricity
SK,h0065,3.0513537001848565,scr1982,dem,electricity
SK,h0066,2.79960745241684,scr1982,dem,electricity
SK,h0067,3.0236324983872223,scr1982,dem,electricity
SK,h0068,2.9432985398380342,scr1982,dem,electricity
SK,h0069,3.088615343876203,scr1982,dem,electricity
SK,h0070,3.0438105783228853,scr1982,dem,electricity
SK,h0071,2.835171340549472,scr1982,dem,electricity
SK,h0072,2.6323045014778597,scr1982,dem,electricity
SI,h0049,1.057468536167602,scr1982,dem,electricity
SI,h0050,0.951542426077545,scr1982,dem,electricity
SI,h0051,0.9416709232474588,scr1982,dem,electricity
SI,h0052,0.867479964717386,scr1982,dem,electricity
SI,h0053,0.9321604439966514,scr1982,dem,electricity
SI,h0054,0.9585326174022025,scr1982,dem,electricity
SI,h0055,1.1604935600291593,scr1982,dem,electricity
SI,h0056,1.4165753501431642,scr1982,dem,electricity
SI,h0057,1.407080481828435,scr1982,dem,electricity
SI,h0058,1.5295102911958365,scr1982,dem,electricity
SI,h0059,1.429390430962191,scr1982,dem,electricity
SI,h0060,1.742171286055279,scr1982,dem,electricity
SI,h0061,1.732142730954369,scr1982,dem,electricity
SI,h0062,1.8583221446390938,scr1982,dem,electricity
SI,h0063,1.8260495574364026,scr1982,dem,electricity
SI,h0064,1.5692720320140272,scr1982,dem,electricity
SI,h0065,1.5395809509144764,scr1982,dem,electricity
SI,h0066,1.3527115760096593,scr1982,dem,electricity
SI,h0067,1.5526642355738347,scr1982,dem,electricity
SI,h0068,1.449408028479946,scr1982,dem,electricity
SI,h0069,1.5002231601712412,scr1982,dem,electricity
SI,h0070,1.4002202325762485,scr1982,dem,electricity
SI,h0071,1.27290823221829,scr1982,dem,electricity
SI,h0072,1.1537253504209635,scr1982,dem,electricity
SE,h0049,10.41227400767076,scr1982,dem,electricity
SE,h0050,9.734604323622108,scr1982,dem,electricity
SE,h0051,9.227874785969505,scr1982,dem,electricity
SE,h0052,8.845133420542595,scr1982,dem,electricity
SE,h0053,8.761582467176197,scr1982,dem,electricity
SE,h0054,8.831391459122301,scr1982,dem,electricity
SE,h0055,9.461199929557012,scr1982,dem,electricity
SE,h0056,10.650582893500967,scr1982,dem,electricity
SE,h0057,10.68103289333871,scr1982,dem,electricity
SE,h0058,11.351375641769181,scr1982,dem,electricity
SE,h0059,11.019799661792206,scr1982,dem,electricity
SE,h0060,12.088244500800528,scr1982,dem,electricity
SE,h0061,12.015007390360608,scr1982,dem,electricity
SE,h0062,12.432357557758962,scr1982,dem,electricity
SE,h0063,12.287625720121724,scr1982,dem,electricity
SE,h0064,11.570360828998133,scr1982,dem,electricity
SE,h0065,11.238651038098538,scr1982,dem,electricity
SE,h0066,10.651696637940859,scr1982,dem,electricity
SE,h0067,10.838851667380794,scr1982,dem,electricity
SE,h0068,10.544073998137577,scr1982,dem,electricity
SE,h0069,10.554139655710372,scr1982,dem,electricity
SE,h0070,10.452570113348173,scr1982,dem,electricity
SE,h0071,10.226878762539627,scr1982,dem,electricity
SE,h0072,10.08484122667815,scr1982,dem,electricity
UK,h0049,27.807921636747277,scr1982,dem,electricity
UK,h0050,23.01358468175279,scr1982,dem,electricity
UK,h0051,20.62691727601007,scr1982,dem,electricity
UK,h0052,18.491776837116532,scr1982,dem,electricity
UK,h0053,18.02538844797199,scr1982,dem,electricity
UK,h0054,17.518000913392058,scr1982,dem,electricity
UK,h0055,17.46511012808964,scr1982,dem,electricity
UK,h0056,19.88221403478692,scr1982,dem,electricity
UK,h0057,20.192479827871626,scr1982,dem,electricity
UK,h0058,25.83943974336358,scr1982,dem,electricity
UK,h0059,26.917293600170066,scr1982,dem,electricity
UK,h0060,32.6258244814959,scr1982,dem,electricity
UK,h0061,32.660221468587935,scr1982,dem,electricity
UK,h0062,34.79107571294966,scr1982,dem,electricity
UK,h0063,34.37389132822406,scr1982,dem,electricity
UK,h0064,30.961760116084367,scr1982,dem,electricity
UK,h0065,30.659647748210208,scr1982,dem,electricity
UK,h0066,28.094129960112774,scr1982,dem,electricity
UK,h0067,31.810844153269795,scr1982,dem,electricity
UK,h0068,31.572960690303166,scr1982,dem,electricity
UK,h0069,33.97850178016553,scr1982,dem,electricity
UK,h0070,32.77266891127982,scr1982,dem,electricity
UK,h0071,30.56724375260924,scr1982,dem,electricity
UK,h0072,28.829442085485894,scr1982,dem,electricity
RS,h0049,3.5427623059314337,scr1982,dem,electricity
RS,h0050,2.958441302857541,scr1982,dem,electricity
RS,h0051,2.7389103959130594,scr1982,dem,electricity
RS,h0052,2.5880785516351232,scr1982,dem,electricity
RS,h0053,2.5583828543785945,scr1982,dem,electricity
RS,h0054,2.4621942611647216,scr1982,dem,electricity
RS,h0055,2.6086758715835145,scr1982,dem,electricity
RS,h0056,3.0564715813385837,scr1982,dem,electricity
RS,h0057,3.2855850934707087,scr1982,dem,electricity
RS,h0058,3.4307236630852946,scr1982,dem,electricity
RS,h0059,3.30835186964584,scr1982,dem,electricity
RS,h0060,3.846064143601061,scr1982,dem,electricity
RS,h0061,4.268143607623895,scr1982,dem,electricity
RS,h0062,4.62797194799652,scr1982,dem,electricity
RS,h0063,4.587326514174223,scr1982,dem,electricity
RS,h0064,4.0341548836385765,scr1982,dem,electricity
RS,h0065,3.914589382954765,scr1982,dem,electricity
RS,h0066,3.6414575116174683,scr1982,dem,electricity
RS,h0067,4.09199859935189,scr1982,dem,electricity
RS,h0068,4.202941893708518,scr1982,dem,electricity
RS,h0069,4.584248289872769,scr1982,dem,electricity
RS,h0070,4.806424305615534,scr1982,dem,electricity
RS,h0071,4.70475407832203,scr1982,dem,electricity
RS,h0072,4.43023324295671,scr1982,dem,electricity
BA,h0049,1.0361096206682276,scr1982,dem,electricity
BA,h0050,0.8652201958107214,scr1982,dem,electricity
BA,h0051,0.8010165980728606,scr1982,dem,electricity
BA,h0052,0.7569045995852743,scr1982,dem,electricity
BA,h0053,0.7482198517152331,scr1982,dem,electricity
BA,h0054,0.7200887160310259,scr1982,dem,electricity
BA,h0055,0.7629284534850992,scr1982,dem,electricity
BA,h0056,0.8938899468589737,scr1982,dem,electricity
BA,h0057,0.9608960552005749,scr1982,dem,electricity
BA,h0058,1.003343008799781,scr1982,dem,electricity
BA,h0059,0.9675543838548956,scr1982,dem,electricity
BA,h0060,1.124812707405804,scr1982,dem,electricity
BA,h0061,1.2482532762180485,scr1982,dem,electricity
BA,h0062,1.3534879980339376,scr1982,dem,electricity
BA,h0063,1.3416009105734816,scr1982,dem,electricity
BA,h0064,1.1798213725402564,scr1982,dem,electricity
BA,h0065,1.144853470384211,scr1982,dem,electricity
BA,h0066,1.0649738356136496,scr1982,dem,electricity
BA,h0067,1.1967382374964841,scr1982,dem,electricity
BA,h0068,1.229184505375028,scr1982,dem,electricity
BA,h0069,1.3407006591304689,scr1982,dem,electricity
BA,h0070,1.40567784007184,scr1982,dem,electricity
BA,h0071,1.3759435560048274,scr1982,dem,electricity
BA,h0072,1.2956577070622348,scr1982,dem,electricity
AL,h0049,0.4988219983085032,scr1982,dem,electricity
AL,h0050,0.41654942529620503,scr1982,dem,electricity
AL,h0051,0.3856394076432844,scr1982,dem,electricity
AL,h0052,0.3644022386698599,scr1982,dem,electricity
AL,h0053,0.360221075695041,scr1982,dem,electricity
AL,h0054,0.34667769281583233,scr1982,dem,electricity
AL,h0055,0.3673023475970813,scr1982,dem,electricity
AL,h0056,0.4303521177928225,scr1982,dem,electricity
AL,h0057,0.4626113691510055,scr1982,dem,electricity
AL,h0058,0.48304692345745276,scr1982,dem,electricity
AL,h0059,0.46581693814339814,scr1982,dem,electricity
AL,h0060,0.5415269881114273,scr1982,dem,electricity
AL,h0061,0.6009559037282952,scr1982,dem,electricity
AL,h0062,0.6516198424375523,scr1982,dem,electricity
AL,h0063,0.6458969529279879,scr1982,dem,electricity
AL,h0064,0.568010220953757,scr1982,dem,electricity
AL,h0065,0.5511753625864593,scr1982,dem,electricity
AL,h0066,0.5127183128889354,scr1982,dem,electricity
AL,h0067,0.5761546333517336,scr1982,dem,electricity
AL,h0068,0.5917754826387851,scr1982,dem,electricity
AL,h0069,0.6454635379663214,scr1982,dem,electricity
AL,h0070,0.676745988064877,scr1982,dem,electricity
AL,h0071,0.6624307893362975,scr1982,dem,electricity
AL,h0072,0.6237781732775038,scr1982,dem,electricity
