region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.635687405619435,scr1982,mustOut,spaceHeat
67MK,hh0004,0.4567736983297044,scr1982,mustOut,spaceHeat
67MK,hh0005,0.557510134030084,scr1982,mustOut,spaceHeat
67MK,hh0006,0.4156011938076608,scr1982,mustOut,spaceHeat
68GR,hh0001,0.28840431659059695,scr1982,mustOut,spaceHeat
68GR,hh0002,0.6612419478849894,scr1982,mustOut,spaceHeat
68GR,hh0003,0.5810811690912949,scr1982,mustOut,spaceHeat
68GR,hh0004,0.4724289032316177,scr1982,mustOut,spaceHeat
68GR,hh0005,0.6181819785232731,scr1982,mustOut,spaceHeat
68GR,hh0006,0.40435033790288866,scr1982,mustOut,spaceHeat
69GR,hh0001,0.1810382944973809,scr1982,mustOut,spaceHeat
69GR,hh0002,0.6212643785336355,scr1982,mustOut,spaceHeat
69GR,hh0003,0.4957100890486588,scr1982,mustOut,spaceHeat
69GR,hh0004,0.4590158796397293,scr1982,mustOut,spaceHeat
69GR,hh0005,0.5581679747947925,scr1982,mustOut,spaceHeat
69GR,hh0006,0.3810869383750112,scr1982,mustOut,spaceHeat
70AL,hh0001,0.23531072906931372,scr1982,mustOut,spaceHeat
70AL,hh0002,0.5434870911553862,scr1982,mustOut,spaceHeat
70AL,hh0003,0.5860187587078561,scr1982,mustOut,spaceHeat
70AL,hh0004,0.4012283142130024,scr1982,mustOut,spaceHeat
70AL,hh0005,0.45995393612262336,scr1982,mustOut,spaceHeat
70AL,hh0006,0.3920246181003392,scr1982,mustOut,spaceHeat
72DK,hh0001,0.30639237783678086,scr1982,mustOut,spaceHeat
72DK,hh0002,0.6907032867044332,scr1982,mustOut,spaceHeat
72DK,hh0003,0.757027919215032,scr1982,mustOut,spaceHeat
72DK,hh0004,0.5031351087516103,scr1982,mustOut,spaceHeat
72DK,hh0005,0.6231061291266147,scr1982,mustOut,spaceHeat
72DK,hh0006,0.4658857957269416,scr1982,mustOut,spaceHeat
73EE,hh0001,0.43626262206158883,scr1982,mustOut,spaceHeat
73EE,hh0002,0.7861507468590537,scr1982,mustOut,spaceHeat
73EE,hh0003,0.5670730106109223,scr1982,mustOut,spaceHeat
73EE,hh0004,0.5521299877344528,scr1982,mustOut,spaceHeat
73EE,hh0005,0.570313876810804,scr1982,mustOut,spaceHeat
73EE,hh0006,0.3051100862674488,scr1982,mustOut,spaceHeat
74FI,hh0001,0.5210194337492592,scr1982,mustOut,spaceHeat
74FI,hh0002,0.6865123490265921,scr1982,mustOut,spaceHeat
74FI,hh0003,0.8017240990378602,scr1982,mustOut,spaceHeat
74FI,hh0004,0.5476695922818369,scr1982,mustOut,spaceHeat
74FI,hh0005,0.4601601763697787,scr1982,mustOut,spaceHeat
74FI,hh0006,0.4060199646389333,scr1982,mustOut,spaceHeat
75FI,hh0001,0.48597726341585734,scr1982,mustOut,spaceHeat
75FI,hh0002,0.7901893914347634,scr1982,mustOut,spaceHeat
75FI,hh0003,0.7466145361972383,scr1982,mustOut,spaceHeat
75FI,hh0004,0.5856458960191702,scr1982,mustOut,spaceHeat
75FI,hh0005,0.5970996093756104,scr1982,mustOut,spaceHeat
75FI,hh0006,0.4098430192136908,scr1982,mustOut,spaceHeat
77LT,hh0001,0.34725438470141234,scr1982,mustOut,spaceHeat
77LT,hh0002,0.7886650383918308,scr1982,mustOut,spaceHeat
77LT,hh0003,0.6242643207751901,scr1982,mustOut,spaceHeat
77LT,hh0004,0.5875944312036209,scr1982,mustOut,spaceHeat
77LT,hh0005,0.6284367619008033,scr1982,mustOut,spaceHeat
77LT,hh0006,0.3493829085924617,scr1982,mustOut,spaceHeat
78LV,hh0001,0.34950169177136137,scr1982,mustOut,spaceHeat
78LV,hh0002,0.8104359264112604,scr1982,mustOut,spaceHeat
78LV,hh0003,0.6182360806492398,scr1982,mustOut,spaceHeat
78LV,hh0004,0.5627344452455094,scr1982,mustOut,spaceHeat
78LV,hh0005,0.5947025483855164,scr1982,mustOut,spaceHeat
78LV,hh0006,0.31872402490678,scr1982,mustOut,spaceHeat
79NO,hh0001,0.5335330652731448,scr1982,mustOut,spaceHeat
79NO,hh0002,0.7184942021662298,scr1982,mustOut,spaceHeat
79NO,hh0003,0.8936018864261357,scr1982,mustOut,spaceHeat
79NO,hh0004,0.3720131884761815,scr1982,mustOut,spaceHeat
79NO,hh0005,0.5340232901840464,scr1982,mustOut,spaceHeat
79NO,hh0006,0.36611007151737873,scr1982,mustOut,spaceHeat
80NO,hh0001,0.46540824212397436,scr1982,mustOut,spaceHeat
80NO,hh0002,0.7352344613662374,scr1982,mustOut,spaceHeat
80NO,hh0003,0.8926657523252371,scr1982,mustOut,spaceHeat
80NO,hh0004,0.46475787268489455,scr1982,mustOut,spaceHeat
80NO,hh0005,0.5725160438323716,scr1982,mustOut,spaceHeat
80NO,hh0006,0.4341407985823336,scr1982,mustOut,spaceHeat
81NO,hh0001,0.4905278647349063,scr1982,mustOut,spaceHeat
81NO,hh0002,0.6094870727618782,scr1982,mustOut,spaceHeat
81NO,hh0003,0.8794807168771417,scr1982,mustOut,spaceHeat
81NO,hh0004,0.4026156041041278,scr1982,mustOut,spaceHeat
81NO,hh0005,0.6572302409047798,scr1982,mustOut,spaceHeat
81NO,hh0006,0.46198554835295835,scr1982,mustOut,spaceHeat
82NO,hh0001,0.47397691223878796,scr1982,mustOut,spaceHeat
82NO,hh0002,0.7454623589630855,scr1982,mustOut,spaceHeat
82NO,hh0003,0.8764482088136739,scr1982,mustOut,spaceHeat
82NO,hh0004,0.44847364583192945,scr1982,mustOut,spaceHeat
82NO,hh0005,0.5736994267746854,scr1982,mustOut,spaceHeat
82NO,hh0006,0.42485507724235794,scr1982,mustOut,spaceHeat
83NO,hh0001,0.5744445357337995,scr1982,mustOut,spaceHeat
83NO,hh0002,0.5898642022770269,scr1982,mustOut,spaceHeat
83NO,hh0003,0.8652726086617796,scr1982,mustOut,spaceHeat
83NO,hh0004,0.4333155692321698,scr1982,mustOut,spaceHeat
83NO,hh0005,0.6335537641418199,scr1982,mustOut,spaceHeat
83NO,hh0006,0.40482367985261675,scr1982,mustOut,spaceHeat
84NO,hh0001,0.5479667718645465,scr1982,mustOut,spaceHeat
84NO,hh0002,0.4732959860520022,scr1982,mustOut,spaceHeat
84NO,hh0003,0.8067253695206118,scr1982,mustOut,spaceHeat
84NO,hh0004,0.5128333922038616,scr1982,mustOut,spaceHeat
84NO,hh0005,0.44523922839158425,scr1982,mustOut,spaceHeat
84NO,hh0006,0.48070823910893024,scr1982,mustOut,spaceHeat
85NO,hh0001,0.4616749595353204,scr1982,mustOut,spaceHeat
85NO,hh0002,0.47780539345800077,scr1982,mustOut,spaceHeat
85NO,hh0003,0.7066644723287389,scr1982,mustOut,spaceHeat
85NO,hh0004,0.5548364469956535,scr1982,mustOut,spaceHeat
85NO,hh0005,0.3844862988727852,scr1982,mustOut,spaceHeat
85NO,hh0006,0.5145137542365277,scr1982,mustOut,spaceHeat
86SE,hh0001,0.5098147450899858,scr1982,mustOut,spaceHeat
86SE,hh0002,0.5530381555302751,scr1982,mustOut,spaceHeat
86SE,hh0003,0.735305399158809,scr1982,mustOut,spaceHeat
86SE,hh0004,0.5129830177251922,scr1982,mustOut,spaceHeat
86SE,hh0005,0.38361404587206854,scr1982,mustOut,spaceHeat
86SE,hh0006,0.44292574457619205,scr1982,mustOut,spaceHeat
87SE,hh0001,0.47719354866126457,scr1982,mustOut,spaceHeat
87SE,hh0002,0.637642535796153,scr1982,mustOut,spaceHeat
87SE,hh0003,0.8669457270491762,scr1982,mustOut,spaceHeat
87SE,hh0004,0.5445112039134253,scr1982,mustOut,spaceHeat
87SE,hh0005,0.5251257880082163,scr1982,mustOut,spaceHeat
87SE,hh0006,0.48089255329083225,scr1982,mustOut,spaceHeat
88SE,hh0001,0.38894997381397367,scr1982,mustOut,spaceHeat
88SE,hh0002,0.6990489251908922,scr1982,mustOut,spaceHeat
88SE,hh0003,0.8702177545965681,scr1982,mustOut,spaceHeat
88SE,hh0004,0.5245008187795893,scr1982,mustOut,spaceHeat
88SE,hh0005,0.5938835981748598,scr1982,mustOut,spaceHeat
88SE,hh0006,0.46631954438093864,scr1982,mustOut,spaceHeat
89SE,hh0001,0.2995980869078841,scr1982,mustOut,spaceHeat
89SE,hh0002,0.7217998038987878,scr1982,mustOut,spaceHeat
89SE,hh0003,0.7942298805163712,scr1982,mustOut,spaceHeat
89SE,hh0004,0.4855209366478832,scr1982,mustOut,spaceHeat
89SE,hh0005,0.6169358324034198,scr1982,mustOut,spaceHeat
89SE,hh0006,0.4560340134942981,scr1982,mustOut,spaceHeat
90UK,hh0001,0.20727672870787478,scr1982,mustOut,spaceHeat
90UK,hh0002,0.8209927137398233,scr1982,mustOut,spaceHeat
90UK,hh0003,0.7240585560093316,scr1982,mustOut,spaceHeat
90UK,hh0004,0.2549618681241716,scr1982,mustOut,spaceHeat
90UK,hh0005,0.6458914885305587,scr1982,mustOut,spaceHeat
90UK,hh0006,0.4374221233551985,scr1982,mustOut,spaceHeat
91UK,hh0001,0.23850943293753457,scr1982,mustOut,spaceHeat
91UK,hh0002,0.7994960184707065,scr1982,mustOut,spaceHeat
91UK,hh0003,0.6239577573907156,scr1982,mustOut,spaceHeat
91UK,hh0004,0.2292632858767316,scr1982,mustOut,spaceHeat
91UK,hh0005,0.5568023219367256,scr1982,mustOut,spaceHeat
91UK,hh0006,0.383433061337615,scr1982,mustOut,spaceHeat
92UK,hh0001,0.30228108352255534,scr1982,mustOut,spaceHeat
92UK,hh0002,0.9306206517886217,scr1982,mustOut,spaceHeat
92UK,hh0003,0.6001805283351043,scr1982,mustOut,spaceHeat
92UK,hh0004,0.27771723798284736,scr1982,mustOut,spaceHeat
92UK,hh0005,0.5981768616467036,scr1982,mustOut,spaceHeat
92UK,hh0006,0.4391902813840824,scr1982,mustOut,spaceHeat
93UK,hh0001,0.35929674690761476,scr1982,mustOut,spaceHeat
93UK,hh0002,0.9360414882971635,scr1982,mustOut,spaceHeat
93UK,hh0003,0.5897115070719806,scr1982,mustOut,spaceHeat
93UK,hh0004,0.3424178318492723,scr1982,mustOut,spaceHeat
93UK,hh0005,0.6433716234406621,scr1982,mustOut,spaceHeat
93UK,hh0006,0.48472807674686014,scr1982,mustOut,spaceHeat
94UK,hh0001,0.442939260644306,scr1982,mustOut,spaceHeat
94UK,hh0002,0.8553320409448175,scr1982,mustOut,spaceHeat
94UK,hh0003,0.5708060516446299,scr1982,mustOut,spaceHeat
94UK,hh0004,0.3668093485512092,scr1982,mustOut,spaceHeat
94UK,hh0005,0.6141104609105907,scr1982,mustOut,spaceHeat
94UK,hh0006,0.4689710769697507,scr1982,mustOut,spaceHeat
95UK,hh0001,0.2542980629737703,scr1982,mustOut,spaceHeat
95UK,hh0002,0.6046502381810376,scr1982,mustOut,spaceHeat
95UK,hh0003,0.515306741152528,scr1982,mustOut,spaceHeat
95UK,hh0004,0.35066584633732845,scr1982,mustOut,spaceHeat
95UK,hh0005,0.6009644725150967,scr1982,mustOut,spaceHeat
95UK,hh0006,0.3829387544515764,scr1982,mustOut,spaceHeat
96IE,hh0001,0.3132428554377563,scr1982,mustOut,spaceHeat
96IE,hh0002,0.6406520084372648,scr1982,mustOut,spaceHeat
96IE,hh0003,0.4347551480227293,scr1982,mustOut,spaceHeat
96IE,hh0004,0.22656572864513957,scr1982,mustOut,spaceHeat
96IE,hh0005,0.46240861786561693,scr1982,mustOut,spaceHeat
96IE,hh0006,0.2942418701248925,scr1982,mustOut,spaceHeat
98IT,hh0001,0.13581361903272782,scr1982,mustOut,spaceHeat
98IT,hh0002,0.4060892518446481,scr1982,mustOut,spaceHeat
98IT,hh0003,0.7281239638667156,scr1982,mustOut,spaceHeat
98IT,hh0004,0.24240788312594627,scr1982,mustOut,spaceHeat
98IT,hh0005,0.4786908133457337,scr1982,mustOut,spaceHeat
98IT,hh0006,0.5493615684104454,scr1982,mustOut,spaceHeat
99FR,hh0001,0.13736234442350206,scr1982,mustOut,spaceHeat
99FR,hh0002,0.40039692895877876,scr1982,mustOut,spaceHeat
99FR,hh0003,0.6895428296880688,scr1982,mustOut,spaceHeat
99FR,hh0004,0.34074977194323636,scr1982,mustOut,spaceHeat
99FR,hh0005,0.513691050526906,scr1982,mustOut,spaceHeat
99FR,hh0006,0.49823618800148395,scr1982,mustOut,spaceHeat
