region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.39404099375451557,scr1982,dem,electricity
LU,h0078,0.3899727696484648,scr1982,dem,electricity
LU,h0079,0.4218404356604682,scr1982,dem,electricity
LU,h0080,0.4202849100110129,scr1982,dem,electricity
LU,h0081,0.49795979211384295,scr1982,dem,electricity
LU,h0082,0.5329569136678778,scr1982,dem,electricity
LU,h0083,0.6217173553313422,scr1982,dem,electricity
LU,h0084,0.6315110601508322,scr1982,dem,electricity
LU,h0085,0.6591825577010002,scr1982,dem,electricity
LU,h0086,0.6529870956150035,scr1982,dem,electricity
LU,h0087,0.5832365936578656,scr1982,dem,electricity
LU,h0088,0.5602366954626385,scr1982,dem,electricity
LU,h0089,0.5163013904878331,scr1982,dem,electricity
LU,h0090,0.5578617389252938,scr1982,dem,electricity
LU,h0091,0.573050612084816,scr1982,dem,electricity
LU,h0092,0.654018539031346,scr1982,dem,electricity
LU,h0093,0.7006027030912627,scr1982,dem,electricity
LU,h0094,0.6731730362517849,scr1982,dem,electricity
LU,h0095,0.6242071678445857,scr1982,dem,electricity
LU,h0096,0.5446024209622413,scr1982,dem,electricity
NO,h0073,9.779826467745238,scr1982,dem,electricity
NO,h0074,9.44600587520236,scr1982,dem,electricity
NO,h0075,8.946920659827896,scr1982,dem,electricity
NO,h0076,8.857506481818263,scr1982,dem,electricity
NO,h0077,8.816579812767884,scr1982,dem,electricity
NO,h0078,8.960545521440167,scr1982,dem,electricity
NO,h0079,9.6172445750328,scr1982,dem,electricity
NO,h0080,9.561245536445966,scr1982,dem,electricity
NO,h0081,10.944177637049108,scr1982,dem,electricity
NO,h0082,11.157722678593103,scr1982,dem,electricity
NO,h0083,12.460576170880188,scr1982,dem,electricity
NO,h0084,12.506012593086922,scr1982,dem,electricity
NO,h0085,13.034569732035266,scr1982,dem,electricity
NO,h0086,13.133052602424442,scr1982,dem,electricity
NO,h0087,12.55995039846212,scr1982,dem,electricity
NO,h0088,12.655177999797019,scr1982,dem,electricity
NO,h0089,12.170338695596485,scr1982,dem,electricity
NO,h0090,12.77433097260058,scr1982,dem,electricity
NO,h0091,12.69305947851501,scr1982,dem,electricity
NO,h0092,13.371065286750877,scr1982,dem,electricity
NO,h0093,13.585688167313094,scr1982,dem,electricity
NO,h0094,13.41605292884509,scr1982,dem,electricity
NO,h0095,13.006260174959976,scr1982,dem,electricity
NO,h0096,12.133246028252671,scr1982,dem,electricity
PL,h0073,13.208561377477174,scr1982,dem,electricity
PL,h0074,12.653299834737147,scr1982,dem,electricity
PL,h0075,11.444577989155071,scr1982,dem,electricity
PL,h0076,10.557999594743599,scr1982,dem,electricity
PL,h0077,10.555231335653922,scr1982,dem,electricity
PL,h0078,10.173452013511472,scr1982,dem,electricity
PL,h0079,12.54752306755892,scr1982,dem,electricity
PL,h0080,11.8808030736541,scr1982,dem,electricity
PL,h0081,15.085724651313889,scr1982,dem,electricity
PL,h0082,15.84883044635746,scr1982,dem,electricity
PL,h0083,18.92902872152606,scr1982,dem,electricity
PL,h0084,19.22903229630341,scr1982,dem,electricity
PL,h0085,20.185623863706972,scr1982,dem,electricity
PL,h0086,20.39828211318656,scr1982,dem,electricity
PL,h0087,18.476203011588517,scr1982,dem,electricity
PL,h0088,18.4257619587462,scr1982,dem,electricity
PL,h0089,17.022304700944353,scr1982,dem,electricity
PL,h0090,18.77913009499583,scr1982,dem,electricity
PL,h0091,18.938166179168128,scr1982,dem,electricity
PL,h0092,20.912414508448883,scr1982,dem,electricity
PL,h0093,21.709244204379267,scr1982,dem,electricity
PL,h0094,20.294166842622367,scr1982,dem,electricity
PL,h0095,18.751068651982855,scr1982,dem,electricity
PL,h0096,15.914603551252775,scr1982,dem,electricity
RO,h0073,4.824065946813789,scr1982,dem,electricity
RO,h0074,4.593248059769394,scr1982,dem,electricity
RO,h0075,3.9017638816003455,scr1982,dem,electricity
RO,h0076,3.883052977544139,scr1982,dem,electricity
RO,h0077,3.7666162237728713,scr1982,dem,electricity
RO,h0078,3.8949549716053298,scr1982,dem,electricity
RO,h0079,4.722987743574777,scr1982,dem,electricity
RO,h0080,4.815229305313551,scr1982,dem,electricity
RO,h0081,5.878514834854286,scr1982,dem,electricity
RO,h0082,5.9660777113895165,scr1982,dem,electricity
RO,h0083,6.9882963124109665,scr1982,dem,electricity
RO,h0084,7.135902432157309,scr1982,dem,electricity
RO,h0085,7.56243482742866,scr1982,dem,electricity
RO,h0086,7.622221727404394,scr1982,dem,electricity
RO,h0087,7.0466393415263155,scr1982,dem,electricity
RO,h0088,7.063711721886648,scr1982,dem,electricity
RO,h0089,6.579624525562394,scr1982,dem,electricity
RO,h0090,7.133885063172784,scr1982,dem,electricity
RO,h0091,7.145930079190293,scr1982,dem,electricity
RO,h0092,7.803661686251871,scr1982,dem,electricity
RO,h0093,7.9313403862470295,scr1982,dem,electricity
RO,h0094,7.466489698417718,scr1982,dem,electricity
RO,h0095,6.888299805446877,scr1982,dem,electricity
RO,h0096,6.000776718923589,scr1982,dem,electricity
PT,h0073,4.745365415122871,scr1982,dem,electricity
PT,h0074,4.433878409762112,scr1982,dem,electricity
PT,h0075,3.9863817296983655,scr1982,dem,electricity
PT,h0076,3.6531385954342372,scr1982,dem,electricity
PT,h0077,3.474901986902797,scr1982,dem,electricity
PT,h0078,3.2860502520515418,scr1982,dem,electricity
PT,h0079,3.7335032524915306,scr1982,dem,electricity
PT,h0080,3.5308928059020417,scr1982,dem,electricity
PT,h0081,4.4061631960570065,scr1982,dem,electricity
PT,h0082,4.524604950011698,scr1982,dem,electricity
PT,h0083,5.69750968647233,scr1982,dem,electricity
PT,h0084,5.999304174217919,scr1982,dem,electricity
PT,h0085,6.617376081403762,scr1982,dem,electricity
PT,h0086,6.6691262379074345,scr1982,dem,electricity
PT,h0087,5.9474526916826616,scr1982,dem,electricity
PT,h0088,5.777726850699038,scr1982,dem,electricity
PT,h0089,5.03203354996829,scr1982,dem,electricity
PT,h0090,5.6178194519189795,scr1982,dem,electricity
PT,h0091,5.556848715360587,scr1982,dem,electricity
PT,h0092,6.111001602364336,scr1982,dem,electricity
PT,h0093,6.419915206807495,scr1982,dem,electricity
PT,h0094,6.299761086380833,scr1982,dem,electricity
PT,h0095,6.012157281769229,scr1982,dem,electricity
PT,h0096,5.210195843306547,scr1982,dem,electricity
SK,h0073,2.3031570576354525,scr1982,dem,electricity
SK,h0074,2.2185416950280423,scr1982,dem,electricity
SK,h0075,2.0590954958556207,scr1982,dem,electricity
SK,h0076,2.083374287189665,scr1982,dem,electricity
SK,h0077,2.1138482009731376,scr1982,dem,electricity
SK,h0078,2.185550878630675,scr1982,dem,electricity
SK,h0079,2.4544576138168726,scr1982,dem,electricity
SK,h0080,2.460905102702032,scr1982,dem,electricity
SK,h0081,2.8706635025449234,scr1982,dem,electricity
SK,h0082,2.904149964252623,scr1982,dem,electricity
SK,h0083,3.3002340624855293,scr1982,dem,electricity
SK,h0084,3.3179994937934456,scr1982,dem,electricity
SK,h0085,3.4806057604724536,scr1982,dem,electricity
SK,h0086,3.352735318752032,scr1982,dem,electricity
SK,h0087,3.1002410905248823,scr1982,dem,electricity
SK,h0088,3.083975330454507,scr1982,dem,electricity
SK,h0089,3.0244439632841065,scr1982,dem,electricity
SK,h0090,3.266813655519927,scr1982,dem,electricity
SK,h0091,3.2729743981376576,scr1982,dem,electricity
SK,h0092,3.5604991498444,scr1982,dem,electricity
SK,h0093,3.649793810224841,scr1982,dem,electricity
SK,h0094,3.4644603257518547,scr1982,dem,electricity
SK,h0095,3.2437649932705455,scr1982,dem,electricity
SK,h0096,2.857610737315495,scr1982,dem,electricity
SI,h0073,0.9853665660847509,scr1982,dem,electricity
SI,h0074,0.9425847708204801,scr1982,dem,electricity
SI,h0075,0.8676960493288669,scr1982,dem,electricity
SI,h0076,0.8429248503328867,scr1982,dem,electricity
SI,h0077,0.8515030454239835,scr1982,dem,electricity
SI,h0078,0.9440414501725075,scr1982,dem,electricity
SI,h0079,1.184211166619162,scr1982,dem,electricity
SI,h0080,1.1882565281082025,scr1982,dem,electricity
SI,h0081,1.41497022444621,scr1982,dem,electricity
SI,h0082,1.3964269160526852,scr1982,dem,electricity
SI,h0083,1.7234876112366004,scr1982,dem,electricity
SI,h0084,1.7491535116281884,scr1982,dem,electricity
SI,h0085,1.8965151504281201,scr1982,dem,electricity
SI,h0086,1.8716178580820246,scr1982,dem,electricity
SI,h0087,1.5899246650065288,scr1982,dem,electricity
SI,h0088,1.5502078510874044,scr1982,dem,electricity
SI,h0089,1.3669851705841203,scr1982,dem,electricity
SI,h0090,1.6002867572481745,scr1982,dem,electricity
SI,h0091,1.5942366125372063,scr1982,dem,electricity
SI,h0092,1.7647147548952522,scr1982,dem,electricity
SI,h0093,1.7228456774507608,scr1982,dem,electricity
SI,h0094,1.5238774707544982,scr1982,dem,electricity
SI,h0095,1.3714658049468968,scr1982,dem,electricity
SI,h0096,1.1586449954067874,scr1982,dem,electricity
SE,h0073,9.602434037844034,scr1982,dem,electricity
SE,h0074,9.274668485912798,scr1982,dem,electricity
SE,h0075,8.78463598138157,scr1982,dem,electricity
SE,h0076,8.696843652410763,scr1982,dem,electricity
SE,h0077,8.656659336180411,scr1982,dem,electricity
SE,h0078,8.798013706206234,scr1982,dem,electricity
SE,h0079,9.442801154223133,scr1982,dem,electricity
SE,h0080,9.387817859610806,scr1982,dem,electricity
SE,h0081,10.745665499336809,scr1982,dem,electricity
SE,h0082,10.955337130573355,scr1982,dem,electricity
SE,h0083,12.234558675901269,scr1982,dem,electricity
SE,h0084,12.279170944448566,scr1982,dem,electricity
SE,h0085,12.798140793348011,scr1982,dem,electricity
SE,h0086,12.89483732170956,scr1982,dem,electricity
SE,h0087,12.332130393943402,scr1982,dem,electricity
SE,h0088,12.425630699121001,scr1982,dem,electricity
SE,h0089,11.949585704803127,scr1982,dem,electricity
SE,h0090,12.542622403157196,scr1982,dem,electricity
SE,h0091,12.462825061935604,scr1982,dem,electricity
SE,h0092,13.128532789196981,scr1982,dem,electricity
SE,h0093,13.339262708632049,scr1982,dem,electricity
SE,h0094,13.17270441558415,scr1982,dem,electricity
SE,h0095,12.77034473116251,scr1982,dem,electricity
SE,h0096,11.913165846211456,scr1982,dem,electricity
UK,h0073,25.1242025203071,scr1982,dem,electricity
UK,h0074,22.874253175671612,scr1982,dem,electricity
UK,h0075,19.540481466739358,scr1982,dem,electricity
UK,h0076,18.37716514381921,scr1982,dem,electricity
UK,h0077,17.69324424347861,scr1982,dem,electricity
UK,h0078,17.139246376440873,scr1982,dem,electricity
UK,h0079,17.59616390107339,scr1982,dem,electricity
UK,h0080,16.878124189861907,scr1982,dem,electricity
UK,h0081,21.627368424126058,scr1982,dem,electricity
UK,h0082,24.139877002548452,scr1982,dem,electricity
UK,h0083,31.03989979500152,scr1982,dem,electricity
UK,h0084,32.54978988258814,scr1982,dem,electricity
UK,h0085,35.49700619660889,scr1982,dem,electricity
UK,h0086,35.4382420119932,scr1982,dem,electricity
UK,h0087,32.607175697514776,scr1982,dem,electricity
UK,h0088,32.31573979351583,scr1982,dem,electricity
UK,h0089,29.351878757341847,scr1982,dem,electricity
UK,h0090,32.93032508932119,scr1982,dem,electricity
UK,h0091,33.78664836834375,scr1982,dem,electricity
UK,h0092,38.79012609044054,scr1982,dem,electricity
UK,h0093,40.44664678655086,scr1982,dem,electricity
UK,h0094,39.245958185408185,scr1982,dem,electricity
UK,h0095,37.19325611475611,scr1982,dem,electricity
UK,h0096,31.723521700916866,scr1982,dem,electricity
RS,h0073,3.7781608096747785,scr1982,dem,electricity
RS,h0074,3.344985818986924,scr1982,dem,electricity
RS,h0075,2.9730169519814322,scr1982,dem,electricity
RS,h0076,2.787966440884445,scr1982,dem,electricity
RS,h0077,2.7201487786157745,scr1982,dem,electricity
RS,h0078,2.6920649623027675,scr1982,dem,electricity
RS,h0079,2.9120542368130087,scr1982,dem,electricity
RS,h0080,2.9013161117729034,scr1982,dem,electricity
RS,h0081,3.437522338746673,scr1982,dem,electricity
RS,h0082,3.67911491096788,scr1982,dem,electricity
RS,h0083,4.291847115454612,scr1982,dem,electricity
RS,h0084,4.3594551433705035,scr1982,dem,electricity
RS,h0085,4.55047737620779,scr1982,dem,electricity
RS,h0086,4.507708783286836,scr1982,dem,electricity
RS,h0087,4.026206237180033,scr1982,dem,electricity
RS,h0088,3.8674330503142285,scr1982,dem,electricity
RS,h0089,3.564138299323713,scr1982,dem,electricity
RS,h0090,3.851038222160506,scr1982,dem,electricity
RS,h0091,3.9558902427001126,scr1982,dem,electricity
RS,h0092,4.5148290600692365,scr1982,dem,electricity
RS,h0093,4.836409450382216,scr1982,dem,electricity
RS,h0094,4.64705662797921,scr1982,dem,electricity
RS,h0095,4.309034823620449,scr1982,dem,electricity
RS,h0096,3.7595063267175854,scr1982,dem,electricity
BA,h0073,1.1049538257691975,scr1982,dem,electricity
BA,h0074,0.9782682799444212,scr1982,dem,electricity
BA,h0075,0.8694829623072803,scr1982,dem,electricity
BA,h0076,0.8153634368125243,scr1982,dem,electricity
BA,h0077,0.7955296105457769,scr1982,dem,electricity
BA,h0078,0.7873162703845186,scr1982,dem,electricity
BA,h0079,0.8516539211860753,scr1982,dem,electricity
BA,h0080,0.8485134691418726,scr1982,dem,electricity
BA,h0081,1.005331337027552,scr1982,dem,electricity
BA,h0082,1.075987047842451,scr1982,dem,electricity
BA,h0083,1.2551855595950152,scr1982,dem,electricity
BA,h0084,1.2749580763886903,scr1982,dem,electricity
BA,h0085,1.3308240805353124,scr1982,dem,electricity
BA,h0086,1.3183160581538127,scr1982,dem,electricity
BA,h0087,1.1774967266344807,scr1982,dem,electricity
BA,h0088,1.1310622180369405,scr1982,dem,electricity
BA,h0089,1.0423612038322263,scr1982,dem,electricity
BA,h0090,1.126267417106435,scr1982,dem,electricity
BA,h0091,1.156932242451909,scr1982,dem,electricity
BA,h0092,1.3203984410445773,scr1982,dem,electricity
BA,h0093,1.4144472389876213,scr1982,dem,electricity
BA,h0094,1.3590694675502744,scr1982,dem,electricity
BA,h0095,1.2602122443260853,scr1982,dem,electricity
BA,h0096,1.099498170620862,scr1982,dem,electricity
AL,h0073,0.5319661785976715,scr1982,dem,electricity
AL,h0074,0.47097500962855726,scr1982,dem,electricity
AL,h0075,0.41860168124904357,scr1982,dem,electricity
AL,h0076,0.3925465134781794,scr1982,dem,electricity
AL,h0077,0.3829977661583781,scr1982,dem,electricity
AL,h0078,0.37904355645284243,scr1982,dem,electricity
AL,h0079,0.4100181123288324,scr1982,dem,electricity
AL,h0080,0.4085061810077048,scr1982,dem,electricity
AL,h0081,0.4840041790162471,scr1982,dem,electricity
AL,h0082,0.5180204859977184,scr1982,dem,electricity
AL,h0083,0.6042933646419153,scr1982,dem,electricity
AL,h0084,0.6138125951786841,scr1982,dem,electricity
AL,h0085,0.6407085831291255,scr1982,dem,electricity
AL,h0086,0.6346867523224609,scr1982,dem,electricity
AL,h0087,0.5668910491096921,scr1982,dem,electricity
AL,h0088,0.5445357364868475,scr1982,dem,electricity
AL,h0089,0.5018317447498344,scr1982,dem,electricity
AL,h0090,0.5422273401417252,scr1982,dem,electricity
AL,h0091,0.5569905360755767,scr1982,dem,electricity
AL,h0092,0.6356892891928454,scr1982,dem,electricity
AL,h0093,0.6809679048168062,scr1982,dem,electricity
AL,h0094,0.654306970449342,scr1982,dem,electricity
AL,h0095,0.6067133991928961,scr1982,dem,electricity
AL,h0096,0.5293396215934356,scr1982,dem,electricity
