region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.24546105614792846,scr1982,mustOut,spaceHeat
67MK,hh0010,0.2935468288579282,scr1982,mustOut,spaceHeat
67MK,hh0011,0.17525402001224819,scr1982,mustOut,spaceHeat
67MK,hh0012,0.1669901046922564,scr1982,mustOut,spaceHeat
68GR,hh0007,0.28728154147577883,scr1982,mustOut,spaceHeat
68GR,hh0008,0.4950906232223957,scr1982,mustOut,spaceHeat
68GR,hh0009,0.17959272031497592,scr1982,mustOut,spaceHeat
68GR,hh0010,0.2839532002138495,scr1982,mustOut,spaceHeat
68GR,hh0011,0.2643553127673848,scr1982,mustOut,spaceHeat
68GR,hh0012,0.13229787222385753,scr1982,mustOut,spaceHeat
69GR,hh0007,0.23719371301956935,scr1982,mustOut,spaceHeat
69GR,hh0008,0.5006587995230241,scr1982,mustOut,spaceHeat
69GR,hh0009,0.13594810886755604,scr1982,mustOut,spaceHeat
69GR,hh0010,0.19256900219878645,scr1982,mustOut,spaceHeat
69GR,hh0011,0.23276004421709723,scr1982,mustOut,spaceHeat
69GR,hh0012,0.10024673596924392,scr1982,mustOut,spaceHeat
70AL,hh0007,0.2878412428001544,scr1982,mustOut,spaceHeat
70AL,hh0008,0.4000244816118801,scr1982,mustOut,spaceHeat
70AL,hh0009,0.20366207541403497,scr1982,mustOut,spaceHeat
70AL,hh0010,0.21360266507537776,scr1982,mustOut,spaceHeat
70AL,hh0011,0.1620242992871995,scr1982,mustOut,spaceHeat
70AL,hh0012,0.114363114584117,scr1982,mustOut,spaceHeat
72DK,hh0007,0.21828799448446,scr1982,mustOut,spaceHeat
72DK,hh0008,0.4468378435671385,scr1982,mustOut,spaceHeat
72DK,hh0009,0.40825341724453923,scr1982,mustOut,spaceHeat
72DK,hh0010,0.18769434195919166,scr1982,mustOut,spaceHeat
72DK,hh0011,0.282117026751641,scr1982,mustOut,spaceHeat
72DK,hh0012,0.1387693810528336,scr1982,mustOut,spaceHeat
73EE,hh0007,0.19600951358162366,scr1982,mustOut,spaceHeat
73EE,hh0008,0.35730771465182243,scr1982,mustOut,spaceHeat
73EE,hh0009,0.17607301493657568,scr1982,mustOut,spaceHeat
73EE,hh0010,0.16325475859566238,scr1982,mustOut,spaceHeat
73EE,hh0011,0.12487584557430526,scr1982,mustOut,spaceHeat
73EE,hh0012,0.06362062515951977,scr1982,mustOut,spaceHeat
74FI,hh0007,0.25219721385256516,scr1982,mustOut,spaceHeat
74FI,hh0008,0.4348713761782459,scr1982,mustOut,spaceHeat
74FI,hh0009,0.3524580875766905,scr1982,mustOut,spaceHeat
74FI,hh0010,0.21486523166735005,scr1982,mustOut,spaceHeat
74FI,hh0011,0.2063436920626016,scr1982,mustOut,spaceHeat
74FI,hh0012,0.17328233630695591,scr1982,mustOut,spaceHeat
75FI,hh0007,0.19839545293807007,scr1982,mustOut,spaceHeat
75FI,hh0008,0.3626852666609551,scr1982,mustOut,spaceHeat
75FI,hh0009,0.2862714595228055,scr1982,mustOut,spaceHeat
75FI,hh0010,0.1689516783700287,scr1982,mustOut,spaceHeat
75FI,hh0011,0.17553068827465224,scr1982,mustOut,spaceHeat
75FI,hh0012,0.11368007739856294,scr1982,mustOut,spaceHeat
77LT,hh0007,0.3094981384734833,scr1982,mustOut,spaceHeat
77LT,hh0008,0.4961039381494444,scr1982,mustOut,spaceHeat
77LT,hh0009,0.26841022913722856,scr1982,mustOut,spaceHeat
77LT,hh0010,0.26607270540093597,scr1982,mustOut,spaceHeat
77LT,hh0011,0.21545934696505598,scr1982,mustOut,spaceHeat
77LT,hh0012,0.11764187143643604,scr1982,mustOut,spaceHeat
78LV,hh0007,0.24199715021208706,scr1982,mustOut,spaceHeat
78LV,hh0008,0.41718459242347417,scr1982,mustOut,spaceHeat
78LV,hh0009,0.19929244937790513,scr1982,mustOut,spaceHeat
78LV,hh0010,0.21931614117798948,scr1982,mustOut,spaceHeat
78LV,hh0011,0.1485392599605299,scr1982,mustOut,spaceHeat
78LV,hh0012,0.0693515684027998,scr1982,mustOut,spaceHeat
79NO,hh0007,0.15183281136608817,scr1982,mustOut,spaceHeat
79NO,hh0008,0.3561942313255231,scr1982,mustOut,spaceHeat
79NO,hh0009,0.3303898364330867,scr1982,mustOut,spaceHeat
79NO,hh0010,0.06987023772540424,scr1982,mustOut,spaceHeat
79NO,hh0011,0.1344658515095044,scr1982,mustOut,spaceHeat
79NO,hh0012,0.03927360611164936,scr1982,mustOut,spaceHeat
80NO,hh0007,0.1873075523642455,scr1982,mustOut,spaceHeat
80NO,hh0008,0.4061349424807966,scr1982,mustOut,spaceHeat
80NO,hh0009,0.3558872833241327,scr1982,mustOut,spaceHeat
80NO,hh0010,0.12127086528329134,scr1982,mustOut,spaceHeat
80NO,hh0011,0.19291854779946707,scr1982,mustOut,spaceHeat
80NO,hh0012,0.10712991355474782,scr1982,mustOut,spaceHeat
81NO,hh0007,0.12076923987163483,scr1982,mustOut,spaceHeat
81NO,hh0008,0.45538067538155047,scr1982,mustOut,spaceHeat
81NO,hh0009,0.5908870466793132,scr1982,mustOut,spaceHeat
81NO,hh0010,0.17394180140516585,scr1982,mustOut,spaceHeat
81NO,hh0011,0.2940881462527158,scr1982,mustOut,spaceHeat
81NO,hh0012,0.08229170122865781,scr1982,mustOut,spaceHeat
82NO,hh0007,0.18081703128746712,scr1982,mustOut,spaceHeat
82NO,hh0008,0.40715760809279555,scr1982,mustOut,spaceHeat
82NO,hh0009,0.3573804636157719,scr1982,mustOut,spaceHeat
82NO,hh0010,0.12000931940162307,scr1982,mustOut,spaceHeat
82NO,hh0011,0.18290052487899494,scr1982,mustOut,spaceHeat
82NO,hh0012,0.10309414272565472,scr1982,mustOut,spaceHeat
83NO,hh0007,0.15970270103817757,scr1982,mustOut,spaceHeat
83NO,hh0008,0.36009981129538515,scr1982,mustOut,spaceHeat
83NO,hh0009,0.5021956411867391,scr1982,mustOut,spaceHeat
83NO,hh0010,0.18495186750175108,scr1982,mustOut,spaceHeat
83NO,hh0011,0.22217884859296116,scr1982,mustOut,spaceHeat
83NO,hh0012,0.13101279856422648,scr1982,mustOut,spaceHeat
84NO,hh0007,0.25240891432811235,scr1982,mustOut,spaceHeat
84NO,hh0008,0.3992890600403298,scr1982,mustOut,spaceHeat
84NO,hh0009,0.4564247886368635,scr1982,mustOut,spaceHeat
84NO,hh0010,0.25319465094790405,scr1982,mustOut,spaceHeat
84NO,hh0011,0.2647645945023898,scr1982,mustOut,spaceHeat
84NO,hh0012,0.20803472294190456,scr1982,mustOut,spaceHeat
85NO,hh0007,0.30772959540775946,scr1982,mustOut,spaceHeat
85NO,hh0008,0.4755076672405297,scr1982,mustOut,spaceHeat
85NO,hh0009,0.4671239852314133,scr1982,mustOut,spaceHeat
85NO,hh0010,0.27951937469951593,scr1982,mustOut,spaceHeat
85NO,hh0011,0.2971884346693658,scr1982,mustOut,spaceHeat
85NO,hh0012,0.28604601935485685,scr1982,mustOut,spaceHeat
86SE,hh0007,0.3031844486710198,scr1982,mustOut,spaceHeat
86SE,hh0008,0.417456000946757,scr1982,mustOut,spaceHeat
86SE,hh0009,0.41384686299801543,scr1982,mustOut,spaceHeat
86SE,hh0010,0.254262924208084,scr1982,mustOut,spaceHeat
86SE,hh0011,0.2603417729737708,scr1982,mustOut,spaceHeat
86SE,hh0012,0.2488934218515866,scr1982,mustOut,spaceHeat
87SE,hh0007,0.23858631220308615,scr1982,mustOut,spaceHeat
87SE,hh0008,0.4410988561631732,scr1982,mustOut,spaceHeat
87SE,hh0009,0.45665636807381077,scr1982,mustOut,spaceHeat
87SE,hh0010,0.2126106661937525,scr1982,mustOut,spaceHeat
87SE,hh0011,0.2535721934592932,scr1982,mustOut,spaceHeat
87SE,hh0012,0.1990545968974435,scr1982,mustOut,spaceHeat
88SE,hh0007,0.20453870580353933,scr1982,mustOut,spaceHeat
88SE,hh0008,0.4001671589094912,scr1982,mustOut,spaceHeat
88SE,hh0009,0.32544327407067464,scr1982,mustOut,spaceHeat
88SE,hh0010,0.1446077102926286,scr1982,mustOut,spaceHeat
88SE,hh0011,0.2374103555337355,scr1982,mustOut,spaceHeat
88SE,hh0012,0.12771031300002705,scr1982,mustOut,spaceHeat
89SE,hh0007,0.1974811686574818,scr1982,mustOut,spaceHeat
89SE,hh0008,0.38961781375735827,scr1982,mustOut,spaceHeat
89SE,hh0009,0.31947163589201016,scr1982,mustOut,spaceHeat
89SE,hh0010,0.1384434031998726,scr1982,mustOut,spaceHeat
89SE,hh0011,0.2320539663470671,scr1982,mustOut,spaceHeat
89SE,hh0012,0.11280943838398806,scr1982,mustOut,spaceHeat
90UK,hh0007,0.18043623286542723,scr1982,mustOut,spaceHeat
90UK,hh0008,0.532794896622494,scr1982,mustOut,spaceHeat
90UK,hh0009,0.34777549276519043,scr1982,mustOut,spaceHeat
90UK,hh0010,0.11823228977788056,scr1982,mustOut,spaceHeat
90UK,hh0011,0.24175259364664897,scr1982,mustOut,spaceHeat
90UK,hh0012,0.09055734719168199,scr1982,mustOut,spaceHeat
91UK,hh0007,0.2067632648973328,scr1982,mustOut,spaceHeat
91UK,hh0008,0.6966825556481424,scr1982,mustOut,spaceHeat
91UK,hh0009,0.3762098824605724,scr1982,mustOut,spaceHeat
91UK,hh0010,0.1013328669136312,scr1982,mustOut,spaceHeat
91UK,hh0011,0.234883115126745,scr1982,mustOut,spaceHeat
91UK,hh0012,0.09189086327992793,scr1982,mustOut,spaceHeat
92UK,hh0007,0.18452867972406256,scr1982,mustOut,spaceHeat
92UK,hh0008,0.6265429199887858,scr1982,mustOut,spaceHeat
92UK,hh0009,0.43332826832914323,scr1982,mustOut,spaceHeat
92UK,hh0010,0.12352455339153633,scr1982,mustOut,spaceHeat
92UK,hh0011,0.2550562303804681,scr1982,mustOut,spaceHeat
92UK,hh0012,0.10203140047363893,scr1982,mustOut,spaceHeat
93UK,hh0007,0.19337907775413615,scr1982,mustOut,spaceHeat
93UK,hh0008,0.6648681854530638,scr1982,mustOut,spaceHeat
93UK,hh0009,0.5172256245618073,scr1982,mustOut,spaceHeat
93UK,hh0010,0.12287690296473922,scr1982,mustOut,spaceHeat
93UK,hh0011,0.2894691806426865,scr1982,mustOut,spaceHeat
93UK,hh0012,0.14572948424724042,scr1982,mustOut,spaceHeat
94UK,hh0007,0.21400094933895625,scr1982,mustOut,spaceHeat
94UK,hh0008,0.696018125550449,scr1982,mustOut,spaceHeat
94UK,hh0009,0.5365178368558826,scr1982,mustOut,spaceHeat
94UK,hh0010,0.1324380772111004,scr1982,mustOut,spaceHeat
94UK,hh0011,0.35578178252276305,scr1982,mustOut,spaceHeat
94UK,hh0012,0.14379114948708996,scr1982,mustOut,spaceHeat
95UK,hh0007,0.2004142272894263,scr1982,mustOut,spaceHeat
95UK,hh0008,0.5998062220166077,scr1982,mustOut,spaceHeat
95UK,hh0009,0.48548940368564325,scr1982,mustOut,spaceHeat
95UK,hh0010,0.20091475302671813,scr1982,mustOut,spaceHeat
95UK,hh0011,0.41904202265824025,scr1982,mustOut,spaceHeat
95UK,hh0012,0.17683096514770918,scr1982,mustOut,spaceHeat
96IE,hh0007,0.2198764217946918,scr1982,mustOut,spaceHeat
96IE,hh0008,0.6861336815799917,scr1982,mustOut,spaceHeat
96IE,hh0009,0.40285168417739464,scr1982,mustOut,spaceHeat
96IE,hh0010,0.09253032240039624,scr1982,mustOut,spaceHeat
96IE,hh0011,0.2463423284117129,scr1982,mustOut,spaceHeat
96IE,hh0012,0.10173008219285873,scr1982,mustOut,spaceHeat
98IT,hh0007,0.2663907258732066,scr1982,mustOut,spaceHeat
98IT,hh0008,0.35014731729150306,scr1982,mustOut,spaceHeat
98IT,hh0009,0.22904459529676263,scr1982,mustOut,spaceHeat
98IT,hh0010,0.12565096332309245,scr1982,mustOut,spaceHeat
98IT,hh0011,0.13135230402169712,scr1982,mustOut,spaceHeat
98IT,hh0012,0.11791820517829406,scr1982,mustOut,spaceHeat
99FR,hh0007,0.2594757785701402,scr1982,mustOut,spaceHeat
99FR,hh0008,0.40263798993158384,scr1982,mustOut,spaceHeat
99FR,hh0009,0.2569652421741375,scr1982,mustOut,spaceHeat
99FR,hh0010,0.1998461908435289,scr1982,mustOut,spaceHeat
99FR,hh0011,0.16712677421585126,scr1982,mustOut,spaceHeat
99FR,hh0012,0.09548039246734127,scr1982,mustOut,spaceHeat
