region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0029,0.36705037747361163,scr1982,dem,electricity
LU,h0030,0.3885113144566565,scr1982,dem,electricity
LU,h0031,0.42865409850374886,scr1982,dem,electricity
LU,h0032,0.49667652968617665,scr1982,dem,electricity
LU,h0033,0.5686653284778085,scr1982,dem,electricity
LU,h0034,0.5512315318098462,scr1982,dem,electricity
LU,h0035,0.5743161142500974,scr1982,dem,electricity
LU,h0036,0.5566865581610654,scr1982,dem,electricity
LU,h0037,0.6215528640411445,scr1982,dem,electricity
LU,h0038,0.6113977522485994,scr1982,dem,electricity
LU,h0039,0.612810253836942,scr1982,dem,electricity
LU,h0040,0.5885421877291364,scr1982,dem,electricity
LU,h0041,0.507730798604934,scr1982,dem,electricity
LU,h0042,0.49930693805798226,scr1982,dem,electricity
LU,h0043,0.47595634952924754,scr1982,dem,electricity
LU,h0044,0.5471279272016247,scr1982,dem,electricity
LU,h0045,0.579967884887487,scr1982,dem,electricity
LU,h0046,0.6375038981944499,scr1982,dem,electricity
LU,h0047,0.6550523469919178,scr1982,dem,electricity
LU,h0048,0.5920316084982085,scr1982,dem,electricity
NO,h0025,12.940178981971286,scr1982,dem,electricity
NO,h0026,12.176112778823523,scr1982,dem,electricity
NO,h0027,11.53892257653547,scr1982,dem,electricity
NO,h0028,11.269146450396306,scr1982,dem,electricity
NO,h0029,11.055292171028128,scr1982,dem,electricity
NO,h0030,10.983905857356206,scr1982,dem,electricity
NO,h0031,11.412899946003137,scr1982,dem,electricity
NO,h0032,12.339539755184433,scr1982,dem,electricity
NO,h0033,12.613663899816629,scr1982,dem,electricity
NO,h0034,12.431408037404168,scr1982,dem,electricity
NO,h0035,12.562854927818933,scr1982,dem,electricity
NO,h0036,12.764274808906947,scr1982,dem,electricity
NO,h0037,13.3047333797293,scr1982,dem,electricity
NO,h0038,13.084285325493937,scr1982,dem,electricity
NO,h0039,13.369457727430557,scr1982,dem,electricity
NO,h0040,13.23696277228268,scr1982,dem,electricity
NO,h0041,12.3375132380244,scr1982,dem,electricity
NO,h0042,12.12067994260795,scr1982,dem,electricity
NO,h0043,11.508987426513414,scr1982,dem,electricity
NO,h0044,12.116896154685492,scr1982,dem,electricity
NO,h0045,11.790291981559449,scr1982,dem,electricity
NO,h0046,12.078383389114606,scr1982,dem,electricity
NO,h0047,11.656571799799792,scr1982,dem,electricity
NO,h0048,11.287374607641084,scr1982,dem,electricity
PL,h0025,14.95802276213309,scr1982,dem,electricity
PL,h0026,13.594947481527022,scr1982,dem,electricity
PL,h0027,11.770381209292971,scr1982,dem,electricity
PL,h0028,12.284950821539802,scr1982,dem,electricity
PL,h0029,11.913755244742823,scr1982,dem,electricity
PL,h0030,13.067987253587027,scr1982,dem,electricity
PL,h0031,14.099481351507002,scr1982,dem,electricity
PL,h0032,16.044771263191613,scr1982,dem,electricity
PL,h0033,18.07757625527342,scr1982,dem,electricity
PL,h0034,16.349320118018987,scr1982,dem,electricity
PL,h0035,17.056992615952474,scr1982,dem,electricity
PL,h0036,16.26837839297705,scr1982,dem,electricity
PL,h0037,19.415410417199787,scr1982,dem,electricity
PL,h0038,19.428453781301123,scr1982,dem,electricity
PL,h0039,19.946211572595168,scr1982,dem,electricity
PL,h0040,19.720511744870628,scr1982,dem,electricity
PL,h0041,17.024328418520305,scr1982,dem,electricity
PL,h0042,16.697662829006994,scr1982,dem,electricity
PL,h0043,15.34948204730383,scr1982,dem,electricity
PL,h0044,17.702699006392073,scr1982,dem,electricity
PL,h0045,18.103250923684207,scr1982,dem,electricity
PL,h0046,19.26102878626819,scr1982,dem,electricity
PL,h0047,18.90445629898931,scr1982,dem,electricity
PL,h0048,16.627738826937097,scr1982,dem,electricity
RO,h0025,5.714511596626835,scr1982,dem,electricity
RO,h0026,5.121254140336532,scr1982,dem,electricity
RO,h0027,4.268860295283957,scr1982,dem,electricity
RO,h0028,4.338889150589239,scr1982,dem,electricity
RO,h0029,4.094025898826658,scr1982,dem,electricity
RO,h0030,4.665846961273928,scr1982,dem,electricity
RO,h0031,5.480775578223984,scr1982,dem,electricity
RO,h0032,6.4481932441703975,scr1982,dem,electricity
RO,h0033,7.137229423737153,scr1982,dem,electricity
RO,h0034,6.571703426132444,scr1982,dem,electricity
RO,h0035,6.67435285935062,scr1982,dem,electricity
RO,h0036,6.405877835335559,scr1982,dem,electricity
RO,h0037,7.268880103292759,scr1982,dem,electricity
RO,h0038,7.199925423730747,scr1982,dem,electricity
RO,h0039,7.375383209073334,scr1982,dem,electricity
RO,h0040,7.292211390522425,scr1982,dem,electricity
RO,h0041,6.4309724279883085,scr1982,dem,electricity
RO,h0042,6.338245932769496,scr1982,dem,electricity
RO,h0043,5.811003870621789,scr1982,dem,electricity
RO,h0044,6.6250620744685875,scr1982,dem,electricity
RO,h0045,6.6540585384937,scr1982,dem,electricity
RO,h0046,7.046585776479333,scr1982,dem,electricity
RO,h0047,6.898282559486688,scr1982,dem,electricity
RO,h0048,6.174282093474176,scr1982,dem,electricity
PT,h0025,5.466067016686347,scr1982,dem,electricity
PT,h0026,4.86680781813784,scr1982,dem,electricity
PT,h0027,4.165550578197333,scr1982,dem,electricity
PT,h0028,4.077647387742031,scr1982,dem,electricity
PT,h0029,3.850248079549937,scr1982,dem,electricity
PT,h0030,3.992927427448439,scr1982,dem,electricity
PT,h0031,4.192538554683772,scr1982,dem,electricity
PT,h0032,4.683041099884681,scr1982,dem,electricity
PT,h0033,5.061348382123969,scr1982,dem,electricity
PT,h0034,4.941639098758612,scr1982,dem,electricity
PT,h0035,5.441279241690465,scr1982,dem,electricity
PT,h0036,5.605712968739981,scr1982,dem,electricity
PT,h0037,6.41006696475163,scr1982,dem,electricity
PT,h0038,6.366967374673976,scr1982,dem,electricity
PT,h0039,6.566060020762309,scr1982,dem,electricity
PT,h0040,6.360986923593716,scr1982,dem,electricity
PT,h0041,5.38876312638747,scr1982,dem,electricity
PT,h0042,5.350250944534544,scr1982,dem,electricity
PT,h0043,4.832223670267789,scr1982,dem,electricity
PT,h0044,5.635181739837716,scr1982,dem,electricity
PT,h0045,5.5596861964512385,scr1982,dem,electricity
PT,h0046,6.15240476403101,scr1982,dem,electricity
PT,h0047,6.189037817962259,scr1982,dem,electricity
PT,h0048,5.822322152569797,scr1982,dem,electricity
SK,h0025,2.8597918197923544,scr1982,dem,electricity
SK,h0026,2.6939559886946896,scr1982,dem,electricity
SK,h0027,2.4373972585205834,scr1982,dem,electricity
SK,h0028,2.427845802964356,scr1982,dem,electricity
SK,h0029,2.3444674680113664,scr1982,dem,electricity
SK,h0030,2.521617498137651,scr1982,dem,electricity
SK,h0031,2.7582863752250635,scr1982,dem,electricity
SK,h0032,3.0900251786540913,scr1982,dem,electricity
SK,h0033,3.35359769416951,scr1982,dem,electricity
SK,h0034,3.1196054889287588,scr1982,dem,electricity
SK,h0035,3.1878194828212383,scr1982,dem,electricity
SK,h0036,3.090474419817019,scr1982,dem,electricity
SK,h0037,3.4447112495059216,scr1982,dem,electricity
SK,h0038,3.4014191050807305,scr1982,dem,electricity
SK,h0039,3.446726199974652,scr1982,dem,electricity
SK,h0040,3.382223742370943,scr1982,dem,electricity
SK,h0041,3.0560397545012474,scr1982,dem,electricity
SK,h0042,3.0241752590813906,scr1982,dem,electricity
SK,h0043,2.8000172587255214,scr1982,dem,electricity
SK,h0044,3.0975701014750765,scr1982,dem,electricity
SK,h0045,3.116573277963788,scr1982,dem,electricity
SK,h0046,3.3152457647373748,scr1982,dem,electricity
SK,h0047,3.228894423434493,scr1982,dem,electricity
SK,h0048,2.936568286262892,scr1982,dem,electricity
SI,h0025,1.189502407125747,scr1982,dem,electricity
SI,h0026,1.0919775907456493,scr1982,dem,electricity
SI,h0027,0.9588266188797224,scr1982,dem,electricity
SI,h0028,0.9628822361223405,scr1982,dem,electricity
SI,h0029,0.9150955784544342,scr1982,dem,electricity
SI,h0030,1.0626411915890346,scr1982,dem,electricity
SI,h0031,1.2592977005734047,scr1982,dem,electricity
SI,h0032,1.5395405692832513,scr1982,dem,electricity
SI,h0033,1.7361542756886519,scr1982,dem,electricity
SI,h0034,1.5803706908784432,scr1982,dem,electricity
SI,h0035,1.6137830704411944,scr1982,dem,electricity
SI,h0036,1.4795576498969805,scr1982,dem,electricity
SI,h0037,1.6903678208004638,scr1982,dem,electricity
SI,h0038,1.6232771231531382,scr1982,dem,electricity
SI,h0039,1.7099740537616879,scr1982,dem,electricity
SI,h0040,1.689641242673929,scr1982,dem,electricity
SI,h0041,1.4506579374361692,scr1982,dem,electricity
SI,h0042,1.445201666415755,scr1982,dem,electricity
SI,h0043,1.2845922431708088,scr1982,dem,electricity
SI,h0044,1.4890559658432378,scr1982,dem,electricity
SI,h0045,1.4174839339066478,scr1982,dem,electricity
SI,h0046,1.485038319600184,scr1982,dem,electricity
SI,h0047,1.334822072590021,scr1982,dem,electricity
SI,h0048,1.170953482391023,scr1982,dem,electricity
SE,h0025,12.705462161333998,scr1982,dem,electricity
SE,h0026,11.955255054246095,scr1982,dem,electricity
SE,h0027,11.329622594657081,scr1982,dem,electricity
SE,h0028,11.064739830432558,scr1982,dem,electricity
SE,h0029,10.854764569596597,scr1982,dem,electricity
SE,h0030,10.784673104025302,scr1982,dem,electricity
SE,h0031,11.205885837650925,scr1982,dem,electricity
SE,h0032,12.115717692237354,scr1982,dem,electricity
SE,h0033,12.38486960627614,scr1982,dem,electricity
SE,h0034,12.205919611426879,scr1982,dem,electricity
SE,h0035,12.334982237572035,scr1982,dem,electricity
SE,h0036,12.53274864378983,scr1982,dem,electricity
SE,h0037,13.063404048268893,scr1982,dem,electricity
SE,h0038,12.846954615125156,scr1982,dem,electricity
SE,h0039,13.126954386338014,scr1982,dem,electricity
SE,h0040,12.996862705753813,scr1982,dem,electricity
SE,h0041,12.113727932700613,scr1982,dem,electricity
SE,h0042,11.90082769108551,scr1982,dem,electricity
SE,h0043,11.300230425230836,scr1982,dem,electricity
SE,h0044,11.897112535854433,scr1982,dem,electricity
SE,h0045,11.57643250742359,scr1982,dem,electricity
SE,h0046,11.85929833805784,scr1982,dem,electricity
SE,h0047,11.445137823132313,scr1982,dem,electricity
SE,h0048,11.082637354631544,scr1982,dem,electricity
UK,h0025,30.81013771950199,scr1982,dem,electricity
UK,h0026,26.44566097565009,scr1982,dem,electricity
UK,h0027,22.922565307864502,scr1982,dem,electricity
UK,h0028,21.992960188907922,scr1982,dem,electricity
UK,h0029,20.23584152760278,scr1982,dem,electricity
UK,h0030,19.776037804691626,scr1982,dem,electricity
UK,h0031,19.42320599910635,scr1982,dem,electricity
UK,h0032,21.349957516031814,scr1982,dem,electricity
UK,h0033,25.13251844491363,scr1982,dem,electricity
UK,h0034,25.95462814149764,scr1982,dem,electricity
UK,h0035,29.71520805946461,scr1982,dem,electricity
UK,h0036,29.114878241837715,scr1982,dem,electricity
UK,h0037,33.60464298619651,scr1982,dem,electricity
UK,h0038,33.35178038982728,scr1982,dem,electricity
UK,h0039,35.06505978167051,scr1982,dem,electricity
UK,h0040,34.78616742537356,scr1982,dem,electricity
UK,h0041,31.441775579700636,scr1982,dem,electricity
UK,h0042,32.35671894815229,scr1982,dem,electricity
UK,h0043,30.249107603267493,scr1982,dem,electricity
UK,h0044,33.930029235776644,scr1982,dem,electricity
UK,h0045,32.41887279607239,scr1982,dem,electricity
UK,h0046,34.2898200973263,scr1982,dem,electricity
UK,h0047,33.31395167820406,scr1982,dem,electricity
UK,h0048,31.1369111062515,scr1982,dem,electricity
RS,h0025,3.4891483969094397,scr1982,dem,electricity
RS,h0026,2.9984550761752926,scr1982,dem,electricity
RS,h0027,2.6344391181356133,scr1982,dem,electricity
RS,h0028,2.6091572359905015,scr1982,dem,electricity
RS,h0029,2.533826817265006,scr1982,dem,electricity
RS,h0030,2.6819762277323127,scr1982,dem,electricity
RS,h0031,2.9590904012482198,scr1982,dem,electricity
RS,h0032,3.428663706958492,scr1982,dem,electricity
RS,h0033,3.925617693468868,scr1982,dem,electricity
RS,h0034,3.8052684879185774,scr1982,dem,electricity
RS,h0035,3.9646262695223804,scr1982,dem,electricity
RS,h0036,3.8429256965880247,scr1982,dem,electricity
RS,h0037,4.290711599710436,scr1982,dem,electricity
RS,h0038,4.220608703969658,scr1982,dem,electricity
RS,h0039,4.230359502466306,scr1982,dem,electricity
RS,h0040,4.062831880303678,scr1982,dem,electricity
RS,h0041,3.5049736779426617,scr1982,dem,electricity
RS,h0042,3.446821976797543,scr1982,dem,electricity
RS,h0043,3.2856278991670367,scr1982,dem,electricity
RS,h0044,3.7769404337080337,scr1982,dem,electricity
RS,h0045,4.003641644207886,scr1982,dem,electricity
RS,h0046,4.4008249789072025,scr1982,dem,electricity
RS,h0047,4.52196565388179,scr1982,dem,electricity
RS,h0048,4.086920096019589,scr1982,dem,electricity
BA,h0025,1.0204297973611967,scr1982,dem,electricity
BA,h0026,0.8769225487660378,scr1982,dem,electricity
BA,h0027,0.7704631239760317,scr1982,dem,electricity
BA,h0028,0.7630692320756304,scr1982,dem,electricity
BA,h0029,0.7410382388439478,scr1982,dem,electricity
BA,h0030,0.7843657379866723,scr1982,dem,electricity
BA,h0031,0.8654100295974866,scr1982,dem,electricity
BA,h0032,1.0027405585486218,scr1982,dem,electricity
BA,h0033,1.148078789547046,scr1982,dem,electricity
BA,h0034,1.1128816863224227,scr1982,dem,electricity
BA,h0035,1.159487164439454,scr1982,dem,electricity
BA,h0036,1.1238948431075348,scr1982,dem,electricity
BA,h0037,1.2548534690177395,scr1982,dem,electricity
BA,h0038,1.2343513073119303,scr1982,dem,electricity
BA,h0039,1.2372030074073117,scr1982,dem,electricity
BA,h0040,1.1882081929836161,scr1982,dem,electricity
BA,h0041,1.0250580290992577,scr1982,dem,electricity
BA,h0042,1.0080510918965189,scr1982,dem,electricity
BA,h0043,0.9609085740219793,scr1982,dem,electricity
BA,h0044,1.1045969168272118,scr1982,dem,electricity
BA,h0045,1.170897527819049,scr1982,dem,electricity
BA,h0046,1.2870570211334726,scr1982,dem,electricity
BA,h0047,1.322485595538955,scr1982,dem,electricity
BA,h0048,1.1952529874618092,scr1982,dem,electricity
AL,h0025,0.4912731438970142,scr1982,dem,electricity
AL,h0026,0.42218337691246316,scr1982,dem,electricity
AL,h0027,0.3709298205741027,scr1982,dem,electricity
AL,h0028,0.3673701239625907,scr1982,dem,electricity
AL,h0029,0.3567635780349926,scr1982,dem,electricity
AL,h0030,0.3776230593797494,scr1982,dem,electricity
AL,h0031,0.4166408185473501,scr1982,dem,electricity
AL,h0032,0.4827568813028406,scr1982,dem,electricity
AL,h0033,0.5527281518947171,scr1982,dem,electricity
AL,h0034,0.5357829471489601,scr1982,dem,electricity
AL,h0035,0.5582205705280932,scr1982,dem,electricity
AL,h0036,0.5410850933196576,scr1982,dem,electricity
AL,h0037,0.6041334831013851,scr1982,dem,electricity
AL,h0038,0.5942629744334913,scr1982,dem,electricity
AL,h0039,0.5956358897627438,scr1982,dem,electricity
AL,h0040,0.5720479504696536,scr1982,dem,electricity
AL,h0041,0.4935013481541142,scr1982,dem,electricity
AL,h0042,0.4853135712130963,scr1982,dem,electricity
AL,h0043,0.4626173964144586,scr1982,dem,electricity
AL,h0044,0.5317943486745456,scr1982,dem,electricity
AL,h0045,0.5637139473983459,scr1982,dem,electricity
AL,h0046,0.6196374806220091,scr1982,dem,electricity
AL,h0047,0.636694124331153,scr1982,dem,electricity
AL,h0048,0.5754395790489937,scr1982,dem,electricity
