region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.7173373531585483,scr1982,avaConv,offshore
01ES,h0093,0.5577383585110206,scr1982,avaConv,offshore
01ES,h0094,0.4041249712575311,scr1982,avaConv,offshore
01ES,h0095,0.6302160477452963,scr1982,avaConv,offshore
01ES,h0096,0.8203326319835182,scr1982,avaConv,offshore
02ES,h0073,0.24792947321943418,scr1982,avaConv,offshore
02ES,h0074,0.44529458453478254,scr1982,avaConv,offshore
02ES,h0075,0.282495794493052,scr1982,avaConv,offshore
02ES,h0076,0.48438409576709157,scr1982,avaConv,offshore
02ES,h0077,0.2708859155640321,scr1982,avaConv,offshore
02ES,h0078,0.33035414686846176,scr1982,avaConv,offshore
02ES,h0079,0.2889640534483912,scr1982,avaConv,offshore
02ES,h0080,0.2896647080027765,scr1982,avaConv,offshore
02ES,h0081,0.23722238531359902,scr1982,avaConv,offshore
02ES,h0082,0.1837292852305359,scr1982,avaConv,offshore
02ES,h0083,0.14128944297247872,scr1982,avaConv,offshore
02ES,h0084,0.15463820749312215,scr1982,avaConv,offshore
02ES,h0085,0.2196758902498121,scr1982,avaConv,offshore
02ES,h0086,0.21610733165755444,scr1982,avaConv,offshore
02ES,h0087,0.19540007455426478,scr1982,avaConv,offshore
02ES,h0088,0.0017457030942636554,scr1982,avaConv,offshore
02ES,h0089,0.34287530598975363,scr1982,avaConv,offshore
02ES,h0090,0.42557475767588093,scr1982,avaConv,offshore
02ES,h0091,0.4264587477157231,scr1982,avaConv,offshore
02ES,h0092,0.23824017448170573,scr1982,avaConv,offshore
02ES,h0093,0.36289640376917576,scr1982,avaConv,offshore
02ES,h0094,0.4893344878825128,scr1982,avaConv,offshore
02ES,h0095,0.6712223359313225,scr1982,avaConv,offshore
02ES,h0096,0.779121327917274,scr1982,avaConv,offshore
03ES,h0073,NaN,scr1982,avaConv,offshore
03ES,h0074,NaN,scr1982,avaConv,offshore
03ES,h0075,NaN,scr1982,avaConv,offshore
03ES,h0076,NaN,scr1982,avaConv,offshore
03ES,h0077,NaN,scr1982,avaConv,offshore
03ES,h0078,NaN,scr1982,avaConv,offshore
03ES,h0079,NaN,scr1982,avaConv,offshore
03ES,h0080,NaN,scr1982,avaConv,offshore
03ES,h0081,NaN,scr1982,avaConv,offshore
03ES,h0082,NaN,scr1982,avaConv,offshore
03ES,h0083,NaN,scr1982,avaConv,offshore
03ES,h0084,NaN,scr1982,avaConv,offshore
03ES,h0085,NaN,scr1982,avaConv,offshore
03ES,h0086,NaN,scr1982,avaConv,offshore
03ES,h0087,NaN,scr1982,avaConv,offshore
03ES,h0088,NaN,scr1982,avaConv,offshore
03ES,h0089,NaN,scr1982,avaConv,offshore
03ES,h0090,NaN,scr1982,avaConv,offshore
03ES,h0091,NaN,scr1982,avaConv,offshore
03ES,h0092,NaN,scr1982,avaConv,offshore
03ES,h0093,NaN,scr1982,avaConv,offshore
03ES,h0094,NaN,scr1982,avaConv,offshore
03ES,h0095,NaN,scr1982,avaConv,offshore
03ES,h0096,NaN,scr1982,avaConv,offshore
04ES,h0073,0.2334655030478617,scr1982,avaConv,offshore
04ES,h0074,0.3078168270014416,scr1982,avaConv,offshore
04ES,h0075,0.16357578460814143,scr1982,avaConv,offshore
04ES,h0076,0.23041015621529207,scr1982,avaConv,offshore
04ES,h0077,0.3005018662475884,scr1982,avaConv,offshore
04ES,h0078,0.35424469748354126,scr1982,avaConv,offshore
04ES,h0079,0.24393939819080382,scr1982,avaConv,offshore
04ES,h0080,0.09508373343816678,scr1982,avaConv,offshore
04ES,h0081,0.048316525961668154,scr1982,avaConv,offshore
04ES,h0082,0.1689654503735369,scr1982,avaConv,offshore
04ES,h0083,0.17246038950819362,scr1982,avaConv,offshore
04ES,h0084,0.15922154082613768,scr1982,avaConv,offshore
04ES,h0085,0.008533405995884022,scr1982,avaConv,offshore
04ES,h0086,0.16210663936297387,scr1982,avaConv,offshore
04ES,h0087,0.1614256009245876,scr1982,avaConv,offshore
04ES,h0088,0.1976863420462542,scr1982,avaConv,offshore
04ES,h0089,0.03848430550937023,scr1982,avaConv,offshore
04ES,h0090,0.0584457260331439,scr1982,avaConv,offshore
04ES,h0091,0.022380054831589148,scr1982,avaConv,offshore
04ES,h0092,0.3430116270111196,scr1982,avaConv,offshore
04ES,h0093,0.5415884901605285,scr1982,avaConv,offshore
04ES,h0094,0.5686564519665042,scr1982,avaConv,offshore
04ES,h0095,0.5979209021210646,scr1982,avaConv,offshore
04ES,h0096,0.6852022036272205,scr1982,avaConv,offshore
05ES,h0073,NaN,scr1982,avaConv,offshore
05ES,h0074,NaN,scr1982,avaConv,offshore
05ES,h0075,NaN,scr1982,avaConv,offshore
05ES,h0076,NaN,scr1982,avaConv,offshore
05ES,h0077,NaN,scr1982,avaConv,offshore
05ES,h0078,NaN,scr1982,avaConv,offshore
05ES,h0079,NaN,scr1982,avaConv,offshore
05ES,h0080,NaN,scr1982,avaConv,offshore
05ES,h0081,NaN,scr1982,avaConv,offshore
05ES,h0082,NaN,scr1982,avaConv,offshore
05ES,h0083,NaN,scr1982,avaConv,offshore
05ES,h0084,NaN,scr1982,avaConv,offshore
05ES,h0085,NaN,scr1982,avaConv,offshore
05ES,h0086,NaN,scr1982,avaConv,offshore
05ES,h0087,NaN,scr1982,avaConv,offshore
05ES,h0088,NaN,scr1982,avaConv,offshore
05ES,h0089,NaN,scr1982,avaConv,offshore
05ES,h0090,NaN,scr1982,avaConv,offshore
05ES,h0091,NaN,scr1982,avaConv,offshore
05ES,h0092,NaN,scr1982,avaConv,offshore
05ES,h0093,NaN,scr1982,avaConv,offshore
05ES,h0094,NaN,scr1982,avaConv,offshore
05ES,h0095,NaN,scr1982,avaConv,offshore
05ES,h0096,NaN,scr1982,avaConv,offshore
06ES,h0073,0.5116213997936081,scr1982,avaConv,offshore
06ES,h0074,0.6561145326195846,scr1982,avaConv,offshore
06ES,h0075,0.5632295652359559,scr1982,avaConv,offshore
06ES,h0076,0.5439017542182886,scr1982,avaConv,offshore
06ES,h0077,0.3868241458529025,scr1982,avaConv,offshore
06ES,h0078,0.3277470037799185,scr1982,avaConv,offshore
06ES,h0079,0.047118966537542356,scr1982,avaConv,offshore
06ES,h0080,0.16713328587952944,scr1982,avaConv,offshore
06ES,h0081,0.5095626230627284,scr1982,avaConv,offshore
06ES,h0082,0.5700934171771537,scr1982,avaConv,offshore
06ES,h0083,0.7799131971708819,scr1982,avaConv,offshore
06ES,h0084,0.5178471744014893,scr1982,avaConv,offshore
06ES,h0085,0.5588590239241429,scr1982,avaConv,offshore
06ES,h0086,0.20735283966374604,scr1982,avaConv,offshore
06ES,h0087,0.30083041382245557,scr1982,avaConv,offshore
06ES,h0088,0.08386242254946957,scr1982,avaConv,offshore
06ES,h0089,0.4560716663520733,scr1982,avaConv,offshore
06ES,h0090,0.3404462125243044,scr1982,avaConv,offshore
06ES,h0091,0.3416236475497769,scr1982,avaConv,offshore
06ES,h0092,0.0,scr1982,avaConv,offshore
06ES,h0093,0.2634623770295603,scr1982,avaConv,offshore
06ES,h0094,0.34793684582169926,scr1982,avaConv,offshore
06ES,h0095,0.5961215954069412,scr1982,avaConv,offshore
06ES,h0096,0.6953599469944514,scr1982,avaConv,offshore
07ES,h0073,NaN,scr1982,avaConv,offshore
07ES,h0074,NaN,scr1982,avaConv,offshore
07ES,h0075,NaN,scr1982,avaConv,offshore
07ES,h0076,NaN,scr1982,avaConv,offshore
07ES,h0077,NaN,scr1982,avaConv,offshore
07ES,h0078,NaN,scr1982,avaConv,offshore
07ES,h0079,NaN,scr1982,avaConv,offshore
07ES,h0080,NaN,scr1982,avaConv,offshore
07ES,h0081,NaN,scr1982,avaConv,offshore
07ES,h0082,NaN,scr1982,avaConv,offshore
07ES,h0083,NaN,scr1982,avaConv,offshore
07ES,h0084,NaN,scr1982,avaConv,offshore
07ES,h0085,NaN,scr1982,avaConv,offshore
07ES,h0086,NaN,scr1982,avaConv,offshore
07ES,h0087,NaN,scr1982,avaConv,offshore
07ES,h0088,NaN,scr1982,avaConv,offshore
07ES,h0089,NaN,scr1982,avaConv,offshore
07ES,h0090,NaN,scr1982,avaConv,offshore
07ES,h0091,NaN,scr1982,avaConv,offshore
07ES,h0092,NaN,scr1982,avaConv,offshore
07ES,h0093,NaN,scr1982,avaConv,offshore
07ES,h0094,NaN,scr1982,avaConv,offshore
07ES,h0095,NaN,scr1982,avaConv,offshore
07ES,h0096,NaN,scr1982,avaConv,offshore
08ES,h0073,NaN,scr1982,avaConv,offshore
08ES,h0074,NaN,scr1982,avaConv,offshore
08ES,h0075,NaN,scr1982,avaConv,offshore
08ES,h0076,NaN,scr1982,avaConv,offshore
08ES,h0077,NaN,scr1982,avaConv,offshore
08ES,h0078,NaN,scr1982,avaConv,offshore
08ES,h0079,NaN,scr1982,avaConv,offshore
08ES,h0080,NaN,scr1982,avaConv,offshore
08ES,h0081,NaN,scr1982,avaConv,offshore
08ES,h0082,NaN,scr1982,avaConv,offshore
08ES,h0083,NaN,scr1982,avaConv,offshore
08ES,h0084,NaN,scr1982,avaConv,offshore
08ES,h0085,NaN,scr1982,avaConv,offshore
08ES,h0086,NaN,scr1982,avaConv,offshore
08ES,h0087,NaN,scr1982,avaConv,offshore
08ES,h0088,NaN,scr1982,avaConv,offshore
08ES,h0089,NaN,scr1982,avaConv,offshore
08ES,h0090,NaN,scr1982,avaConv,offshore
08ES,h0091,NaN,scr1982,avaConv,offshore
08ES,h0092,NaN,scr1982,avaConv,offshore
08ES,h0093,NaN,scr1982,avaConv,offshore
08ES,h0094,NaN,scr1982,avaConv,offshore
08ES,h0095,NaN,scr1982,avaConv,offshore
08ES,h0096,NaN,scr1982,avaConv,offshore
09ES,h0073,0.4747576082172564,scr1982,avaConv,offshore
09ES,h0074,0.6436567218506074,scr1982,avaConv,offshore
09ES,h0075,0.44497698530557367,scr1982,avaConv,offshore
09ES,h0076,0.33079277815921004,scr1982,avaConv,offshore
09ES,h0077,0.10168011818902377,scr1982,avaConv,offshore
09ES,h0078,0.20051159704249744,scr1982,avaConv,offshore
09ES,h0079,0.24442902975774586,scr1982,avaConv,offshore
09ES,h0080,0.13694384014770347,scr1982,avaConv,offshore
09ES,h0081,0.2114370449667875,scr1982,avaConv,offshore
09ES,h0082,0.34603582069004896,scr1982,avaConv,offshore
09ES,h0083,0.5189115929527459,scr1982,avaConv,offshore
09ES,h0084,0.29314923503845425,scr1982,avaConv,offshore
09ES,h0085,0.43362694806892266,scr1982,avaConv,offshore
09ES,h0086,0.4110232317531423,scr1982,avaConv,offshore
09ES,h0087,0.4826979913040656,scr1982,avaConv,offshore
09ES,h0088,0.30255769481677924,scr1982,avaConv,offshore
09ES,h0089,0.3885382704767962,scr1982,avaConv,offshore
09ES,h0090,0.3289035183749481,scr1982,avaConv,offshore
09ES,h0091,0.2985346604243262,scr1982,avaConv,offshore
09ES,h0092,0.32727472643760314,scr1982,avaConv,offshore
09ES,h0093,0.5562207030610817,scr1982,avaConv,offshore
09ES,h0094,0.5814051160864305,scr1982,avaConv,offshore
09ES,h0095,0.5660107232989894,scr1982,avaConv,offshore
09ES,h0096,0.4665013681221056,scr1982,avaConv,offshore
10ES,h0073,0.39252602286761407,scr1982,avaConv,offshore
10ES,h0074,0.393417280689312,scr1982,avaConv,offshore
10ES,h0075,0.3548713909916956,scr1982,avaConv,offshore
10ES,h0076,0.340590661408524,scr1982,avaConv,offshore
10ES,h0077,0.027094043213345922,scr1982,avaConv,offshore
10ES,h0078,0.18221870709997237,scr1982,avaConv,offshore
10ES,h0079,0.39891249659068034,scr1982,avaConv,offshore
10ES,h0080,0.4178905210519086,scr1982,avaConv,offshore
10ES,h0081,0.33650364767906915,scr1982,avaConv,offshore
10ES,h0082,0.2200271096196187,scr1982,avaConv,offshore
10ES,h0083,0.5144909403621442,scr1982,avaConv,offshore
10ES,h0084,0.43131963180524335,scr1982,avaConv,offshore
10ES,h0085,0.622547411690786,scr1982,avaConv,offshore
10ES,h0086,0.6122058316406828,scr1982,avaConv,offshore
10ES,h0087,0.611654245510376,scr1982,avaConv,offshore
10ES,h0088,0.5428486077316992,scr1982,avaConv,offshore
10ES,h0089,0.4230254459373278,scr1982,avaConv,offshore
10ES,h0090,0.4335857942878189,scr1982,avaConv,offshore
10ES,h0091,0.3005832779516961,scr1982,avaConv,offshore
10ES,h0092,0.38189108229397967,scr1982,avaConv,offshore
10ES,h0093,0.6877468141143361,scr1982,avaConv,offshore
10ES,h0094,0.7092418733860641,scr1982,avaConv,offshore
10ES,h0095,0.7582726361820554,scr1982,avaConv,offshore
10ES,h0096,0.6205454342867718,scr1982,avaConv,offshore
11ES,h0073,0.25206063635502557,scr1982,avaConv,offshore
11ES,h0074,0.22287630923640434,scr1982,avaConv,offshore
11ES,h0075,0.2019712431814279,scr1982,avaConv,offshore
11ES,h0076,0.19562742080347348,scr1982,avaConv,offshore
11ES,h0077,0.005756370580637191,scr1982,avaConv,offshore
11ES,h0078,0.17289900295864744,scr1982,avaConv,offshore
11ES,h0079,0.20333853085447912,scr1982,avaConv,offshore
11ES,h0080,0.21903185399662192,scr1982,avaConv,offshore
11ES,h0081,0.3638981078231076,scr1982,avaConv,offshore
11ES,h0082,0.3368368387614473,scr1982,avaConv,offshore
11ES,h0083,0.5380536355883713,scr1982,avaConv,offshore
11ES,h0084,0.3775711033639604,scr1982,avaConv,offshore
11ES,h0085,0.4424369185718643,scr1982,avaConv,offshore
11ES,h0086,0.45631175665357115,scr1982,avaConv,offshore
11ES,h0087,0.31871917990013043,scr1982,avaConv,offshore
11ES,h0088,0.28120533824248467,scr1982,avaConv,offshore
11ES,h0089,0.30331266791912287,scr1982,avaConv,offshore
11ES,h0090,0.333491500963629,scr1982,avaConv,offshore
11ES,h0091,0.32271200049329013,scr1982,avaConv,offshore
11ES,h0092,0.13314618999674255,scr1982,avaConv,offshore
11ES,h0093,0.19639120674495997,scr1982,avaConv,offshore
11ES,h0094,0.17096974033404183,scr1982,avaConv,offshore
11ES,h0095,0.43134776137221587,scr1982,avaConv,offshore
11ES,h0096,0.4289816606232315,scr1982,avaConv,offshore
75FI,h0073,0.24001251324506773,scr1982,avaConv,offshore
75FI,h0074,0.19739875225780013,scr1982,avaConv,offshore
75FI,h0075,0.2849427082192751,scr1982,avaConv,offshore
75FI,h0076,0.2944491228232261,scr1982,avaConv,offshore
75FI,h0077,0.5775726508055126,scr1982,avaConv,offshore
75FI,h0078,0.3701509719145133,scr1982,avaConv,offshore
75FI,h0079,0.5526594091497251,scr1982,avaConv,offshore
75FI,h0080,0.28636542918034824,scr1982,avaConv,offshore
75FI,h0081,0.5649642593427248,scr1982,avaConv,offshore
75FI,h0082,0.3677360336108113,scr1982,avaConv,offshore
75FI,h0083,0.32426955533241797,scr1982,avaConv,offshore
75FI,h0084,0.12275726862903104,scr1982,avaConv,offshore
75FI,h0085,0.11123701750362604,scr1982,avaConv,offshore
75FI,h0086,0.44766396251662965,scr1982,avaConv,offshore
75FI,h0087,0.34534967609370226,scr1982,avaConv,offshore
75FI,h0088,0.6711875905574624,scr1982,avaConv,offshore
75FI,h0089,0.3615879388772119,scr1982,avaConv,offshore
75FI,h0090,0.4288691231544785,scr1982,avaConv,offshore
75FI,h0091,0.13094654689085267,scr1982,avaConv,offshore
75FI,h0092,0.30448525099418705,scr1982,avaConv,offshore
75FI,h0093,0.3075508551546297,scr1982,avaConv,offshore
75FI,h0094,0.3655238691621557,scr1982,avaConv,offshore
75FI,h0095,0.22958400866932677,scr1982,avaConv,offshore
75FI,h0096,0.4033941065934528,scr1982,avaConv,offshore
74FI,h0073,0.24001251324506773,scr1982,avaConv,offshore
74FI,h0074,0.19739875225780013,scr1982,avaConv,offshore
74FI,h0075,0.2849427082192751,scr1982,avaConv,offshore
74FI,h0076,0.2944491228232261,scr1982,avaConv,offshore
74FI,h0077,0.5775726508055126,scr1982,avaConv,offshore
74FI,h0078,0.3701509719145133,scr1982,avaConv,offshore
74FI,h0079,0.5526594091497251,scr1982,avaConv,offshore
74FI,h0080,0.28636542918034824,scr1982,avaConv,offshore
74FI,h0081,0.5649642593427248,scr1982,avaConv,offshore
74FI,h0082,0.3677360336108113,scr1982,avaConv,offshore
74FI,h0083,0.32426955533241797,scr1982,avaConv,offshore
74FI,h0084,0.12275726862903104,scr1982,avaConv,offshore
74FI,h0085,0.11123701750362604,scr1982,avaConv,offshore
74FI,h0086,0.44766396251662965,scr1982,avaConv,offshore
74FI,h0087,0.34534967609370226,scr1982,avaConv,offshore
74FI,h0088,0.6711875905574624,scr1982,avaConv,offshore
74FI,h0089,0.3615879388772119,scr1982,avaConv,offshore
74FI,h0090,0.4288691231544785,scr1982,avaConv,offshore
74FI,h0091,0.13094654689085267,scr1982,avaConv,offshore
74FI,h0092,0.30448525099418705,scr1982,avaConv,offshore
74FI,h0093,0.3075508551546297,scr1982,avaConv,offshore
74FI,h0094,0.3655238691621557,scr1982,avaConv,offshore
74FI,h0095,0.22958400866932677,scr1982,avaConv,offshore
74FI,h0096,0.4033941065934528,scr1982,avaConv,offshore
14FR,h0073,0.5104952641748528,scr1982,avaConv,offshore
14FR,h0074,0.42467063724773285,scr1982,avaConv,offshore
14FR,h0075,0.2405728068572251,scr1982,avaConv,offshore
14FR,h0076,0.3314573444306348,scr1982,avaConv,offshore
14FR,h0077,0.2787492419161311,scr1982,avaConv,offshore
14FR,h0078,0.3206529037070936,scr1982,avaConv,offshore
14FR,h0079,0.15567016655574561,scr1982,avaConv,offshore
14FR,h0080,0.10685532959736554,scr1982,avaConv,offshore
14FR,h0081,0.040831141422316856,scr1982,avaConv,offshore
14FR,h0082,0.040245045502090786,scr1982,avaConv,offshore
14FR,h0083,0.04715451576174539,scr1982,avaConv,offshore
14FR,h0084,0.04588465901397323,scr1982,avaConv,offshore
14FR,h0085,0.0,scr1982,avaConv,offshore
14FR,h0086,0.01611390038265672,scr1982,avaConv,offshore
14FR,h0087,0.12406100426276498,scr1982,avaConv,offshore
14FR,h0088,0.15560646612555432,scr1982,avaConv,offshore
14FR,h0089,0.14798399041191063,scr1982,avaConv,offshore
14FR,h0090,0.1351374090015021,scr1982,avaConv,offshore
14FR,h0091,0.12985653443528694,scr1982,avaConv,offshore
14FR,h0092,0.4329508626563244,scr1982,avaConv,offshore
14FR,h0093,0.49178975019393495,scr1982,avaConv,offshore
14FR,h0094,0.6397707682394558,scr1982,avaConv,offshore
14FR,h0095,0.6369343007846123,scr1982,avaConv,offshore
14FR,h0096,0.8104123304616323,scr1982,avaConv,offshore
15FR,h0073,0.6346028960262995,scr1982,avaConv,offshore
15FR,h0074,0.6736469082697671,scr1982,avaConv,offshore
15FR,h0075,0.47676027050502,scr1982,avaConv,offshore
15FR,h0076,0.4719492073196233,scr1982,avaConv,offshore
15FR,h0077,0.42265470775062086,scr1982,avaConv,offshore
15FR,h0078,0.3250781951304917,scr1982,avaConv,offshore
15FR,h0079,0.11026188487922624,scr1982,avaConv,offshore
15FR,h0080,0.24595466189891246,scr1982,avaConv,offshore
15FR,h0081,0.5789206983372858,scr1982,avaConv,offshore
15FR,h0082,0.6791294104733182,scr1982,avaConv,offshore
15FR,h0083,0.841443866194327,scr1982,avaConv,offshore
15FR,h0084,0.5783730332836454,scr1982,avaConv,offshore
15FR,h0085,0.4283094444894475,scr1982,avaConv,offshore
15FR,h0086,0.08027461708776067,scr1982,avaConv,offshore
15FR,h0087,0.21138894548602716,scr1982,avaConv,offshore
15FR,h0088,0.13036577425782536,scr1982,avaConv,offshore
15FR,h0089,0.4749960710956763,scr1982,avaConv,offshore
15FR,h0090,0.3000807202892791,scr1982,avaConv,offshore
15FR,h0091,0.3000807202892791,scr1982,avaConv,offshore
15FR,h0092,0.0,scr1982,avaConv,offshore
15FR,h0093,0.33641946220682073,scr1982,avaConv,offshore
15FR,h0094,0.5454098824349076,scr1982,avaConv,offshore
15FR,h0095,0.6921814882289994,scr1982,avaConv,offshore
15FR,h0096,0.6531342171711676,scr1982,avaConv,offshore
16FR,h0073,0.6527794374664712,scr1982,avaConv,offshore
16FR,h0074,0.7864753794714587,scr1982,avaConv,offshore
16FR,h0075,0.5352047706869307,scr1982,avaConv,offshore
16FR,h0076,0.3874483865106285,scr1982,avaConv,offshore
16FR,h0077,0.34244646529602296,scr1982,avaConv,offshore
16FR,h0078,0.29947484113587075,scr1982,avaConv,offshore
16FR,h0079,0.12240695701988669,scr1982,avaConv,offshore
16FR,h0080,0.2928457108168865,scr1982,avaConv,offshore
16FR,h0081,0.6151964331421426,scr1982,avaConv,offshore
16FR,h0082,0.8897484894664883,scr1982,avaConv,offshore
16FR,h0083,0.9499999999999996,scr1982,avaConv,offshore
16FR,h0084,0.653582113146105,scr1982,avaConv,offshore
16FR,h0085,0.35803271008626003,scr1982,avaConv,offshore
16FR,h0086,0.0,scr1982,avaConv,offshore
16FR,h0087,0.06435243531821869,scr1982,avaConv,offshore
16FR,h0088,0.07981150979111276,scr1982,avaConv,offshore
16FR,h0089,0.4133511752453918,scr1982,avaConv,offshore
16FR,h0090,0.3771665943622604,scr1982,avaConv,offshore
16FR,h0091,0.4286849908336565,scr1982,avaConv,offshore
16FR,h0092,0.2129379459409702,scr1982,avaConv,offshore
16FR,h0093,0.528918616675998,scr1982,avaConv,offshore
16FR,h0094,0.4979316581774881,scr1982,avaConv,offshore
16FR,h0095,0.6935892541918439,scr1982,avaConv,offshore
16FR,h0096,0.5863487916160538,scr1982,avaConv,offshore
17FR,h0073,0.4384362318531207,scr1982,avaConv,offshore
17FR,h0074,0.36547090369599494,scr1982,avaConv,offshore
17FR,h0075,0.2664612446995782,scr1982,avaConv,offshore
17FR,h0076,0.4562735629740073,scr1982,avaConv,offshore
17FR,h0077,0.591981899131945,scr1982,avaConv,offshore
17FR,h0078,0.4417454222250375,scr1982,avaConv,offshore
17FR,h0079,0.23555416155786002,scr1982,avaConv,offshore
17FR,h0080,0.047021423847437155,scr1982,avaConv,offshore
17FR,h0081,0.017851138770546476,scr1982,avaConv,offshore
17FR,h0082,0.0,scr1982,avaConv,offshore
17FR,h0083,0.048529908124478466,scr1982,avaConv,offshore
17FR,h0084,0.048529908124478466,scr1982,avaConv,offshore
17FR,h0085,0.03954234576639967,scr1982,avaConv,offshore
17FR,h0086,0.1043840341737664,scr1982,avaConv,offshore
17FR,h0087,0.10544258938644319,scr1982,avaConv,offshore
17FR,h0088,0.08330266533018568,scr1982,avaConv,offshore
17FR,h0089,0.3405412936648527,scr1982,avaConv,offshore
17FR,h0090,0.5130886192672226,scr1982,avaConv,offshore
17FR,h0091,0.687798495669995,scr1982,avaConv,offshore
17FR,h0092,0.7268269447464242,scr1982,avaConv,offshore
17FR,h0093,0.6679916892173741,scr1982,avaConv,offshore
17FR,h0094,0.7600689893164261,scr1982,avaConv,offshore
17FR,h0095,0.6694962521744368,scr1982,avaConv,offshore
17FR,h0096,0.8675555870831029,scr1982,avaConv,offshore
18FR,h0073,NaN,scr1982,avaConv,offshore
18FR,h0074,NaN,scr1982,avaConv,offshore
18FR,h0075,NaN,scr1982,avaConv,offshore
18FR,h0076,NaN,scr1982,avaConv,offshore
18FR,h0077,NaN,scr1982,avaConv,offshore
18FR,h0078,NaN,scr1982,avaConv,offshore
18FR,h0079,NaN,scr1982,avaConv,offshore
18FR,h0080,NaN,scr1982,avaConv,offshore
18FR,h0081,NaN,scr1982,avaConv,offshore
18FR,h0082,NaN,scr1982,avaConv,offshore
18FR,h0083,NaN,scr1982,avaConv,offshore
18FR,h0084,NaN,scr1982,avaConv,offshore
18FR,h0085,NaN,scr1982,avaConv,offshore
18FR,h0086,NaN,scr1982,avaConv,offshore
18FR,h0087,NaN,scr1982,avaConv,offshore
18FR,h0088,NaN,scr1982,avaConv,offshore
18FR,h0089,NaN,scr1982,avaConv,offshore
18FR,h0090,NaN,scr1982,avaConv,offshore
18FR,h0091,NaN,scr1982,avaConv,offshore
18FR,h0092,NaN,scr1982,avaConv,offshore
18FR,h0093,NaN,scr1982,avaConv,offshore
18FR,h0094,NaN,scr1982,avaConv,offshore
18FR,h0095,NaN,scr1982,avaConv,offshore
18FR,h0096,NaN,scr1982,avaConv,offshore
19FR,h0073,NaN,scr1982,avaConv,offshore
19FR,h0074,NaN,scr1982,avaConv,offshore
19FR,h0075,NaN,scr1982,avaConv,offshore
19FR,h0076,NaN,scr1982,avaConv,offshore
19FR,h0077,NaN,scr1982,avaConv,offshore
19FR,h0078,NaN,scr1982,avaConv,offshore
19FR,h0079,NaN,scr1982,avaConv,offshore
19FR,h0080,NaN,scr1982,avaConv,offshore
19FR,h0081,NaN,scr1982,avaConv,offshore
19FR,h0082,NaN,scr1982,avaConv,offshore
19FR,h0083,NaN,scr1982,avaConv,offshore
19FR,h0084,NaN,scr1982,avaConv,offshore
19FR,h0085,NaN,scr1982,avaConv,offshore
19FR,h0086,NaN,scr1982,avaConv,offshore
19FR,h0087,NaN,scr1982,avaConv,offshore
19FR,h0088,NaN,scr1982,avaConv,offshore
19FR,h0089,NaN,scr1982,avaConv,offshore
19FR,h0090,NaN,scr1982,avaConv,offshore
19FR,h0091,NaN,scr1982,avaConv,offshore
19FR,h0092,NaN,scr1982,avaConv,offshore
19FR,h0093,NaN,scr1982,avaConv,offshore
19FR,h0094,NaN,scr1982,avaConv,offshore
19FR,h0095,NaN,scr1982,avaConv,offshore
19FR,h0096,NaN,scr1982,avaConv,offshore
20FR,h0073,NaN,scr1982,avaConv,offshore
20FR,h0074,NaN,scr1982,avaConv,offshore
20FR,h0075,NaN,scr1982,avaConv,offshore
20FR,h0076,NaN,scr1982,avaConv,offshore
20FR,h0077,NaN,scr1982,avaConv,offshore
20FR,h0078,NaN,scr1982,avaConv,offshore
20FR,h0079,NaN,scr1982,avaConv,offshore
20FR,h0080,NaN,scr1982,avaConv,offshore
20FR,h0081,NaN,scr1982,avaConv,offshore
20FR,h0082,NaN,scr1982,avaConv,offshore
20FR,h0083,NaN,scr1982,avaConv,offshore
20FR,h0084,NaN,scr1982,avaConv,offshore
20FR,h0085,NaN,scr1982,avaConv,offshore
20FR,h0086,NaN,scr1982,avaConv,offshore
20FR,h0087,NaN,scr1982,avaConv,offshore
20FR,h0088,NaN,scr1982,avaConv,offshore
20FR,h0089,NaN,scr1982,avaConv,offshore
20FR,h0090,NaN,scr1982,avaConv,offshore
20FR,h0091,NaN,scr1982,avaConv,offshore
20FR,h0092,NaN,scr1982,avaConv,offshore
20FR,h0093,NaN,scr1982,avaConv,offshore
20FR,h0094,NaN,scr1982,avaConv,offshore
20FR,h0095,NaN,scr1982,avaConv,offshore
20FR,h0096,NaN,scr1982,avaConv,offshore
21FR,h0073,0.24121532290519598,scr1982,avaConv,offshore
21FR,h0074,0.18127379702166826,scr1982,avaConv,offshore
21FR,h0075,0.00956944615820718,scr1982,avaConv,offshore
21FR,h0076,0.1999321548199844,scr1982,avaConv,offshore
21FR,h0077,0.4210953198141066,scr1982,avaConv,offshore
21FR,h0078,0.4863031842720649,scr1982,avaConv,offshore
21FR,h0079,0.4716778076918867,scr1982,avaConv,offshore
21FR,h0080,0.3978330153832945,scr1982,avaConv,offshore
21FR,h0081,0.36420803590695944,scr1982,avaConv,offshore
21FR,h0082,0.2707809227853678,scr1982,avaConv,offshore
21FR,h0083,0.35718105831952246,scr1982,avaConv,offshore
21FR,h0084,0.3270046013149947,scr1982,avaConv,offshore
21FR,h0085,0.2728429655754176,scr1982,avaConv,offshore
21FR,h0086,0.0018181779410371673,scr1982,avaConv,offshore
21FR,h0087,0.0,scr1982,avaConv,offshore
21FR,h0088,0.17213415130398527,scr1982,avaConv,offshore
21FR,h0089,0.4747586649077716,scr1982,avaConv,offshore
21FR,h0090,0.7715770554151997,scr1982,avaConv,offshore
