region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.05998610400480455,scr1982,mustOut,spaceHeat
67MK,hh0016,0.029411676863138173,scr1982,mustOut,spaceHeat
67MK,hh0017,0.030558241861385976,scr1982,mustOut,spaceHeat
67MK,hh0018,0.0442634495837132,scr1982,mustOut,spaceHeat
68GR,hh0013,0.08812826215492937,scr1982,mustOut,spaceHeat
68GR,hh0014,0.1517197343772941,scr1982,mustOut,spaceHeat
68GR,hh0015,0.06987734609182593,scr1982,mustOut,spaceHeat
68GR,hh0016,0.05394653977894397,scr1982,mustOut,spaceHeat
68GR,hh0017,0.07437293249150673,scr1982,mustOut,spaceHeat
68GR,hh0018,0.047298581851426505,scr1982,mustOut,spaceHeat
69GR,hh0013,0.0660219843804254,scr1982,mustOut,spaceHeat
69GR,hh0014,0.10325230983944422,scr1982,mustOut,spaceHeat
69GR,hh0015,0.04619351803740438,scr1982,mustOut,spaceHeat
69GR,hh0016,0.03744569995807051,scr1982,mustOut,spaceHeat
69GR,hh0017,0.04888857803531412,scr1982,mustOut,spaceHeat
69GR,hh0018,0.03123374460913069,scr1982,mustOut,spaceHeat
70AL,hh0013,0.04980012768362333,scr1982,mustOut,spaceHeat
70AL,hh0014,0.10178486551259834,scr1982,mustOut,spaceHeat
70AL,hh0015,0.042893987909863596,scr1982,mustOut,spaceHeat
70AL,hh0016,0.022666412168808957,scr1982,mustOut,spaceHeat
70AL,hh0017,0.02879451414668123,scr1982,mustOut,spaceHeat
70AL,hh0018,0.033734838847267065,scr1982,mustOut,spaceHeat
72DK,hh0013,0.04917697337676072,scr1982,mustOut,spaceHeat
72DK,hh0014,0.17487693860509324,scr1982,mustOut,spaceHeat
72DK,hh0015,0.11105727573773932,scr1982,mustOut,spaceHeat
72DK,hh0016,0.0392291277119945,scr1982,mustOut,spaceHeat
72DK,hh0017,0.030127856417782012,scr1982,mustOut,spaceHeat
72DK,hh0018,0.03156115861896994,scr1982,mustOut,spaceHeat
73EE,hh0013,0.031150672565049647,scr1982,mustOut,spaceHeat
73EE,hh0014,0.0468368548807976,scr1982,mustOut,spaceHeat
73EE,hh0015,0.016730309884610314,scr1982,mustOut,spaceHeat
73EE,hh0016,0.011366567851787333,scr1982,mustOut,spaceHeat
73EE,hh0017,0.00928724646269622,scr1982,mustOut,spaceHeat
73EE,hh0018,0.008112841105120682,scr1982,mustOut,spaceHeat
74FI,hh0013,0.09698919607050793,scr1982,mustOut,spaceHeat
74FI,hh0014,0.23209599648432727,scr1982,mustOut,spaceHeat
74FI,hh0015,0.08863167501266052,scr1982,mustOut,spaceHeat
74FI,hh0016,0.014059443689084466,scr1982,mustOut,spaceHeat
74FI,hh0017,0.022750965373373396,scr1982,mustOut,spaceHeat
74FI,hh0018,0.04380420630852553,scr1982,mustOut,spaceHeat
75FI,hh0013,0.04780196059380175,scr1982,mustOut,spaceHeat
75FI,hh0014,0.11635471708040558,scr1982,mustOut,spaceHeat
75FI,hh0015,0.03557438517314778,scr1982,mustOut,spaceHeat
75FI,hh0016,0.013895262280333068,scr1982,mustOut,spaceHeat
75FI,hh0017,0.012894622639854735,scr1982,mustOut,spaceHeat
75FI,hh0018,0.01700048959854709,scr1982,mustOut,spaceHeat
77LT,hh0013,0.07930022966643574,scr1982,mustOut,spaceHeat
77LT,hh0014,0.1548566099870397,scr1982,mustOut,spaceHeat
77LT,hh0015,0.0469087135697325,scr1982,mustOut,spaceHeat
77LT,hh0016,0.044125938265338435,scr1982,mustOut,spaceHeat
77LT,hh0017,0.03197018157577721,scr1982,mustOut,spaceHeat
77LT,hh0018,0.02725289260624863,scr1982,mustOut,spaceHeat
78LV,hh0013,0.03394125305230339,scr1982,mustOut,spaceHeat
78LV,hh0014,0.07430667372291111,scr1982,mustOut,spaceHeat
78LV,hh0015,0.025117784021028468,scr1982,mustOut,spaceHeat
78LV,hh0016,0.019011717791581104,scr1982,mustOut,spaceHeat
78LV,hh0017,0.014548710355599171,scr1982,mustOut,spaceHeat
78LV,hh0018,0.01147827039981205,scr1982,mustOut,spaceHeat
79NO,hh0013,0.01595016219023103,scr1982,mustOut,spaceHeat
79NO,hh0014,0.01872551407746837,scr1982,mustOut,spaceHeat
79NO,hh0015,0.015111101088025845,scr1982,mustOut,spaceHeat
79NO,hh0016,0.011527656809652299,scr1982,mustOut,spaceHeat
79NO,hh0017,0.011457360606813651,scr1982,mustOut,spaceHeat
79NO,hh0018,0.011619851489387378,scr1982,mustOut,spaceHeat
80NO,hh0013,0.040441821453350776,scr1982,mustOut,spaceHeat
80NO,hh0014,0.07474236695981298,scr1982,mustOut,spaceHeat
80NO,hh0015,0.048164135748790624,scr1982,mustOut,spaceHeat
80NO,hh0016,0.024234584448209084,scr1982,mustOut,spaceHeat
80NO,hh0017,0.021554906942229963,scr1982,mustOut,spaceHeat
80NO,hh0018,0.022855200464466024,scr1982,mustOut,spaceHeat
81NO,hh0013,0.021384924835183904,scr1982,mustOut,spaceHeat
81NO,hh0014,0.06343508604595868,scr1982,mustOut,spaceHeat
81NO,hh0015,0.03891926590957727,scr1982,mustOut,spaceHeat
81NO,hh0016,0.018341809366106472,scr1982,mustOut,spaceHeat
81NO,hh0017,0.018743944189413685,scr1982,mustOut,spaceHeat
81NO,hh0018,0.01936844946628378,scr1982,mustOut,spaceHeat
82NO,hh0013,0.040744912407489356,scr1982,mustOut,spaceHeat
82NO,hh0014,0.08275812432654558,scr1982,mustOut,spaceHeat
82NO,hh0015,0.051157593466317,scr1982,mustOut,spaceHeat
82NO,hh0016,0.021766572330834753,scr1982,mustOut,spaceHeat
82NO,hh0017,0.019986631856920727,scr1982,mustOut,spaceHeat
82NO,hh0018,0.023290743911351976,scr1982,mustOut,spaceHeat
83NO,hh0013,0.032030360754856914,scr1982,mustOut,spaceHeat
83NO,hh0014,0.20113613068482772,scr1982,mustOut,spaceHeat
83NO,hh0015,0.10457280117014296,scr1982,mustOut,spaceHeat
83NO,hh0016,0.024379197967068073,scr1982,mustOut,spaceHeat
83NO,hh0017,0.023468963447305626,scr1982,mustOut,spaceHeat
83NO,hh0018,0.03550756216049355,scr1982,mustOut,spaceHeat
84NO,hh0013,0.08186237316203762,scr1982,mustOut,spaceHeat
84NO,hh0014,0.2645005473812153,scr1982,mustOut,spaceHeat
84NO,hh0015,0.17165942312881868,scr1982,mustOut,spaceHeat
84NO,hh0016,0.022175115103943925,scr1982,mustOut,spaceHeat
84NO,hh0017,0.039607379605459285,scr1982,mustOut,spaceHeat
84NO,hh0018,0.07449663692806488,scr1982,mustOut,spaceHeat
85NO,hh0013,0.1513400829948637,scr1982,mustOut,spaceHeat
85NO,hh0014,0.3076849114920205,scr1982,mustOut,spaceHeat
85NO,hh0015,0.22017596542733997,scr1982,mustOut,spaceHeat
85NO,hh0016,0.047571578521791245,scr1982,mustOut,spaceHeat
85NO,hh0017,0.07681097282033698,scr1982,mustOut,spaceHeat
85NO,hh0018,0.10618868470907541,scr1982,mustOut,spaceHeat
86SE,hh0013,0.1204888619964608,scr1982,mustOut,spaceHeat
86SE,hh0014,0.2366181125271924,scr1982,mustOut,spaceHeat
86SE,hh0015,0.13953141049735557,scr1982,mustOut,spaceHeat
86SE,hh0016,0.021398777817205367,scr1982,mustOut,spaceHeat
86SE,hh0017,0.026140527052910898,scr1982,mustOut,spaceHeat
86SE,hh0018,0.06248740034675249,scr1982,mustOut,spaceHeat
87SE,hh0013,0.06749427473639233,scr1982,mustOut,spaceHeat
87SE,hh0014,0.18952081339558924,scr1982,mustOut,spaceHeat
87SE,hh0015,0.10470775452703592,scr1982,mustOut,spaceHeat
87SE,hh0016,0.03538852458493555,scr1982,mustOut,spaceHeat
87SE,hh0017,0.0316742601309833,scr1982,mustOut,spaceHeat
87SE,hh0018,0.052135043950402006,scr1982,mustOut,spaceHeat
88SE,hh0013,0.04204872828919552,scr1982,mustOut,spaceHeat
88SE,hh0014,0.1053980903600684,scr1982,mustOut,spaceHeat
88SE,hh0015,0.05727931694814081,scr1982,mustOut,spaceHeat
88SE,hh0016,0.030797920152813855,scr1982,mustOut,spaceHeat
88SE,hh0017,0.022630427399173893,scr1982,mustOut,spaceHeat
88SE,hh0018,0.030968946824829216,scr1982,mustOut,spaceHeat
89SE,hh0013,0.03651718737057128,scr1982,mustOut,spaceHeat
89SE,hh0014,0.11946207091979993,scr1982,mustOut,spaceHeat
89SE,hh0015,0.07332240777354876,scr1982,mustOut,spaceHeat
89SE,hh0016,0.027874017643265744,scr1982,mustOut,spaceHeat
89SE,hh0017,0.021119738279200516,scr1982,mustOut,spaceHeat
89SE,hh0018,0.023697577528242978,scr1982,mustOut,spaceHeat
90UK,hh0013,0.034600789157086045,scr1982,mustOut,spaceHeat
90UK,hh0014,0.10223275288595057,scr1982,mustOut,spaceHeat
90UK,hh0015,0.06425925736379787,scr1982,mustOut,spaceHeat
90UK,hh0016,0.029211763532516356,scr1982,mustOut,spaceHeat
90UK,hh0017,0.029540103524534442,scr1982,mustOut,spaceHeat
90UK,hh0018,0.03589836052968766,scr1982,mustOut,spaceHeat
91UK,hh0013,0.04428165725247766,scr1982,mustOut,spaceHeat
91UK,hh0014,0.132003096351516,scr1982,mustOut,spaceHeat
91UK,hh0015,0.06370732729610798,scr1982,mustOut,spaceHeat
91UK,hh0016,0.03227753444768172,scr1982,mustOut,spaceHeat
91UK,hh0017,0.029980215644612528,scr1982,mustOut,spaceHeat
91UK,hh0018,0.031490023574654906,scr1982,mustOut,spaceHeat
92UK,hh0013,0.044237923041434576,scr1982,mustOut,spaceHeat
92UK,hh0014,0.16706287034660158,scr1982,mustOut,spaceHeat
92UK,hh0015,0.09626503745834188,scr1982,mustOut,spaceHeat
92UK,hh0016,0.039258531311513745,scr1982,mustOut,spaceHeat
92UK,hh0017,0.034742279533028345,scr1982,mustOut,spaceHeat
92UK,hh0018,0.041335743095727996,scr1982,mustOut,spaceHeat
93UK,hh0013,0.05318345398525195,scr1982,mustOut,spaceHeat
93UK,hh0014,0.1812876717561097,scr1982,mustOut,spaceHeat
93UK,hh0015,0.15955243263599456,scr1982,mustOut,spaceHeat
93UK,hh0016,0.042422481504847585,scr1982,mustOut,spaceHeat
93UK,hh0017,0.04045208601056799,scr1982,mustOut,spaceHeat
93UK,hh0018,0.047435462776878795,scr1982,mustOut,spaceHeat
94UK,hh0013,0.06412827914215052,scr1982,mustOut,spaceHeat
94UK,hh0014,0.2020272197381801,scr1982,mustOut,spaceHeat
94UK,hh0015,0.17040890084629634,scr1982,mustOut,spaceHeat
94UK,hh0016,0.0493299061824946,scr1982,mustOut,spaceHeat
94UK,hh0017,0.04158798714371252,scr1982,mustOut,spaceHeat
94UK,hh0018,0.04018820084378532,scr1982,mustOut,spaceHeat
95UK,hh0013,0.06944011325599847,scr1982,mustOut,spaceHeat
95UK,hh0014,0.252216296310206,scr1982,mustOut,spaceHeat
95UK,hh0015,0.1918945222103926,scr1982,mustOut,spaceHeat
95UK,hh0016,0.07076122702961866,scr1982,mustOut,spaceHeat
95UK,hh0017,0.082844383165875,scr1982,mustOut,spaceHeat
95UK,hh0018,0.07108041597566017,scr1982,mustOut,spaceHeat
96IE,hh0013,0.06589084396896014,scr1982,mustOut,spaceHeat
96IE,hh0014,0.1737546642573904,scr1982,mustOut,spaceHeat
96IE,hh0015,0.08014509669846964,scr1982,mustOut,spaceHeat
96IE,hh0016,0.03333276446423562,scr1982,mustOut,spaceHeat
96IE,hh0017,0.03138199450951168,scr1982,mustOut,spaceHeat
96IE,hh0018,0.032119515250037374,scr1982,mustOut,spaceHeat
98IT,hh0013,0.03187185986006549,scr1982,mustOut,spaceHeat
98IT,hh0014,0.06972914507729497,scr1982,mustOut,spaceHeat
98IT,hh0015,0.02863102325793951,scr1982,mustOut,spaceHeat
98IT,hh0016,0.015904643237826283,scr1982,mustOut,spaceHeat
98IT,hh0017,0.016361870931158404,scr1982,mustOut,spaceHeat
98IT,hh0018,0.018842297724132134,scr1982,mustOut,spaceHeat
99FR,hh0013,0.02899211350290471,scr1982,mustOut,spaceHeat
99FR,hh0014,0.060081693987989314,scr1982,mustOut,spaceHeat
99FR,hh0015,0.029365811291348506,scr1982,mustOut,spaceHeat
99FR,hh0016,0.01350083906048011,scr1982,mustOut,spaceHeat
99FR,hh0017,0.012597364178937434,scr1982,mustOut,spaceHeat
99FR,hh0018,0.01623362765865779,scr1982,mustOut,spaceHeat
