region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.3203331832311783,scr1982,avaConv,offshore
01ES,h0069,0.36780038363143286,scr1982,avaConv,offshore
01ES,h0070,0.4935486698036484,scr1982,avaConv,offshore
01ES,h0071,0.5443753018678833,scr1982,avaConv,offshore
01ES,h0072,0.24757570493876324,scr1982,avaConv,offshore
02ES,h0049,0.04955589274148887,scr1982,avaConv,offshore
02ES,h0050,0.11629408082397084,scr1982,avaConv,offshore
02ES,h0051,0.07371125561115029,scr1982,avaConv,offshore
02ES,h0052,0.10222509490192938,scr1982,avaConv,offshore
02ES,h0053,0.22258827819431942,scr1982,avaConv,offshore
02ES,h0054,0.24696858462246776,scr1982,avaConv,offshore
02ES,h0055,0.50134440181916,scr1982,avaConv,offshore
02ES,h0056,0.4230168746170836,scr1982,avaConv,offshore
02ES,h0057,0.40176684649851024,scr1982,avaConv,offshore
02ES,h0058,0.3950173662704848,scr1982,avaConv,offshore
02ES,h0059,0.6167126111005938,scr1982,avaConv,offshore
02ES,h0060,0.6142292722777288,scr1982,avaConv,offshore
02ES,h0061,0.3373966651364596,scr1982,avaConv,offshore
02ES,h0062,0.16145187179271428,scr1982,avaConv,offshore
02ES,h0063,0.42287319227166076,scr1982,avaConv,offshore
02ES,h0064,0.6191317477474133,scr1982,avaConv,offshore
02ES,h0065,0.7625536124181175,scr1982,avaConv,offshore
02ES,h0066,0.6385585633238821,scr1982,avaConv,offshore
02ES,h0067,0.48007101994174867,scr1982,avaConv,offshore
02ES,h0068,0.2093418329254132,scr1982,avaConv,offshore
02ES,h0069,0.26582398382806544,scr1982,avaConv,offshore
02ES,h0070,0.29093288702094666,scr1982,avaConv,offshore
02ES,h0071,0.31971500174685263,scr1982,avaConv,offshore
02ES,h0072,0.30275828598715915,scr1982,avaConv,offshore
03ES,h0049,NaN,scr1982,avaConv,offshore
03ES,h0050,NaN,scr1982,avaConv,offshore
03ES,h0051,NaN,scr1982,avaConv,offshore
03ES,h0052,NaN,scr1982,avaConv,offshore
03ES,h0053,NaN,scr1982,avaConv,offshore
03ES,h0054,NaN,scr1982,avaConv,offshore
03ES,h0055,NaN,scr1982,avaConv,offshore
03ES,h0056,NaN,scr1982,avaConv,offshore
03ES,h0057,NaN,scr1982,avaConv,offshore
03ES,h0058,NaN,scr1982,avaConv,offshore
03ES,h0059,NaN,scr1982,avaConv,offshore
03ES,h0060,NaN,scr1982,avaConv,offshore
03ES,h0061,NaN,scr1982,avaConv,offshore
03ES,h0062,NaN,scr1982,avaConv,offshore
03ES,h0063,NaN,scr1982,avaConv,offshore
03ES,h0064,NaN,scr1982,avaConv,offshore
03ES,h0065,NaN,scr1982,avaConv,offshore
03ES,h0066,NaN,scr1982,avaConv,offshore
03ES,h0067,NaN,scr1982,avaConv,offshore
03ES,h0068,NaN,scr1982,avaConv,offshore
03ES,h0069,NaN,scr1982,avaConv,offshore
03ES,h0070,NaN,scr1982,avaConv,offshore
03ES,h0071,NaN,scr1982,avaConv,offshore
03ES,h0072,NaN,scr1982,avaConv,offshore
04ES,h0049,0.13115982383614203,scr1982,avaConv,offshore
04ES,h0050,0.18422392166058216,scr1982,avaConv,offshore
04ES,h0051,0.20629006755408297,scr1982,avaConv,offshore
04ES,h0052,0.17053837892266518,scr1982,avaConv,offshore
04ES,h0053,0.12549344783391,scr1982,avaConv,offshore
04ES,h0054,0.058096750949751995,scr1982,avaConv,offshore
04ES,h0055,0.0,scr1982,avaConv,offshore
04ES,h0056,0.11588208571973702,scr1982,avaConv,offshore
04ES,h0057,0.26159052268294414,scr1982,avaConv,offshore
04ES,h0058,0.48306550407546456,scr1982,avaConv,offshore
04ES,h0059,0.6263147281679996,scr1982,avaConv,offshore
04ES,h0060,0.515023290498209,scr1982,avaConv,offshore
04ES,h0061,0.28978660752452534,scr1982,avaConv,offshore
04ES,h0062,0.2297954884871636,scr1982,avaConv,offshore
04ES,h0063,0.36158404695888996,scr1982,avaConv,offshore
04ES,h0064,0.48470706871601377,scr1982,avaConv,offshore
04ES,h0065,0.40653314768606225,scr1982,avaConv,offshore
04ES,h0066,0.35011000357036604,scr1982,avaConv,offshore
04ES,h0067,0.27012110157252106,scr1982,avaConv,offshore
04ES,h0068,0.25549690346926585,scr1982,avaConv,offshore
04ES,h0069,0.23535547730952447,scr1982,avaConv,offshore
04ES,h0070,0.19800402521663346,scr1982,avaConv,offshore
04ES,h0071,0.0870992573903352,scr1982,avaConv,offshore
04ES,h0072,0.17879680309050164,scr1982,avaConv,offshore
05ES,h0049,NaN,scr1982,avaConv,offshore
05ES,h0050,NaN,scr1982,avaConv,offshore
05ES,h0051,NaN,scr1982,avaConv,offshore
05ES,h0052,NaN,scr1982,avaConv,offshore
05ES,h0053,NaN,scr1982,avaConv,offshore
05ES,h0054,NaN,scr1982,avaConv,offshore
05ES,h0055,NaN,scr1982,avaConv,offshore
05ES,h0056,NaN,scr1982,avaConv,offshore
05ES,h0057,NaN,scr1982,avaConv,offshore
05ES,h0058,NaN,scr1982,avaConv,offshore
05ES,h0059,NaN,scr1982,avaConv,offshore
05ES,h0060,NaN,scr1982,avaConv,offshore
05ES,h0061,NaN,scr1982,avaConv,offshore
05ES,h0062,NaN,scr1982,avaConv,offshore
05ES,h0063,NaN,scr1982,avaConv,offshore
05ES,h0064,NaN,scr1982,avaConv,offshore
05ES,h0065,NaN,scr1982,avaConv,offshore
05ES,h0066,NaN,scr1982,avaConv,offshore
05ES,h0067,NaN,scr1982,avaConv,offshore
05ES,h0068,NaN,scr1982,avaConv,offshore
05ES,h0069,NaN,scr1982,avaConv,offshore
05ES,h0070,NaN,scr1982,avaConv,offshore
05ES,h0071,NaN,scr1982,avaConv,offshore
05ES,h0072,NaN,scr1982,avaConv,offshore
06ES,h0049,0.6648988701179552,scr1982,avaConv,offshore
06ES,h0050,0.41621518754338316,scr1982,avaConv,offshore
06ES,h0051,0.055588802595557485,scr1982,avaConv,offshore
06ES,h0052,0.00616590908943182,scr1982,avaConv,offshore
06ES,h0053,0.2851671960498209,scr1982,avaConv,offshore
06ES,h0054,0.3352615808839281,scr1982,avaConv,offshore
06ES,h0055,0.6420858488958997,scr1982,avaConv,offshore
06ES,h0056,0.42799918152579786,scr1982,avaConv,offshore
06ES,h0057,0.38947437345301494,scr1982,avaConv,offshore
06ES,h0058,0.38285754144583517,scr1982,avaConv,offshore
06ES,h0059,0.3697767317730778,scr1982,avaConv,offshore
06ES,h0060,0.3693315834489145,scr1982,avaConv,offshore
06ES,h0061,0.32460162510173585,scr1982,avaConv,offshore
06ES,h0062,0.2887976338125505,scr1982,avaConv,offshore
06ES,h0063,0.33669058882744274,scr1982,avaConv,offshore
06ES,h0064,0.049774980426349674,scr1982,avaConv,offshore
06ES,h0065,0.0940618981418164,scr1982,avaConv,offshore
06ES,h0066,0.15003786441272896,scr1982,avaConv,offshore
06ES,h0067,0.3371397532689985,scr1982,avaConv,offshore
06ES,h0068,0.5333334501476443,scr1982,avaConv,offshore
06ES,h0069,0.7519067247441886,scr1982,avaConv,offshore
06ES,h0070,0.6974593229958199,scr1982,avaConv,offshore
06ES,h0071,0.5027845780743571,scr1982,avaConv,offshore
06ES,h0072,0.32111888896333196,scr1982,avaConv,offshore
07ES,h0049,NaN,scr1982,avaConv,offshore
07ES,h0050,NaN,scr1982,avaConv,offshore
07ES,h0051,NaN,scr1982,avaConv,offshore
07ES,h0052,NaN,scr1982,avaConv,offshore
07ES,h0053,NaN,scr1982,avaConv,offshore
07ES,h0054,NaN,scr1982,avaConv,offshore
07ES,h0055,NaN,scr1982,avaConv,offshore
07ES,h0056,NaN,scr1982,avaConv,offshore
07ES,h0057,NaN,scr1982,avaConv,offshore
07ES,h0058,NaN,scr1982,avaConv,offshore
07ES,h0059,NaN,scr1982,avaConv,offshore
07ES,h0060,NaN,scr1982,avaConv,offshore
07ES,h0061,NaN,scr1982,avaConv,offshore
07ES,h0062,NaN,scr1982,avaConv,offshore
07ES,h0063,NaN,scr1982,avaConv,offshore
07ES,h0064,NaN,scr1982,avaConv,offshore
07ES,h0065,NaN,scr1982,avaConv,offshore
07ES,h0066,NaN,scr1982,avaConv,offshore
07ES,h0067,NaN,scr1982,avaConv,offshore
07ES,h0068,NaN,scr1982,avaConv,offshore
07ES,h0069,NaN,scr1982,avaConv,offshore
07ES,h0070,NaN,scr1982,avaConv,offshore
07ES,h0071,NaN,scr1982,avaConv,offshore
07ES,h0072,NaN,scr1982,avaConv,offshore
08ES,h0049,NaN,scr1982,avaConv,offshore
08ES,h0050,NaN,scr1982,avaConv,offshore
08ES,h0051,NaN,scr1982,avaConv,offshore
08ES,h0052,NaN,scr1982,avaConv,offshore
08ES,h0053,NaN,scr1982,avaConv,offshore
08ES,h0054,NaN,scr1982,avaConv,offshore
08ES,h0055,NaN,scr1982,avaConv,offshore
08ES,h0056,NaN,scr1982,avaConv,offshore
08ES,h0057,NaN,scr1982,avaConv,offshore
08ES,h0058,NaN,scr1982,avaConv,offshore
08ES,h0059,NaN,scr1982,avaConv,offshore
08ES,h0060,NaN,scr1982,avaConv,offshore
08ES,h0061,NaN,scr1982,avaConv,offshore
08ES,h0062,NaN,scr1982,avaConv,offshore
08ES,h0063,NaN,scr1982,avaConv,offshore
08ES,h0064,NaN,scr1982,avaConv,offshore
08ES,h0065,NaN,scr1982,avaConv,offshore
08ES,h0066,NaN,scr1982,avaConv,offshore
08ES,h0067,NaN,scr1982,avaConv,offshore
08ES,h0068,NaN,scr1982,avaConv,offshore
08ES,h0069,NaN,scr1982,avaConv,offshore
08ES,h0070,NaN,scr1982,avaConv,offshore
08ES,h0071,NaN,scr1982,avaConv,offshore
08ES,h0072,NaN,scr1982,avaConv,offshore
09ES,h0049,0.12938242363263638,scr1982,avaConv,offshore
09ES,h0050,0.0,scr1982,avaConv,offshore
09ES,h0051,0.1366746444971581,scr1982,avaConv,offshore
09ES,h0052,0.15641232724454424,scr1982,avaConv,offshore
09ES,h0053,0.22840848720163226,scr1982,avaConv,offshore
09ES,h0054,0.23459764773754915,scr1982,avaConv,offshore
09ES,h0055,0.36752472317625096,scr1982,avaConv,offshore
09ES,h0056,0.34415580248905875,scr1982,avaConv,offshore
09ES,h0057,0.13444689123496775,scr1982,avaConv,offshore
09ES,h0058,0.14754411452336647,scr1982,avaConv,offshore
09ES,h0059,0.288091498267295,scr1982,avaConv,offshore
09ES,h0060,0.5020920754218294,scr1982,avaConv,offshore
09ES,h0061,0.37295479757917166,scr1982,avaConv,offshore
09ES,h0062,0.181062828885865,scr1982,avaConv,offshore
09ES,h0063,0.06192483323332044,scr1982,avaConv,offshore
09ES,h0064,0.046100461672774554,scr1982,avaConv,offshore
09ES,h0065,0.13784203445316007,scr1982,avaConv,offshore
09ES,h0066,0.23647390123996972,scr1982,avaConv,offshore
09ES,h0067,0.3141268020020553,scr1982,avaConv,offshore
09ES,h0068,0.462430431616486,scr1982,avaConv,offshore
09ES,h0069,0.4987995445271066,scr1982,avaConv,offshore
09ES,h0070,0.6228044083879863,scr1982,avaConv,offshore
09ES,h0071,0.5619450643220306,scr1982,avaConv,offshore
09ES,h0072,0.5473517024892016,scr1982,avaConv,offshore
10ES,h0049,0.07481583262281183,scr1982,avaConv,offshore
10ES,h0050,0.03338392174137881,scr1982,avaConv,offshore
10ES,h0051,0.14974797741119542,scr1982,avaConv,offshore
10ES,h0052,0.2116226885521049,scr1982,avaConv,offshore
10ES,h0053,0.3235280943186779,scr1982,avaConv,offshore
10ES,h0054,0.47772452470637883,scr1982,avaConv,offshore
10ES,h0055,0.4187741056628027,scr1982,avaConv,offshore
10ES,h0056,0.2868685669630592,scr1982,avaConv,offshore
10ES,h0057,0.0057216020258145425,scr1982,avaConv,offshore
10ES,h0058,0.2801535882065308,scr1982,avaConv,offshore
10ES,h0059,0.5932139052271441,scr1982,avaConv,offshore
10ES,h0060,0.703788259054502,scr1982,avaConv,offshore
10ES,h0061,0.483993410112277,scr1982,avaConv,offshore
10ES,h0062,0.2631520014201375,scr1982,avaConv,offshore
10ES,h0063,0.1552995002651594,scr1982,avaConv,offshore
10ES,h0064,0.09758305419297161,scr1982,avaConv,offshore
10ES,h0065,0.11545696240063268,scr1982,avaConv,offshore
10ES,h0066,0.36436777206112514,scr1982,avaConv,offshore
10ES,h0067,0.5061972886942216,scr1982,avaConv,offshore
10ES,h0068,0.6674282592718939,scr1982,avaConv,offshore
10ES,h0069,0.6640380317372301,scr1982,avaConv,offshore
10ES,h0070,0.8394294188765092,scr1982,avaConv,offshore
10ES,h0071,0.8801931685658537,scr1982,avaConv,offshore
10ES,h0072,0.6803572736357213,scr1982,avaConv,offshore
11ES,h0049,0.04760370264760185,scr1982,avaConv,offshore
11ES,h0050,0.030309598309894784,scr1982,avaConv,offshore
11ES,h0051,0.0568462176907041,scr1982,avaConv,offshore
11ES,h0052,0.0605404439768912,scr1982,avaConv,offshore
11ES,h0053,0.2842568980344347,scr1982,avaConv,offshore
11ES,h0054,0.3107495809350114,scr1982,avaConv,offshore
11ES,h0055,0.41536755987259916,scr1982,avaConv,offshore
11ES,h0056,0.3358876620376349,scr1982,avaConv,offshore
11ES,h0057,0.2772655558754154,scr1982,avaConv,offshore
11ES,h0058,0.18108565694979706,scr1982,avaConv,offshore
11ES,h0059,0.1508763027580128,scr1982,avaConv,offshore
11ES,h0060,0.2403311397697837,scr1982,avaConv,offshore
11ES,h0061,0.3082216093344041,scr1982,avaConv,offshore
11ES,h0062,0.2932008808791337,scr1982,avaConv,offshore
11ES,h0063,0.2062406740585605,scr1982,avaConv,offshore
11ES,h0064,0.11807435021859866,scr1982,avaConv,offshore
11ES,h0065,0.0,scr1982,avaConv,offshore
11ES,h0066,0.031146419631031513,scr1982,avaConv,offshore
11ES,h0067,0.13357299456991953,scr1982,avaConv,offshore
11ES,h0068,0.1424361236807251,scr1982,avaConv,offshore
11ES,h0069,0.13002924420260253,scr1982,avaConv,offshore
11ES,h0070,0.32940324861755876,scr1982,avaConv,offshore
11ES,h0071,0.528244347523389,scr1982,avaConv,offshore
11ES,h0072,0.527913755964314,scr1982,avaConv,offshore
75FI,h0049,0.3825270263240321,scr1982,avaConv,offshore
75FI,h0050,0.7026871634430684,scr1982,avaConv,offshore
75FI,h0051,0.7550844696446553,scr1982,avaConv,offshore
75FI,h0052,0.7322905905938424,scr1982,avaConv,offshore
75FI,h0053,0.7339209828516055,scr1982,avaConv,offshore
75FI,h0054,0.8003655757935719,scr1982,avaConv,offshore
75FI,h0055,0.5847696539674563,scr1982,avaConv,offshore
75FI,h0056,0.5508506195052574,scr1982,avaConv,offshore
75FI,h0057,0.32782904269622354,scr1982,avaConv,offshore
75FI,h0058,0.3111208465060946,scr1982,avaConv,offshore
75FI,h0059,0.00230963417512748,scr1982,avaConv,offshore
75FI,h0060,0.0,scr1982,avaConv,offshore
75FI,h0061,0.0,scr1982,avaConv,offshore
75FI,h0062,0.3195825341834157,scr1982,avaConv,offshore
75FI,h0063,0.3047539804996694,scr1982,avaConv,offshore
75FI,h0064,0.6320430406566696,scr1982,avaConv,offshore
75FI,h0065,0.342638395494527,scr1982,avaConv,offshore
75FI,h0066,0.5805736451211332,scr1982,avaConv,offshore
75FI,h0067,0.5243298237900195,scr1982,avaConv,offshore
75FI,h0068,0.5138887137589969,scr1982,avaConv,offshore
75FI,h0069,0.310597806287803,scr1982,avaConv,offshore
75FI,h0070,0.06120826830161896,scr1982,avaConv,offshore
75FI,h0071,0.13307733541842187,scr1982,avaConv,offshore
75FI,h0072,0.25707750342337515,scr1982,avaConv,offshore
74FI,h0049,0.3825270263240321,scr1982,avaConv,offshore
74FI,h0050,0.7026871634430684,scr1982,avaConv,offshore
74FI,h0051,0.7550844696446553,scr1982,avaConv,offshore
74FI,h0052,0.7322905905938424,scr1982,avaConv,offshore
74FI,h0053,0.7339209828516055,scr1982,avaConv,offshore
74FI,h0054,0.8003655757935719,scr1982,avaConv,offshore
74FI,h0055,0.5847696539674563,scr1982,avaConv,offshore
74FI,h0056,0.5508506195052574,scr1982,avaConv,offshore
74FI,h0057,0.32782904269622354,scr1982,avaConv,offshore
74FI,h0058,0.3111208465060946,scr1982,avaConv,offshore
74FI,h0059,0.00230963417512748,scr1982,avaConv,offshore
74FI,h0060,0.0,scr1982,avaConv,offshore
74FI,h0061,0.0,scr1982,avaConv,offshore
74FI,h0062,0.3195825341834157,scr1982,avaConv,offshore
74FI,h0063,0.3047539804996694,scr1982,avaConv,offshore
74FI,h0064,0.6320430406566696,scr1982,avaConv,offshore
74FI,h0065,0.342638395494527,scr1982,avaConv,offshore
74FI,h0066,0.5805736451211332,scr1982,avaConv,offshore
74FI,h0067,0.5243298237900195,scr1982,avaConv,offshore
74FI,h0068,0.5138887137589969,scr1982,avaConv,offshore
74FI,h0069,0.310597806287803,scr1982,avaConv,offshore
74FI,h0070,0.06120826830161896,scr1982,avaConv,offshore
74FI,h0071,0.13307733541842187,scr1982,avaConv,offshore
74FI,h0072,0.25707750342337515,scr1982,avaConv,offshore
14FR,h0049,0.2623070650126757,scr1982,avaConv,offshore
14FR,h0050,0.2933667518123916,scr1982,avaConv,offshore
14FR,h0051,0.25173850757855015,scr1982,avaConv,offshore
14FR,h0052,0.06786428481138604,scr1982,avaConv,offshore
14FR,h0053,0.08624816878434072,scr1982,avaConv,offshore
14FR,h0054,0.06394249578356365,scr1982,avaConv,offshore
14FR,h0055,0.06593742647327475,scr1982,avaConv,offshore
14FR,h0056,0.34900763033665216,scr1982,avaConv,offshore
14FR,h0057,0.42744971477317617,scr1982,avaConv,offshore
14FR,h0058,0.7093451262672912,scr1982,avaConv,offshore
14FR,h0059,0.7310616145297505,scr1982,avaConv,offshore
14FR,h0060,0.6657430864760722,scr1982,avaConv,offshore
14FR,h0061,0.39835559512751023,scr1982,avaConv,offshore
14FR,h0062,0.18912532760007397,scr1982,avaConv,offshore
14FR,h0063,0.2937237250941895,scr1982,avaConv,offshore
14FR,h0064,0.5152409755572005,scr1982,avaConv,offshore
14FR,h0065,0.6392630419252937,scr1982,avaConv,offshore
14FR,h0066,0.7241089954586517,scr1982,avaConv,offshore
14FR,h0067,0.4845919555783587,scr1982,avaConv,offshore
14FR,h0068,0.3058832115801376,scr1982,avaConv,offshore
14FR,h0069,0.24315007643312142,scr1982,avaConv,offshore
14FR,h0070,0.24320957599723242,scr1982,avaConv,offshore
14FR,h0071,0.371417304712136,scr1982,avaConv,offshore
14FR,h0072,0.4074343636494116,scr1982,avaConv,offshore
15FR,h0049,0.7382923436470508,scr1982,avaConv,offshore
15FR,h0050,0.47629833539795097,scr1982,avaConv,offshore
15FR,h0051,0.13844222542918305,scr1982,avaConv,offshore
15FR,h0052,0.02825054072594227,scr1982,avaConv,offshore
15FR,h0053,0.2611623563402729,scr1982,avaConv,offshore
15FR,h0054,0.28504463335876434,scr1982,avaConv,offshore
15FR,h0055,0.6022322652731928,scr1982,avaConv,offshore
15FR,h0056,0.3196905327729706,scr1982,avaConv,offshore
15FR,h0057,0.3421701717591775,scr1982,avaConv,offshore
15FR,h0058,0.33064821490605956,scr1982,avaConv,offshore
15FR,h0059,0.3654356908183357,scr1982,avaConv,offshore
15FR,h0060,0.32843707292325464,scr1982,avaConv,offshore
15FR,h0061,0.3222733868783817,scr1982,avaConv,offshore
15FR,h0062,0.2784315124164347,scr1982,avaConv,offshore
15FR,h0063,0.32685148425126737,scr1982,avaConv,offshore
15FR,h0064,0.0500567681002083,scr1982,avaConv,offshore
15FR,h0065,0.08867231088424997,scr1982,avaConv,offshore
15FR,h0066,0.16058593729671966,scr1982,avaConv,offshore
15FR,h0067,0.3614669315254561,scr1982,avaConv,offshore
15FR,h0068,0.6148806557171954,scr1982,avaConv,offshore
15FR,h0069,0.8217925169188035,scr1982,avaConv,offshore
15FR,h0070,0.7706602107008184,scr1982,avaConv,offshore
15FR,h0071,0.5359602262322176,scr1982,avaConv,offshore
15FR,h0072,0.49690881249902275,scr1982,avaConv,offshore
16FR,h0049,0.5447614788120305,scr1982,avaConv,offshore
16FR,h0050,0.3341870862415891,scr1982,avaConv,offshore
16FR,h0051,0.01009947304876705,scr1982,avaConv,offshore
16FR,h0052,0.17495943250993234,scr1982,avaConv,offshore
16FR,h0053,0.2961580993252757,scr1982,avaConv,offshore
16FR,h0054,0.36287364916087406,scr1982,avaConv,offshore
16FR,h0055,0.5477008044775223,scr1982,avaConv,offshore
16FR,h0056,0.4170005531356803,scr1982,avaConv,offshore
16FR,h0057,0.358932043110907,scr1982,avaConv,offshore
16FR,h0058,0.06819624167413597,scr1982,avaConv,offshore
16FR,h0059,0.08192422379082231,scr1982,avaConv,offshore
16FR,h0060,0.10441754930871538,scr1982,avaConv,offshore
16FR,h0061,0.20837574371562292,scr1982,avaConv,offshore
16FR,h0062,0.19250677249294115,scr1982,avaConv,offshore
16FR,h0063,0.2962582870700109,scr1982,avaConv,offshore
16FR,h0064,0.15911828995786212,scr1982,avaConv,offshore
16FR,h0065,0.18407193800631821,scr1982,avaConv,offshore
16FR,h0066,0.14677703063770442,scr1982,avaConv,offshore
16FR,h0067,0.3381117129532295,scr1982,avaConv,offshore
16FR,h0068,0.6330723559978461,scr1982,avaConv,offshore
16FR,h0069,0.8459503138994545,scr1982,avaConv,offshore
16FR,h0070,0.949719398445186,scr1982,avaConv,offshore
16FR,h0071,0.6576043907744498,scr1982,avaConv,offshore
16FR,h0072,0.6472451972440474,scr1982,avaConv,offshore
17FR,h0049,0.4475916919272957,scr1982,avaConv,offshore
17FR,h0050,0.7106597219421822,scr1982,avaConv,offshore
17FR,h0051,0.6006456203080264,scr1982,avaConv,offshore
17FR,h0052,0.3559914776724417,scr1982,avaConv,offshore
17FR,h0053,0.0017432419252531028,scr1982,avaConv,offshore
17FR,h0054,0.08572317333711574,scr1982,avaConv,offshore
17FR,h0055,0.09638305693125113,scr1982,avaConv,offshore
17FR,h0056,0.42351847703355966,scr1982,avaConv,offshore
17FR,h0057,0.4614197587062005,scr1982,avaConv,offshore
17FR,h0058,0.7622884737217968,scr1982,avaConv,offshore
17FR,h0059,0.7627879394460522,scr1982,avaConv,offshore
17FR,h0060,0.7206850028118463,scr1982,avaConv,offshore
17FR,h0061,0.42864959153706467,scr1982,avaConv,offshore
17FR,h0062,0.0937148836907773,scr1982,avaConv,offshore
17FR,h0063,0.14085536835995555,scr1982,avaConv,offshore
17FR,h0064,0.2990901621057063,scr1982,avaConv,offshore
17FR,h0065,0.5561206482401948,scr1982,avaConv,offshore
17FR,h0066,0.5767878355489522,scr1982,avaConv,offshore
17FR,h0067,0.48406327013633205,scr1982,avaConv,offshore
17FR,h0068,0.19577705632188747,scr1982,avaConv,offshore
17FR,h0069,0.09773620766918056,scr1982,avaConv,offshore
17FR,h0070,0.19584455423411384,scr1982,avaConv,offshore
17FR,h0071,0.24808589364695888,scr1982,avaConv,offshore
17FR,h0072,0.489402978631079,scr1982,avaConv,offshore
18FR,h0049,NaN,scr1982,avaConv,offshore
18FR,h0050,NaN,scr1982,avaConv,offshore
18FR,h0051,NaN,scr1982,avaConv,offshore
18FR,h0052,NaN,scr1982,avaConv,offshore
18FR,h0053,NaN,scr1982,avaConv,offshore
18FR,h0054,NaN,scr1982,avaConv,offshore
18FR,h0055,NaN,scr1982,avaConv,offshore
18FR,h0056,NaN,scr1982,avaConv,offshore
18FR,h0057,NaN,scr1982,avaConv,offshore
18FR,h0058,NaN,scr1982,avaConv,offshore
18FR,h0059,NaN,scr1982,avaConv,offshore
18FR,h0060,NaN,scr1982,avaConv,offshore
18FR,h0061,NaN,scr1982,avaConv,offshore
18FR,h0062,NaN,scr1982,avaConv,offshore
18FR,h0063,NaN,scr1982,avaConv,offshore
18FR,h0064,NaN,scr1982,avaConv,offshore
18FR,h0065,NaN,scr1982,avaConv,offshore
18FR,h0066,NaN,scr1982,avaConv,offshore
18FR,h0067,NaN,scr1982,avaConv,offshore
18FR,h0068,NaN,scr1982,avaConv,offshore
18FR,h0069,NaN,scr1982,avaConv,offshore
18FR,h0070,NaN,scr1982,avaConv,offshore
18FR,h0071,NaN,scr1982,avaConv,offshore
18FR,h0072,NaN,scr1982,avaConv,offshore
19FR,h0049,NaN,scr1982,avaConv,offshore
19FR,h0050,NaN,scr1982,avaConv,offshore
19FR,h0051,NaN,scr1982,avaConv,offshore
19FR,h0052,NaN,scr1982,avaConv,offshore
19FR,h0053,NaN,scr1982,avaConv,offshore
19FR,h0054,NaN,scr1982,avaConv,offshore
19FR,h0055,NaN,scr1982,avaConv,offshore
19FR,h0056,NaN,scr1982,avaConv,offshore
19FR,h0057,NaN,scr1982,avaConv,offshore
19FR,h0058,NaN,scr1982,avaConv,offshore
19FR,h0059,NaN,scr1982,avaConv,offshore
19FR,h0060,NaN,scr1982,avaConv,offshore
19FR,h0061,NaN,scr1982,avaConv,offshore
19FR,h0062,NaN,scr1982,avaConv,offshore
19FR,h0063,NaN,scr1982,avaConv,offshore
19FR,h0064,NaN,scr1982,avaConv,offshore
19FR,h0065,NaN,scr1982,avaConv,offshore
19FR,h0066,NaN,scr1982,avaConv,offshore
19FR,h0067,NaN,scr1982,avaConv,offshore
19FR,h0068,NaN,scr1982,avaConv,offshore
19FR,h0069,NaN,scr1982,avaConv,offshore
19FR,h0070,NaN,scr1982,avaConv,offshore
19FR,h0071,NaN,scr1982,avaConv,offshore
19FR,h0072,NaN,scr1982,avaConv,offshore
20FR,h0049,NaN,scr1982,avaConv,offshore
20FR,h0050,NaN,scr1982,avaConv,offshore
20FR,h0051,NaN,scr1982,avaConv,offshore
20FR,h0052,NaN,scr1982,avaConv,offshore
20FR,h0053,NaN,scr1982,avaConv,offshore
20FR,h0054,NaN,scr1982,avaConv,offshore
20FR,h0055,NaN,scr1982,avaConv,offshore
20FR,h0056,NaN,scr1982,avaConv,offshore
20FR,h0057,NaN,scr1982,avaConv,offshore
20FR,h0058,NaN,scr1982,avaConv,offshore
20FR,h0059,NaN,scr1982,avaConv,offshore
20FR,h0060,NaN,scr1982,avaConv,offshore
20FR,h0061,NaN,scr1982,avaConv,offshore
20FR,h0062,NaN,scr1982,avaConv,offshore
20FR,h0063,NaN,scr1982,avaConv,offshore
20FR,h0064,NaN,scr1982,avaConv,offshore
20FR,h0065,NaN,scr1982,avaConv,offshore
20FR,h0066,NaN,scr1982,avaConv,offshore
20FR,h0067,NaN,scr1982,avaConv,offshore
20FR,h0068,NaN,scr1982,avaConv,offshore
20FR,h0069,NaN,scr1982,avaConv,offshore
20FR,h0070,NaN,scr1982,avaConv,offshore
20FR,h0071,NaN,scr1982,avaConv,offshore
20FR,h0072,NaN,scr1982,avaConv,offshore
21FR,h0049,0.4735512257776139,scr1982,avaConv,offshore
21FR,h0050,0.739703025814848,scr1982,avaConv,offshore
21FR,h0051,0.5255158687263718,scr1982,avaConv,offshore
21FR,h0052,0.3599854776963863,scr1982,avaConv,offshore
21FR,h0053,0.016744813105373693,scr1982,avaConv,offshore
21FR,h0054,0.09920526697760407,scr1982,avaConv,offshore
21FR,h0055,0.09407748936602015,scr1982,avaConv,offshore
21FR,h0056,0.4007308033941011,scr1982,avaConv,offshore
21FR,h0057,0.36823343558319943,scr1982,avaConv,offshore
21FR,h0058,0.6748568793643215,scr1982,avaConv,offshore
21FR,h0059,0.6191255836751541,scr1982,avaConv,offshore
21FR,h0060,0.7049955717149384,scr1982,avaConv,offshore
21FR,h0061,0.5266459337081113,scr1982,avaConv,offshore
21FR,h0062,0.29101702031574544,scr1982,avaConv,offshore
21FR,h0063,0.30537828070523043,scr1982,avaConv,offshore
21FR,h0064,0.43832068200980945,scr1982,avaConv,offshore
21FR,h0065,0.4403122848731435,scr1982,avaConv,offshore
21FR,h0066,0.29577748395281017,scr1982,avaConv,offshore
