region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.8796221469654018,scr1982,avaConv,offshore
01ES,h0021,0.880587788022587,scr1982,avaConv,offshore
01ES,h0022,0.5872757216525689,scr1982,avaConv,offshore
01ES,h0023,0.43423284075699276,scr1982,avaConv,offshore
01ES,h0024,0.1924506638617921,scr1982,avaConv,offshore
02ES,h0001,0.949648817701007,scr1982,avaConv,offshore
02ES,h0002,0.9499121293364483,scr1982,avaConv,offshore
02ES,h0003,0.95,scr1982,avaConv,offshore
02ES,h0004,0.7284052012845463,scr1982,avaConv,offshore
02ES,h0005,0.70631646482677,scr1982,avaConv,offshore
02ES,h0006,0.47165211931202744,scr1982,avaConv,offshore
02ES,h0007,0.48119707802779116,scr1982,avaConv,offshore
02ES,h0008,0.47336488835098717,scr1982,avaConv,offshore
02ES,h0009,0.45428502333082466,scr1982,avaConv,offshore
02ES,h0010,0.4504648736105331,scr1982,avaConv,offshore
02ES,h0011,0.22306106937647385,scr1982,avaConv,offshore
02ES,h0012,0.23587609718988778,scr1982,avaConv,offshore
02ES,h0013,0.23020615451373708,scr1982,avaConv,offshore
02ES,h0014,0.16425628946133844,scr1982,avaConv,offshore
02ES,h0015,0.3023964652149089,scr1982,avaConv,offshore
02ES,h0016,0.5373970158968837,scr1982,avaConv,offshore
02ES,h0017,0.545269018068134,scr1982,avaConv,offshore
02ES,h0018,0.5742170753694185,scr1982,avaConv,offshore
02ES,h0019,0.5681629212584677,scr1982,avaConv,offshore
02ES,h0020,0.8619246913491643,scr1982,avaConv,offshore
02ES,h0021,0.930943833818059,scr1982,avaConv,offshore
02ES,h0022,0.6375266271065331,scr1982,avaConv,offshore
02ES,h0023,0.5488367675219454,scr1982,avaConv,offshore
02ES,h0024,0.2670780745532735,scr1982,avaConv,offshore
03ES,h0001,NaN,scr1982,avaConv,offshore
03ES,h0002,NaN,scr1982,avaConv,offshore
03ES,h0003,NaN,scr1982,avaConv,offshore
03ES,h0004,NaN,scr1982,avaConv,offshore
03ES,h0005,NaN,scr1982,avaConv,offshore
03ES,h0006,NaN,scr1982,avaConv,offshore
03ES,h0007,NaN,scr1982,avaConv,offshore
03ES,h0008,NaN,scr1982,avaConv,offshore
03ES,h0009,NaN,scr1982,avaConv,offshore
03ES,h0010,NaN,scr1982,avaConv,offshore
03ES,h0011,NaN,scr1982,avaConv,offshore
03ES,h0012,NaN,scr1982,avaConv,offshore
03ES,h0013,NaN,scr1982,avaConv,offshore
03ES,h0014,NaN,scr1982,avaConv,offshore
03ES,h0015,NaN,scr1982,avaConv,offshore
03ES,h0016,NaN,scr1982,avaConv,offshore
03ES,h0017,NaN,scr1982,avaConv,offshore
03ES,h0018,NaN,scr1982,avaConv,offshore
03ES,h0019,NaN,scr1982,avaConv,offshore
03ES,h0020,NaN,scr1982,avaConv,offshore
03ES,h0021,NaN,scr1982,avaConv,offshore
03ES,h0022,NaN,scr1982,avaConv,offshore
03ES,h0023,NaN,scr1982,avaConv,offshore
03ES,h0024,NaN,scr1982,avaConv,offshore
04ES,h0001,0.95,scr1982,avaConv,offshore
04ES,h0002,0.9490235133198978,scr1982,avaConv,offshore
04ES,h0003,0.9493816770642033,scr1982,avaConv,offshore
04ES,h0004,0.7133661558998755,scr1982,avaConv,offshore
04ES,h0005,0.4472801487937181,scr1982,avaConv,offshore
04ES,h0006,0.44566226608844667,scr1982,avaConv,offshore
04ES,h0007,0.4589490330491761,scr1982,avaConv,offshore
04ES,h0008,0.6198024166341173,scr1982,avaConv,offshore
04ES,h0009,0.3680257489295593,scr1982,avaConv,offshore
04ES,h0010,0.431431753811446,scr1982,avaConv,offshore
04ES,h0011,0.24557391038374474,scr1982,avaConv,offshore
04ES,h0012,0.3316747498503551,scr1982,avaConv,offshore
04ES,h0013,0.22432267722430002,scr1982,avaConv,offshore
04ES,h0014,0.36070608092852985,scr1982,avaConv,offshore
04ES,h0015,0.3585101808076769,scr1982,avaConv,offshore
04ES,h0016,0.6379320032712922,scr1982,avaConv,offshore
04ES,h0017,0.4953426662696693,scr1982,avaConv,offshore
04ES,h0018,0.38910263486487073,scr1982,avaConv,offshore
04ES,h0019,0.14469489850305337,scr1982,avaConv,offshore
04ES,h0020,0.48159375208920974,scr1982,avaConv,offshore
04ES,h0021,0.47645679876203195,scr1982,avaConv,offshore
04ES,h0022,0.3913582704566492,scr1982,avaConv,offshore
04ES,h0023,0.07887470652644235,scr1982,avaConv,offshore
04ES,h0024,0.14340165343280514,scr1982,avaConv,offshore
05ES,h0001,NaN,scr1982,avaConv,offshore
05ES,h0002,NaN,scr1982,avaConv,offshore
05ES,h0003,NaN,scr1982,avaConv,offshore
05ES,h0004,NaN,scr1982,avaConv,offshore
05ES,h0005,NaN,scr1982,avaConv,offshore
05ES,h0006,NaN,scr1982,avaConv,offshore
05ES,h0007,NaN,scr1982,avaConv,offshore
05ES,h0008,NaN,scr1982,avaConv,offshore
05ES,h0009,NaN,scr1982,avaConv,offshore
05ES,h0010,NaN,scr1982,avaConv,offshore
05ES,h0011,NaN,scr1982,avaConv,offshore
05ES,h0012,NaN,scr1982,avaConv,offshore
05ES,h0013,NaN,scr1982,avaConv,offshore
05ES,h0014,NaN,scr1982,avaConv,offshore
05ES,h0015,NaN,scr1982,avaConv,offshore
05ES,h0016,NaN,scr1982,avaConv,offshore
05ES,h0017,NaN,scr1982,avaConv,offshore
05ES,h0018,NaN,scr1982,avaConv,offshore
05ES,h0019,NaN,scr1982,avaConv,offshore
05ES,h0020,NaN,scr1982,avaConv,offshore
05ES,h0021,NaN,scr1982,avaConv,offshore
05ES,h0022,NaN,scr1982,avaConv,offshore
05ES,h0023,NaN,scr1982,avaConv,offshore
05ES,h0024,NaN,scr1982,avaConv,offshore
06ES,h0001,0.14324685976888793,scr1982,avaConv,offshore
06ES,h0002,0.5855455135154448,scr1982,avaConv,offshore
06ES,h0003,0.6937255742227363,scr1982,avaConv,offshore
06ES,h0004,0.6913669908149078,scr1982,avaConv,offshore
06ES,h0005,0.5324054476619602,scr1982,avaConv,offshore
06ES,h0006,0.5565490933491788,scr1982,avaConv,offshore
06ES,h0007,0.6675497492379746,scr1982,avaConv,offshore
06ES,h0008,0.8207951986173372,scr1982,avaConv,offshore
06ES,h0009,0.820888046108893,scr1982,avaConv,offshore
06ES,h0010,0.9056577220683397,scr1982,avaConv,offshore
06ES,h0011,0.9056576938219014,scr1982,avaConv,offshore
06ES,h0012,0.8147847802863425,scr1982,avaConv,offshore
06ES,h0013,0.5759232528751823,scr1982,avaConv,offshore
06ES,h0014,0.332201920117039,scr1982,avaConv,offshore
06ES,h0015,0.06988735229312126,scr1982,avaConv,offshore
06ES,h0016,0.18596188277130052,scr1982,avaConv,offshore
06ES,h0017,0.13086312009646217,scr1982,avaConv,offshore
06ES,h0018,0.4617743828744797,scr1982,avaConv,offshore
06ES,h0019,0.6864312901060238,scr1982,avaConv,offshore
06ES,h0020,0.8572506759724161,scr1982,avaConv,offshore
06ES,h0021,0.8796411861553175,scr1982,avaConv,offshore
06ES,h0022,0.857314884283609,scr1982,avaConv,offshore
06ES,h0023,0.6723233226965335,scr1982,avaConv,offshore
06ES,h0024,0.6414731339194564,scr1982,avaConv,offshore
07ES,h0001,NaN,scr1982,avaConv,offshore
07ES,h0002,NaN,scr1982,avaConv,offshore
07ES,h0003,NaN,scr1982,avaConv,offshore
07ES,h0004,NaN,scr1982,avaConv,offshore
07ES,h0005,NaN,scr1982,avaConv,offshore
07ES,h0006,NaN,scr1982,avaConv,offshore
07ES,h0007,NaN,scr1982,avaConv,offshore
07ES,h0008,NaN,scr1982,avaConv,offshore
07ES,h0009,NaN,scr1982,avaConv,offshore
07ES,h0010,NaN,scr1982,avaConv,offshore
07ES,h0011,NaN,scr1982,avaConv,offshore
07ES,h0012,NaN,scr1982,avaConv,offshore
07ES,h0013,NaN,scr1982,avaConv,offshore
07ES,h0014,NaN,scr1982,avaConv,offshore
07ES,h0015,NaN,scr1982,avaConv,offshore
07ES,h0016,NaN,scr1982,avaConv,offshore
07ES,h0017,NaN,scr1982,avaConv,offshore
07ES,h0018,NaN,scr1982,avaConv,offshore
07ES,h0019,NaN,scr1982,avaConv,offshore
07ES,h0020,NaN,scr1982,avaConv,offshore
07ES,h0021,NaN,scr1982,avaConv,offshore
07ES,h0022,NaN,scr1982,avaConv,offshore
07ES,h0023,NaN,scr1982,avaConv,offshore
07ES,h0024,NaN,scr1982,avaConv,offshore
08ES,h0001,NaN,scr1982,avaConv,offshore
08ES,h0002,NaN,scr1982,avaConv,offshore
08ES,h0003,NaN,scr1982,avaConv,offshore
08ES,h0004,NaN,scr1982,avaConv,offshore
08ES,h0005,NaN,scr1982,avaConv,offshore
08ES,h0006,NaN,scr1982,avaConv,offshore
08ES,h0007,NaN,scr1982,avaConv,offshore
08ES,h0008,NaN,scr1982,avaConv,offshore
08ES,h0009,NaN,scr1982,avaConv,offshore
08ES,h0010,NaN,scr1982,avaConv,offshore
08ES,h0011,NaN,scr1982,avaConv,offshore
08ES,h0012,NaN,scr1982,avaConv,offshore
08ES,h0013,NaN,scr1982,avaConv,offshore
08ES,h0014,NaN,scr1982,avaConv,offshore
08ES,h0015,NaN,scr1982,avaConv,offshore
08ES,h0016,NaN,scr1982,avaConv,offshore
08ES,h0017,NaN,scr1982,avaConv,offshore
08ES,h0018,NaN,scr1982,avaConv,offshore
08ES,h0019,NaN,scr1982,avaConv,offshore
08ES,h0020,NaN,scr1982,avaConv,offshore
08ES,h0021,NaN,scr1982,avaConv,offshore
08ES,h0022,NaN,scr1982,avaConv,offshore
08ES,h0023,NaN,scr1982,avaConv,offshore
08ES,h0024,NaN,scr1982,avaConv,offshore
09ES,h0001,0.6013484600598018,scr1982,avaConv,offshore
09ES,h0002,0.2777710160807975,scr1982,avaConv,offshore
09ES,h0003,0.22274696616961331,scr1982,avaConv,offshore
09ES,h0004,0.19963603136898475,scr1982,avaConv,offshore
09ES,h0005,0.36888812653878716,scr1982,avaConv,offshore
09ES,h0006,0.4652075213137278,scr1982,avaConv,offshore
09ES,h0007,0.3059273758661111,scr1982,avaConv,offshore
09ES,h0008,0.16468696776402286,scr1982,avaConv,offshore
09ES,h0009,0.13619348836955453,scr1982,avaConv,offshore
09ES,h0010,0.24248524513119543,scr1982,avaConv,offshore
09ES,h0011,0.23249185509793832,scr1982,avaConv,offshore
09ES,h0012,0.14815263450059432,scr1982,avaConv,offshore
09ES,h0013,0.33881678547241895,scr1982,avaConv,offshore
09ES,h0014,0.7113257584205395,scr1982,avaConv,offshore
09ES,h0015,0.9258199927773392,scr1982,avaConv,offshore
09ES,h0016,0.8153521576821474,scr1982,avaConv,offshore
09ES,h0017,0.3862686775177722,scr1982,avaConv,offshore
09ES,h0018,0.41796314855099403,scr1982,avaConv,offshore
09ES,h0019,0.3525606103046871,scr1982,avaConv,offshore
09ES,h0020,0.6229640725726556,scr1982,avaConv,offshore
09ES,h0021,0.4898502785911982,scr1982,avaConv,offshore
09ES,h0022,0.3755929239962843,scr1982,avaConv,offshore
09ES,h0023,0.3892676179044842,scr1982,avaConv,offshore
09ES,h0024,0.47502287272597765,scr1982,avaConv,offshore
10ES,h0001,0.95,scr1982,avaConv,offshore
10ES,h0002,0.4758079503132968,scr1982,avaConv,offshore
10ES,h0003,0.32255267643789326,scr1982,avaConv,offshore
10ES,h0004,0.1529025638856217,scr1982,avaConv,offshore
10ES,h0005,0.17628213691648215,scr1982,avaConv,offshore
10ES,h0006,0.17112101741774272,scr1982,avaConv,offshore
10ES,h0007,0.023599046803471965,scr1982,avaConv,offshore
10ES,h0008,0.0,scr1982,avaConv,offshore
10ES,h0009,0.004259426515028227,scr1982,avaConv,offshore
10ES,h0010,0.21461985587696852,scr1982,avaConv,offshore
10ES,h0011,0.2267538554059213,scr1982,avaConv,offshore
10ES,h0012,0.22226203382391882,scr1982,avaConv,offshore
10ES,h0013,0.329074437387775,scr1982,avaConv,offshore
10ES,h0014,0.6332702961033392,scr1982,avaConv,offshore
10ES,h0015,0.7567352528554421,scr1982,avaConv,offshore
10ES,h0016,0.7565336312942694,scr1982,avaConv,offshore
10ES,h0017,0.43932850775994786,scr1982,avaConv,offshore
10ES,h0018,0.6325619050292803,scr1982,avaConv,offshore
10ES,h0019,0.6276603581995517,scr1982,avaConv,offshore
10ES,h0020,0.8784323065900477,scr1982,avaConv,offshore
10ES,h0021,0.5612271530752854,scr1982,avaConv,offshore
10ES,h0022,0.30050118232375084,scr1982,avaConv,offshore
10ES,h0023,0.3050063366462222,scr1982,avaConv,offshore
10ES,h0024,0.3346363073215941,scr1982,avaConv,offshore
11ES,h0001,0.95,scr1982,avaConv,offshore
11ES,h0002,0.48834625931461206,scr1982,avaConv,offshore
11ES,h0003,0.48271764984445376,scr1982,avaConv,offshore
11ES,h0004,0.20495002980678495,scr1982,avaConv,offshore
11ES,h0005,0.4616394093499271,scr1982,avaConv,offshore
11ES,h0006,0.3226859691724548,scr1982,avaConv,offshore
11ES,h0007,0.2779584373787015,scr1982,avaConv,offshore
11ES,h0008,0.03375440045826392,scr1982,avaConv,offshore
11ES,h0009,0.24799601859165393,scr1982,avaConv,offshore
11ES,h0010,0.5083223582006715,scr1982,avaConv,offshore
11ES,h0011,0.5433406390466222,scr1982,avaConv,offshore
11ES,h0012,0.3186369343546022,scr1982,avaConv,offshore
11ES,h0013,0.17050000595214126,scr1982,avaConv,offshore
11ES,h0014,0.2563358572518172,scr1982,avaConv,offshore
11ES,h0015,0.29532757584084596,scr1982,avaConv,offshore
11ES,h0016,0.4909931444781229,scr1982,avaConv,offshore
11ES,h0017,0.40700142945397155,scr1982,avaConv,offshore
11ES,h0018,0.6572375598193859,scr1982,avaConv,offshore
11ES,h0019,0.534395754994106,scr1982,avaConv,offshore
11ES,h0020,0.6346326674165199,scr1982,avaConv,offshore
11ES,h0021,0.39743977830146415,scr1982,avaConv,offshore
11ES,h0022,0.3645373037145265,scr1982,avaConv,offshore
11ES,h0023,0.24503890646816395,scr1982,avaConv,offshore
11ES,h0024,0.24998130146199488,scr1982,avaConv,offshore
75FI,h0001,0.9428270223298815,scr1982,avaConv,offshore
75FI,h0002,0.594207976972675,scr1982,avaConv,offshore
75FI,h0003,0.4994457586062756,scr1982,avaConv,offshore
75FI,h0004,0.2131827227947113,scr1982,avaConv,offshore
75FI,h0005,0.13209136292351364,scr1982,avaConv,offshore
75FI,h0006,0.3473439062074154,scr1982,avaConv,offshore
75FI,h0007,0.4458583804222573,scr1982,avaConv,offshore
75FI,h0008,0.5646542944346831,scr1982,avaConv,offshore
75FI,h0009,0.2573686934129858,scr1982,avaConv,offshore
75FI,h0010,0.4041852308517229,scr1982,avaConv,offshore
75FI,h0011,0.34571916602717256,scr1982,avaConv,offshore
75FI,h0012,0.6674909682295812,scr1982,avaConv,offshore
75FI,h0013,0.40606050173312974,scr1982,avaConv,offshore
75FI,h0014,0.6699327110704058,scr1982,avaConv,offshore
75FI,h0015,0.6703553804213482,scr1982,avaConv,offshore
75FI,h0016,0.9500000000000001,scr1982,avaConv,offshore
75FI,h0017,0.633035519988285,scr1982,avaConv,offshore
75FI,h0018,0.3902017769858964,scr1982,avaConv,offshore
75FI,h0019,0.13166374227583127,scr1982,avaConv,offshore
75FI,h0020,0.46537875756775665,scr1982,avaConv,offshore
75FI,h0021,0.42048009237234935,scr1982,avaConv,offshore
75FI,h0022,0.6869966410430202,scr1982,avaConv,offshore
75FI,h0023,0.3991260188203621,scr1982,avaConv,offshore
75FI,h0024,0.6853295767912954,scr1982,avaConv,offshore
74FI,h0001,0.9428270223298815,scr1982,avaConv,offshore
74FI,h0002,0.594207976972675,scr1982,avaConv,offshore
74FI,h0003,0.4994457586062756,scr1982,avaConv,offshore
74FI,h0004,0.2131827227947113,scr1982,avaConv,offshore
74FI,h0005,0.13209136292351364,scr1982,avaConv,offshore
74FI,h0006,0.3473439062074154,scr1982,avaConv,offshore
74FI,h0007,0.4458583804222573,scr1982,avaConv,offshore
74FI,h0008,0.5646542944346831,scr1982,avaConv,offshore
74FI,h0009,0.2573686934129858,scr1982,avaConv,offshore
74FI,h0010,0.4041852308517229,scr1982,avaConv,offshore
74FI,h0011,0.34571916602717256,scr1982,avaConv,offshore
74FI,h0012,0.6674909682295812,scr1982,avaConv,offshore
74FI,h0013,0.40606050173312974,scr1982,avaConv,offshore
74FI,h0014,0.6699327110704058,scr1982,avaConv,offshore
74FI,h0015,0.6703553804213482,scr1982,avaConv,offshore
74FI,h0016,0.9500000000000001,scr1982,avaConv,offshore
74FI,h0017,0.633035519988285,scr1982,avaConv,offshore
74FI,h0018,0.3902017769858964,scr1982,avaConv,offshore
74FI,h0019,0.13166374227583127,scr1982,avaConv,offshore
74FI,h0020,0.46537875756775665,scr1982,avaConv,offshore
74FI,h0021,0.42048009237234935,scr1982,avaConv,offshore
74FI,h0022,0.6869966410430202,scr1982,avaConv,offshore
74FI,h0023,0.3991260188203621,scr1982,avaConv,offshore
74FI,h0024,0.6853295767912954,scr1982,avaConv,offshore
14FR,h0001,0.9488332897125519,scr1982,avaConv,offshore
14FR,h0002,0.95,scr1982,avaConv,offshore
14FR,h0003,0.7431855918864722,scr1982,avaConv,offshore
14FR,h0004,0.4838521859512391,scr1982,avaConv,offshore
14FR,h0005,0.2978711972426455,scr1982,avaConv,offshore
14FR,h0006,0.528759337358181,scr1982,avaConv,offshore
14FR,h0007,0.6965585886786331,scr1982,avaConv,offshore
14FR,h0008,0.7812093003590582,scr1982,avaConv,offshore
14FR,h0009,0.4818144885238809,scr1982,avaConv,offshore
14FR,h0010,0.34016552601986055,scr1982,avaConv,offshore
14FR,h0011,0.08499212766734013,scr1982,avaConv,offshore
14FR,h0012,0.40485152121315043,scr1982,avaConv,offshore
14FR,h0013,0.3778700234247777,scr1982,avaConv,offshore
14FR,h0014,0.42890453312852556,scr1982,avaConv,offshore
14FR,h0015,0.38807104613672677,scr1982,avaConv,offshore
14FR,h0016,0.6304879319476699,scr1982,avaConv,offshore
14FR,h0017,0.5805548161116825,scr1982,avaConv,offshore
14FR,h0018,0.4262236875381703,scr1982,avaConv,offshore
14FR,h0019,0.1365727808734383,scr1982,avaConv,offshore
14FR,h0020,0.33194848477495414,scr1982,avaConv,offshore
14FR,h0021,0.3890841236131998,scr1982,avaConv,offshore
14FR,h0022,0.369085547608624,scr1982,avaConv,offshore
14FR,h0023,0.2726528714172583,scr1982,avaConv,offshore
14FR,h0024,0.205021172300976,scr1982,avaConv,offshore
15FR,h0001,0.04773059112497062,scr1982,avaConv,offshore
15FR,h0002,0.47046884620330787,scr1982,avaConv,offshore
15FR,h0003,0.6333023675007159,scr1982,avaConv,offshore
15FR,h0004,0.6995808787812446,scr1982,avaConv,offshore
15FR,h0005,0.6093864684235364,scr1982,avaConv,offshore
15FR,h0006,0.6094010065968933,scr1982,avaConv,offshore
15FR,h0007,0.7651374544630691,scr1982,avaConv,offshore
15FR,h0008,0.8814965657014099,scr1982,avaConv,offshore
15FR,h0009,0.881493175875739,scr1982,avaConv,offshore
15FR,h0010,0.9255140824274845,scr1982,avaConv,offshore
15FR,h0011,0.9255143899064199,scr1982,avaConv,offshore
15FR,h0012,0.8684015954615795,scr1982,avaConv,offshore
15FR,h0013,0.5773748053481584,scr1982,avaConv,offshore
15FR,h0014,0.2838256340720006,scr1982,avaConv,offshore
15FR,h0015,0.006509191184404781,scr1982,avaConv,offshore
15FR,h0016,0.15212161984144928,scr1982,avaConv,offshore
15FR,h0017,0.10625597591251361,scr1982,avaConv,offshore
15FR,h0018,0.3648604402379461,scr1982,avaConv,offshore
15FR,h0019,0.5568604925716841,scr1982,avaConv,offshore
15FR,h0020,0.8570174597406192,scr1982,avaConv,offshore
15FR,h0021,0.9238014026977427,scr1982,avaConv,offshore
15FR,h0022,0.9233463725112915,scr1982,avaConv,offshore
15FR,h0023,0.7277007881041411,scr1982,avaConv,offshore
15FR,h0024,0.6056931834114939,scr1982,avaConv,offshore
16FR,h0001,0.2516067253198141,scr1982,avaConv,offshore
16FR,h0002,0.5626431421036163,scr1982,avaConv,offshore
16FR,h0003,0.6986493608436858,scr1982,avaConv,offshore
16FR,h0004,0.7561071356844691,scr1982,avaConv,offshore
16FR,h0005,0.6279701492883648,scr1982,avaConv,offshore
16FR,h0006,0.6284244170693978,scr1982,avaConv,offshore
16FR,h0007,0.6958088923563832,scr1982,avaConv,offshore
16FR,h0008,0.8593816725162812,scr1982,avaConv,offshore
16FR,h0009,0.8383908597437939,scr1982,avaConv,offshore
16FR,h0010,0.9299257790469632,scr1982,avaConv,offshore
16FR,h0011,0.9292949829029904,scr1982,avaConv,offshore
16FR,h0012,0.949460508623582,scr1982,avaConv,offshore
16FR,h0013,0.6635167818810168,scr1982,avaConv,offshore
16FR,h0014,0.38066877981909153,scr1982,avaConv,offshore
16FR,h0015,0.032340513592100786,scr1982,avaConv,offshore
16FR,h0016,0.1270444003609692,scr1982,avaConv,offshore
16FR,h0017,0.12314663725706346,scr1982,avaConv,offshore
16FR,h0018,0.42027597593435595,scr1982,avaConv,offshore
16FR,h0019,0.6590968685989336,scr1982,avaConv,offshore
16FR,h0020,0.817865649728398,scr1982,avaConv,offshore
16FR,h0021,0.849455221547236,scr1982,avaConv,offshore
16FR,h0022,0.8504567004326471,scr1982,avaConv,offshore
16FR,h0023,0.6971855179501127,scr1982,avaConv,offshore
16FR,h0024,0.6705343657688863,scr1982,avaConv,offshore
17FR,h0001,0.940309599668326,scr1982,avaConv,offshore
17FR,h0002,0.9476504896005091,scr1982,avaConv,offshore
17FR,h0003,0.95,scr1982,avaConv,offshore
17FR,h0004,0.8848564632106877,scr1982,avaConv,offshore
17FR,h0005,0.8443987030557472,scr1982,avaConv,offshore
17FR,h0006,0.8359489906981259,scr1982,avaConv,offshore
17FR,h0007,0.6202773389178724,scr1982,avaConv,offshore
17FR,h0008,0.547166276737509,scr1982,avaConv,offshore
17FR,h0009,0.39918046038895233,scr1982,avaConv,offshore
17FR,h0010,0.41429700677212705,scr1982,avaConv,offshore
17FR,h0011,0.1862370236722526,scr1982,avaConv,offshore
17FR,h0012,0.040276355364515404,scr1982,avaConv,offshore
17FR,h0013,0.02415334497327329,scr1982,avaConv,offshore
17FR,h0014,0.18075256018709746,scr1982,avaConv,offshore
17FR,h0015,0.4726391486876977,scr1982,avaConv,offshore
17FR,h0016,0.7731853463596061,scr1982,avaConv,offshore
17FR,h0017,0.689996306570049,scr1982,avaConv,offshore
17FR,h0018,0.6413890905661035,scr1982,avaConv,offshore
17FR,h0019,0.4168780140267658,scr1982,avaConv,offshore
17FR,h0020,0.5986969971474307,scr1982,avaConv,offshore
17FR,h0021,0.6485197942207528,scr1982,avaConv,offshore
17FR,h0022,0.5562855874709034,scr1982,avaConv,offshore
17FR,h0023,0.42883042981257985,scr1982,avaConv,offshore
17FR,h0024,0.38101387903139033,scr1982,avaConv,offshore
18FR,h0001,NaN,scr1982,avaConv,offshore
18FR,h0002,NaN,scr1982,avaConv,offshore
18FR,h0003,NaN,scr1982,avaConv,offshore
18FR,h0004,NaN,scr1982,avaConv,offshore
18FR,h0005,NaN,scr1982,avaConv,offshore
18FR,h0006,NaN,scr1982,avaConv,offshore
18FR,h0007,NaN,scr1982,avaConv,offshore
18FR,h0008,NaN,scr1982,avaConv,offshore
18FR,h0009,NaN,scr1982,avaConv,offshore
18FR,h0010,NaN,scr1982,avaConv,offshore
18FR,h0011,NaN,scr1982,avaConv,offshore
18FR,h0012,NaN,scr1982,avaConv,offshore
18FR,h0013,NaN,scr1982,avaConv,offshore
18FR,h0014,NaN,scr1982,avaConv,offshore
18FR,h0015,NaN,scr1982,avaConv,offshore
18FR,h0016,NaN,scr1982,avaConv,offshore
18FR,h0017,NaN,scr1982,avaConv,offshore
18FR,h0018,NaN,scr1982,avaConv,offshore
18FR,h0019,NaN,scr1982,avaConv,offshore
18FR,h0020,NaN,scr1982,avaConv,offshore
18FR,h0021,NaN,scr1982,avaConv,offshore
18FR,h0022,NaN,scr1982,avaConv,offshore
18FR,h0023,NaN,scr1982,avaConv,offshore
18FR,h0024,NaN,scr1982,avaConv,offshore
19FR,h0001,NaN,scr1982,avaConv,offshore
19FR,h0002,NaN,scr1982,avaConv,offshore
19FR,h0003,NaN,scr1982,avaConv,offshore
19FR,h0004,NaN,scr1982,avaConv,offshore
19FR,h0005,NaN,scr1982,avaConv,offshore
19FR,h0006,NaN,scr1982,avaConv,offshore
19FR,h0007,NaN,scr1982,avaConv,offshore
19FR,h0008,NaN,scr1982,avaConv,offshore
19FR,h0009,NaN,scr1982,avaConv,offshore
19FR,h0010,NaN,scr1982,avaConv,offshore
19FR,h0011,NaN,scr1982,avaConv,offshore
19FR,h0012,NaN,scr1982,avaConv,offshore
19FR,h0013,NaN,scr1982,avaConv,offshore
19FR,h0014,NaN,scr1982,avaConv,offshore
19FR,h0015,NaN,scr1982,avaConv,offshore
19FR,h0016,NaN,scr1982,avaConv,offshore
19FR,h0017,NaN,scr1982,avaConv,offshore
19FR,h0018,NaN,scr1982,avaConv,offshore
19FR,h0019,NaN,scr1982,avaConv,offshore
19FR,h0020,NaN,scr1982,avaConv,offshore
19FR,h0021,NaN,scr1982,avaConv,offshore
19FR,h0022,NaN,scr1982,avaConv,offshore
19FR,h0023,NaN,scr1982,avaConv,offshore
19FR,h0024,NaN,scr1982,avaConv,offshore
20FR,h0001,NaN,scr1982,avaConv,offshore
20FR,h0002,NaN,scr1982,avaConv,offshore
20FR,h0003,NaN,scr1982,avaConv,offshore
20FR,h0004,NaN,scr1982,avaConv,offshore
20FR,h0005,NaN,scr1982,avaConv,offshore
20FR,h0006,NaN,scr1982,avaConv,offshore
20FR,h0007,NaN,scr1982,avaConv,offshore
20FR,h0008,NaN,scr1982,avaConv,offshore
20FR,h0009,NaN,scr1982,avaConv,offshore
20FR,h0010,NaN,scr1982,avaConv,offshore
20FR,h0011,NaN,scr1982,avaConv,offshore
20FR,h0012,NaN,scr1982,avaConv,offshore
20FR,h0013,NaN,scr1982,avaConv,offshore
20FR,h0014,NaN,scr1982,avaConv,offshore
20FR,h0015,NaN,scr1982,avaConv,offshore
20FR,h0016,NaN,scr1982,avaConv,offshore
20FR,h0017,NaN,scr1982,avaConv,offshore
20FR,h0018,NaN,scr1982,avaConv,offshore
20FR,h0019,NaN,scr1982,avaConv,offshore
20FR,h0020,NaN,scr1982,avaConv,offshore
20FR,h0021,NaN,scr1982,avaConv,offshore
20FR,h0022,NaN,scr1982,avaConv,offshore
20FR,h0023,NaN,scr1982,avaConv,offshore
20FR,h0024,NaN,scr1982,avaConv,offshore
21FR,h0001,0.9343248522491095,scr1982,avaConv,offshore
21FR,h0002,0.9429482729423118,scr1982,avaConv,offshore
21FR,h0003,0.9458141806923692,scr1982,avaConv,offshore
21FR,h0004,0.9440041872104074,scr1982,avaConv,offshore
21FR,h0005,0.9390569661294242,scr1982,avaConv,offshore
21FR,h0006,0.9249643007553368,scr1982,avaConv,offshore
21FR,h0007,0.8602205572272397,scr1982,avaConv,offshore
21FR,h0008,0.6663336670449427,scr1982,avaConv,offshore
21FR,h0009,0.5110037615782018,scr1982,avaConv,offshore
21FR,h0010,0.4225434567821904,scr1982,avaConv,offshore
21FR,h0011,0.32747481942933154,scr1982,avaConv,offshore
21FR,h0012,0.48844608267345063,scr1982,avaConv,offshore
21FR,h0013,0.640239194870993,scr1982,avaConv,offshore
21FR,h0014,0.9247981412520117,scr1982,avaConv,offshore
21FR,h0015,0.9406436122577763,scr1982,avaConv,offshore
21FR,h0016,0.94550875265251,scr1982,avaConv,offshore
21FR,h0017,0.7857580360869023,scr1982,avaConv,offshore
21FR,h0018,0.670190696984104,scr1982,avaConv,offshore
