region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.06454341347345922,scr1982,mustOut,spaceHeat
67MK,hh0022,0.027125837705973755,scr1982,mustOut,spaceHeat
67MK,hh0023,0.04819243087245299,scr1982,mustOut,spaceHeat
67MK,hh0024,0.20502635311557865,scr1982,mustOut,spaceHeat
68GR,hh0019,0.039892646343017896,scr1982,mustOut,spaceHeat
68GR,hh0020,0.1302949047316891,scr1982,mustOut,spaceHeat
68GR,hh0021,0.06890413589612968,scr1982,mustOut,spaceHeat
68GR,hh0022,0.05921681695167441,scr1982,mustOut,spaceHeat
68GR,hh0023,0.09396235163582256,scr1982,mustOut,spaceHeat
68GR,hh0024,0.15703358561629707,scr1982,mustOut,spaceHeat
69GR,hh0019,0.026835511650177328,scr1982,mustOut,spaceHeat
69GR,hh0020,0.07688620136918628,scr1982,mustOut,spaceHeat
69GR,hh0021,0.046917258221754674,scr1982,mustOut,spaceHeat
69GR,hh0022,0.0400819296752689,scr1982,mustOut,spaceHeat
69GR,hh0023,0.05937007066463733,scr1982,mustOut,spaceHeat
69GR,hh0024,0.08637770027401334,scr1982,mustOut,spaceHeat
70AL,hh0019,0.015188224722518972,scr1982,mustOut,spaceHeat
70AL,hh0020,0.07375147728189493,scr1982,mustOut,spaceHeat
70AL,hh0021,0.035912972750656746,scr1982,mustOut,spaceHeat
70AL,hh0022,0.026120642165457657,scr1982,mustOut,spaceHeat
70AL,hh0023,0.04110505994576704,scr1982,mustOut,spaceHeat
70AL,hh0024,0.12575985454130642,scr1982,mustOut,spaceHeat
72DK,hh0019,0.02096919136275705,scr1982,mustOut,spaceHeat
72DK,hh0020,0.08884091375684852,scr1982,mustOut,spaceHeat
72DK,hh0021,0.07379430073116397,scr1982,mustOut,spaceHeat
72DK,hh0022,0.04314062954331425,scr1982,mustOut,spaceHeat
72DK,hh0023,0.07467810702262191,scr1982,mustOut,spaceHeat
72DK,hh0024,0.14312635757656367,scr1982,mustOut,spaceHeat
73EE,hh0019,0.009880614980360808,scr1982,mustOut,spaceHeat
73EE,hh0020,0.014084770778928266,scr1982,mustOut,spaceHeat
73EE,hh0021,0.01497508934847901,scr1982,mustOut,spaceHeat
73EE,hh0022,0.01300905369313949,scr1982,mustOut,spaceHeat
73EE,hh0023,0.046255725954665546,scr1982,mustOut,spaceHeat
73EE,hh0024,0.06353382993987444,scr1982,mustOut,spaceHeat
74FI,hh0019,0.03438535142967084,scr1982,mustOut,spaceHeat
74FI,hh0020,0.07821765489683051,scr1982,mustOut,spaceHeat
74FI,hh0021,0.04836819725569795,scr1982,mustOut,spaceHeat
74FI,hh0022,0.08300045838933078,scr1982,mustOut,spaceHeat
74FI,hh0023,0.13248547538352912,scr1982,mustOut,spaceHeat
74FI,hh0024,0.19260509693466013,scr1982,mustOut,spaceHeat
75FI,hh0019,0.015537172758669584,scr1982,mustOut,spaceHeat
75FI,hh0020,0.035345082495791685,scr1982,mustOut,spaceHeat
75FI,hh0021,0.023507219403506016,scr1982,mustOut,spaceHeat
75FI,hh0022,0.03051397005537255,scr1982,mustOut,spaceHeat
75FI,hh0023,0.08697000467954379,scr1982,mustOut,spaceHeat
75FI,hh0024,0.13751623819398073,scr1982,mustOut,spaceHeat
77LT,hh0019,0.05412285056999823,scr1982,mustOut,spaceHeat
77LT,hh0020,0.0976748701589219,scr1982,mustOut,spaceHeat
77LT,hh0021,0.04589526193630958,scr1982,mustOut,spaceHeat
77LT,hh0022,0.05136894284395879,scr1982,mustOut,spaceHeat
77LT,hh0023,0.19051576532412054,scr1982,mustOut,spaceHeat
77LT,hh0024,0.17102991525374145,scr1982,mustOut,spaceHeat
78LV,hh0019,0.017223007012961283,scr1982,mustOut,spaceHeat
78LV,hh0020,0.029392072428629318,scr1982,mustOut,spaceHeat
78LV,hh0021,0.02160672659867619,scr1982,mustOut,spaceHeat
78LV,hh0022,0.022245198028999102,scr1982,mustOut,spaceHeat
78LV,hh0023,0.08461974800234882,scr1982,mustOut,spaceHeat
78LV,hh0024,0.09184693268667078,scr1982,mustOut,spaceHeat
79NO,hh0019,0.011808251214878013,scr1982,mustOut,spaceHeat
79NO,hh0020,0.017694791248103293,scr1982,mustOut,spaceHeat
79NO,hh0021,0.01543059576338131,scr1982,mustOut,spaceHeat
79NO,hh0022,0.013022100194616741,scr1982,mustOut,spaceHeat
79NO,hh0023,0.01487612635061215,scr1982,mustOut,spaceHeat
79NO,hh0024,0.024023108089928493,scr1982,mustOut,spaceHeat
80NO,hh0019,0.023575470739522014,scr1982,mustOut,spaceHeat
80NO,hh0020,0.0863255560028466,scr1982,mustOut,spaceHeat
80NO,hh0021,0.05888215049129788,scr1982,mustOut,spaceHeat
80NO,hh0022,0.02993073062778825,scr1982,mustOut,spaceHeat
80NO,hh0023,0.060217850751054264,scr1982,mustOut,spaceHeat
80NO,hh0024,0.12448588565730992,scr1982,mustOut,spaceHeat
81NO,hh0019,0.016985482401033935,scr1982,mustOut,spaceHeat
81NO,hh0020,0.057657825559771975,scr1982,mustOut,spaceHeat
81NO,hh0021,0.06206543627588807,scr1982,mustOut,spaceHeat
81NO,hh0022,0.02976038070635883,scr1982,mustOut,spaceHeat
81NO,hh0023,0.03644728937136506,scr1982,mustOut,spaceHeat
81NO,hh0024,0.05252700115264127,scr1982,mustOut,spaceHeat
82NO,hh0019,0.02337742784239362,scr1982,mustOut,spaceHeat
82NO,hh0020,0.08513817098970977,scr1982,mustOut,spaceHeat
82NO,hh0021,0.057593044211468186,scr1982,mustOut,spaceHeat
82NO,hh0022,0.03003831641653524,scr1982,mustOut,spaceHeat
82NO,hh0023,0.06143592303354995,scr1982,mustOut,spaceHeat
82NO,hh0024,0.1277822614872818,scr1982,mustOut,spaceHeat
83NO,hh0019,0.0188203316204768,scr1982,mustOut,spaceHeat
83NO,hh0020,0.08321236215173625,scr1982,mustOut,spaceHeat
83NO,hh0021,0.09218944538737366,scr1982,mustOut,spaceHeat
83NO,hh0022,0.05540040576794607,scr1982,mustOut,spaceHeat
83NO,hh0023,0.06573707321157249,scr1982,mustOut,spaceHeat
83NO,hh0024,0.13847644623633734,scr1982,mustOut,spaceHeat
84NO,hh0019,0.030775981695437025,scr1982,mustOut,spaceHeat
84NO,hh0020,0.09006864750216229,scr1982,mustOut,spaceHeat
84NO,hh0021,0.12337013345043829,scr1982,mustOut,spaceHeat
84NO,hh0022,0.12948165509567566,scr1982,mustOut,spaceHeat
84NO,hh0023,0.1514429507586961,scr1982,mustOut,spaceHeat
84NO,hh0024,0.24081919338096824,scr1982,mustOut,spaceHeat
85NO,hh0019,0.059441274941843106,scr1982,mustOut,spaceHeat
85NO,hh0020,0.1252628613992355,scr1982,mustOut,spaceHeat
85NO,hh0021,0.19965847447241644,scr1982,mustOut,spaceHeat
85NO,hh0022,0.19579770364231863,scr1982,mustOut,spaceHeat
85NO,hh0023,0.24558999129940595,scr1982,mustOut,spaceHeat
85NO,hh0024,0.3143410029441551,scr1982,mustOut,spaceHeat
86SE,hh0019,0.052193700274982546,scr1982,mustOut,spaceHeat
86SE,hh0020,0.10880539123275101,scr1982,mustOut,spaceHeat
86SE,hh0021,0.09693013983912123,scr1982,mustOut,spaceHeat
86SE,hh0022,0.11946882099707899,scr1982,mustOut,spaceHeat
86SE,hh0023,0.16130613705048438,scr1982,mustOut,spaceHeat
86SE,hh0024,0.25900831620370934,scr1982,mustOut,spaceHeat
87SE,hh0019,0.03641830756275086,scr1982,mustOut,spaceHeat
87SE,hh0020,0.1238158424368709,scr1982,mustOut,spaceHeat
87SE,hh0021,0.09057825802926041,scr1982,mustOut,spaceHeat
87SE,hh0022,0.07917819012630918,scr1982,mustOut,spaceHeat
87SE,hh0023,0.13263232485828133,scr1982,mustOut,spaceHeat
87SE,hh0024,0.23503921586280266,scr1982,mustOut,spaceHeat
88SE,hh0019,0.02078567077661808,scr1982,mustOut,spaceHeat
88SE,hh0020,0.07964986802902349,scr1982,mustOut,spaceHeat
88SE,hh0021,0.06311831115144759,scr1982,mustOut,spaceHeat
88SE,hh0022,0.03422317988958502,scr1982,mustOut,spaceHeat
88SE,hh0023,0.0684251499204218,scr1982,mustOut,spaceHeat
88SE,hh0024,0.1566016349261173,scr1982,mustOut,spaceHeat
89SE,hh0019,0.01594146504422072,scr1982,mustOut,spaceHeat
89SE,hh0020,0.061299037777500814,scr1982,mustOut,spaceHeat
89SE,hh0021,0.04781277293673422,scr1982,mustOut,spaceHeat
89SE,hh0022,0.029671901989266832,scr1982,mustOut,spaceHeat
89SE,hh0023,0.05612337546557953,scr1982,mustOut,spaceHeat
89SE,hh0024,0.11664066741109592,scr1982,mustOut,spaceHeat
90UK,hh0019,0.02880340720906533,scr1982,mustOut,spaceHeat
90UK,hh0020,0.16714445137167808,scr1982,mustOut,spaceHeat
90UK,hh0021,0.06370616880699827,scr1982,mustOut,spaceHeat
90UK,hh0022,0.030164856914212466,scr1982,mustOut,spaceHeat
90UK,hh0023,0.054865217697327835,scr1982,mustOut,spaceHeat
90UK,hh0024,0.12454981301147214,scr1982,mustOut,spaceHeat
91UK,hh0019,0.03268098349015834,scr1982,mustOut,spaceHeat
91UK,hh0020,0.15748318692064237,scr1982,mustOut,spaceHeat
91UK,hh0021,0.056599101103853224,scr1982,mustOut,spaceHeat
91UK,hh0022,0.03120806393785868,scr1982,mustOut,spaceHeat
91UK,hh0023,0.0658783926310891,scr1982,mustOut,spaceHeat
91UK,hh0024,0.15017536017692132,scr1982,mustOut,spaceHeat
92UK,hh0019,0.036692565382249596,scr1982,mustOut,spaceHeat
92UK,hh0020,0.18455638726928963,scr1982,mustOut,spaceHeat
92UK,hh0021,0.07782909506299995,scr1982,mustOut,spaceHeat
92UK,hh0022,0.03594704757215813,scr1982,mustOut,spaceHeat
92UK,hh0023,0.08730832545059944,scr1982,mustOut,spaceHeat
92UK,hh0024,0.15840199659759133,scr1982,mustOut,spaceHeat
93UK,hh0019,0.037114758199486494,scr1982,mustOut,spaceHeat
93UK,hh0020,0.1603995223549402,scr1982,mustOut,spaceHeat
93UK,hh0021,0.07903065474841567,scr1982,mustOut,spaceHeat
93UK,hh0022,0.043615677909280316,scr1982,mustOut,spaceHeat
93UK,hh0023,0.08912941108013328,scr1982,mustOut,spaceHeat
93UK,hh0024,0.12397980869253189,scr1982,mustOut,spaceHeat
94UK,hh0019,0.040858479116096136,scr1982,mustOut,spaceHeat
94UK,hh0020,0.18170415698208905,scr1982,mustOut,spaceHeat
94UK,hh0021,0.11126408662882208,scr1982,mustOut,spaceHeat
94UK,hh0022,0.057478431439716565,scr1982,mustOut,spaceHeat
94UK,hh0023,0.12116492031445658,scr1982,mustOut,spaceHeat
94UK,hh0024,0.12741639325548385,scr1982,mustOut,spaceHeat
95UK,hh0019,0.046383779468738194,scr1982,mustOut,spaceHeat
95UK,hh0020,0.2641111029029253,scr1982,mustOut,spaceHeat
95UK,hh0021,0.14943897353701566,scr1982,mustOut,spaceHeat
95UK,hh0022,0.09230069208074868,scr1982,mustOut,spaceHeat
95UK,hh0023,0.19957330397166556,scr1982,mustOut,spaceHeat
95UK,hh0024,0.191668537315787,scr1982,mustOut,spaceHeat
96IE,hh0019,0.03217154978682948,scr1982,mustOut,spaceHeat
96IE,hh0020,0.14685873882777642,scr1982,mustOut,spaceHeat
96IE,hh0021,0.05807922777889564,scr1982,mustOut,spaceHeat
96IE,hh0022,0.03717795463579628,scr1982,mustOut,spaceHeat
96IE,hh0023,0.12210445297703414,scr1982,mustOut,spaceHeat
96IE,hh0024,0.15018908682734625,scr1982,mustOut,spaceHeat
98IT,hh0019,0.010959095804537921,scr1982,mustOut,spaceHeat
98IT,hh0020,0.06486785544516614,scr1982,mustOut,spaceHeat
98IT,hh0021,0.040444253506225575,scr1982,mustOut,spaceHeat
98IT,hh0022,0.020118772385456497,scr1982,mustOut,spaceHeat
98IT,hh0023,0.0276666751164142,scr1982,mustOut,spaceHeat
98IT,hh0024,0.08733099287586862,scr1982,mustOut,spaceHeat
99FR,hh0019,0.011255765880785038,scr1982,mustOut,spaceHeat
99FR,hh0020,0.0490314122589135,scr1982,mustOut,spaceHeat
99FR,hh0021,0.03450729815268166,scr1982,mustOut,spaceHeat
99FR,hh0022,0.01624590565678853,scr1982,mustOut,spaceHeat
99FR,hh0023,0.02747768598273446,scr1982,mustOut,spaceHeat
99FR,hh0024,0.0935149361329992,scr1982,mustOut,spaceHeat
